actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.33,0.728571,NA,1
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,2.61999,0.640816,NA,1
NA,NA,6.52998,0.671875,NA,0
NA,NA,1.3,0.67029,NA,1
NA,NA,4.71998,0.662447,NA,1
NA,NA,3.36,0.684211,NA,1
NA,NA,6.45999,0.692015,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,3.03,0.666667,NA,1
NA,NA,0.920001,0.6875,NA,1
NA,NA,6.38999,0.67037,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,-0.94,0.71875,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,-0.39,0.707317,NA,1
NA,NA,5.65998,0.629738,NA,0
NA,NA,6.33999,0.683636,NA,0
NA,NA,6.57999,0.673307,NA,0
NA,NA,2.53,0.673203,NA,1
NA,NA,6.35998,0.622711,NA,0
NA,NA,0.960001,0.666667,NA,1
NA,NA,4.03999,0.622549,NA,1
NA,NA,6.51998,0.661479,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.00999,0.678571,NA,0
NA,NA,6.14998,0.642857,NA,0
NA,NA,3.26,0.657459,NA,1
NA,NA,4.57998,0.661355,NA,1
NA,NA,2.51,0.660156,NA,1
NA,NA,6.44998,0.636364,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.52999,0.648438,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,1.13,0.681319,NA,1
NA,NA,2.93,0.71028,NA,1
NA,NA,3.08,0.688442,NA,1
NA,NA,3.74999,0.660944,NA,1
NA,NA,2.76,0.683983,NA,1
NA,NA,1.75,0.715385,NA,1
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.53999,0.635294,NA,0
NA,NA,-0.45,0.702128,NA,1
NA,NA,2.93,0.640187,NA,1
NA,NA,6.13998,0.674576,NA,0
NA,NA,6.84998,0.6875,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.45998,0.631179,NA,0
NA,NA,2.52,0.662338,NA,1
NA,NA,5.03,0.628079,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.58999,0.648,NA,0
NA,NA,0.36,0.731343,NA,1
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,1.08,0.677083,NA,1
NA,NA,6.49999,0.671815,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,4.07999,0.685,NA,1
NA,NA,-0.39,0.804878,NA,1
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.00999,0.649351,NA,0
NA,NA,2.53,0.660131,NA,1
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,1.6,0.662069,NA,1
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.25998,0.65371,NA,0
NA,NA,6.31999,0.65343,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.37999,0.649446,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,5.69999,0.637168,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,-0.95,0.701031,NA,1
NA,NA,6.41998,0.666667,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,2.43,0.662577,NA,1
NA,NA,6.63999,0.661224,NA,0
NA,NA,3.2,0.68984,NA,1
NA,NA,6.26998,0.659574,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,2.82,0.684444,NA,1
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.14999,0.673469,NA,0
NA,NA,6.44999,0.659091,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.60999,0.641129,NA,0
NA,NA,1.86,0.697479,NA,1
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,4.63999,0.673469,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,4.44999,0.674242,NA,1
NA,NA,6.16998,0.681507,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.04999,0.657895,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,4.67999,0.676349,NA,1
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.48999,0.646154,NA,0
NA,NA,6.26997,0.691489,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,5.53999,0.639437,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,3.70999,0.662447,NA,1
NA,NA,6.46999,0.667939,NA,0
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.26999,0.652482,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.42998,0.631579,NA,0
NA,NA,4.42998,0.657895,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,0.860001,0.686441,NA,1
NA,NA,5.11995,0.662468,NA,0
NA,NA,6.24999,0.640845,NA,0
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,-1.32,0.652582,NA,1
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.71998,0.696203,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,3.70999,0.64557,NA,1
NA,NA,6.18999,0.693103,NA,0
NA,NA,6.27999,0.701068,NA,0
NA,NA,3.25,0.642857,NA,1
NA,NA,2.46,0.675,NA,1
NA,NA,6.48999,0.665385,NA,0
NA,NA,3.90999,0.686636,NA,1
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,0.25,0.679487,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,0.0900006,0.691489,NA,1
NA,NA,0.32,0.746479,NA,1
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.29998,0.648746,NA,0
NA,NA,3.04999,0.668317,NA,1
NA,NA,2.39,0.682635,NA,1
NA,NA,-1.55,0.785714,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,3.24,0.672131,NA,1
NA,NA,6.33999,0.683636,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.43999,0.679245,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,2.5,0.639665,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.47999,0.662835,NA,0
NA,NA,6.76998,0.672414,NA,0
NA,NA,2.43,0.656442,NA,1
NA,NA,6.40999,0.645522,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.29999,0.673835,NA,0
NA,NA,1.95,0.690909,NA,1
NA,NA,3.17999,0.666667,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,0.35,0.691176,NA,1
NA,NA,2.52999,0.65748,NA,1
NA,NA,1.01,0.728155,NA,1
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.43999,0.675472,NA,0
NA,NA,6.78999,0.673913,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,3.96999,0.63981,NA,1
NA,NA,2.56,0.666667,NA,1
NA,NA,4.05999,0.653465,NA,1
NA,NA,2.53,0.653595,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,2.36,0.635294,NA,1
NA,NA,6.46998,0.667939,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,2.42,0.646341,NA,1
NA,NA,2.35,0.649123,NA,1
NA,NA,3.54999,0.679842,NA,1
NA,NA,6.49998,0.6139,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,2.5,0.698718,NA,1
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.55999,0.644269,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.19999,0.67128,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.00998,0.642857,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,2.48,0.683544,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,5.77999,0.637462,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,6.37998,0.660517,NA,0
NA,NA,3.98999,0.660287,NA,1
NA,NA,6.61999,0.676113,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,0.44,0.728814,NA,1
NA,NA,6.45999,0.676806,NA,0
NA,NA,3.18,0.68254,NA,1
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.38999,0.633333,NA,0
NA,NA,-0.260051,0.71016,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.19998,0.640138,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.49999,0.683398,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,2.49,0.66879,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,-0.5,0.769231,NA,1
NA,NA,3.21,0.645161,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,2.73,0.631579,NA,1
NA,NA,2.78995,0.703175,NA,0
NA,NA,2.21,0.681081,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,2.29,0.694915,NA,1
NA,NA,2.37,0.680473,NA,1
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.26999,0.680851,NA,0
NA,NA,2.88997,0.706452,NA,0
NA,NA,3.95999,0.632075,NA,1
NA,NA,0.150001,0.772727,NA,1
NA,NA,6.55999,0.683794,NA,0
NA,NA,2.21,0.675676,NA,1
NA,NA,4.54998,0.65748,NA,1
NA,NA,3.75999,0.633621,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,1.12,0.673913,NA,1
NA,NA,-0.56,0.689655,NA,1
NA,NA,4.9,0.630072,NA,0
NA,NA,3.51,0.653846,NA,1
NA,NA,3.91999,0.634259,NA,1
NA,NA,-1.16,0.764706,NA,1
NA,NA,3.09995,0.701169,NA,0
NA,NA,2.54,0.651316,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,1.1,0.702128,NA,1
NA,NA,6.61999,0.643725,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,2.09,0.639594,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,3.71999,0.673729,NA,1
NA,NA,6.52999,0.644531,NA,0
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,2.82,0.662222,NA,1
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,6.45999,0.665399,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,1.46,0.642659,NA,1
NA,NA,0.26,0.727273,NA,1
NA,NA,0.33,0.7,NA,1
NA,NA,6.34999,0.649635,NA,0
NA,NA,2.47995,0.697428,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.26999,0.64539,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,4.49999,0.65251,NA,1
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,1.31995,0.70399,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,3.84999,0.663677,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,1.57,0.675676,NA,1
NA,NA,4.59998,0.674699,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,0.950001,0.688073,NA,1
NA,NA,6.13999,0.677966,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.43999,0.637736,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,1.8,0.704,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.48999,0.65,NA,0
NA,NA,4.75999,0.669528,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,3.81999,0.659292,NA,1
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,4.86998,0.648649,NA,1
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,4.64998,0.663934,NA,1
NA,NA,3.92999,0.67907,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,3.13999,0.642487,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,2.45,0.645963,NA,1
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,4.14,0.688889,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,2.57,0.66443,NA,1
NA,NA,6.41998,0.677903,NA,0
NA,NA,3.14,0.626943,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.36998,0.650735,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,3.29,0.662921,NA,1
NA,NA,6.67998,0.639004,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.27999,0.679715,NA,0
NA,NA,2.66,0.65,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.45999,0.665399,NA,0
NA,NA,4.67998,0.643154,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,0.27,0.684211,NA,1
NA,NA,4.18999,0.613757,NA,1
NA,NA,6.72998,0.622881,NA,0
NA,NA,0.830001,0.694215,NA,1
NA,NA,6.62999,0.670732,NA,0
NA,NA,2.6,0.650685,NA,1
NA,NA,4.57999,0.645418,NA,1
NA,NA,6.75998,0.665236,NA,0
NA,NA,0.3,0.739726,NA,1
NA,NA,0.41,0.725806,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.74999,0.662393,NA,0
NA,NA,1.79,0.698413,NA,1
NA,NA,2.28999,0.658273,NA,1
NA,NA,6.43998,0.683019,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.57999,0.661355,NA,0
NA,NA,4.64998,0.696721,NA,1
NA,NA,6.58998,0.68,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.42999,0.635338,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,4.02999,0.64878,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.55998,0.608696,NA,0
NA,NA,5.99999,0.66343,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,4.66999,0.632231,NA,1
NA,NA,6.17998,0.670103,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,3.95999,0.641509,NA,1
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.16998,0.640411,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.90998,0.665138,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,0.38,0.692308,NA,1
NA,NA,6.98998,0.647619,NA,0
NA,NA,2.47,0.660377,NA,1
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,4.46,0.637149,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,3.34,0.635838,NA,1
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,1.84,0.652893,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.20999,0.677083,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.07999,0.687708,NA,0
NA,NA,6.32998,0.655797,NA,0
NA,NA,6.20998,0.663194,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.13999,0.667797,NA,0
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,2.22,0.673913,NA,1
NA,NA,5.4,0.669377,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,2.49,0.687898,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.59999,0.686747,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,4.78999,0.669565,NA,1
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,6.85998,0.668161,NA,0
NA,NA,2.47,0.685535,NA,1
NA,NA,2.5,0.673077,NA,1
NA,NA,6.20998,0.673611,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,3.73999,0.65812,NA,1
NA,NA,6.37999,0.645756,NA,0
NA,NA,3.82999,0.622222,NA,1
NA,NA,2.6,0.664099,NA,0
NA,NA,5.85997,0.643963,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.06999,0.668874,NA,0
NA,NA,2.64,0.65493,NA,1
NA,NA,2.54,0.660079,NA,1
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.44999,0.689394,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,3.81999,0.676991,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.11999,0.656566,NA,0
NA,NA,4.00999,0.642512,NA,1
NA,NA,3.39,0.654762,NA,1
NA,NA,5.97999,0.66881,NA,0
NA,NA,5.5,0.649025,NA,0
NA,NA,5.84997,0.666667,NA,0
NA,NA,4.01999,0.631068,NA,1
NA,NA,4.78998,0.678261,NA,1
NA,NA,6.24999,0.626761,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.33999,0.676364,NA,0
NA,NA,2.33,0.649635,NA,1
NA,NA,3.84999,0.699552,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.18998,0.624138,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,3.90999,0.663594,NA,1
NA,NA,6.44999,0.647727,NA,0
NA,NA,5.23,0.639896,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,3.92999,0.665116,NA,1
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.44999,0.67803,NA,0
NA,NA,6.56998,0.670635,NA,0
NA,NA,0.3,0.767123,NA,1
NA,NA,0.39,0.703125,NA,1
NA,NA,2.45,0.689441,NA,1
NA,NA,6.29999,0.645161,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,5.92999,0.674051,NA,0
NA,NA,6.42999,0.672932,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.24998,0.640845,NA,0
NA,NA,5.16,0.664122,NA,0
NA,NA,6.62999,0.654472,NA,0
NA,NA,5.59999,0.636103,NA,0
NA,NA,3.91999,0.662037,NA,1
NA,NA,4.74999,0.666667,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.22998,0.646853,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,4.63998,0.640816,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.21999,0.679443,NA,0
NA,NA,6.37998,0.623616,NA,0
NA,NA,-1.57,0.758621,NA,1
NA,NA,3.96999,0.64455,NA,1
NA,NA,5.37999,0.654987,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.15999,0.638225,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.41998,0.632959,NA,0
NA,NA,0.210001,0.719512,NA,1
NA,NA,3.97999,0.661905,NA,1
NA,NA,6.18999,0.648276,NA,0
NA,NA,6.41999,0.64794,NA,0
NA,NA,6.13999,0.654237,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,5.60998,0.637931,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.29999,0.702509,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.81998,0.696035,NA,0
NA,NA,2.97,0.642157,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.44998,0.662879,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,2.15,0.680628,NA,1
NA,NA,-1.92005,0.725,NA,0
NA,NA,0.930001,0.693694,NA,1
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.16998,0.681507,NA,0
NA,NA,5.53,0.660112,NA,0
NA,NA,5.95998,0.629393,NA,0
NA,NA,2.03,0.704434,NA,1
NA,NA,6.86999,0.644144,NA,0
NA,NA,-1.92005,0.719,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,4.65998,0.654321,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,3.78995,0.701887,NA,0
NA,NA,3.98999,0.641148,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,6.75999,0.678112,NA,0
NA,NA,-1.92004,0.725,NA,0
NA,NA,2.57,0.66443,NA,1
NA,NA,-1.92005,0.727,NA,0
NA,NA,-1.91999,0.699,NA,0
