actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.70999,0.798319,NA,0
NA,NA,6.41998,0.786517,NA,0
NA,NA,6.51999,0.805447,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.52998,0.804688,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,6.34998,0.791971,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.97999,0.810427,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.47998,0.808429,NA,0
NA,NA,6.70999,0.777311,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,6.58998,0.8,NA,0
NA,NA,6.61998,0.773279,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.60999,0.790323,NA,0
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,2.7,0.808824,NA,1
NA,NA,6.72999,0.775424,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.49998,0.810811,NA,0
NA,NA,6.41998,0.794007,NA,0
NA,NA,1.13,0.824176,NA,1
NA,NA,6.10999,0.862416,NA,0
NA,NA,6.48998,0.780769,NA,0
NA,NA,2.38,0.803571,NA,1
NA,NA,6.56998,0.777778,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.48998,0.788462,NA,0
NA,NA,6.64998,0.79918,NA,0
NA,NA,0.100001,0.870968,NA,1
NA,NA,1.15,0.865169,NA,1
NA,NA,6.75999,0.7897,NA,0
NA,NA,0.29,0.864865,NA,1
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.26998,0.797872,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,2.61,0.793103,NA,1
NA,NA,6.44998,0.791667,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.28999,0.810714,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.42998,0.796992,NA,0
NA,NA,3.26,0.78453,NA,1
NA,NA,6.49998,0.76834,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,0.27,0.868421,NA,1
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.67998,0.809129,NA,0
NA,NA,-1.18,1,NA,1
NA,NA,6.92998,0.791667,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.78999,0.8,NA,0
NA,NA,4.65998,0.773663,NA,1
NA,NA,6.88999,0.786364,NA,0
NA,NA,0.36,0.910448,NA,1
NA,NA,6.61999,0.797571,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.68999,0.808333,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.91999,0.769585,NA,0
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.43998,0.803774,NA,0
NA,NA,6.84998,0.808036,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.69999,0.803347,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.53998,0.8,NA,0
NA,NA,6.74998,0.811966,NA,0
NA,NA,6.58998,0.8,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,4.81999,0.792952,NA,1
NA,NA,6.61999,0.801619,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,1.77,0.789062,NA,1
NA,NA,0.38,0.876923,NA,1
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.72999,0.779661,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.65999,0.773663,NA,0
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.51998,0.774319,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,0.24,0.835443,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.67998,0.775934,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,1.13,0.835165,NA,1
NA,NA,6.99999,0.779904,NA,0
NA,NA,7.02999,0.776699,NA,0
NA,NA,6.73998,0.817021,NA,0
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.74998,0.807692,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,4.68998,0.7875,NA,1
NA,NA,-0.4,0.904762,NA,1
NA,NA,-0.35,0.918919,NA,1
NA,NA,4.00999,0.78744,NA,1
NA,NA,7.01999,0.782609,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.74999,0.777778,NA,0
NA,NA,6.53998,0.803922,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.67999,0.80083,NA,0
NA,NA,6.61999,0.813765,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.71998,0.818565,NA,0
NA,NA,-0.41,0.906977,NA,1
NA,NA,6.87999,0.819005,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.59998,0.819277,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,1.91,0.807018,NA,1
NA,NA,6.83998,0.813333,NA,0
NA,NA,0.33,0.871429,NA,1
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.70999,0.802521,NA,0
NA,NA,6.61998,0.769231,NA,0
NA,NA,7.07999,0.800995,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.86998,0.77027,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,1.71,0.813433,NA,1
NA,NA,4.82999,0.800885,NA,1
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,4.67998,0.788382,NA,1
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.55998,0.818182,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,3.35,0.767442,NA,1
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.73999,0.782979,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.47998,0.793103,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.73998,0.812766,NA,0
NA,NA,6.77998,0.809524,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,3.79999,0.789474,NA,1
NA,NA,6.95999,0.784038,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.87998,0.78733,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.62998,0.776423,NA,0
NA,NA,6.72998,0.813559,NA,0
NA,NA,6.76998,0.762931,NA,0
NA,NA,6.51999,0.785992,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,6.73998,0.812766,NA,0
NA,NA,6.78998,0.804348,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.58998,0.8,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.69999,0.774059,NA,0
NA,NA,6.57998,0.800797,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.47998,0.812261,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,-0.53,0.963636,NA,1
NA,NA,-0.38,0.925,NA,1
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.50998,0.810078,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,2.77,0.813953,NA,1
NA,NA,0.23,0.875,NA,1
NA,NA,6.85998,0.775785,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.48998,0.788462,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,0.32,0.830986,NA,1
NA,NA,6.87999,0.78733,NA,0
NA,NA,4.67999,0.771784,NA,1
NA,NA,1.01,0.854369,NA,1
NA,NA,3.89999,0.784404,NA,1
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.57998,0.800797,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.73998,0.808511,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.64999,0.803279,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,0.990001,0.828571,NA,1
NA,NA,6.83998,0.773333,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,1.92,0.823009,NA,1
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.36998,0.797794,NA,0
NA,NA,6.49998,0.783784,NA,0
NA,NA,3.98999,0.789474,NA,1
NA,NA,6.81998,0.770925,NA,0
NA,NA,6.44998,0.799242,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.62999,0.788618,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.51998,0.817121,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,3.36,0.80117,NA,1
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.61998,0.769231,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,0.34,0.855072,NA,1
NA,NA,6.65999,0.8107,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,4.86998,0.788288,NA,1
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.85998,0.784753,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.70998,0.773109,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.59998,0.815261,NA,0
NA,NA,6.81998,0.770925,NA,0
NA,NA,1.77,0.789062,NA,1
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.60999,0.790323,NA,0
NA,NA,6.56999,0.801587,NA,0
NA,NA,6.86998,0.779279,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,4.64998,0.79918,NA,1
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.74998,0.777778,NA,0
NA,NA,6.78999,0.8,NA,0
NA,NA,6.69999,0.794979,NA,0
NA,NA,6.75999,0.811159,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.75999,0.781116,NA,0
NA,NA,6.69999,0.794979,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.79999,0.786026,NA,0
NA,NA,6.85998,0.811659,NA,0
NA,NA,4.80999,0.79386,NA,1
NA,NA,6.50998,0.775194,NA,0
NA,NA,3.97999,0.785714,NA,1
NA,NA,6.69998,0.8159,NA,0
NA,NA,1.11,0.860215,NA,1
NA,NA,6.73998,0.8,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,1.71,0.80597,NA,1
NA,NA,6.77999,0.774892,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.80998,0.77193,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.75998,0.76824,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,4.54998,0.771654,NA,1
NA,NA,6.61998,0.785425,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.62998,0.804878,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.46998,0.812977,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,-0.41,0.930233,NA,1
NA,NA,0.36,0.895522,NA,1
NA,NA,6.67999,0.767635,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.76999,0.775862,NA,0
NA,NA,6.57998,0.784861,NA,0
NA,NA,6.80998,0.77193,NA,0
NA,NA,1.08,0.833333,NA,1
NA,NA,6.72999,0.788136,NA,0
NA,NA,3.73999,0.769231,NA,1
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.62998,0.804878,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.69998,0.811715,NA,0
NA,NA,1.8,0.792,NA,1
NA,NA,6.80998,0.77193,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,4.52998,0.792969,NA,1
NA,NA,2.31,0.794286,NA,1
NA,NA,6.54998,0.791339,NA,0
NA,NA,6.66999,0.797521,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.67999,0.780083,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.66998,0.818182,NA,0
NA,NA,2.53,0.771242,NA,1
NA,NA,6.81998,0.814978,NA,0
NA,NA,6.61998,0.809717,NA,0
NA,NA,6.60998,0.814516,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.77998,0.770563,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.54999,0.775591,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.56998,0.809524,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.62999,0.788618,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,3.43,0.780488,NA,1
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.49998,0.779923,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,6.44998,0.772727,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.70999,0.810924,NA,0
NA,NA,6.74998,0.764957,NA,0
NA,NA,-0.36,0.894737,NA,1
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.49998,0.772201,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,3.22,0.789189,NA,1
NA,NA,6.69998,0.774059,NA,0
NA,NA,6.86999,0.806306,NA,0
NA,NA,6.87998,0.764706,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.81999,0.76652,NA,0
NA,NA,6.79998,0.812227,NA,0
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.86998,0.756757,NA,0
NA,NA,1.88,0.777778,NA,1
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.78999,0.813043,NA,0
NA,NA,6.81998,0.810573,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.56999,0.801587,NA,0
NA,NA,4.12999,0.779487,NA,1
NA,NA,1.82,0.772358,NA,1
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.85999,0.807175,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.59998,0.823293,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,1.69,0.808824,NA,1
NA,NA,6.94999,0.78972,NA,0
NA,NA,1.15,0.831461,NA,1
NA,NA,6.59998,0.771084,NA,0
NA,NA,6.68999,0.791667,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.49998,0.822394,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.84998,0.803571,NA,0
NA,NA,0.33,0.871429,NA,1
NA,NA,6.57998,0.800797,NA,0
NA,NA,6.93998,0.795349,NA,0
NA,NA,6.58999,0.812,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.76998,0.771552,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.73998,0.770213,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.71998,0.810127,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.67998,0.821577,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.53998,0.788235,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.34998,0.773723,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,3.22,0.783784,NA,1
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,1.05,0.818182,NA,1
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.92999,0.805556,NA,0
NA,NA,6.76998,0.810345,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,6.84999,0.8125,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,2.46,0.78125,NA,1
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,1.8,0.8,NA,1
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.58999,0.784,NA,0
NA,NA,7.00999,0.793269,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.49999,0.787645,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.66999,0.797521,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.85998,0.825112,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.49998,0.783784,NA,0
NA,NA,6.38998,0.781482,NA,0
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.82998,0.818584,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.97998,0.78673,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.91999,0.764977,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.99999,0.779904,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.81999,0.784141,NA,0
NA,NA,6.77999,0.809524,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.66998,0.818182,NA,0
NA,NA,6.88998,0.772727,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.92998,0.773148,NA,0
NA,NA,6.77999,0.792208,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.73998,0.812766,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,2.48,0.791139,NA,1
NA,NA,1.76,0.751938,NA,1
NA,NA,6.79998,0.759825,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.77998,0.774892,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.64998,0.79918,NA,0
NA,NA,6.59999,0.787149,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.91999,0.801843,NA,0
NA,NA,3.27,0.788889,NA,1
NA,NA,6.79998,0.755459,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,7.01999,0.782609,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.98999,0.771429,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,0.31,0.875,NA,1
NA,NA,4.80999,0.789474,NA,1
NA,NA,6.83999,0.813333,NA,0
NA,NA,-0.4,0.928571,NA,1
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.71998,0.772152,NA,0
NA,NA,3.88999,0.753425,NA,1
NA,NA,4.75999,0.772532,NA,1
NA,NA,1.8,0.808,NA,1
NA,NA,6.90999,0.807339,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.82998,0.774336,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.64999,0.790984,NA,0
NA,NA,6.70998,0.756303,NA,0
NA,NA,6.64998,0.815574,NA,0
NA,NA,6.60998,0.814516,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.91998,0.801843,NA,0
NA,NA,6.76999,0.810345,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,4.78998,0.791304,NA,1
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.91999,0.801843,NA,0
NA,NA,1.1,0.797872,NA,1
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.65999,0.786008,NA,0
NA,NA,6.82999,0.769912,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.54998,0.80315,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.57998,0.772908,NA,0
NA,NA,1.79,0.777778,NA,1
NA,NA,3.99999,0.774038,NA,1
NA,NA,6.78998,0.76087,NA,0
NA,NA,6.81999,0.814978,NA,0
