actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.59998,0.614458,NA,0
NA,NA,0.910001,0.654867,NA,1
NA,NA,1.8,0.672,NA,1
NA,NA,6.48998,0.65,NA,0
NA,NA,6.49999,0.606178,NA,0
NA,NA,4.81998,0.647577,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,3.75999,0.646552,NA,1
NA,NA,6.41998,0.599251,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.79999,0.598253,NA,0
NA,NA,6.44998,0.617424,NA,0
NA,NA,6.94998,0.616822,NA,0
NA,NA,6.17998,0.62543,NA,0
NA,NA,2.11,0.707692,NA,1
NA,NA,6.68999,0.6,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.58998,0.596,NA,0
NA,NA,1.09,0.631579,NA,1
NA,NA,6.68998,0.591667,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,3.83999,0.616071,NA,1
NA,NA,6.52998,0.578125,NA,0
NA,NA,6.43998,0.611321,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.41999,0.558052,NA,0
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.83999,0.586667,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,0.960001,0.731481,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.57999,0.645418,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.27999,0.644128,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,0.34,0.57971,NA,1
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.56998,0.575397,NA,0
NA,NA,6.55999,0.632411,NA,0
NA,NA,6.47999,0.586207,NA,0
NA,NA,2.38,0.60119,NA,1
NA,NA,4.59998,0.598394,NA,1
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,3.82999,0.586667,NA,1
NA,NA,6.60998,0.596774,NA,0
NA,NA,6.42998,0.616541,NA,0
NA,NA,6.26998,0.613475,NA,0
NA,NA,1.92,0.707965,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.74998,0.606838,NA,0
NA,NA,3.12999,0.649485,NA,1
NA,NA,2.45,0.63354,NA,1
NA,NA,6.58998,0.6,NA,0
NA,NA,6.73998,0.578723,NA,0
NA,NA,2.35,0.625731,NA,1
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.50998,0.604651,NA,0
NA,NA,0.31,0.722222,NA,1
NA,NA,6.81999,0.60793,NA,0
NA,NA,4.01999,0.587379,NA,1
NA,NA,6.68999,0.625,NA,0
NA,NA,6.98998,0.590476,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.18998,0.624138,NA,0
NA,NA,1.92,0.681416,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,3.12,0.630769,NA,1
NA,NA,1.98,0.691589,NA,1
NA,NA,2.6,0.616438,NA,1
NA,NA,1.73,0.621212,NA,1
NA,NA,6.91998,0.576037,NA,0
NA,NA,6.62998,0.609756,NA,0
NA,NA,2.46,0.625,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.36998,0.628676,NA,0
NA,NA,6.48998,0.573077,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,1.98,0.634615,NA,1
NA,NA,4.19999,0.585106,NA,1
NA,NA,0.150001,0.704545,NA,1
NA,NA,3.91999,0.657407,NA,1
NA,NA,6.41999,0.659176,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,6.39998,0.605948,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,3.79,0.672489,NA,1
NA,NA,3.85999,0.644144,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,0.820001,0.639344,NA,1
NA,NA,0.38,0.707692,NA,1
NA,NA,3.87999,0.65,NA,1
NA,NA,6.51998,0.634241,NA,0
NA,NA,6.56998,0.611111,NA,0
NA,NA,4.68999,0.616667,NA,1
NA,NA,6.70998,0.592437,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,5.5,0.64624,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,-0.93,0.8,NA,1
NA,NA,3.99999,0.639423,NA,1
NA,NA,4.44998,0.609848,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.56998,0.59127,NA,0
NA,NA,0.0400007,0.747475,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,3.93999,0.67757,NA,1
NA,NA,5.72999,0.717262,NA,0
NA,NA,4.56999,0.626984,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.62998,0.585366,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,1.88,0.692308,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.59998,0.598394,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,2.66,0.707143,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,4.92999,0.643519,NA,1
NA,NA,0.620002,0.617284,NA,1
NA,NA,6.61998,0.578947,NA,0
NA,NA,6.74999,0.589744,NA,0
NA,NA,3.83999,0.642857,NA,1
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.73999,0.582979,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.47998,0.597701,NA,0
NA,NA,1.54,0.655629,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.85999,0.58296,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.48998,0.580769,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,6.72998,0.597458,NA,0
NA,NA,2.57,0.697987,NA,1
NA,NA,2.33,0.65896,NA,1
NA,NA,6.63998,0.632653,NA,0
NA,NA,5.6,0.69914,NA,0
NA,NA,2.77,0.612403,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,0.28,0.693333,NA,1
NA,NA,1.08,0.666667,NA,1
NA,NA,6.70998,0.647059,NA,0
NA,NA,1.08,0.6875,NA,1
NA,NA,4.04999,0.576355,NA,1
NA,NA,6.75998,0.592275,NA,0
NA,NA,6.46998,0.618321,NA,0
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.47998,0.613027,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,3.83999,0.629464,NA,1
NA,NA,2.57,0.61745,NA,1
NA,NA,6.44998,0.625,NA,0
NA,NA,6.57998,0.589641,NA,0
NA,NA,6.76998,0.581897,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,0.28,0.653333,NA,1
NA,NA,4.00999,0.628019,NA,1
NA,NA,6.70999,0.588235,NA,0
NA,NA,2.65,0.652482,NA,1
NA,NA,3.35,0.69186,NA,1
NA,NA,3.06,0.701493,NA,1
NA,NA,6.80999,0.618421,NA,0
NA,NA,6.73999,0.591489,NA,0
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.76998,0.603448,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,3.72999,0.651064,NA,1
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,3.98999,0.665072,NA,1
NA,NA,6.72998,0.605932,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,5.03999,0.629268,NA,1
NA,NA,6.64998,0.594262,NA,0
NA,NA,6.37998,0.623616,NA,0
NA,NA,0.150001,0.681818,NA,1
NA,NA,6.51998,0.618677,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.63998,0.57551,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.86999,0.621622,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.44999,0.560606,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.54998,0.625984,NA,0
NA,NA,4.60998,0.637097,NA,1
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,3.79999,0.631579,NA,1
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,1.79,0.68254,NA,1
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.55998,0.56917,NA,0
NA,NA,4.84998,0.598214,NA,1
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,-0.76,0.858974,NA,1
NA,NA,6.07999,0.601329,NA,0
NA,NA,6.25999,0.657244,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,6.54998,0.598425,NA,0
NA,NA,6.29999,0.637993,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.78999,0.695652,NA,0
NA,NA,-0.63,0.661538,NA,1
NA,NA,5.34,0.645333,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,3.67999,0.683333,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,1.03,0.663366,NA,1
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.35999,0.677656,NA,0
NA,NA,6.38998,0.622222,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,4.06999,0.616915,NA,1
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,3.71999,0.665254,NA,1
NA,NA,1.76,0.651163,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,0.44,0.677966,NA,1
NA,NA,6.73998,0.582979,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.74998,0.594017,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.78998,0.595652,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,-8.99011,0.62,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,6.23999,0.673684,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,3.70999,0.649789,NA,1
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,4.57998,0.621514,NA,1
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,3.66995,0.616236,NA,0
NA,NA,3.44,0.619632,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.87998,0.633484,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.50998,0.678295,NA,0
NA,NA,1.86,0.697479,NA,1
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,-1.5,0.823529,NA,1
NA,NA,5.67998,0.56305,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.46998,0.59542,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.61999,0.684211,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,2.56,0.646667,NA,1
NA,NA,6.71998,0.578059,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.89999,0.56621,NA,0
NA,NA,6.45998,0.61597,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.88999,0.6,NA,0
NA,NA,6.78998,0.595652,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.45998,0.623574,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.36998,0.647059,NA,0
NA,NA,3.74999,0.630901,NA,1
NA,NA,6.55999,0.616601,NA,0
NA,NA,6.67999,0.59751,NA,0
NA,NA,6.81999,0.585903,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,4.02999,0.609756,NA,1
NA,NA,5.88999,0.684375,NA,0
NA,NA,1.53,0.677632,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.29999,0.659498,NA,0
NA,NA,0.950001,0.678899,NA,1
NA,NA,2.93,0.71746,NA,1
NA,NA,6.84999,0.620536,NA,0
NA,NA,4.04999,0.62069,NA,1
NA,NA,1.95,0.681818,NA,1
NA,NA,6.55998,0.573123,NA,0
NA,NA,6.80998,0.605263,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,2.61,0.696552,NA,1
NA,NA,6.69998,0.610879,NA,0
NA,NA,5.61999,0.67147,NA,0
NA,NA,6.43999,0.645283,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,4.73998,0.625532,NA,1
NA,NA,6.79998,0.567686,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,2.53,0.660131,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,6.54998,0.61811,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.72998,0.584746,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.27999,0.608541,NA,0
NA,NA,6.65998,0.584362,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,6.51998,0.622568,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.51998,0.610895,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,6.34999,0.624088,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.78999,0.608696,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,1.11,0.645161,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.48998,0.623077,NA,0
NA,NA,2.58,0.655405,NA,1
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,6.93999,0.627907,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.86999,0.576577,NA,0
NA,NA,6.76998,0.586207,NA,0
NA,NA,0.220001,0.765432,NA,1
NA,NA,6.72998,0.610169,NA,0
NA,NA,6.50999,0.639535,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,0.4,0.666667,NA,1
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.74999,0.709402,NA,0
NA,NA,4.07999,0.625,NA,1
NA,NA,6.80998,0.574561,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,0.32,0.647887,NA,1
NA,NA,1.81,0.677419,NA,1
NA,NA,6.78998,0.6,NA,0
NA,NA,6.79999,0.611354,NA,0
NA,NA,2.52,0.636364,NA,1
NA,NA,6.79999,0.580786,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.74999,0.606838,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,2.78,0.703125,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,3.43,0.676829,NA,1
NA,NA,6.36997,0.599265,NA,0
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.44999,0.643939,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.47998,0.628352,NA,0
NA,NA,4.05999,0.643564,NA,1
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.45998,0.612167,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,3.41,0.644578,NA,1
NA,NA,1.7,0.637037,NA,1
NA,NA,6.77998,0.627706,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.85999,0.58296,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,4.01999,0.616505,NA,1
NA,NA,6.49998,0.532819,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.81999,0.594714,NA,0
NA,NA,0.36,0.731343,NA,1
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.80999,0.614035,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,5.77999,0.703928,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.27998,0.615658,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,3.21,0.650538,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.54999,0.681102,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,1.97,0.694444,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,6.56999,0.626984,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.65998,0.613169,NA,0
NA,NA,-0.4,0.809524,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,6.72999,0.627119,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.67999,0.605809,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,2.63,0.678322,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,6.44998,0.594697,NA,0
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.81999,0.625551,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,1.95,0.736364,NA,1
NA,NA,6.88999,0.627273,NA,0
NA,NA,6.31998,0.602888,NA,0
NA,NA,6.69999,0.60251,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,2.58,0.628378,NA,1
NA,NA,6.59999,0.610442,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.63999,0.64898,NA,0
NA,NA,-0.45,0.851064,NA,1
NA,NA,6.89998,0.598173,NA,0
NA,NA,6.85999,0.58296,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,-0.66,0.794118,NA,1
NA,NA,2.48,0.613924,NA,1
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.72999,0.622881,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,6.20998,0.614583,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,5.80999,0.628049,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.67999,0.622407,NA,0
NA,NA,6.37998,0.612546,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,4.56999,0.646825,NA,1
NA,NA,2.56,0.666667,NA,1
NA,NA,6.80998,0.622807,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,5.29,0.613158,NA,0
NA,NA,6.60999,0.633065,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.38998,0.644444,NA,0
NA,NA,0.180001,0.741176,NA,1
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.45998,0.612167,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.76998,0.586207,NA,0
NA,NA,4.04999,0.64532,NA,1
NA,NA,6.41998,0.580524,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,0.35,0.764706,NA,1
NA,NA,6.69998,0.594142,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,2.68,0.717391,NA,1
NA,NA,6.66998,0.657025,NA,0
NA,NA,4.18999,0.650794,NA,1
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.41,0.722826,NA,0
NA,NA,6.21999,0.672474,NA,0
NA,NA,6.82999,0.584071,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.87998,0.615385,NA,0
NA,NA,-0.35,0.702703,NA,1
NA,NA,6.96998,0.650943,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.79998,0.611354,NA,0
NA,NA,-1.4,0.829268,NA,1
NA,NA,6.38998,0.625926,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.23999,0.652632,NA,0
NA,NA,0.430001,0.68323,NA,1
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.30998,0.625899,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.71999,0.611814,NA,0
NA,NA,-0.29,0.709677,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.70998,0.592437,NA,0
NA,NA,5.53999,0.625352,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.67999,0.568465,NA,0
NA,NA,4.85999,0.627803,NA,1
NA,NA,2.69,0.620438,NA,1
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.71999,0.624473,NA,0
NA,NA,1.02,0.637255,NA,1
NA,NA,6.70998,0.592437,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.37999,0.564576,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,3.83999,0.602679,NA,1
NA,NA,6.90998,0.610092,NA,0
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,6.63998,0.579592,NA,0
NA,NA,6.85998,0.578475,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,-1.37,0.921053,NA,1
NA,NA,6.58998,0.624,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,1.98,0.672897,NA,1
NA,NA,6.74998,0.611111,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.45999,0.676806,NA,0
NA,NA,1.82,0.666667,NA,1
NA,NA,6.71999,0.586498,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,4.04999,0.55665,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.29999,0.663082,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,2.52,0.681818,NA,1
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.40999,0.645522,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.65998,0.592593,NA,0
NA,NA,6.23999,0.624561,NA,0
NA,NA,-1.68,0.855072,NA,1
NA,NA,6.77999,0.619048,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,6.56998,0.611111,NA,0
NA,NA,1.95,0.645455,NA,1
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,5.62999,0.612717,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,-0.5,0.692308,NA,1
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.81998,0.625551,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,3.36,0.637427,NA,1
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,1.78,0.637795,NA,1
NA,NA,3.84999,0.668161,NA,1
NA,NA,6.93998,0.618605,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.63998,0.604082,NA,0
NA,NA,1.08,0.598985,NA,1
