actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.51999,0.684825,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.24999,0.637324,NA,0
NA,NA,3.33999,0.635036,NA,1
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.38999,0.644444,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.19999,0.640138,NA,0
NA,NA,6.18999,0.689655,NA,0
NA,NA,6.37998,0.645756,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.43998,0.622642,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.07998,0.671096,NA,0
NA,NA,6.15999,0.617747,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.21999,0.648084,NA,0
NA,NA,6.24998,0.651408,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,5.89999,0.655172,NA,0
NA,NA,6.21999,0.69338,NA,0
NA,NA,6.44998,0.700758,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,6.22999,0.688811,NA,0
NA,NA,5.89998,0.705329,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,1.43,0.660494,NA,1
NA,NA,6.32999,0.688406,NA,0
NA,NA,6.03999,0.603279,NA,0
NA,NA,-0.0999992,0.716814,NA,1
NA,NA,6.43998,0.701887,NA,0
NA,NA,6.39998,0.605948,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.38998,0.681481,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,0.34,0.652174,NA,1
NA,NA,6.44999,0.636364,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,6.34998,0.667883,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,6.42999,0.646617,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.20999,0.673611,NA,0
NA,NA,6.14999,0.646259,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.07999,0.674419,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.51998,0.673152,NA,0
NA,NA,3.40999,0.651685,NA,1
NA,NA,6.16998,0.671233,NA,0
NA,NA,6.24998,0.661972,NA,0
NA,NA,6.24999,0.68662,NA,0
NA,NA,1.55,0.686667,NA,1
NA,NA,6.25998,0.625442,NA,0
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,6.50999,0.639535,NA,0
NA,NA,6.36998,0.720588,NA,0
NA,NA,1.05,0.636364,NA,1
NA,NA,4.36999,0.636029,NA,1
NA,NA,6.02999,0.679739,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.12999,0.662162,NA,0
NA,NA,6.32999,0.641304,NA,0
NA,NA,6.28999,0.675,NA,0
NA,NA,6.33999,0.676364,NA,0
NA,NA,6.21998,0.61324,NA,0
NA,NA,6.26998,0.620567,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,1.6,0.675862,NA,1
NA,NA,3.65,0.670782,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,0.850001,0.697479,NA,1
NA,NA,6.11998,0.622896,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,1.58,0.707483,NA,1
NA,NA,6.28998,0.653571,NA,0
NA,NA,3.30999,0.66065,NA,1
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,2.16,0.694737,NA,1
NA,NA,6.02999,0.643791,NA,0
NA,NA,6.01998,0.677524,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,3.85999,0.653153,NA,1
NA,NA,6.08998,0.673333,NA,0
NA,NA,6.25998,0.632509,NA,0
NA,NA,6.09998,0.668896,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.04999,0.661184,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.28998,0.657143,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.39998,0.620818,NA,0
NA,NA,1.66,0.697842,NA,1
NA,NA,6.34998,0.653285,NA,0
NA,NA,6.32999,0.67029,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,2.34,0.697674,NA,1
NA,NA,6.40998,0.634328,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,2.48,0.677215,NA,1
NA,NA,6.46998,0.687023,NA,0
NA,NA,6.31999,0.700361,NA,0
NA,NA,6.15999,0.627986,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,3.31,0.698864,NA,1
NA,NA,3.68999,0.694561,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.09999,0.652174,NA,0
NA,NA,6.20999,0.628472,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,3.79999,0.640351,NA,1
NA,NA,6.40999,0.701493,NA,0
NA,NA,6.19998,0.608997,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.29999,0.645161,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,6.53998,0.635294,NA,0
NA,NA,-0.0399994,0.775701,NA,1
NA,NA,6.27999,0.647687,NA,0
NA,NA,0.25,0.666667,NA,1
NA,NA,0.950001,0.743119,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,-0.39,0.756098,NA,1
NA,NA,2.61,0.675862,NA,1
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,0.960001,0.740741,NA,1
NA,NA,6.52999,0.621094,NA,0
NA,NA,6.01998,0.684039,NA,0
NA,NA,6.15999,0.692833,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.36998,0.628676,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,3.59999,0.645161,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.14998,0.619048,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.29999,0.65233,NA,0
NA,NA,4.53998,0.647059,NA,1
NA,NA,6.21999,0.682927,NA,0
NA,NA,6.41999,0.677903,NA,0
NA,NA,0.27,0.723684,NA,1
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.24999,0.65493,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,2.27,0.698324,NA,1
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.32998,0.623188,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,0.650001,0.705036,NA,1
NA,NA,3.59999,0.677419,NA,1
NA,NA,6.30998,0.679856,NA,0
NA,NA,5.97999,0.684887,NA,0
NA,NA,2.32,0.678161,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.36999,0.680147,NA,0
NA,NA,6.37999,0.656827,NA,0
NA,NA,6.09998,0.695652,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,5.68998,0.670588,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,5.98998,0.66129,NA,0
NA,NA,6.28999,0.678571,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,5.89998,0.652038,NA,0
NA,NA,5.89999,0.661442,NA,0
NA,NA,-1.51,0.903846,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.01999,0.644951,NA,0
NA,NA,6.35998,0.622711,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,5.97999,0.672026,NA,0
NA,NA,6.35999,0.681319,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.29998,0.648746,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,4.58998,0.644,NA,1
NA,NA,-0.00999939,0.740385,NA,1
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.07998,0.657807,NA,0
NA,NA,3.64999,0.691358,NA,1
NA,NA,1.68,0.70073,NA,1
NA,NA,6.12999,0.679054,NA,0
NA,NA,6.37998,0.701107,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.26998,0.666667,NA,0
NA,NA,3.77999,0.630435,NA,1
NA,NA,6.53998,0.627451,NA,0
NA,NA,6.54998,0.688976,NA,0
NA,NA,5.76999,0.674699,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,6.12998,0.679054,NA,0
NA,NA,6.06997,0.629139,NA,0
NA,NA,6.06999,0.665563,NA,0
NA,NA,2.61,0.655172,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,4.25999,0.671378,NA,1
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.27998,0.629893,NA,0
NA,NA,3.74999,0.656652,NA,1
NA,NA,2.2,0.645161,NA,1
NA,NA,2.37,0.680473,NA,1
NA,NA,6.36998,0.6875,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.01999,0.661238,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.06998,0.675497,NA,0
NA,NA,6.36998,0.683824,NA,0
NA,NA,6.41999,0.640449,NA,0
NA,NA,6.22999,0.674825,NA,0
NA,NA,6.10999,0.620805,NA,0
NA,NA,6.35999,0.648352,NA,0
NA,NA,3.78999,0.650655,NA,1
NA,NA,6.26998,0.62766,NA,0
NA,NA,6.53999,0.654902,NA,0
NA,NA,6.13998,0.640678,NA,0
NA,NA,6.15999,0.665529,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.45999,0.631179,NA,0
NA,NA,6.07998,0.66113,NA,0
NA,NA,6.24998,0.644366,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.08999,0.643333,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,4.37998,0.660517,NA,1
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.26998,0.70922,NA,0
NA,NA,6.34998,0.664234,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.33999,0.654545,NA,0
NA,NA,6.46998,0.599237,NA,0
NA,NA,6.47999,0.643678,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,6.03999,0.685246,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,3.83999,0.705357,NA,1
NA,NA,1.57,0.743243,NA,1
NA,NA,6.26999,0.648936,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.27998,0.654804,NA,0
NA,NA,6.20999,0.631944,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.02998,0.643791,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.56999,0.615079,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.28999,0.65,NA,0
NA,NA,1.04,0.67,NA,1
NA,NA,6.29998,0.681004,NA,0
NA,NA,6.24998,0.647887,NA,0
NA,NA,6.30998,0.625899,NA,0
NA,NA,1.72,0.714286,NA,1
NA,NA,5.96999,0.647436,NA,0
NA,NA,-0.74,0.855263,NA,1
NA,NA,6.29998,0.666667,NA,0
NA,NA,6.24999,0.683099,NA,0
NA,NA,6.36999,0.625,NA,0
NA,NA,6.36998,0.698529,NA,0
NA,NA,6.20998,0.652778,NA,0
NA,NA,6.17998,0.62543,NA,0
NA,NA,6.17999,0.690722,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.43999,0.683019,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.07999,0.627907,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.62998,0.597561,NA,0
NA,NA,3.69999,0.65126,NA,1
NA,NA,6.42998,0.691729,NA,0
NA,NA,6.30998,0.651079,NA,0
NA,NA,5.97999,0.639871,NA,0
NA,NA,6.35998,0.6337,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.32999,0.677536,NA,0
NA,NA,6.18999,0.682759,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.25998,0.636042,NA,0
NA,NA,6.24999,0.658451,NA,0
NA,NA,0.3,0.69863,NA,1
NA,NA,6.64999,0.692623,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.18999,0.662069,NA,0
NA,NA,6.26998,0.638298,NA,0
NA,NA,6.34999,0.70073,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.23998,0.680702,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.46999,0.683206,NA,0
NA,NA,6.36999,0.617647,NA,0
NA,NA,6.25998,0.646643,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.49998,0.69112,NA,0
NA,NA,5.99999,0.650485,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,3.3,0.655367,NA,1
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.31999,0.631769,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,5.97999,0.649518,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.24999,0.704225,NA,0
NA,NA,6.22999,0.657343,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,5.49999,0.660167,NA,0
NA,NA,6.28998,0.671429,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,-0.44,0.847826,NA,1
NA,NA,3.69999,0.642857,NA,1
NA,NA,6.08998,0.646667,NA,0
NA,NA,6.10998,0.590604,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.40999,0.679105,NA,0
NA,NA,6.22999,0.685315,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,3.99999,0.673077,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.24999,0.672535,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.06999,0.695364,NA,0
NA,NA,5.98998,0.651613,NA,0
NA,NA,1.73,0.69697,NA,1
NA,NA,6.44998,0.712121,NA,0
NA,NA,6.43998,0.698113,NA,0
NA,NA,6.67999,0.73029,NA,0
NA,NA,6.39999,0.687732,NA,0
NA,NA,0.200001,0.674699,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,2.21,0.664865,NA,1
NA,NA,6.39998,0.628253,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,2.99,0.649038,NA,1
NA,NA,6.31999,0.685921,NA,0
NA,NA,1.83,0.696721,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,-0.41,0.813953,NA,1
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.36998,0.650735,NA,0
NA,NA,6.36999,0.676471,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,6.41998,0.689139,NA,0
NA,NA,6.23999,0.670175,NA,0
NA,NA,6.32998,0.626812,NA,0
NA,NA,5.92999,0.661392,NA,0
NA,NA,5.97999,0.675241,NA,0
NA,NA,6.34998,0.656934,NA,0
NA,NA,1.86,0.714286,NA,1
NA,NA,5.97999,0.678457,NA,0
NA,NA,6.46998,0.687023,NA,0
NA,NA,3.06,0.631841,NA,1
NA,NA,6.38998,0.603704,NA,0
NA,NA,6.05999,0.643564,NA,0
NA,NA,1.41,0.719512,NA,1
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.49999,0.671815,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.03998,0.662295,NA,0
NA,NA,6.28998,0.685714,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.47999,0.681992,NA,0
NA,NA,6.38998,0.681481,NA,0
NA,NA,-0.67,0.797101,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.32998,0.619565,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.35999,0.655678,NA,0
NA,NA,6.28999,0.65,NA,0
NA,NA,5.71998,0.655786,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.27999,0.669039,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.55999,0.656126,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.24998,0.658451,NA,0
NA,NA,6.18998,0.631034,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,-0.89,0.714286,NA,1
NA,NA,6.44999,0.666667,NA,0
NA,NA,6.35998,0.684982,NA,0
NA,NA,3.78999,0.615721,NA,1
NA,NA,1.8,0.704,NA,1
NA,NA,6.67998,0.684647,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,2.36,0.7,NA,1
NA,NA,6.60999,0.669355,NA,0
NA,NA,6.50999,0.682171,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.29999,0.688172,NA,0
NA,NA,6.23999,0.726316,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,1.65,0.7,NA,1
NA,NA,6.42998,0.620301,NA,0
NA,NA,3.53999,0.645669,NA,1
NA,NA,6.43999,0.667925,NA,0
NA,NA,6.34998,0.693431,NA,0
NA,NA,5.90999,0.625786,NA,0
NA,NA,6.31999,0.635379,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.37999,0.667897,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.50998,0.697674,NA,0
NA,NA,6.23998,0.62807,NA,0
NA,NA,3.12,0.646154,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,2.2,0.677419,NA,1
NA,NA,6.35999,0.677656,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,3.35,0.72093,NA,1
NA,NA,2.63,0.643357,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.09998,0.675585,NA,0
NA,NA,6.53999,0.643137,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.24998,0.630282,NA,0
NA,NA,6.06999,0.652318,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.31998,0.595668,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.33998,0.694545,NA,0
NA,NA,6.20998,0.649306,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.62999,0.621951,NA,0
NA,NA,6.64999,0.643443,NA,0
NA,NA,6.38998,0.625926,NA,0
NA,NA,6.32998,0.623188,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.21998,0.679443,NA,0
NA,NA,6.30999,0.654676,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.07999,0.631229,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.31998,0.67509,NA,0
NA,NA,6.60999,0.689516,NA,0
NA,NA,2.41,0.672727,NA,1
NA,NA,6.60999,0.66129,NA,0
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.16998,0.630137,NA,0
NA,NA,6.32999,0.641304,NA,0
NA,NA,3.91999,0.666667,NA,1
NA,NA,3.78999,0.624454,NA,1
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.29998,0.655914,NA,0
NA,NA,5.89998,0.642633,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,6.52998,0.609375,NA,0
NA,NA,6.40999,0.682836,NA,0
NA,NA,3.6,0.669355,NA,1
NA,NA,3.76999,0.623377,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,2.62,0.638889,NA,1
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.37999,0.671587,NA,0
NA,NA,6.41999,0.685393,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.13999,0.667797,NA,0
NA,NA,6.08998,0.66,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.47999,0.678161,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.28998,0.621429,NA,0
NA,NA,6.11999,0.6633,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.31999,0.638989,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.0100007,0.705882,NA,1
NA,NA,1.73,0.681818,NA,1
NA,NA,6.28998,0.660714,NA,0
NA,NA,6.23998,0.659649,NA,0
NA,NA,6.05998,0.650165,NA,0
NA,NA,6.13999,0.6,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.23998,0.635088,NA,0
NA,NA,6.32998,0.630435,NA,0
NA,NA,1.02,0.676471,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.30999,0.679856,NA,0
NA,NA,6.51999,0.669261,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.07999,0.627907,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,5.95998,0.690096,NA,0
NA,NA,6.13998,0.671186,NA,0
NA,NA,6.40998,0.69403,NA,0
NA,NA,6.14999,0.656463,NA,0
NA,NA,6.69998,0.702929,NA,0
NA,NA,6.45999,0.631179,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.56998,0.694444,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,6.58998,0.62,NA,0
NA,NA,3.51,0.677043,NA,1
NA,NA,4.41998,0.685393,NA,1
NA,NA,3.84999,0.699552,NA,1
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.37999,0.686347,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.36998,0.584559,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.02999,0.666667,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.47998,0.716475,NA,0
NA,NA,6.47998,0.605364,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.16999,0.657534,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,5.66999,0.690058,NA,0
NA,NA,6.06999,0.701987,NA,0
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.09998,0.682274,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,4.39998,0.69145,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,3.72999,0.66383,NA,1
NA,NA,6.35999,0.622711,NA,0
NA,NA,6.29998,0.677419,NA,0
NA,NA,6.15999,0.668942,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,1.37,0.702381,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.01999,0.703583,NA,0
NA,NA,6.57999,0.653386,NA,0
NA,NA,6.67998,0.692946,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.28998,0.660714,NA,0
NA,NA,6.36998,0.694853,NA,0
NA,NA,6.77999,0.69697,NA,0
NA,NA,6.34999,0.649635,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,3.56999,0.697211,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,4.27999,0.661922,NA,1
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,3.70998,0.637131,NA,1
NA,NA,6.20998,0.680556,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.32998,0.648551,NA,0
NA,NA,2.6,0.726027,NA,1
NA,NA,6.62998,0.621951,NA,0
NA,NA,1.63,0.711268,NA,1
NA,NA,6.22999,0.678322,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.13999,0.715254,NA,0
NA,NA,6.15998,0.68942,NA,0
NA,NA,6.63999,0.661224,NA,0
NA,NA,6.35999,0.655678,NA,0
NA,NA,6.47998,0.632184,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.30999,0.654676,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.27999,0.66548,NA,0
NA,NA,6.19998,0.629758,NA,0
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.16999,0.657534,NA,0
NA,NA,6.08999,0.653333,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.29998,0.673835,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.61998,0.732794,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.26999,0.659574,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,0.820001,0.737705,NA,1
NA,NA,6.65998,0.658436,NA,0
