actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,6.89999,0.607306,0.620155,0
3,0,6.90999,0.674312,0.710938,0
4,0,6.71998,0.662447,0.687075,0
5,0,1.84,0.603306,0.591549,1
6,0,6.83998,0.64,0.651852,0
7,0,6.57998,0.653386,0.68323,0
0,0,6.88999,0.640909,0.638462,0
1,0,6.60999,0.649194,0.683544,0
0,0,6.80999,0.671053,0.666667,0
1,0,6.87998,0.633484,0.641221,0
2,0,-1.8,0.814815,0.84507,1
3,0,6.82999,0.654867,0.661765,0
4,0,3.76999,0.640693,0.682119,1
5,0,6.58998,0.64,0.66875,0
6,0,6.75999,0.639485,0.657343,0
7,0,6.88999,0.618182,0.615385,0
8,0,6.83998,0.604444,0.637037,0
0,2,2.98999,0.620192,0.615942,1
1,0,6.66998,0.628099,0.631579,0
2,0,6.74998,0.662393,0.618056,0
3,0,-2.11,0.830357,0.823529,1
4,0,6.79998,0.606987,0.640288,0
0,2,4.27999,0.622222,0.67,1
0,0,6.82998,0.628319,0.661765,0
1,1,6.67998,0.6639,0.662252,0
2,0,6.55998,0.640316,0.656442,0
0,2,6.73998,0.625532,0.641379,0
1,2,6.77999,0.636364,0.702128,0
2,0,-2.12,0.876106,0.873786,1
3,0,6.90999,0.62844,0.65625,0
4,0,6.82998,0.654867,0.676471,0
5,1,6.80999,0.609649,0.65942,0
6,1,7.01999,0.661836,0.65812,0
0,2,6.78998,0.634783,0.65,0
1,0,4.13999,0.623711,0.631579,1
2,0,-2.01,0.813725,0.815217,1
3,0,6.79999,0.567686,0.611511,0
4,0,6.67998,0.684647,0.708609,0
0,2,6.98999,0.685714,0.7,0
1,0,6.74998,0.675214,0.694444,0
2,0,6.59998,0.650602,0.660377,0
3,0,6.88999,0.627273,0.607692,0
4,0,6.77998,0.623377,0.652482,0
5,0,3.97999,0.690476,0.7,1
6,1,6.84999,0.620536,0.664179,0
0,0,6.27999,0.690391,0.691099,0
0,2,7.00999,0.653846,0.720339,0
1,0,6.45998,0.638783,0.676301,0
2,0,7.06999,0.589109,0.633929,0
3,1,6.81998,0.629956,0.686131,0
4,0,7.04999,0.612745,0.684211,0
5,0,6.76998,0.599138,0.598592,0
6,0,6.78999,0.626087,0.571429,0
7,0,-1.21,0.954545,1,1
8,0,6.69998,0.665272,0.657718,0
0,2,6.89999,0.621005,0.635659,0
0,2,4.08999,0.648241,0.680672,1
0,2,6.80999,0.649123,0.681159,0
1,0,6.88998,0.609091,0.615385,0
0,2,6.79999,0.646288,0.683453,0
1,0,6.76998,0.599138,0.605634,0
2,2,6.90999,0.646789,0.671875,0
3,1,6.35998,0.630037,0.650273,0
4,0,6.92999,0.657407,0.674603,0
0,0,6.87999,0.651584,0.687023,0
1,0,6.87999,0.588235,0.59542,0
0,0,6.87999,0.624434,0.671756,0
1,1,6.96999,0.636792,0.672131,0
2,0,-1.41,0.880952,0.90625,1
3,1,4.70999,0.621849,0.614865,1
4,1,6.92999,0.625,0.626984,0
5,0,6.80998,0.653509,0.710145,0
6,2,6.70998,0.647059,0.689189,0
7,0,6.80999,0.719298,0.753623,0
8,0,2.31,0.68,0.695652,1
0,2,6.74999,0.598291,0.604167,0
1,0,6.83999,0.648889,0.651852,0
0,2,6.80999,0.600877,0.623188,0
1,0,6.77998,0.61039,0.58156,0
2,0,6.69999,0.65272,0.684564,0
3,1,-3.23,0.799107,0.808411,1
4,0,6.63998,0.620408,0.619355,0
5,0,6.32999,0.626812,0.623656,0
6,0,6.65998,0.650206,0.686275,0
7,0,6.87999,0.683258,0.725191,0
8,0,3.36,0.637427,0.693069,1
0,2,6.65999,0.62963,0.653595,0
1,0,6.75998,0.630901,0.65035,0
2,0,6.39999,0.650558,0.692737,0
3,0,4.86998,0.617117,0.659091,1
0,2,6.87999,0.683258,0.70229,0
0,2,6.83998,0.666667,0.674074,0
1,0,4.82999,0.619469,0.654412,1
2,0,6.85999,0.618834,0.616541,0
0,0,6.73998,0.66383,0.668966,0
0,0,6.59998,0.610442,0.647799,0
1,0,-1.84,0.835294,0.84,1
2,0,6.92999,0.634259,0.68254,0
3,0,6.78998,0.643478,0.728571,0
4,0,6.86999,0.612613,0.69697,0
5,0,6.94998,0.668224,0.685484,0
6,0,6.77999,0.662338,0.695035,0
7,0,1.63,0.690141,0.673913,1
0,2,6.90999,0.651376,0.679688,0
1,0,6.63998,0.62449,0.612903,0
2,0,6.94999,0.621495,0.645161,0
3,0,6.36997,0.650735,0.659341,0
0,0,6.85999,0.627803,0.654135,0
1,0,-0.38,0.825,0.85,1
2,0,6.78999,0.665217,0.678571,0
3,0,0.42,0.655738,0.612903,1
4,0,6.66999,0.665289,0.717105,0
5,1,6.89999,0.657534,0.620155,0
6,0,6.68998,0.65,0.646667,0
7,0,6.55999,0.652174,0.687117,0
8,0,6.70998,0.65126,0.655405,0
0,2,6.78999,0.656522,0.664286,0
0,2,0.31,0.680556,0.642857,1
0,2,6.68998,0.629167,0.626667,0
1,0,6.81998,0.625551,0.635036,0
2,0,6.50998,0.627907,0.666667,0
0,0,6.85998,0.654709,0.684211,0
0,2,6.70998,0.62605,0.668919,0
1,1,6.82999,0.70354,0.727941,0
2,1,6.72998,0.644068,0.643836,0
3,1,6.68998,0.6625,0.713333,0
4,1,6.91998,0.686636,0.748031,0
5,0,6.60998,0.641129,0.64557,0
6,1,6.73999,0.608511,0.606897,0
0,2,7.03998,0.668293,0.713043,0
1,0,6.23999,0.687719,0.753846,0
2,0,6.82998,0.650442,0.654412,0
3,0,6.54998,0.535433,0.560976,0
4,0,6.79998,0.646288,0.66187,0
5,0,6.74998,0.700855,0.708333,0
6,0,4.21999,0.682796,0.688679,1
7,0,6.84998,0.669643,0.701493,0
0,2,6.56998,0.623016,0.623457,0
0,2,6.87998,0.678733,0.725191,0
1,0,6.84999,0.611607,0.641791,0
2,0,6.81998,0.603524,0.605839,0
3,0,6.84999,0.616071,0.649254,0
0,0,6.67998,0.659751,0.708609,0
1,0,6.85998,0.659193,0.684211,0
2,0,6.92999,0.643519,0.666667,0
3,0,6.71998,0.620253,0.612245,0
4,0,6.89999,0.579909,0.596899,0
5,0,6.82999,0.699115,0.727941,0
6,0,6.69998,0.594142,0.597315,0
7,0,4.23999,0.586957,0.596154,1
0,0,6.87998,0.656109,0.656489,0
1,1,6.73998,0.651064,0.703448,0
2,1,6.91999,0.612903,0.637795,0
3,0,6.85999,0.654709,0.699248,0
4,0,3.26,0.640884,0.63964,1
5,0,1.1,0.659574,0.703704,1
0,2,6.80999,0.618421,0.65942,0
1,0,7.02999,0.650485,0.663793,0
2,0,2.48,0.677215,0.72449,1
3,0,3.35,0.662791,0.696078,1
0,2,6.77998,0.645022,0.652482,0
1,0,6.96999,0.603774,0.639344,0
2,0,6.75998,0.682403,0.678322,0
3,0,6.75998,0.643777,0.657343,0
4,1,6.35998,0.630037,0.666667,0
5,0,6.74998,0.65812,0.673611,0
6,0,6.84999,0.611607,0.656716,0
7,0,6.85999,0.623318,0.676692,0
8,0,6.60998,0.649194,0.664557,0
0,2,6.68999,0.670833,0.76,0
0,2,6.85998,0.632287,0.654135,0
1,0,6.81999,0.603524,0.642336,0
2,0,6.71999,0.658228,0.680272,0
0,0,2.54,0.684211,0.706522,1
1,1,6.90999,0.614679,0.601562,0
2,1,6.68998,0.654167,0.626667,0
3,1,6.89999,0.630137,0.643411,0
4,1,6.96999,0.617925,0.647541,0
5,0,6.81999,0.638767,0.627737,0
0,2,0.35,0.661765,0.657895,1
1,0,6.53998,0.619608,0.660606,0
2,0,6.88999,0.668182,0.669231,0
3,0,4.00999,0.603865,0.629921,1
4,0,1.76,0.627907,0.64557,1
5,0,6.90999,0.637615,0.65625,0
6,0,6.57998,0.633466,0.652174,0
7,0,6.79998,0.663755,0.66187,0
8,0,6.62998,0.601626,0.608974,0
0,1,6.76999,0.637931,0.619718,0
1,0,6.79999,0.650655,0.647482,0
2,0,6.93998,0.604651,0.608,0
3,0,-0.39,0.756098,0.857143,1
4,0,6.89999,0.625571,0.620155,0
5,0,6.81998,0.638767,0.671533,0
6,0,6.87998,0.61991,0.633588,0
7,0,6.83998,0.666667,0.703704,0
8,0,6.93999,0.64186,0.648,0
0,0,4.73998,0.676596,0.689655,1
1,0,6.93999,0.623256,0.68,0
0,0,6.98999,0.642857,0.608333,0
1,0,6.76999,0.607759,0.626761,0
2,0,4.03999,0.607843,0.572581,1
0,1,6.91999,0.599078,0.598425,0
1,0,6.83998,0.626667,0.674074,0
2,0,6.74998,0.641026,0.680556,0
3,0,6.57998,0.621514,0.652174,0
4,0,6.79998,0.637555,0.633094,0
5,0,2.6,0.705479,0.744186,1
6,2,-1.52,0.830189,0.813953,1
7,0,6.63998,0.677551,0.683871,0
8,0,6.70998,0.621849,0.635135,0
0,1,7.02999,0.674757,0.732759,0
1,0,6.75998,0.622318,0.573427,0
2,0,6.70998,0.638655,0.668919,0
3,0,6.62998,0.674797,0.673077,0
4,2,6.77998,0.662338,0.695035,0
0,0,-1.22,0.913043,1,1
1,0,0.44,0.610169,0.62069,1
2,0,6.87999,0.628959,0.625954,0
0,0,6.60998,0.612903,0.626582,0
1,2,6.61998,0.676113,0.726115,0
0,1,6.80999,0.622807,0.652174,0
1,0,6.71999,0.654008,0.646259,0
0,0,6.67998,0.655602,0.642384,0
1,2,6.76998,0.637931,0.65493,0
2,0,4.12999,0.697436,0.695652,1
0,0,6.89999,0.643836,0.697674,0
1,0,6.81999,0.651982,0.678832,0
2,0,-1.21,0.772727,0.75,1
3,0,6.64999,0.639344,0.655844,0
0,1,6.92999,0.606481,0.595238,0
0,0,6.70999,0.592437,0.581081,0
1,0,6.96999,0.660377,0.688525,0
0,1,6.64998,0.635246,0.668831,0
1,0,6.54998,0.625984,0.634146,0
2,2,6.98999,0.619048,0.633333,0
0,0,4.21999,0.639785,0.660377,1
1,0,6.77998,0.65368,0.687943,0
2,0,3.97999,0.633333,0.669231,1
3,0,4.78999,0.647826,0.664286,1
4,0,6.49999,0.637066,0.656805,0
5,0,2.43,0.674847,0.679612,1
6,0,6.80999,0.570175,0.630435,0
7,0,1.71,0.641791,0.702381,1
8,0,6.90999,0.623853,0.59375,0
0,1,6.76999,0.625,0.640845,0
1,0,6.84999,0.616071,0.604478,0
0,0,6.71998,0.654008,0.687075,0
1,0,3.84999,0.668161,0.65035,1
2,0,6.80998,0.587719,0.601449,0
3,1,6.77999,0.662338,0.64539,0
4,0,6.79998,0.659389,0.71223,0
5,0,6.71998,0.624473,0.646259,0
6,1,6.82999,0.59292,0.610294,0
7,1,6.66998,0.61157,0.618421,0
8,0,6.63998,0.6,0.587097,0
0,0,6.77998,0.658009,0.680851,0
1,1,1.06,0.653061,0.672414,1
0,0,6.89998,0.589041,0.643411,0
0,0,6.78998,0.595652,0.592857,0
0,0,6.73998,0.629787,0.662069,0
0,0,7.12999,0.658163,0.679245,0
1,1,6.86998,0.644144,0.651515,0
2,1,6.64998,0.647541,0.636364,0
3,0,7.05999,0.655172,0.707965,0
4,0,6.56998,0.674603,0.679012,0
5,0,-0.38,0.725,0.75,1
0,2,4.70998,0.592437,0.608108,1
1,0,6.69998,0.619247,0.644295,0
0,2,6.89999,0.671233,0.697674,0
0,0,1.21,0.722892,0.744186,1
1,0,6.66998,0.640496,0.657895,0
2,1,6.74999,0.594017,0.618056,0
3,1,6.82999,0.623894,0.610294,0
4,0,6.97999,0.663507,0.694215,0
5,0,6.38998,0.622222,0.65,0
6,0,6.67999,0.614108,0.622517,0
7,0,6.94999,0.616822,0.629032,0
8,0,6.88999,0.586364,0.561538,0
0,2,6.81998,0.60793,0.656934,0
0,0,6.67998,0.676349,0.642384,0
0,0,6.81998,0.60793,0.627737,0
0,0,6.65998,0.670782,0.666667,0
1,0,1.19,0.729412,0.733333,1
0,0,6.55998,0.600791,0.656442,0
1,1,-1.22,0.695652,0.846154,1
2,1,4.82998,0.59292,0.632353,1
3,0,6.66998,0.582645,0.618421,0
4,0,6.95999,0.624413,0.626016,0
5,0,3.93999,0.672897,0.649254,1
6,0,6.77998,0.606061,0.588652,0
7,0,6.62998,0.634146,0.641026,0
8,0,6.85998,0.609865,0.62406,0
0,2,3.79999,0.605263,0.635135,1
1,0,6.65998,0.662551,0.660131,0
2,0,6.66998,0.640496,0.677632,0
0,0,6.82998,0.628319,0.632353,0
1,1,6.71998,0.64135,0.639456,0
0,0,6.80999,0.675439,0.710145,0
1,0,6.86998,0.63964,0.613636,0
2,0,6.93999,0.632558,0.632,0
0,2,6.70999,0.647059,0.655405,0
1,0,6.59998,0.598394,0.591195,0
2,0,6.13999,0.640678,0.697561,0
0,1,6.54998,0.645669,0.646341,0
1,0,6.83998,0.582222,0.6,0
2,0,6.54998,0.629921,0.621951,0
3,0,6.87999,0.665158,0.687023,0
4,0,6.91999,0.635945,0.700787,0
0,0,6.93999,0.660465,0.696,0
1,1,6.78998,0.652174,0.678571,0
2,1,6.71998,0.603376,0.666667,0
3,1,0.26,0.571429,0.531915,1
4,1,6.93998,0.623256,0.616,0
5,1,6.86999,0.626126,0.712121,0
0,0,6.83998,0.657778,0.659259,0
1,1,4.85999,0.650224,0.661654,1
2,1,6.90999,0.642202,0.648438,0
3,0,6.78998,0.673913,0.7,0
4,0,6.90999,0.642202,0.640625,0
0,0,6.77998,0.645022,0.666667,0
1,0,3.28,0.659218,0.678899,1
0,2,6.90998,0.674312,0.726562,0
0,0,6.70998,0.609244,0.621622,0
1,0,4.17999,0.631579,0.645455,1
2,1,6.88999,0.581818,0.623077,0
0,2,6.72999,0.644068,0.664384,0
1,0,6.81998,0.603524,0.605839,0
2,0,6.76999,0.625,0.65493,0
3,0,6.71998,0.64557,0.693878,0
4,0,6.74998,0.632479,0.652778,0
5,0,6.93999,0.567442,0.632,0
6,1,6.74998,0.662393,0.701389,0
0,2,6.75999,0.708154,0.699301,0
1,0,6.84998,0.633929,0.641791,0
2,0,6.67998,0.630705,0.635762,0
3,0,6.76999,0.62931,0.683099,0
4,1,6.63998,0.661224,0.658065,0
5,0,6.92999,0.62037,0.65873,0
6,0,6.95999,0.676056,0.691057,0
7,0,6.70998,0.62605,0.655405,0
8,0,6.77999,0.627706,0.595745,0
0,0,6.91999,0.585253,0.582677,0
1,0,6.96998,0.589623,0.631148,0
2,0,6.77998,0.627706,0.638298,0
3,0,6.59998,0.654619,0.647799,0
4,0,6.73999,0.6,0.62069,0
0,0,6.82999,0.623894,0.669118,0
1,1,6.84999,0.598214,0.619403,0
0,0,6.44998,0.594697,0.603448,0
1,1,6.79998,0.620087,0.625899,0
2,1,6.59999,0.614458,0.63522,0
0,0,6.89998,0.634703,0.635659,0
0,1,6.97999,0.616114,0.644628,0
1,1,6.95999,0.624413,0.691057,0
2,0,6.89999,0.643836,0.612403,0
3,0,0.23,0.725,0.74,1
4,0,6.87998,0.647059,0.610687,0
5,0,7.00999,0.653846,0.720339,0
6,0,6.79999,0.676856,0.705036,0
7,0,6.87999,0.606335,0.59542,0
8,0,6.63999,0.620408,0.63871,0
0,1,6.76998,0.603448,0.591549,0
1,0,4.05999,0.628713,0.680328,1
2,0,6.70999,0.676471,0.702703,0
3,1,6.76998,0.560345,0.570423,0
4,0,6.64998,0.631148,0.668831,0
5,0,6.84999,0.629464,0.664179,0
6,0,6.84999,0.611607,0.686567,0
7,0,6.83998,0.635556,0.696296,0
8,0,7.01999,0.603865,0.615385,0
0,2,6.73998,0.659574,0.682759,0
1,0,6.82998,0.672566,0.691176,0
2,2,6.67998,0.614108,0.635762,0
3,0,6.68998,0.683333,0.713333,0
0,0,7.02999,0.635922,0.594828,0
1,1,6.59998,0.630522,0.647799,0
2,1,7.06999,0.643564,0.625,0
3,1,7.04999,0.691176,0.684211,0
0,0,6.67998,0.614108,0.629139,0
0,0,6.77999,0.662338,0.687943,0
1,0,6.87998,0.624434,0.656489,0
2,0,6.55998,0.687747,0.742331,0
3,0,6.85999,0.672646,0.661654,0
4,0,6.76999,0.650862,0.669014,0
5,0,6.76998,0.62069,0.640845,0
6,0,6.84999,0.602679,0.604478,0
0,1,6.76998,0.62931,0.65493,0
1,0,6.60998,0.612903,0.620253,0
2,0,6.63998,0.616327,0.651613,0
0,1,2.51,0.677419,0.694737,1
1,0,6.62998,0.630081,0.634615,0
2,0,1.92,0.681416,0.650794,1
3,0,6.74998,0.645299,0.680556,0
4,0,6.36999,0.625,0.664835,0
5,0,6.92999,0.638889,0.65873,0
0,1,6.94999,0.640187,0.653226,0
1,1,6.80999,0.649123,0.666667,0
2,0,6.57998,0.701195,0.751553,0
3,0,6.90999,0.62844,0.664062,0
0,1,6.85999,0.654709,0.684211,0
1,0,6.78999,0.630435,0.65,0
2,0,6.93998,0.665116,0.696,0
3,0,7.00998,0.658654,0.694915,0
4,0,6.82999,0.619469,0.602941,0
5,0,1.87,0.576271,0.602941,1
0,1,6.82999,0.650442,0.632353,0
1,1,6.81999,0.634361,0.635036,0
0,1,6.91999,0.608295,0.669291,0
1,0,6.66998,0.61157,0.611842,0
2,0,6.64998,0.622951,0.649351,0
3,0,6.77999,0.65368,0.702128,0
4,0,6.86998,0.603604,0.598485,0
5,0,7.04999,0.671569,0.77193,0
6,0,6.62998,0.638211,0.634615,0
7,0,6.76998,0.693965,0.711268,0
8,0,6.98999,0.614286,0.625,0
0,1,6.78998,0.621739,0.678571,0
1,0,6.77998,0.649351,0.64539,0
2,0,6.83999,0.622222,0.592593,0
0,0,2.65,0.702128,0.703704,1
1,0,6.61998,0.615385,0.630573,0
2,2,6.90998,0.637615,0.65625,0
3,0,6.76998,0.62931,0.640845,0
4,0,6.83999,0.657778,0.681481,0
5,0,6.75998,0.630901,0.643357,0
0,1,6.65998,0.63786,0.673203,0
1,0,0.31,0.625,0.619048,1
2,0,7.05999,0.625616,0.654867,0
0,0,6.97999,0.64455,0.644628,0
1,0,6.78999,0.652174,0.685714,0
2,0,6.78998,0.626087,0.621429,0
3,0,6.94999,0.621495,0.612903,0
4,0,6.83998,0.675556,0.703704,0
5,2,6.90999,0.678899,0.695312,0
6,0,6.90999,0.59633,0.640625,0
7,0,6.75998,0.648069,0.678322,0
0,1,6.92999,0.634259,0.603175,0
1,0,6.76999,0.586207,0.598592,0
2,0,1.89,0.577586,0.606061,1
3,0,6.84998,0.665179,0.671642,0
4,0,6.78998,0.695652,0.728571,0
5,0,6.70999,0.668067,0.695946,0
6,0,6.75998,0.613734,0.622378,0
0,1,6.98999,0.619048,0.616667,0
0,1,6.76999,0.633621,0.711268,0
1,0,6.83998,0.613333,0.674074,0
2,0,6.84998,0.674107,0.708955,0
3,0,6.82998,0.654867,0.691176,0
4,0,6.89999,0.648402,0.697674,0
5,0,6.95998,0.633803,0.682927,0
6,0,3.91999,0.662037,0.691176,1
7,0,7.01999,0.642512,0.649573,0
0,0,6.74999,0.628205,0.673611,0
1,0,6.79999,0.615721,0.647482,0
2,0,6.58998,0.624,0.63125,0
3,0,4.16999,0.670157,0.675676,1
4,0,6.72998,0.652542,0.69863,0
5,0,6.89998,0.625571,0.651163,0
0,1,1.15,0.674157,0.693878,1
1,0,6.85999,0.618834,0.646617,0
2,0,1.86,0.689076,0.695652,1
3,0,6.80998,0.649123,0.673913,0
4,2,7.04999,0.622549,0.640351,0
5,0,7.04999,0.651961,0.657895,0
6,0,6.88998,0.590909,0.6,0
7,0,6.72998,0.639831,0.636986,0
8,0,6.53998,0.647059,0.678788,0
0,1,6.61998,0.62753,0.624204,0
1,0,6.77998,0.627706,0.638298,0
2,0,7.03999,0.673171,0.704348,0
0,1,6.77998,0.645022,0.680851,0
1,0,6.82999,0.628319,0.632353,0
2,0,6.83999,0.635556,0.644444,0
0,1,6.88999,0.640909,0.661538,0
0,0,6.71999,0.649789,0.70068,0
1,0,6.82999,0.59292,0.595588,0
0,0,7.01999,0.661836,0.641026,0
1,0,6.78998,0.652174,0.7,0
0,1,4.01999,0.660194,0.666667,1
1,0,6.79999,0.676856,0.726619,0
2,0,6.76998,0.590517,0.612676,0
3,0,6.62998,0.621951,0.653846,0
4,2,6.69998,0.623431,0.671141,0
5,2,6.63998,0.620408,0.612903,0
6,2,6.77998,0.679654,0.666667,0
7,2,6.70998,0.701681,0.743243,0
8,0,6.82998,0.623894,0.610294,0
0,1,6.73998,0.604255,0.62069,0
0,1,6.31998,0.66426,0.684492,0
1,0,6.99999,0.679426,0.655462,0
0,0,6.83998,0.622222,0.659259,0
1,2,6.69999,0.677824,0.711409,0
2,0,6.85999,0.609865,0.631579,0
3,0,6.54998,0.614173,0.658537,0
4,2,6.88998,0.636364,0.653846,0
5,0,6.72998,0.639831,0.657534,0
6,0,6.85999,0.663677,0.661654,0
7,0,6.95999,0.638498,0.699187,0
8,0,6.74998,0.623932,0.645833,0
0,0,6.94999,0.691589,0.701613,0
1,2,6.87998,0.651584,0.687023,0
2,2,6.86999,0.671171,0.666667,0
0,0,7.01999,0.628019,0.65812,0
1,2,6.80998,0.644737,0.644928,0
2,2,3.97999,0.633333,0.646154,1
3,2,6.79998,0.620087,0.683453,0
4,2,6.83998,0.697778,0.711111,0
5,2,6.78998,0.686957,0.671429,0
0,0,2.61,0.627586,0.623529,1
0,0,6.56998,0.678571,0.703704,0
1,0,4.76999,0.698276,0.683099,1
2,2,7.02999,0.635922,0.672414,0
3,0,6.68998,0.6625,0.646667,0
4,0,6.72998,0.677966,0.69863,0
5,0,6.84998,0.607143,0.649254,0
6,0,4.17999,0.631579,0.690909,1
7,0,6.75998,0.660944,0.643357,0
8,0,7.00999,0.644231,0.711864,0
0,1,6.99999,0.62201,0.638655,0
0,1,6.86998,0.617117,0.643939,0
0,1,6.80999,0.631579,0.702899,0
0,0,6.88999,0.645455,0.661538,0
1,0,6.68999,0.579167,0.513333,0
2,2,6.95998,0.690141,0.723577,0
3,0,6.87999,0.665158,0.679389,0
4,0,-1.24,0.84,0.933333,1
5,0,6.94999,0.640187,0.669355,0
0,1,6.63999,0.628571,0.677419,0
1,0,6.87999,0.597285,0.580153,0
2,0,6.89998,0.611872,0.651163,0
3,0,7.13998,0.630769,0.695238,0
0,1,7.09999,0.668342,0.678899,0
1,0,0.44,0.728814,0.758621,1
2,0,6.38999,0.611111,0.672222,0
3,0,6.89999,0.671233,0.72093,0
4,0,6.71998,0.687764,0.721088,0
5,0,6.91998,0.677419,0.645669,0
0,1,6.91999,0.603687,0.614173,0
1,0,6.77998,0.588745,0.595745,0
0,1,6.87998,0.665158,0.70229,0
1,0,6.76998,0.672414,0.647887,0
2,0,6.82998,0.646018,0.669118,0
3,0,6.95999,0.591549,0.617886,0
0,1,6.77999,0.649351,0.716312,0
1,2,6.75999,0.669528,0.685315,0
2,0,6.78998,0.665217,0.685714,0
3,0,6.68998,0.608333,0.64,0
4,0,6.90999,0.633027,0.664062,0
5,0,6.83999,0.662222,0.659259,0
6,0,6.68998,0.645833,0.673333,0
7,0,6.76999,0.676724,0.683099,0
0,1,6.54998,0.677165,0.701219,0
1,1,7.00999,0.629808,0.644068,0
0,1,6.95999,0.671362,0.674797,0
1,1,6.90999,0.619266,0.609375,0
2,0,6.96999,0.608491,0.606557,0
0,1,6.73998,0.651064,0.668966,0
1,0,6.91999,0.608295,0.574803,0
2,0,6.88999,0.686364,0.715385,0
3,0,6.84998,0.642857,0.656716,0
4,0,6.96999,0.636792,0.663934,0
5,0,6.80999,0.631579,0.644928,0
6,0,6.96999,0.627358,0.639344,0
7,0,6.28998,0.675,0.726316,0
0,0,7.00999,0.625,0.627119,0
1,0,6.89999,0.607306,0.620155,0
2,0,6.47999,0.681992,0.71345,0
0,0,6.85998,0.58296,0.571429,0
1,2,3.94999,0.624413,0.631579,1
0,1,6.75998,0.695279,0.664336,0
0,1,6.86999,0.657658,0.689394,0
0,0,4.98998,0.642857,0.683333,1
1,0,3.41,0.626506,0.604167,1
2,0,6.87999,0.710407,0.755725,0
0,1,7.03999,0.629268,0.695652,0
1,0,6.67999,0.676349,0.728477,0
2,0,6.77999,0.636364,0.64539,0
3,0,6.95999,0.629108,0.658537,0
4,0,6.97998,0.654028,0.68595,0
5,0,6.90999,0.591743,0.625,0
0,1,6.77998,0.65368,0.659574,0
0,0,6.93999,0.632558,0.664,0
1,0,6.93998,0.604651,0.64,0
0,1,6.82998,0.628319,0.661765,0
1,0,6.78998,0.630435,0.657143,0
0,0,7.03999,0.643902,0.66087,0
0,0,6.98999,0.619048,0.625,0
1,2,6.48999,0.7,0.723529,0
2,2,-1.19,0.9,0.9,1
3,0,6.90999,0.610092,0.609375,0
4,0,6.79999,0.655022,0.604317,0
5,0,6.93998,0.660465,0.664,0
6,0,7.05999,0.660098,0.663717,0
7,0,6.82998,0.681416,0.698529,0
8,0,6.78999,0.630435,0.65,0
0,0,6.79999,0.628821,0.66187,0
1,0,6.68998,0.633333,0.64,0
2,0,6.82998,0.628319,0.625,0
0,1,6.98999,0.619048,0.708333,0
1,0,6.99999,0.62201,0.630252,0
2,0,6.20999,0.670139,0.732323,0
3,0,6.99999,0.631579,0.739496,0
0,1,6.90998,0.614679,0.625,0
1,0,7.02999,0.631068,0.715517,0
2,0,6.94999,0.640187,0.66129,0
0,1,2.03,0.686275,0.692308,1
1,0,6.74998,0.641026,0.659722,0
2,0,6.96999,0.650943,0.663934,0
3,1,6.99999,0.61244,0.621849,0
4,1,6.68999,0.65,0.68,0
5,0,2.79,0.661417,0.731343,1
6,0,6.56998,0.611111,0.641975,0
7,0,6.95999,0.633803,0.626016,0
8,0,6.80999,0.688596,0.695652,0
0,0,7.07999,0.666667,0.648649,0
1,0,6.99999,0.674641,0.680672,0
2,0,6.87999,0.669683,0.648855,0
0,2,2.83,0.658537,0.746032,1
1,0,6.98998,0.642857,0.7,0
0,2,6.95999,0.657277,0.715447,0
0,2,6.91999,0.585253,0.614173,0
1,0,6.87999,0.58371,0.59542,0
2,0,6.73998,0.582979,0.57931,0
3,0,7.08999,0.66,0.727273,0
4,1,6.88998,0.668182,0.684615,0
5,0,6.79998,0.659389,0.705036,0
6,2,6.89998,0.648402,0.713178,0
7,0,7.03999,0.619512,0.66087,0
8,0,6.87999,0.674208,0.70229,0
0,2,7.08999,0.64,0.672727,0
1,0,6.81998,0.61674,0.635036,0
0,2,6.91998,0.585253,0.590551,0
1,0,7.02999,0.640777,0.62069,0
2,0,6.72999,0.635593,0.691781,0
3,0,6.84999,0.607143,0.679105,0
4,0,6.98999,0.647619,0.633333,0
5,1,7.03999,0.634146,0.713043,0
6,0,6.93999,0.64186,0.664,0
7,0,6.85999,0.713004,0.736842,0
8,0,6.87999,0.633484,0.641221,0
0,2,6.95999,0.619718,0.666667,0
1,2,7.02999,0.626214,0.612069,0
2,0,6.99999,0.679426,0.714286,0
3,0,6.89999,0.666667,0.666667,0
4,2,6.82999,0.637168,0.654412,0
5,2,7.05999,0.699507,0.725664,0
6,0,6.89999,0.712329,0.72093,0
7,0,6.96999,0.669811,0.696721,0
0,2,6.96999,0.674528,0.696721,0
0,2,6.98999,0.6,0.591667,0
0,0,6.88999,0.640909,0.646154,0
0,0,7.01999,0.68599,0.709402,0
1,1,6.82998,0.668142,0.676471,0
2,0,6.75998,0.630901,0.664336,0
0,0,6.89999,0.643836,0.682171,0
1,1,1.14,0.633333,0.72,1
2,1,6.99999,0.660287,0.705882,0
3,0,6.91999,0.686636,0.692913,0
4,1,6.70998,0.630252,0.608108,0
5,0,6.80998,0.662281,0.688406,0
6,1,6.65998,0.625514,0.679739,0
7,0,6.89999,0.607306,0.674419,0
8,0,6.99998,0.688995,0.663866,0
0,2,2.64,0.683099,0.621951,1
1,0,6.78998,0.630435,0.635714,0
2,0,6.81999,0.61674,0.627737,0
3,0,6.77998,0.670996,0.659574,0
4,0,6.95999,0.671362,0.674797,0
0,2,7.08999,0.665,0.681818,0
