actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,5,1.11,0.828283,0.837423,1
6,2,6.41998,0.790262,0.80791,0
7,1,0.180001,0.847059,0.872727,1
8,2,0.200001,0.855422,0.886792,1
0,0,-1.23,0.958333,1,1
1,2,0.4,0.888889,0.909091,1
2,1,6.27999,0.747331,0.73822,0
3,2,5.92999,0.753165,0.769912,0
4,4,1.43,0.796296,0.821429,1
5,5,0.28,0.853333,0.866667,1
6,5,6.48998,0.776923,0.805882,0
7,3,4.64999,0.758197,0.779221,1
8,4,6.17999,0.80756,0.825871,0
0,0,6.37998,0.752768,0.773481,0
1,2,6.25999,0.770318,0.777202,0
2,2,6.13999,0.783051,0.809756,0
3,1,6.29998,0.734767,0.772487,0
0,0,3.77999,0.808696,0.813333,1
1,1,3.63999,0.782787,0.768293,1
2,4,6.75998,0.7897,0.79021,0
3,5,6.43998,0.766038,0.777143,0
0,0,6.60998,0.75,0.746835,0
1,1,6.43998,0.796226,0.828571,0
2,1,5.63999,0.811594,0.847059,0
3,4,2.11999,0.847458,0.871111,1
0,3,6.06998,0.778146,0.801887,0
0,0,6.42999,0.789474,0.818182,0
0,3,5.88999,0.76875,0.808696,0
1,2,0.28,0.866667,0.888889,1
2,1,6.53998,0.768627,0.8,0
0,3,0.37,0.848485,0.944444,1
1,2,6.52999,0.765625,0.813253,0
2,1,0.0600007,0.865979,0.895522,1
3,5,-1.38,0.974359,1,1
4,3,6.35998,0.802198,0.808743,0
0,0,6.54998,0.740157,0.786585,0
0,0,2.55,0.781457,0.78022,1
1,2,3.08,0.79397,0.790698,1
2,2,6.35998,0.769231,0.781421,0
3,3,6.02998,0.794118,0.833333,0
4,3,4.24999,0.816901,0.824742,1
5,4,2.19,0.812834,0.84252,1
6,1,2.04,0.811881,0.838028,1
7,1,6.37998,0.797048,0.81768,0
8,5,6.49999,0.760618,0.798817,0
0,0,6.23998,0.757895,0.764103,0
1,1,-1.3,0.967742,1,1
2,5,0.980001,0.820755,0.848485,1
3,2,1.62,0.832168,0.88172,1
4,3,5.83999,0.772308,0.795745,0
5,2,1.1,0.765957,0.814815,1
0,0,6.22998,0.755245,0.790816,0
0,0,2.46,0.8,0.87,1
1,2,6.53999,0.764706,0.769697,0
2,4,2.77,0.8,0.8375,1
3,2,6.17998,0.804124,0.840796,0
4,3,6.08999,0.776667,0.8,0
5,5,0.120001,0.802198,0.786885,1
6,3,4.69999,0.76569,0.805369,1
7,5,6.43998,0.758491,0.771429,0
8,4,4.38,0.828025,0.845144,0
0,0,6.06999,0.754967,0.773585,0
1,2,6.08998,0.78,0.795238,0
0,0,6.36998,0.794118,0.846154,0
1,3,6.48998,0.776923,0.817647,0
0,0,6.17998,0.769759,0.800995,0
1,5,-1.78,0.890511,0.913821,1
2,4,6.45998,0.771863,0.791907,0
3,2,3.01,0.81068,0.816176,1
4,5,0.220001,0.82716,0.882353,1
0,0,4.27998,0.754448,0.753927,1
1,3,6.39998,0.780669,0.787709,0
0,0,0.31,0.902778,0.952381,1
0,4,6.51998,0.766537,0.802395,0
1,5,6.75999,0.772532,0.811189,0
2,5,6.34998,0.744526,0.766304,0
3,2,1.72,0.796992,0.807229,1
4,5,6.43999,0.792453,0.857143,0
5,5,6.41998,0.797753,0.824859,0
6,2,1.62,0.811189,0.849462,1
7,3,0.660001,0.826087,0.836735,1
8,3,4.30997,0.784173,0.797872,1
0,3,6.49998,0.818533,0.857988,0
1,4,4.40998,0.783582,0.808989,1
2,5,6.31998,0.772563,0.791444,0
3,2,1.86,0.831933,0.84058,1
4,2,3.82999,0.768889,0.786207,1
5,2,0.790001,0.792,0.811765,1
6,4,3.76999,0.796537,0.81457,1
7,5,6.44998,0.795455,0.787356,0
0,0,6.30998,0.773381,0.819149,0
0,3,6.41998,0.7603,0.751412,0
1,1,0.580002,0.734967,0.738786,1
2,2,6.32998,0.775362,0.806452,0
3,2,6.37998,0.760148,0.80663,0
4,1,6.44998,0.761364,0.747126,0
5,2,6.62998,0.772358,0.814103,0
6,5,0.36,0.835821,0.810811,1
7,4,1.64,0.794326,0.802198,1
0,3,6.40998,0.80597,0.842697,0
1,4,4.73999,0.774468,0.793103,1
0,0,6.44998,0.772727,0.781609,0
1,1,-0.34,0.916667,0.9375,1
2,1,0.35,0.808824,0.815789,1
3,2,4.45998,0.752852,0.768786,1
4,2,3.76999,0.774892,0.801324,1
5,5,-4.84003,0.977853,0.989228,1
6,2,6.28998,0.775,0.810526,0
7,4,0.100001,0.88172,0.920635,1
8,2,2.96,0.815166,0.822695,1
0,0,-1.26,1,1,1
1,1,0.37,0.893939,0.916667,1
2,2,-1.24,0.96,1,1
3,2,5.97999,0.771704,0.800905,0
4,3,3.57999,0.747731,0.741866,0
5,4,-1.24,1,1,1
6,4,-1.28,0.965517,1,1
7,5,-1.29,0.966667,1,1
8,4,-0.44,0.956522,0.923077,1
0,0,6.49998,0.760618,0.769231,0
0,0,6.31998,0.768953,0.818182,0
1,5,6.61998,0.753036,0.770701,0
2,2,6.57998,0.76494,0.78882,0
3,4,2.35,0.80117,0.873874,1
4,3,6.45998,0.802281,0.843931,0
5,3,-1.45,1,1,1
0,0,6.37998,0.774908,0.78453,0
1,1,0.200001,0.831325,0.849057,1
2,5,6.56999,0.769841,0.808642,0
0,0,0.47,0.803571,0.923077,1
0,0,0.140002,0.789474,0.8,1
1,2,6.32998,0.757246,0.774194,0
2,1,-0.47,0.918367,0.965517,1
0,0,4.92,0.851319,0.896024,0
1,1,6.24998,0.785211,0.809278,0
0,0,6.63998,0.742857,0.767742,0
1,1,6.33999,0.785455,0.816216,0
2,2,1.01,0.805825,0.825397,1
3,2,1.55,0.793333,0.8,1
4,4,6.44998,0.799242,0.827586,0
5,3,6.28999,0.778571,0.821053,0
0,0,6.48998,0.780769,0.788235,0
0,0,-0.49,0.960784,0.967742,1
0,0,4.57998,0.772908,0.776398,1
1,1,-1.22,0.956522,1,1
2,1,6.33998,0.796364,0.805405,0
3,2,6.18999,0.827586,0.865,0
4,5,1.64,0.851064,0.879121,1
5,5,0.38,0.846154,0.914286,1
0,0,3.57999,0.792,0.805882,1
1,2,-4.46,0.808256,0.811698,1
2,5,6.27998,0.765125,0.801047,0
3,1,3.95999,0.778302,0.795455,1
4,1,4.53999,0.760784,0.787879,1
5,3,6.01998,0.765472,0.769585,0
6,1,6.30998,0.780576,0.803191,0
7,4,5.82997,0.776074,0.809322,0
0,0,6.41998,0.786517,0.819209,0
1,2,6.05999,0.768977,0.798122,0
0,0,-1.3,1,1,1
0,3,2.96999,0.771429,0.792857,1
1,2,2.95,0.778302,0.809859,1
2,2,0.26,0.87013,0.914894,1
3,2,6.57998,0.76494,0.813665,0
4,3,0.0200007,0.851485,0.887324,1
5,3,3.86999,0.778281,0.815603,1
6,2,6.54998,0.755906,0.786585,0
7,4,-1.3,0.967742,1,1
8,3,-1.23,0.958333,1,1
0,0,6.54998,0.751969,0.756098,0
0,0,1.45,0.775,0.827273,1
0,4,6.23998,0.792982,0.830769,0
1,2,6.45998,0.749049,0.780347,0
2,2,6.55998,0.770751,0.803681,0
3,3,6.12999,0.807432,0.820388,0
4,5,1.49,0.737179,0.745283,1
5,4,6.46999,0.767176,0.755814,0
6,5,6.46998,0.759542,0.784884,0
7,5,6.62998,0.772358,0.807692,0
8,3,0.26,0.805195,0.87234,1
0,0,2.88,0.771689,0.785235,1
1,2,1.59,0.80137,0.84375,1
2,1,-1.29,0.966667,1,1
3,1,-1.31,1,1,1
4,3,6.37998,0.763838,0.801105,0
5,4,6.16999,0.821918,0.856436,0
6,2,6.06998,0.771523,0.787736,0
7,3,-1.24,0.96,1,1
8,1,2.23,0.742798,0.74495,1
0,0,6.23998,0.750877,0.779487,0
1,2,3.2,0.812834,0.854701,1
2,1,0.33,0.857143,0.85,1
3,3,6.15998,0.795222,0.802956,0
4,3,6.54998,0.775591,0.841463,0
5,4,6.22999,0.77972,0.795918,0
6,2,6.20998,0.753472,0.757576,0
7,4,6.40998,0.776119,0.803371,0
0,0,2.43,0.773006,0.825243,1
1,2,0.31,0.833333,0.857143,1
2,1,6.13999,0.745763,0.721951,0
3,1,6.41998,0.808989,0.830508,0
0,0,6.58998,0.74,0.75625,0
1,2,-0.43,0.955556,1,1
2,2,6.39998,0.784387,0.793296,0
0,0,1.67,0.833333,0.863636,1
1,1,-1.19,0.95,1,1
2,2,6.08998,0.81,0.82381,0
3,2,0.170001,0.895349,0.910714,1
4,4,0.910001,0.80531,0.821918,1
5,4,0.24,0.78481,0.77551,1
6,3,6.28999,0.760714,0.757895,0
7,3,6.32998,0.804348,0.817204,0
8,3,6.47998,0.785441,0.80117,0
0,0,6.12998,0.746622,0.752427,0
1,1,6.37999,0.782288,0.801105,0
2,4,6.48998,0.757692,0.770588,0
3,2,6.16999,0.784247,0.806931,0
4,3,6.62998,0.780488,0.788462,0
5,4,-10.0001,0.999,1,0
6,2,6.51998,0.750973,0.730539,0
7,1,-1.24,0.96,1,1
8,4,6.32997,0.775362,0.784946,0
0,0,0.25,0.884615,0.895833,1
0,0,6.33998,0.767273,0.756757,0
1,2,6.59998,0.791165,0.842767,0
2,5,3.02,0.770732,0.777778,1
0,0,1.09,0.842105,0.872727,1
1,1,0.31,0.875,0.904762,1
2,2,0.220001,0.864198,0.882353,1
0,0,-1.25,0.961538,1,1
1,2,0.37,0.863636,0.888889,1
2,4,-10.0001,0.999,1,0
0,0,3.49999,0.806202,0.831461,1
1,1,6.25998,0.787986,0.839378,0
2,4,0.910001,0.80531,0.863014,1
3,4,1.73,0.772727,0.817073,1
4,5,6.45998,0.756654,0.791907,0
5,5,0.430001,0.819876,0.826446,1
6,4,-1.32,0.969697,1,1
7,5,6.57998,0.784861,0.807453,0
8,4,6.61998,0.805668,0.847134,0
0,0,3.85999,0.774775,0.788732,1
1,2,2.42,0.780488,0.788462,1
2,2,6.01998,0.801303,0.81106,0
3,1,6.25999,0.770318,0.80829,0
4,3,0.28,0.853333,0.933333,1
0,5,1.85,0.8,0.842857,1
1,1,2.94,0.798122,0.839161,1
2,1,6.62998,0.792683,0.794872,0
3,5,6.72999,0.758475,0.787671,0
0,0,6.48998,0.796154,0.805882,0
1,2,2.92,0.753488,0.77931,1
2,5,2.88,0.771689,0.791946,1
3,2,6.28999,0.775,0.794737,0
4,4,2.79,0.807018,0.835443,1
5,4,6.18999,0.762069,0.8,0
6,4,3.51,0.766537,0.785311,1
0,0,6.42998,0.781955,0.806818,0
0,0,6.39998,0.762082,0.776536,0
1,4,0.880001,0.810345,0.855263,1
2,2,6.38998,0.762963,0.783333,0
3,2,6.35998,0.776557,0.797814,0
4,3,-0.48,0.88,1,1
0,0,2.79,0.780702,0.78481,1
1,2,1.04,0.81,0.866667,1
2,2,6.33998,0.807273,0.848649,0
3,2,6.47999,0.785441,0.783626,0
4,1,6.04998,0.753289,0.757009,0
0,0,-0.48,0.92,0.966667,1
0,0,6.39998,0.810409,0.826816,0
1,1,6.35998,0.754579,0.759563,0
0,0,-1.2,0.952381,1,1
0,0,4.49998,0.72973,0.757396,1
1,2,6.45998,0.779468,0.809249,0
2,2,6.64998,0.77459,0.798701,0
3,4,-0.48,0.9,0.9,1
4,3,-0.4,0.904762,0.954545,1
0,0,-0.49,0.901961,1,1
0,5,1.04,0.77,0.816667,1
0,0,2.69,0.802521,0.85119,1
1,2,0.920001,0.830357,0.861111,1
2,4,-1.27,1,1,1
0,0,2.89,0.788991,0.817568,1
1,4,-0.49,0.921569,0.935484,1
2,2,2.54,0.802632,0.815217,1
3,3,6.49998,0.749035,0.804734,0
4,1,4.26998,0.776596,0.807292,1
5,4,6.61998,0.805668,0.840764,0
6,1,6.70998,0.747899,0.763514,0
0,0,6.56998,0.746032,0.746914,0
1,2,6.58998,0.736,0.725,0
2,4,6.17998,0.797251,0.840796,0
3,1,6.46998,0.763359,0.802326,0
4,2,6.43998,0.762264,0.777143,0
5,5,6.40998,0.787313,0.820225,0
6,5,0.130001,0.855556,0.883333,1
7,5,6.58999,0.772,0.8,0
8,3,6.44998,0.791667,0.821839,0
0,0,6.14998,0.795918,0.828431,0
1,1,3.05,0.772277,0.772727,1
2,1,6.45998,0.771863,0.780347,0
0,5,6.16998,0.780822,0.811881,0
1,2,1.66,0.820144,0.853933,1
2,5,6.38998,0.781482,0.833333,0
3,2,6.07998,0.797342,0.815166,0
0,0,6.68999,0.754167,0.76,0
1,5,6.34998,0.766423,0.782609,0
2,2,2.17,0.772487,0.775194,1
3,2,6.49998,0.752896,0.751479,0
4,3,2.91995,0.76013,0.762808,0
0,0,6.53998,0.780392,0.793939,0
1,2,0.23,0.775,0.8,1
2,2,6.61998,0.777328,0.815287,0
0,0,6.53998,0.768627,0.818182,0
1,2,6.69999,0.74477,0.798658,0
2,4,6.44998,0.742424,0.764368,0
3,1,6.48998,0.788462,0.835294,0
4,2,-0.51,0.811321,0.818182,1
5,3,4.41998,0.812734,0.858757,1
6,2,0.27,0.815789,0.869565,1
7,3,-1.33,0.970588,1,1
8,5,6.21998,0.787456,0.817259,0
0,5,-1.28,1,1,1
1,1,6.50998,0.755814,0.779762,0
2,2,4.70998,0.760504,0.804054,1
0,3,1.91,0.798246,0.796875,1
1,4,3.2,0.73262,0.735043,1
2,2,1.62,0.804196,0.806452,1
3,1,6.61998,0.813765,0.834395,0
4,4,6.61999,0.801619,0.834395,0
5,5,3.6,0.868852,0.88671,0
0,0,-1.25,1,1,1
1,2,6.43999,0.769811,0.765714,0
2,4,3.9,0.876686,0.911422,0
3,1,1.73,0.825758,0.878049,1
4,3,3.09,0.808081,0.835938,1
5,3,-2.14,0.722488,0.71164,1
6,5,5.89998,0.824451,0.855895,0
7,4,6.66998,0.772727,0.796053,0
8,4,6.28998,0.764286,0.794737,0
0,3,4.71999,0.776371,0.795918,1
0,0,-1.29,0.966667,1,1
1,5,-1.33,0.970588,1,1
0,0,6.54998,0.755906,0.762195,0
0,0,6.16999,0.797945,0.806931,0
1,1,6.54998,0.751969,0.780488,0
2,2,2.9,0.797235,0.802721,1
3,4,6.54998,0.799213,0.841463,0
0,0,6.44998,0.765152,0.781609,0
1,4,6.44998,0.795455,0.844828,0
2,5,1.56,0.771812,0.777778,1
3,5,6.43998,0.758491,0.782857,0
0,0,1.72,0.796992,0.759036,1
1,3,3.29,0.769663,0.787037,1
2,5,6.69998,0.74477,0.765101,0
3,1,2.21,0.778378,0.8,1
0,0,-1.36,0.972973,1,1
0,0,-9.26009,0.998791,1,1
0,0,6.48998,0.773077,0.805882,0
1,3,6.30998,0.773381,0.792553,0
2,4,-0.45,0.87234,0.925926,1
3,1,6.35999,0.74359,0.754098,0
4,5,3.62999,0.8,0.836364,1
5,4,6.60998,0.745968,0.78481,0
6,4,6.44998,0.80303,0.821839,0
7,1,-0.42,0.931818,1,1
8,3,6.40998,0.776119,0.780899,0
0,3,2.98,0.760766,0.805755,1
0,0,6.34999,0.759124,0.777174,0
1,2,6.39998,0.788104,0.815642,0
2,2,6.41998,0.782772,0.79096,0
0,0,3.05,0.782178,0.818182,1
1,1,-1.23,0.958333,1,1
2,2,6.46998,0.778626,0.796512,0
3,5,6.42998,0.778196,0.840909,0
4,3,6.43999,0.781132,0.828571,0
5,4,2.92,0.729335,0.734345,0
6,4,6.51998,0.735409,0.742515,0
7,5,6.73998,0.748936,0.758621,0
8,3,-0.51,0.962264,1,1
0,0,6.65998,0.802469,0.816993,0
1,2,0.29,0.783784,0.772727,1
2,5,6.45999,0.806084,0.809249,0
0,0,3.94999,0.793427,0.842105,1
1,1,-1.29,1,1,1
2,5,2.98999,0.807692,0.847826,1
3,4,0.24,0.898734,0.959184,1
4,3,1.07,0.865979,0.894737,1
0,0,-0.47,0.938776,0.965517,1
1,1,6.64998,0.815574,0.818182,0
2,1,6.32998,0.793478,0.806452,0
3,2,6.43998,0.796226,0.811429,0
4,1,6.38998,0.774074,0.805556,0
5,4,6.55999,0.802372,0.840491,0
6,4,4.45998,0.817491,0.83237,1
7,4,1.08,0.822917,0.839286,1
8,4,-1.3,0.967742,1,1
0,0,6.16998,0.760274,0.782178,0
0,0,6.54998,0.783465,0.768293,0
0,0,6.66999,0.752066,0.769737,0
1,2,3.22999,0.798913,0.824561,1
2,1,6.32998,0.782609,0.801075,0
3,1,-1.27,0.964286,1,1
4,5,6.77998,0.74026,0.780142,0
0,0,-1.21,0.954545,1,1
0,0,-10.0001,0.999,1,0
0,4,6.16997,0.75,0.772277,0
1,1,3.16,0.78534,0.801653,1
0,4,4.42999,0.763158,0.8125,1
1,1,-1.2,1,1,1
2,1,6.31998,0.783394,0.791444,0
3,1,1.59,0.828767,0.864583,1
4,4,6.49998,0.791506,0.798817,0
5,4,-1.25,0.961538,1,1
6,4,0.160001,0.885057,0.894737,1
7,1,6.54998,0.779528,0.780488,0
0,0,4.62998,0.780488,0.788462,1
0,4,-0.48,0.94,0.966667,1
0,0,6.65998,0.781893,0.823529,0
1,1,1.47,0.860759,0.87037,1
2,2,6.30999,0.773381,0.808511,0
3,1,6.39999,0.799257,0.821229,0
4,1,6.38999,0.759259,0.788889,0
5,4,6.25999,0.763251,0.792746,0
6,4,6.59998,0.771084,0.779874,0
7,5,0.27,0.881579,0.891304,1
0,0,0.29,0.864865,0.931818,1
0,0,-0.720045,0.771662,0.776655,0
1,1,0.140001,0.898876,0.949153,1
2,1,6.29998,0.756272,0.804233,0
3,1,6.49998,0.764479,0.810651,0
4,1,6.70998,0.773109,0.790541,0
5,2,6.56998,0.761905,0.808642,0
6,1,4.56998,0.777778,0.796296,1
7,3,6.37998,0.756458,0.773481,0
8,5,2.54,0.809211,0.815217,1
0,0,4.47998,0.793103,0.807018,1
1,2,6.58998,0.732,0.725,0
2,4,6.63998,0.804082,0.8,0
0,0,6.46998,0.782443,0.813953,0
0,0,6.48998,0.769231,0.788235,0
1,2,3.26,0.779006,0.810811,1
2,1,6.61998,0.785425,0.821656,0
3,3,3.90999,0.737327,0.744526,1
4,5,6.49998,0.795367,0.792899,0
5,4,6.38998,0.785185,0.788889,0
0,0,6.72998,0.792373,0.815068,0
1,4,2.54,0.796053,0.836957,1
2,2,6.65998,0.753086,0.803922,0
3,1,6.31998,0.772563,0.780749,0
4,3,6.36998,0.786765,0.824176,0
5,4,2.52,0.772727,0.819149,1
6,1,2.31,0.828571,0.869565,1
7,1,6.63998,0.783673,0.825806,0
8,2,6.25998,0.766784,0.782383,0
0,0,3.05,0.821782,0.840909,1
1,1,6.43998,0.777358,0.822857,0
2,1,6.22998,0.807692,0.831633,0
3,1,1.01,0.854369,0.888889,1
0,4,6.33999,0.803636,0.821622,0
1,3,6.44998,0.761364,0.764368,0
2,4,4.63998,0.783673,0.832258,1
3,5,1.76,0.790698,0.822785,1
4,3,6.61998,0.797571,0.834395,0
5,4,-0.74,0.934211,0.946429,1
6,4,0.990001,0.8,0.830769,1
7,3,-0.53,0.963636,0.971429,1
8,1,6.47998,0.750958,0.730994,0
0,0,6.52998,0.789062,0.801205,0
0,0,3.93999,0.757009,0.746269,1
1,1,-1.21,0.954545,1,1
2,5,3.83999,0.776786,0.805556,1
0,0,6.41998,0.782772,0.813559,0
1,1,3.52999,0.796078,0.811429,1
0,0,6.41999,0.756554,0.757062,0
1,2,6.50998,0.794574,0.797619,0
2,1,6.37998,0.778598,0.79558,0
3,3,-1.25,0.961538,1,1
4,3,6.23998,0.803509,0.8,0
0,0,6.29999,0.781362,0.777778,0
1,1,6.38998,0.788889,0.827778,0
2,1,0.32,0.816901,0.804878,1
3,2,-0.41,0.906977,0.956522,1
4,2,6.48998,0.776923,0.788235,0
5,3,6.29998,0.784946,0.804233,0
6,4,6.54998,0.73622,0.756098,0
7,4,6.66999,0.785124,0.809211,0
0,3,6.46998,0.78626,0.796512,0
1,3,2.75,0.797414,0.808642,1
0,0,6.46998,0.79771,0.819767,0
1,3,0.26,0.831169,0.914894,1
2,2,6.46998,0.78626,0.819767,0
0,3,3.75999,0.775862,0.789474,1
1,1,6.35998,0.747253,0.775956,0
2,4,6.07997,0.750831,0.748815,0
3,4,2.41,0.824242,0.857143,1
0,0,6.43998,0.773585,0.805714,0
0,0,6.30998,0.755396,0.792553,0
1,2,6.57998,0.768924,0.770186,0
2,2,6.43999,0.784906,0.8,0
0,0,6.65998,0.802469,0.856209,0
1,4,3.08,0.773869,0.790698,1
2,4,6.19999,0.785467,0.80402,0
3,4,6.51998,0.782101,0.814371,0
4,5,6.13998,0.786441,0.795122,0
5,4,6.70999,0.827731,0.858108,0
6,4,5.47,0.765193,0.775735,0
0,0,1.74,0.839695,0.876543,1
1,2,6.63998,0.779592,0.793548,0
0,3,6.34998,0.781022,0.771739,0
1,1,2.9,0.81106,0.823129,1
0,0,0.920001,0.848214,0.875,1
1,4,6.23998,0.8,0.835897,0
2,4,6.49998,0.783784,0.775148,0
0,0,2.45,0.850932,0.90099,1
0,0,6.56998,0.77381,0.820988,0
0,0,6.21999,0.759582,0.766497,0
1,2,2.36,0.758824,0.745455,1
2,5,6.61998,0.781377,0.808917,0
3,5,6.72998,0.800847,0.828767,0
4,3,6.42999,0.800752,0.852273,0
5,1,6.51998,0.735409,0.742515,0
6,1,1.69,0.838235,0.872093,1
0,0,6.54998,0.795276,0.810976,0
1,2,6.65998,0.777778,0.784314,0
2,1,6.60998,0.790323,0.822785,0
3,2,6.41998,0.779026,0.813559,0
4,5,4.43999,0.75914,0.762667,0
5,4,4.61998,0.789474,0.828025,1
6,4,6.53998,0.764706,0.787879,0
7,5,6.64998,0.811475,0.844156,0
8,3,6.54998,0.811024,0.853659,0
0,0,3.64999,0.798354,0.809816,1
1,2,6.30999,0.76259,0.776596,0
2,5,6.27999,0.779359,0.78534,0
3,4,0.960001,0.796296,0.867647,1
4,3,6.43998,0.807547,0.851429,0
5,4,-8.99011,0.926,0.926531,0
0,0,6.58999,0.776,0.8,0
1,1,6.56998,0.793651,0.808642,0
2,5,2.6,0.80137,0.837209,1
3,2,-0.43,0.911111,0.96,1
4,3,6.41998,0.782772,0.819209,0
5,5,6.47998,0.731801,0.777778,0
6,2,6.55998,0.786561,0.815951,0
7,3,0.830001,0.77686,0.802469,1
8,4,6.91999,0.764977,0.787402,0
0,4,2.32,0.810345,0.859649,1
1,2,6.26997,0.801418,0.8125,0
2,2,-0.44,0.956522,1,1
0,0,6.33998,0.796364,0.8,0
0,4,6.55998,0.766798,0.791411,0
1,4,0.24,0.810127,0.816327,1
2,5,5.54998,0.816384,0.844697,0
3,4,-1.92004,0.767,0.765934,0
4,1,6.33999,0.770909,0.789189,0
5,3,6.12998,0.746622,0.762136,0
0,0,6.52998,0.773438,0.813253,0
1,1,6.37999,0.778598,0.779006,0
0,0,2.82999,0.785942,0.80597,0
1,2,6.59998,0.771084,0.767296,0
2,2,6.52998,0.71875,0.746988,0
0,3,6.35998,0.813187,0.846995,0
1,1,6.32999,0.771739,0.817204,0
0,3,6.75999,0.815451,0.832168,0
0,3,6.32998,0.793478,0.817204,0
1,1,6.66998,0.809917,0.828947,0
0,0,6.60998,0.774194,0.791139,0
0,0,3.94999,0.788732,0.796992,1
0,0,0.210001,0.890244,0.884615,1
0,0,1.07,0.835052,0.877193,1
1,5,-1.29,0.966667,1,1
2,1,2.3,0.772727,0.801724,1
3,1,6.78998,0.795652,0.857143,0
4,2,6.77999,0.78355,0.808511,0
0,0,6.65998,0.790123,0.836601,0
1,1,6.65999,0.794239,0.849673,0
0,0,6.66998,0.805785,0.822368,0
1,1,6.43999,0.769811,0.777143,0
2,4,6.74998,0.799145,0.791667,0
0,0,6.17999,0.731959,0.741294,0
1,4,6.57998,0.772908,0.826087,0
2,5,-3.07,0.906634,0.915323,1
3,1,6.65999,0.794239,0.797386,0
4,5,3.82999,0.826667,0.875862,1
5,5,6.34999,0.762774,0.755435,0
6,4,0.220001,0.839506,0.843137,1
0,0,6.68999,0.754167,0.82,0
1,1,6.02998,0.79085,0.787037,0
0,3,-1.2,0.952381,1,1
1,5,3.76999,0.800866,0.84106,1
0,0,6.23998,0.778947,0.794872,0
1,1,4.59998,0.779116,0.811321,1
2,2,6.53998,0.8,0.836364,0
0,0,6.43998,0.754717,0.754286,0
1,2,6.47999,0.781609,0.824561,0
0,0,6.57998,0.804781,0.819876,0
1,2,6.42999,0.796992,0.829545,0
2,4,4.65998,0.765432,0.810458,1
0,0,6.32998,0.789855,0.817204,0
1,1,6.72998,0.783898,0.815068,0
2,1,6.55998,0.802372,0.815951,0
3,5,-1.25,0.961538,1,1
4,3,6.44998,0.75,0.764368,0
5,4,6.41998,0.76779,0.80226,0
6,3,6.75998,0.759657,0.811189,0
0,0,6.22999,0.814685,0.806122,0
1,1,6.38998,0.792593,0.822222,0
2,2,6.14998,0.812925,0.843137,0
3,1,6.50998,0.802326,0.833333,0
4,1,0.26,0.831169,0.851064,1
5,4,6.48998,0.788462,0.794118,0
6,4,-1.22,0.956522,1,1
7,3,6.69998,0.803347,0.838926,0
8,1,-0.38,0.85,0.9,1
0,0,3.80999,0.77533,0.768707,1
1,2,0.25,0.833333,0.875,1
2,5,1.69,0.801471,0.837209,1
0,4,0.200001,0.891566,0.962264,1
1,2,6.47998,0.773946,0.766082,0
2,4,0.31,0.861111,0.857143,1
3,5,6.41998,0.779026,0.819209,0
4,3,-1.31,1,1,1
5,5,6.82999,0.769912,0.816176,0
6,4,1.07,0.762887,0.807018,1
7,4,6.50998,0.782946,0.797619,0
0,0,6.37999,0.789668,0.834254,0
1,2,3.29,0.808989,0.842593,1
2,2,6.23999,0.803509,0.815385,0
3,1,0.670001,0.781022,0.793814,1
0,0,6.57998,0.780877,0.813665,0
1,2,6.71998,0.776371,0.802721,0
2,1,-1.92004,0.774,0.773626,0
3,1,1.68,0.778761,0.780669,1
4,3,1.75,0.823077,0.8875,1
5,5,-0.51,0.943396,0.969697,1
6,3,6.41998,0.775281,0.80226,0
7,4,6.30998,0.780576,0.803191,0
0,0,6.43998,0.811321,0.834286,0
1,1,6.17998,0.745704,0.736318,0
0,0,2.49,0.815287,0.876289,1
0,4,2.81,0.823009,0.826923,1
0,0,-0.53,0.945455,1,1
1,2,6.50998,0.813953,0.839286,0
0,0,0.23,0.85,0.86,1
0,0,6.56998,0.793651,0.796296,0
0,0,1.02,0.803922,0.83871,1
1,4,-1.28,0.965517,1,1
0,0,6.47998,0.789272,0.812865,0
1,4,6.64998,0.77459,0.805195,0
2,2,6.37998,0.767528,0.779006,0
3,2,6.25998,0.787986,0.813471,0
0,0,4.78998,0.808696,0.885714,1
1,2,-0.49,0.941176,0.967742,1
2,5,6.60998,0.798387,0.797468,0
0,0,6.84999,0.808036,0.820895,0
1,1,6.36998,0.772059,0.774725,0
2,1,3.61999,0.821138,0.861446,1
3,1,6.54998,0.814961,0.829268,0
4,3,2.48,0.765823,0.755102,1
5,5,2.36,0.823529,0.845455,1
6,3,6.32998,0.76087,0.77957,0
7,1,0.39,0.890625,0.882353,1
8,5,6.54998,0.80315,0.841463,0
0,0,-0.0499992,0.888889,0.884615,1
0,5,-1.36,0.972973,1,1
1,1,0.190001,0.821429,0.851852,1
0,0,6.49998,0.764479,0.769231,0
1,5,4.67998,0.780083,0.807947,1
2,2,6.66999,0.805785,0.848684,0
3,1,6.32998,0.786232,0.822581,0
4,1,3.2,0.894737,0.923848,0
5,4,1.78,0.818898,0.844156,1
6,4,6.17999,0.804124,0.830846,0
7,4,4.84999,0.75,0.768657,1
8,4,1.94,0.855856,0.836066,1
0,0,6.41998,0.790262,0.80226,0
0,4,6.33998,0.796364,0.8,0
0,0,0.28,0.866667,0.911111,1
0,0,4.64998,0.82377,0.902597,1
1,5,2.89999,0.806452,0.802721,1
0,0,0.4,0.793651,0.848485,1
1,1,1.6,0.793103,0.821053,1
