actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.35998,0.637363,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.40999,0.675373,NA,0
NA,NA,2.27,0.675978,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,2.32,0.701149,NA,1
NA,NA,6.62999,0.662602,NA,0
NA,NA,3.68999,0.640167,NA,1
NA,NA,6.65999,0.62963,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.26998,0.656028,NA,0
NA,NA,0.840001,0.708333,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.09999,0.668896,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,2.39,0.682635,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,4.02999,0.653659,NA,1
NA,NA,6.15998,0.641638,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,2.57,0.637584,NA,1
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,2.39,0.652695,NA,1
NA,NA,3.18,0.656085,NA,1
NA,NA,6.37998,0.653137,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,2.44,0.62963,NA,1
NA,NA,3.27,0.661111,NA,1
NA,NA,6.39999,0.669145,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.24999,0.65493,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,2.61,0.648276,NA,1
NA,NA,6.46999,0.629771,NA,0
NA,NA,1.69,0.669118,NA,1
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,1.78,0.692913,NA,1
NA,NA,2.47,0.685535,NA,1
NA,NA,1.01,0.718447,NA,1
NA,NA,6.38999,0.688889,NA,0
NA,NA,3.12999,0.659794,NA,1
NA,NA,4.53998,0.635294,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,3.16,0.664921,NA,1
NA,NA,6.42998,0.661654,NA,0
NA,NA,-1.42,0.790698,NA,1
NA,NA,3.88999,0.648402,NA,1
NA,NA,1.8,0.704,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.37999,0.671587,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,5.99999,0.682848,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.69999,0.682008,NA,0
NA,NA,3.81999,0.654867,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,3.33,0.643678,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.26998,0.677305,NA,0
NA,NA,2.25,0.701657,NA,1
NA,NA,6.94998,0.658879,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,2.56,0.626667,NA,1
NA,NA,3.68999,0.65272,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,2.32,0.632184,NA,1
NA,NA,3.14,0.689119,NA,1
NA,NA,-0.53,0.690909,NA,1
NA,NA,3.77999,0.643478,NA,1
NA,NA,4.69999,0.656904,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.34999,0.671533,NA,0
NA,NA,2.47,0.685535,NA,1
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,4.63998,0.665306,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,4.63998,0.64898,NA,1
NA,NA,2.48,0.677215,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,3.23,0.684783,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.67,0.688406,NA,1
NA,NA,5.96998,0.650641,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,2.93,0.682243,NA,1
NA,NA,1.84,0.727273,NA,1
NA,NA,6.60998,0.645161,NA,0
NA,NA,3.27,0.666667,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,5.74999,0.667665,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,4.44998,0.659091,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,4.43999,0.679245,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,1.74,0.633588,NA,1
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,0.830001,0.702479,NA,1
NA,NA,6.59998,0.678715,NA,0
NA,NA,1.72,0.639098,NA,1
NA,NA,3.21999,0.664865,NA,1
NA,NA,6.72998,0.690678,NA,0
NA,NA,4.68999,0.679167,NA,1
NA,NA,6.17997,0.697595,NA,0
NA,NA,3.89999,0.655963,NA,1
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.14998,0.653061,NA,0
NA,NA,1.09,0.694737,NA,1
NA,NA,2.33,0.66474,NA,1
NA,NA,3.18,0.661376,NA,1
NA,NA,6.67999,0.672199,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,6.37998,0.693727,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.45,0.765957,NA,1
NA,NA,1.66,0.683453,NA,1
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.15998,0.686007,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,1.74,0.687023,NA,1
NA,NA,0.37,0.666667,NA,1
NA,NA,3.84999,0.668161,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.19999,0.67474,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,6.41998,0.64794,NA,0
NA,NA,0.35,0.720588,NA,1
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.16999,0.65411,NA,0
NA,NA,6.24999,0.647887,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,4.03999,0.622549,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.37998,0.675277,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,4.04999,0.640394,NA,1
NA,NA,6.13999,0.661017,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,1.86,0.714286,NA,1
NA,NA,3.95999,0.613208,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,4.03999,0.647059,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,3.21,0.672043,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,3.93999,0.640187,NA,1
NA,NA,6.53998,0.65098,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.11999,0.636364,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,3.76999,0.632035,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,1.53,0.651316,NA,1
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,1.78,0.685039,NA,1
NA,NA,6.64998,0.684426,NA,0
NA,NA,4.82999,0.637168,NA,1
NA,NA,6.91998,0.645161,NA,0
NA,NA,1.48,0.656051,NA,1
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.38998,0.692593,NA,0
NA,NA,3.82999,0.64,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,2.38,0.672619,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,0.760001,0.6875,NA,1
NA,NA,2.62,0.6875,NA,1
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,0.910001,0.672566,NA,1
NA,NA,6.74998,0.696581,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,2.6,0.712329,NA,1
NA,NA,6.42998,0.657895,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,6.32999,0.65942,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,-0.5,0.75,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,0.43,0.733333,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,6.64999,0.647541,NA,0
NA,NA,6.25999,0.65371,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,1.9,0.686957,NA,1
NA,NA,4.74999,0.645299,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,6.54999,0.661417,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,0.870001,0.717949,NA,1
NA,NA,1.52,0.660131,NA,1
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,3.79999,0.640351,NA,1
NA,NA,3.91999,0.652778,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.54999,0.637795,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,3.90999,0.658986,NA,1
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,2.54,0.638158,NA,1
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,0.4,0.714286,NA,1
NA,NA,6.42998,0.676692,NA,0
NA,NA,3.21,0.634409,NA,1
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,6.18997,0.662069,NA,0
NA,NA,1.72,0.669173,NA,1
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.23999,0.638596,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,5.84999,0.641975,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,2.59,0.673469,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,3.90999,0.635945,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,-0.62,0.6875,NA,1
NA,NA,1.01,0.728155,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,-1.62,0.793651,NA,1
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,1.67,0.710145,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.14999,0.683673,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,0.0600007,0.721649,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,2.64,0.647887,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,0.26,0.714286,NA,1
NA,NA,6.69999,0.627615,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,1.04,0.72,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,6.16999,0.657534,NA,0
NA,NA,0.32,0.661972,NA,1
NA,NA,6.46999,0.645038,NA,0
NA,NA,1.45,0.6875,NA,1
NA,NA,6.66999,0.652893,NA,0
NA,NA,6.51999,0.653696,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,3.19,0.675532,NA,1
NA,NA,6.42999,0.691729,NA,0
NA,NA,-0.97,0.717172,NA,1
NA,NA,2.45,0.645963,NA,1
NA,NA,2.98,0.61244,NA,1
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,4.70998,0.672269,NA,1
NA,NA,6.75999,0.686695,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.75999,0.635193,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.24999,0.639344,NA,1
NA,NA,2.67,0.690647,NA,1
NA,NA,6.35998,0.666667,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.78999,0.652174,NA,0
NA,NA,0.130001,0.766667,NA,1
NA,NA,4.07999,0.645,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,1.92,0.734513,NA,1
NA,NA,2.58,0.668919,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,3.78999,0.650655,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,4.15999,0.635417,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,3.03,0.671569,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,4.01999,0.650485,NA,1
NA,NA,3.16,0.65445,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,1.95,0.672727,NA,1
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,4.69999,0.635983,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,0.23,0.725,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,0.990001,0.67619,NA,1
NA,NA,6.38999,0.674074,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,4.45999,0.657795,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.37999,0.678967,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.82998,0.637168,NA,0
NA,NA,5.91999,0.665615,NA,0
NA,NA,6.44999,0.651515,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,-0.48,0.72,NA,1
NA,NA,-0.31,0.757576,NA,1
NA,NA,6.88998,0.65,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,3.15,0.651042,NA,1
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.38998,0.644444,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.54999,0.669291,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,-0.59,0.754098,NA,1
NA,NA,4.99999,0.631579,NA,1
NA,NA,6.80998,0.649123,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,2.6,0.678082,NA,1
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.66999,0.698347,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,4.73998,0.625532,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.56999,0.654762,NA,0
NA,NA,2.49,0.707006,NA,1
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.40998,0.682836,NA,0
NA,NA,4.04999,0.661184,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,3.42,0.654545,NA,1
NA,NA,6.18999,0.665517,NA,0
NA,NA,1.17,0.735632,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,3.05,0.683168,NA,1
NA,NA,6.79999,0.641921,NA,0
NA,NA,-1.17,0.722222,NA,1
NA,NA,6.35998,0.673993,NA,0
NA,NA,1.75,0.7,NA,1
NA,NA,6.84999,0.696429,NA,0
NA,NA,1.06,0.734694,NA,1
NA,NA,2.59,0.646259,NA,1
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,4.10999,0.64467,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,4.09999,0.626263,NA,1
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,4.74999,0.65812,NA,1
NA,NA,0.36,0.731343,NA,1
NA,NA,0.27,0.75,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,0.34,0.666667,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,1.03,0.693069,NA,1
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.59999,0.666667,NA,0
NA,NA,5.21995,0.687339,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.51999,0.657588,NA,0
NA,NA,6.51998,0.680934,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.51999,0.645914,NA,0
NA,NA,0.3,0.753425,NA,1
NA,NA,6.45999,0.665399,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,2.68,0.688406,NA,1
NA,NA,6.64998,0.67623,NA,0
NA,NA,4.31999,0.613636,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.65999,0.646091,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,0.34,0.753623,NA,1
NA,NA,6.54998,0.688976,NA,0
NA,NA,4.85,0.667453,NA,0
NA,NA,6.32998,0.644928,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,0.710001,0.684211,NA,1
NA,NA,1.1,0.670213,NA,1
NA,NA,3.42,0.642424,NA,1
NA,NA,6.60999,0.66129,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,0.120001,0.714286,NA,1
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.73999,0.689362,NA,0
NA,NA,4.19999,0.648936,NA,1
NA,NA,2.68,0.666667,NA,1
NA,NA,6.74999,0.653846,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,1.16,0.704545,NA,1
NA,NA,6.46998,0.622137,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.55999,0.664032,NA,0
NA,NA,4.55998,0.660079,NA,1
NA,NA,3.17999,0.645503,NA,1
NA,NA,6.71999,0.687764,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,2.69,0.671533,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.80999,0.684211,NA,0
NA,NA,4.11999,0.653061,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,4.73998,0.668085,NA,1
NA,NA,6.77999,0.662338,NA,0
NA,NA,4.06999,0.651741,NA,1
NA,NA,6.50998,0.689922,NA,0
NA,NA,3.58,0.656,NA,1
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,3.98999,0.641148,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.59999,0.666667,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.41998,0.625468,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,0.4,0.730159,NA,1
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,3.48,0.654088,NA,1
NA,NA,3.34,0.65896,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.83999,0.684444,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,1.57,0.709459,NA,1
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,6.64998,0.635246,NA,0
