actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,-1.25,0.769231,0.722222,1
4,2,2.34,0.651163,0.677419,1
5,2,5.88998,0.640625,0.637097,0
6,2,-1.65,0.742424,0.741379,1
7,3,-1.31,0.90625,0.916667,1
8,2,6.18998,0.613793,0.623853,0
0,2,3.37999,0.622222,0.640777,1
1,1,-1.36,0.864865,0.862069,1
0,0,-0.00999928,0.682692,0.6625,1
1,2,2.85,0.635135,0.638554,1
0,0,6.37998,0.623616,0.653266,0
1,2,-0.47,0.857143,0.909091,1
2,2,2.26,0.666667,0.674242,1
0,0,5.92998,0.607595,0.610656,0
1,3,6.20999,0.652778,0.675926,0
2,1,0.900002,0.67907,0.685714,1
0,0,6.20998,0.618056,0.625,0
1,2,1.12,0.639456,0.646341,1
2,2,6.29999,0.634409,0.623188,0
3,2,5.91999,0.605678,0.62449,0
4,3,5.49998,0.635098,0.634146,0
5,3,1.5,0.677419,0.695652,1
6,2,5.77999,0.643505,0.633205,0
0,2,-1.31,0.9375,1,1
1,2,6.23999,0.6,0.638498,0
2,2,3.38999,0.609665,0.639024,1
0,0,3.45999,0.599237,0.580808,1
0,0,6.15998,0.641638,0.665158,0
1,2,-1.42,0.906977,0.914286,1
2,2,0.0700006,0.729167,0.777778,1
0,0,6.37998,0.623616,0.61809,0
0,0,5.99998,0.592233,0.594937,0
1,1,5.77999,0.610272,0.629344,0
2,2,5.94999,0.601911,0.623967,0
0,0,6.11998,0.646465,0.675556,0
0,1,3.69999,0.647059,0.66092,1
1,2,5.63999,0.602899,0.641026,0
2,3,0.640001,0.664286,0.666667,1
3,1,-1.29,0.966667,0.954545,1
4,2,0.180001,0.694118,0.704918,1
5,2,3.62999,0.64898,0.635359,1
6,2,6.13999,0.654237,0.672646,0
0,0,2.28,0.662921,0.7,1
1,2,-1.21,0.863636,0.928571,1
0,0,1.36,0.64497,0.635659,1
1,2,2.38,0.666667,0.7,1
2,2,-0.51,0.830189,0.837838,1
0,0,-0.58,0.716667,0.704545,1
0,0,3.17999,0.641379,0.646018,1
1,2,-1.25,1,1,1
0,0,1.32,0.676301,0.676692,1
1,2,1.5,0.651613,0.634783,1
2,2,0.3,0.684932,0.673469,1
0,1,0.160001,0.758621,0.746032,1
1,1,-0.89,0.813187,0.84,1
2,2,-1.18,0.736842,0.727273,1
0,1,5.81999,0.602446,0.611765,0
1,1,3.14,0.595238,0.604348,1
2,1,6.25999,0.614841,0.620853,0
3,2,0.0400007,0.636364,0.653333,1
4,3,-1.27,0.928571,0.95,1
5,2,4.10999,0.583893,0.588496,1
6,3,0.930001,0.675676,0.734177,1
7,1,6.12999,0.567568,0.580357,0
0,0,-0.239999,0.732283,0.718447,1
1,1,3,0.616883,0.631148,1
2,1,0.27,0.710526,0.730769,1
0,0,-1.38,0.794872,0.83871,1
1,1,3.40999,0.610487,0.64532,1
2,1,3.28,0.628571,0.643519,1
0,0,6.11999,0.592593,0.604444,0
1,2,-0.0499986,0.665072,0.700565,1
2,3,6.34998,0.620438,0.633663,0
3,3,6.07999,0.601329,0.598253,0
4,2,-0.219999,0.712,0.722772,1
5,1,-1.25,0.884615,0.888889,1
6,2,0.0200007,0.673267,0.714286,1
7,2,2.07,0.592965,0.576159,1
8,2,3.72999,0.621277,0.637427,1
0,1,-1.21,0.772727,0.857143,1
1,1,3.39,0.650558,0.663415,1
2,2,5.93999,0.653968,0.666667,0
3,2,4.18999,0.624138,0.637615,1
0,0,0.0900006,0.712766,0.685714,1
0,0,2.14,0.682292,0.708333,1
1,3,6.47998,0.643678,0.640212,0
2,2,3.92999,0.617089,0.643443,1
0,0,6.26999,0.620567,0.642857,0
1,2,0.170001,0.604651,0.645161,1
2,2,5.80999,0.643293,0.640625,0
3,2,-1.56,0.789474,0.77551,1
0,1,0.39,0.75,0.775,1
1,2,5.75998,0.621622,0.632184,0
0,2,-1.33,0.911765,0.923077,1
1,3,0.710001,0.699248,0.722772,1
2,3,0.110001,0.73913,0.75,1
0,0,-1.91,0.934783,0.928571,1
0,0,-1.42,0.883721,0.885714,1
1,2,6.18999,0.603448,0.619266,0
2,2,3.51999,0.652344,0.666667,1
3,2,5.86998,0.627329,0.624,0
0,0,0.650001,0.71223,0.728972,1
1,2,6.20998,0.604167,0.601852,0
2,2,1.93,0.643192,0.70303,1
3,1,6.30998,0.597122,0.616505,0
0,0,3.84999,0.62963,0.646825,1
0,0,5.65999,0.676385,0.693727,0
0,0,3.35,0.6337,0.636364,1
1,1,6.30998,0.68705,0.723301,0
2,2,3.08,0.663317,0.657343,1
3,1,6.03999,0.632787,0.626609,0
4,2,3.93999,0.634921,0.646091,1
5,1,6.23999,0.649123,0.666667,0
6,2,5.71999,0.652819,0.671698,0
7,1,0.460001,0.721519,0.753968,1
0,2,1.9,0.626087,0.626667,1
1,1,-0.56,0.775862,0.880952,1
2,1,-1.35,0.833333,0.892857,1
0,0,-1.93,0.851064,0.860465,1
0,1,6.13998,0.589831,0.596413,0
1,1,5.83998,0.581538,0.588933,0
2,1,-1.79,0.95,0.958333,1
3,2,2.79,0.631579,0.651163,1
0,0,-0.46,0.729167,0.75,1
1,1,0.540001,0.62,0.610169,1
2,2,2.18,0.62234,0.635714,1
0,1,2.37,0.656805,0.661157,1
0,0,2.4,0.63253,0.677966,1
0,1,5.91998,0.608833,0.608163,0
0,0,-1.19,0.9,0.916667,1
1,2,5.95998,0.664537,0.692946,0
2,1,1.98,0.682692,0.6875,1
3,1,6.28999,0.635714,0.658654,0
4,1,6.12999,0.625,0.638393,0
5,3,0.930001,0.702703,0.708861,1
6,2,-0.0199993,0.752381,0.802469,1
7,2,1.8,0.672783,0.671587,1
8,3,0.31,0.680556,0.75,1
0,2,5.98999,0.619355,0.613445,0
0,1,-1.68,0.898551,0.918033,1
1,2,6.35999,0.608059,0.626866,0
2,2,2.22,0.630435,0.639706,1
3,2,6.15998,0.614334,0.615385,0
4,2,4.54998,0.65748,0.708791,1
0,1,-1.36,0.783784,0.793103,1
1,1,-2.56,0.828025,0.825503,1
2,3,2.06,0.635,0.657895,1
0,3,6.26999,0.620567,0.647619,0
1,1,6.01999,0.644951,0.67234,0
0,3,2.94,0.665605,0.7,1
0,0,6.06999,0.612583,0.634783,0
1,1,6.11998,0.609428,0.613333,0
2,2,0.160001,0.678161,0.714286,1
3,2,0.170001,0.72093,0.774194,1
4,2,2.6,0.643836,0.673469,1
5,2,1.58,0.666667,0.700935,1
6,3,0.680001,0.683824,0.721154,1
7,2,2,0.599349,0.605578,1
8,3,4.24999,0.602113,0.622642,1
0,0,5.97998,0.63344,0.631799,0
1,1,-1.55,0.875,0.895833,1
2,1,6.12999,0.648649,0.660714,0
3,3,-1.45,0.869565,0.868421,1
0,0,-1.23,0.875,0.8125,1
1,1,-1.39,0.875,0.875,1
2,1,6.60998,0.608871,0.653409,0
0,1,6.36998,0.654412,0.68,0
1,1,0.170001,0.639535,0.629032,1
2,3,-2.28,0.821705,0.818182,1
0,2,6.24998,0.584507,0.608491,0
0,1,0.0100007,0.647059,0.653846,1
1,1,4.07999,0.634551,0.655022,1
2,2,-1.92,0.806452,0.8,1
3,2,6.24998,0.566901,0.59434,0
4,2,-1.42,0.837209,0.857143,1
5,2,3.55998,0.626984,0.670213,1
0,1,2.09,0.670051,0.704698,1
1,3,0.210001,0.756098,0.775862,1
2,2,2.97,0.614286,0.590909,1
3,2,5.97998,0.610932,0.594142,0
4,2,-1.73,0.932432,0.939394,1
5,2,6.07999,0.601329,0.620087,0
0,1,6.34998,0.580292,0.623762,0
1,1,6.01999,0.631922,0.629787,0
0,1,-0.47,0.734694,0.757576,1
1,1,6.29999,0.637993,0.68599,0
2,2,5.99999,0.605178,0.658228,0
3,1,5.73999,0.6,0.638783,0
4,1,2.78,0.650655,0.647399,1
5,3,6.01999,0.638436,0.642553,0
6,2,6.28998,0.632143,0.625,0
7,2,1.23,0.741758,0.732394,1
8,2,6.27998,0.58363,0.593301,0
0,2,6.47998,0.632184,0.677249,0
0,1,5.97998,0.598071,0.615063,0
1,1,-1.26,0.740741,0.684211,1
0,0,5.92999,0.639241,0.67623,0
1,2,2.14,0.666667,0.694444,1
2,3,3.59999,0.596774,0.603261,1
3,3,-1.5,0.901961,0.906977,1
0,1,5.89999,0.60815,0.639676,0
0,3,5.86999,0.630435,0.644,0
1,2,2.24,0.604396,0.619403,1
2,3,-1.54,0.872727,0.893617,1
0,1,5.73999,0.638806,0.634981,0
1,3,-3.06,0.903382,0.909548,1
2,2,-2.72,0.907514,0.909091,1
3,1,6.14998,0.632653,0.644144,0
4,2,-1.84,0.835294,0.844156,1
5,3,6.18998,0.613793,0.62844,0
6,2,5.87998,0.626168,0.634538,0
7,2,0.970001,0.682243,0.693333,1
0,1,6.19999,0.657439,0.682028,0
0,1,6.40999,0.697761,0.734694,0
0,2,0.210001,0.719512,0.672414,1
1,2,1.54,0.615894,0.666667,1
0,0,-0.48,0.76,0.794118,1
1,2,-1.28,0.896552,0.952381,1
2,2,5.88998,0.596875,0.612903,0
3,1,6.12998,0.655405,0.683036,0
4,2,6.20998,0.631944,0.666667,0
5,2,6.21999,0.623693,0.637209,0
6,3,5.99999,0.582524,0.594937,0
0,0,-1.48,0.714286,0.707317,1
1,2,-1.98,0.89899,0.912088,1
2,2,5.84999,0.641975,0.65873,0
3,2,-1.8,0.790123,0.794521,1
0,0,6.09998,0.598662,0.590308,0
1,2,6.35998,0.622711,0.631841,0
2,3,5.74998,0.616766,0.660305,0
3,2,6.28998,0.607143,0.629808,0
0,1,0.850001,0.680672,0.678161,1
1,2,4.46998,0.637405,0.647368,1
2,2,-1.71,0.888889,0.90625,1
3,2,3.28999,0.605735,0.623256,1
4,2,-1.53,0.851852,0.847826,1
5,2,5.61999,0.634006,0.654545,0
6,3,3.28999,0.641577,0.651163,1
7,2,2.19,0.636364,0.618705,1
8,2,6.27999,0.644128,0.669856,0
0,2,-1.29,0.9,0.909091,1
1,2,-1.2,0.809524,0.846154,1
2,1,-1.69,0.928571,0.935484,1
3,2,0.920001,0.714286,0.8,1
4,2,-0.47,0.857143,0.909091,1
5,2,5.82999,0.607362,0.606299,0
0,0,3.60999,0.643725,0.628415,1
0,1,3.36,0.654412,0.653846,1
0,0,5.99999,0.647249,0.654008,0
1,1,6.32998,0.615942,0.593137,0
2,1,6.11998,0.619529,0.631111,0
0,1,6.24998,0.591549,0.584906,0
0,1,5.94999,0.652866,0.68595,0
1,0,6.54998,0.610236,0.620879,0
2,2,1.77,0.695312,0.704545,1
3,1,-1.21,0.863636,0.857143,1
0,1,-1.21,0.954545,1,1
0,1,2.27,0.614525,0.59542,1
1,1,6.16998,0.609589,0.613636,0
2,3,6.33999,0.658182,0.655172,0
3,1,5.87998,0.629283,0.646586,0
4,2,6.42999,0.646617,0.664948,0
5,2,3.36,0.588235,0.5625,1
6,2,6.32998,0.652174,0.656863,0
0,1,6.47998,0.670498,0.693122,0
0,0,6.07999,0.614618,0.620087,0
0,1,2.25,0.640884,0.654135,1
0,0,5.85999,0.619195,0.653386,0
1,3,1.47,0.639241,0.669492,1
2,2,6.24999,0.637324,0.669811,0
3,2,6.26999,0.624114,0.628571,0
4,2,3.90999,0.657233,0.686992,1
5,3,6.11999,0.646465,0.657778,0
0,0,6.31999,0.620939,0.639024,0
0,1,-1.23,0.712,0.706422,1
0,0,-1.25,0.769231,0.777778,1
1,2,-2.26,0.897638,0.89916,1
2,2,1.57,0.594595,0.62963,1
0,1,2.14,0.651042,0.6875,1
1,2,-1.27,0.821429,0.85,1
2,2,5.97999,0.636656,0.648536,0
3,1,-1.68,0.869565,0.885246,1
4,2,0.31,0.680556,0.666667,1
5,2,0.860001,0.694915,0.72093,1
6,3,6.13999,0.623729,0.650224,0
7,2,5.16,0.653944,0.682243,0
0,1,-2.29,0.892308,0.893443,1
1,2,-1.85,0.77907,0.782051,1
0,3,2.45,0.675573,0.684466,1
0,0,-0.0499985,0.799043,0.830508,1
1,2,0.0600007,0.731959,0.794521,1
2,1,-1.28,0.862069,0.904762,1
3,2,-1.27,0.857143,0.9,1
4,3,3.81999,0.566372,0.567901,1
5,2,6.08998,0.676667,0.671053,0
6,1,2.2,0.655914,0.65942,1
7,2,0.200001,0.674699,0.677966,1
0,0,6.35999,0.59707,0.641791,0
0,0,0.0700006,0.666667,0.680556,1
1,3,-1.27,0.857143,0.85,1
2,3,3.11,0.636364,0.630901,1
3,2,-1.56,0.912281,0.918367,1
4,3,-1.37,0.842105,0.866667,1
5,2,6.39998,0.60223,0.604061,0
0,1,5.39,0.616216,0.624161,0
1,3,-1.27,0.857143,0.9,1
0,0,3.03999,0.605263,0.620833,1
1,3,2.85,0.617117,0.638554,1
2,1,0.0400007,0.69697,0.733333,1
3,2,4.08998,0.62,0.644737,1
4,2,6.34998,0.678832,0.70297,0
5,2,-1.32,0.878788,0.96,1
6,2,0.970001,0.691589,0.706667,1
7,2,-1.24,0.88,0.941176,1
8,2,-0.769999,0.833333,0.852564,1
0,1,-1.28,0.896552,0.904762,1
1,2,6.07999,0.601329,0.633188,0
2,2,6.34998,0.631387,0.658416,0
0,2,5.43,0.587432,0.622449,0
0,0,0.180001,0.741176,0.754098,1
1,1,0.100001,0.688172,0.710145,1
2,2,0.700001,0.656716,0.686275,1
3,1,-1.99,0.93,0.945652,1
4,2,6.15999,0.610922,0.647059,0
5,2,-2.04,0.87619,0.896907,1
6,2,6.06999,0.629139,0.63913,0
0,0,-2.11,0.866071,0.865385,1
1,1,6.00999,0.665584,0.699153,0
0,2,6.08998,0.656667,0.657895,0
1,2,0.0500007,0.755102,0.824324,1
2,1,6.27998,0.604982,0.62201,0
0,2,5.91999,0.646688,0.665306,0
1,1,-1.27,0.892857,0.9,1
2,3,-1.97,0.785714,0.777778,1
0,0,6.05999,0.643564,0.658009,0
1,2,6.20999,0.614583,0.611111,0
2,2,3.61999,0.646341,0.659341,1
0,1,5.80997,0.609756,0.625,0
1,3,-1.4,0.878049,0.878788,1
2,2,-2.81,0.901099,0.908046,1
0,0,6.03999,0.652459,0.660944,0
1,2,5.39999,0.598916,0.609428,0
2,2,-1.35,0.888889,0.857143,1
3,3,-1.23,0.666667,0.6875,1
4,1,0.130001,0.7,0.69697,1
5,2,6.21998,0.644599,0.646512,0
0,0,5.88999,0.61875,0.637097,0
0,1,5.80999,0.646341,0.640625,0
1,2,1.44,0.670807,0.702479,1
0,2,6.26999,0.656028,0.704762,0
0,1,3.41,0.640449,0.650246,1
1,1,6.18998,0.658621,0.655963,0
2,1,6.26999,0.578014,0.590476,0
0,2,6.25998,0.628975,0.635071,0
0,1,2.28,0.646067,0.669231,1
0,1,-1.23,0.708333,0.6875,1
0,2,0.690001,0.674074,0.679612,1
1,2,-1.51,0.923077,0.954545,1
2,1,-1.46,0.87234,0.871795,1
3,2,-1.21,0.909091,0.857143,1
4,2,-0.88,0.7,0.72973,1
5,2,6.21999,0.602787,0.632558,0
0,0,-1.27,0.928571,0.95,1
1,2,-0.0599992,0.752294,0.8,1
2,2,6.35999,0.608059,0.621891,0
0,1,-1.69,0.928571,0.935484,1
0,0,5.99998,0.627832,0.666667,0
1,2,1.57,0.702703,0.703704,1
2,2,2.15,0.659686,0.685315,1
3,2,-1.24,0.72,0.705882,1
4,2,6.08998,0.62,0.605263,0
5,2,-1.98,0.848485,0.868132,1
0,2,6.15999,0.634812,0.656109,0
1,2,0.0800006,0.726316,0.746479,1
0,0,6.27998,0.608541,0.626794,0
1,2,6.31998,0.642599,0.692683,0
2,3,5.66999,0.634503,0.637037,0
0,1,-1.21,0.772727,0.785714,1
1,3,-0.0599992,0.651376,0.658824,1
0,1,4.45998,0.627376,0.623037,1
1,2,-0.56,0.706897,0.738095,1
2,2,5.82999,0.674847,0.677165,0
3,2,6.22998,0.653846,0.67757,0
4,2,-1.52,0.962264,0.955556,1
0,1,3.66999,0.647303,0.649718,1
0,0,-1.71,0.888889,0.875,1
1,2,6.22998,0.636364,0.668224,0
2,1,2.31,0.64,0.645669,1
0,0,3.47,0.639847,0.64467,1
0,0,-0.509999,0.75974,0.784615,1
0,3,3.47,0.609195,0.659898,1
0,1,-0.329998,0.839662,0.858537,1
1,2,-2.39,0.814286,0.818182,1
2,2,2.9,0.658986,0.677019,1
3,3,3.51,0.657588,0.673575,1
4,2,-0.44,0.804348,0.8,1
0,1,3.26,0.659574,0.674312,1
0,1,6.35998,0.611722,0.621891,0
1,2,4.07999,0.657807,0.668122,1
2,1,0.800001,0.685484,0.706522,1
3,1,6.42998,0.593985,0.623711,0
4,2,2.68,0.631799,0.639344,1
5,2,6.29999,0.677419,0.671498,0
6,2,3.44,0.613636,0.61,1
0,1,-1.57,0.896552,0.9,1
1,2,5.99999,0.650485,0.666667,0
0,0,6.32998,0.619565,0.607843,0
0,0,-1.28,0.896552,0.904762,1
1,2,1.95,0.658768,0.680982,1
0,1,3.77999,0.669565,0.662651,1
0,3,1.62,0.664336,0.669903,1
1,2,1.09,0.642105,0.666667,1
2,2,3.55,0.624506,0.613757,1
3,2,0.110001,0.717391,0.75,1
4,3,5.93999,0.609524,0.62963,0
5,2,3.81999,0.60177,0.62963,1
6,1,6.34998,0.60219,0.613861,0
7,2,6.12999,0.64527,0.660714,0
0,0,-1.28,0.931035,0.952381,1
1,1,0.130001,0.644444,0.636364,1
0,0,0.0500007,0.734694,0.756757,1
0,1,4.54998,0.598425,0.60989,1
1,2,6.28998,0.632143,0.634615,0
2,2,-0.489999,0.776316,0.804688,1
3,2,6.40998,0.660448,0.688776,0
4,2,-1.54,0.890909,0.87234,1
5,2,6.35999,0.644689,0.681592,0
0,1,2.09,0.690355,0.724832,1
0,2,-2.94,0.907692,0.914438,1
1,2,3.59999,0.637097,0.663043,1
2,1,5.88999,0.665625,0.689516,0
3,2,-1.3,0.935484,0.956522,1
4,2,6.36998,0.650735,0.64,0
0,0,1.83,0.647541,0.670732,1
0,0,5.93998,0.622222,0.654321,0
0,2,0.0300007,0.76,0.75,1
1,2,6.29998,0.623656,0.676328,0
2,1,2.18,0.68617,0.721429,1
3,2,2.38,0.630952,0.7,1
4,2,6.27998,0.615658,0.617225,0
5,2,6.10999,0.647651,0.663717,0
6,1,6.21999,0.648084,0.669767,0
7,2,2.28,0.651685,0.676923,1
0,0,0.150001,0.704545,0.75,1
0,0,6.39998,0.613383,0.639594,0
1,2,0.210001,0.707317,0.672414,1
2,3,6.32998,0.655797,0.676471,0
3,2,-1.51,0.903846,0.909091,1
4,2,6.50998,0.620155,0.639785,0
5,1,-1.7,0.915493,0.920635,1
0,1,6.15998,0.614334,0.624434,0
1,1,6.26999,0.638298,0.661905,0
2,2,6.43998,0.584906,0.601036,0
3,2,0.190001,0.690476,0.716667,1
4,1,6.16998,0.623288,0.654545,0
5,2,0.410001,0.742331,0.770992,1
0,1,6.11999,0.632997,0.657778,0
1,2,6.06999,0.642384,0.63913,0
0,1,-2.22,0.902439,0.904348,1
0,0,-1.42,0.744186,0.742857,1
0,0,6.27999,0.640569,0.665072,0
1,2,0.790002,0.668142,0.688172,1
2,3,6.08999,0.626667,0.666667,0
0,1,5.65999,0.641399,0.682657,0
1,2,6.38998,0.614815,0.626263,0
2,2,0.830001,0.702479,0.752809,1
0,0,6.27999,0.640569,0.655502,0
0,3,0.210001,0.756098,0.793103,1
1,2,6.33998,0.603636,0.596059,0
2,1,1.49,0.685897,0.706897,1
3,3,6.41998,0.636704,0.68718,0
4,1,1.01,0.699029,0.71831,1
5,3,3.69999,0.672269,0.672414,1
6,3,0.210001,0.634146,0.689655,1
0,0,-1.67,0.735294,0.733333,1
0,0,6.22998,0.660839,0.668224,0
1,0,1.5,0.63871,0.626087,1
2,2,3.76999,0.627706,0.640719,1
3,3,-1.34,0.742857,0.740741,1
0,2,2.12,0.649485,0.643836,1
1,2,6.12998,0.638514,0.6875,0
2,2,6.11998,0.632997,0.64,0
3,2,0.250001,0.715084,0.727891,1
4,2,6.35998,0.637363,0.631841,0
5,1,2.85,0.621622,0.644578,1
6,2,1.62,0.699301,0.737864,1
7,2,-1.4,0.902439,0.909091,1
0,3,5.97998,0.636656,0.656904,0
0,0,5.73999,0.614925,0.634981,0
1,2,-1.26,0.888889,0.947368,1
2,1,5.92999,0.594937,0.606557,0
0,0,4.21998,0.61324,0.632558,1
1,2,2.96,0.649289,0.651613,1
2,1,2.3,0.619318,0.609375,1
3,1,6.28998,0.621429,0.649038,0
4,3,0.760001,0.648438,0.666667,1
5,2,0.24,0.683544,0.745455,1
6,1,6.46998,0.622137,0.615789,0
7,1,6.29999,0.616487,0.642512,0
8,2,6.09998,0.645485,0.656388,0
0,1,-1.32,0.727273,0.76,1
0,1,3.32,0.619565,0.65566,1
0,0,6.25998,0.636042,0.620853,0
0,0,6.40998,0.630597,0.612245,0
1,3,0.910001,0.743363,0.740741,1
2,3,2.25,0.640884,0.676692,1
3,3,-2.05,0.764151,0.765306,1
0,0,3.58999,0.658635,0.675676,1
0,1,-1.48,0.918367,0.902439,1
1,2,-1.5,0.941176,0.930233,1
2,2,3.60999,0.647773,0.661202,1
3,1,4.19999,0.608997,0.589862,1
4,2,-1.31,0.875,0.875,1
0,1,1.78,0.666667,0.694444,1
1,1,6.31998,0.635379,0.639024,0
2,2,-0.79,0.802469,0.861538,1
0,0,6.32999,0.644928,0.656863,0
0,0,-1.83,0.869048,0.881579,1
1,1,6.30998,0.604317,0.597087,0
2,2,6.30998,0.571942,0.606796,0
3,1,5.95999,0.623003,0.647303,0
4,2,1,0.644231,0.638889,1
5,2,-0.45,0.765957,0.774194,1
6,3,3.33,0.687273,0.725118,1
7,2,0.0800006,0.705263,0.704225,1
8,2,-1.32,0.818182,0.84,1
0,0,0.220001,0.716049,0.77193,1
1,2,-1.24,0.84,0.882353,1
2,1,1.54,0.642384,0.648649,1
3,2,0.630001,0.695035,0.688073,1
0,0,0.840001,0.683333,0.693182,1
1,1,6.27998,0.622776,0.655502,0
2,1,6.14998,0.632653,0.662162,0
3,1,-1.29,0.866667,0.863636,1
4,2,6.28999,0.625,0.634615,0
5,2,-1.23,0.791667,0.75,1
0,0,2.03,0.64532,0.651613,1
1,1,1.52,0.647059,0.699115,1
2,1,3.67999,0.629167,0.681818,1
0,3,6.25998,0.607774,0.611374,0
1,1,1.65,0.614286,0.66,1
2,1,0.220001,0.666667,0.701754,1
0,2,0.3,0.712329,0.77551,1
0,2,1.43,0.635802,0.614754,1
1,2,6.41998,0.651685,0.676923,0
2,1,6.15998,0.624573,0.660634,0
3,1,6.38999,0.618519,0.621212,0
4,2,-1.23,0.708333,0.75,1
5,2,-1.22,0.826087,0.866667,1
6,2,-1.35,0.861111,0.857143,1
7,1,6.21999,0.61324,0.632558,0
8,3,-1.7,0.887324,0.888889,1
0,0,1.67,0.681159,0.72449,1
1,2,5.94999,0.617834,0.615702,0
2,2,5.64999,0.686047,0.713235,0
3,3,1.57,0.641892,0.675926,1
4,2,6.31999,0.581227,0.595122,0
5,2,2.38,0.64881,0.625,1
6,2,-1.34,0.885714,0.851852,1
7,2,-1.99,0.88,0.880435,1
0,1,4.54998,0.625984,0.648352,1
1,3,3.64999,0.600823,0.631285,1
2,2,-1.69,0.857143,0.870968,1
0,1,3.82999,0.608889,0.645963,1
0,0,6.34998,0.59854,0.623762,0
1,2,-0.63,0.907692,0.959184,1
2,3,2.15,0.659686,0.685315,1
3,3,6.37998,0.579336,0.592965,0
4,3,3.62999,0.669388,0.707182,1
5,1,-1.62,0.777778,0.763636,1
6,1,1.75,0.683983,0.710383,1
7,2,-0.55,0.859649,0.926829,1
0,0,2.03,0.679803,0.683871,1
1,2,6.14998,0.622449,0.63964,0
2,2,0.180001,0.588235,0.606557,1
3,1,2.1,0.642857,0.668919,1
4,2,1.36,0.680473,0.682171,1
5,2,6.47998,0.609195,0.661376,0
6,2,5.80999,0.591463,0.582031,0
7,2,-0.5,0.75,0.75,1
8,3,3.41999,0.654135,0.653465,1
0,0,5.98998,0.625806,0.621849,0
0,1,5.91998,0.59306,0.612245,0
0,0,6.08999,0.683333,0.710526,0
1,2,5.98998,0.674194,0.714286,0
2,2,-0.0399992,0.682243,0.686747,1
0,2,5.85999,0.733746,0.768924,0
0,0,2.29,0.621469,0.635659,1
0,2,-0.76,0.820513,0.854839,1
1,2,2.21,0.632432,0.649635,1
2,2,2.62,0.62449,0.603175,1
0,0,3.52999,0.619608,0.649215,1
0,0,1.32,0.653179,0.661654,1
1,2,2.78,0.681223,0.699422,1
2,3,6.56998,0.599206,0.6,0
0,0,6.16998,0.630137,0.631818,0
1,2,6.01998,0.589577,0.608511,0
2,1,2.08,0.671717,0.7,1
0,0,3.63999,0.565574,0.577778,1
0,1,3.01,0.631068,0.633333,1
1,2,5.89998,0.601881,0.635628,0
0,1,6.23998,0.631579,0.619718,0
1,1,5.78999,0.678788,0.689922,0
0,0,0.850001,0.663866,0.666667,1
1,2,-1.21,0.681818,0.785714,1
2,3,1.71,0.738095,0.764286,1
0,3,6.26998,0.609929,0.614286,0
1,1,5.90999,0.644654,0.658537,0
2,2,6.40999,0.589552,0.586735,0
3,2,-1.03,0.84466,0.873626,1
4,2,-1.25,0.961538,1,1
0,0,-1.22,0.913043,0.933333,1
0,0,1.6,0.648276,0.695238,1
0,2,6.13998,0.620339,0.650224,0
1,1,6.24998,0.612676,0.65566,0
2,3,3.52999,0.643137,0.659686,1
3,1,6.28998,0.617857,0.644231,0
4,3,6.32998,0.644928,0.647059,0
5,2,1.65,0.671429,0.67,1
0,1,1.39,0.728916,0.730159,1
1,3,6.60998,0.653226,0.704545,0
0,0,2.6,0.652299,0.672535,1
1,1,6.14998,0.639456,0.635135,0
2,2,1.7,0.607407,0.621053,1
0,0,6.35998,0.600733,0.59204,0
1,2,-0.48,0.8,0.852941,1
2,1,-1.33,0.911765,0.923077,1
3,2,-1.86,0.931035,0.924051,1
4,1,6.01999,0.609121,0.595745,0
0,0,-1.2,0.809524,0.846154,1
1,1,2.84,0.618834,0.628743,1
2,3,1.45,0.69375,0.708333,1
3,2,2.2,0.655914,0.681159,1
0,0,6.51998,0.626459,0.632432,0
1,1,6.11999,0.606061,0.577778,0
2,3,0.140001,0.707865,0.723077,1
0,1,6.55998,0.600791,0.624309,0
1,1,-0.48,0.7,0.735294,1
0,1,6.38999,0.611111,0.636364,0
1,1,1.7,0.62963,0.652632,1
2,1,6.24998,0.616197,0.603774,0
0,1,-0.38,0.775,0.791667,1
1,3,-1.27,0.75,0.8,1
0,0,6.29998,0.637993,0.68599,0
0,1,-1.39,0.925,0.9375,1
0,0,6.30998,0.618705,0.631068,0
1,1,6.50998,0.616279,0.623656,0
2,1,6.03999,0.642623,0.686695,0
0,1,4.29999,0.65233,0.676328,1
1,3,6.44999,0.606061,0.609375,0
0,0,0.190001,0.666667,0.683333,1
1,1,3.55999,0.626984,0.632979,1
2,2,6.22998,0.629371,0.640187,0
3,1,0.32,0.71831,0.723404,1
4,2,6.13999,0.644068,0.64574,0
0,0,5.98999,0.635484,0.630252,0
0,1,6.12998,0.591216,0.633929,0
1,3,3.54999,0.612648,0.624339,1
2,2,0.720001,0.69697,0.73,1
3,1,1.73,0.681818,0.684783,1
4,2,6.12998,0.570946,0.584821,0
5,1,3.70999,0.654008,0.676301,1
0,1,6.40999,0.652985,0.663265,0
0,1,6.39998,0.624535,0.654822,0
0,1,6.28999,0.628571,0.634615,0
0,1,4.01999,0.615635,0.638298,1
1,3,-1.66,0.865672,0.881356,1
0,1,6.59998,0.62249,0.677966,0
0,0,3.21999,0.63986,0.653153,1
1,3,3.44999,0.589354,0.59799,1
2,2,0.920001,0.669643,0.675,1
3,3,-1.45,0.804348,0.815789,1
4,3,6.34998,0.60219,0.628713,0
0,1,2.09,0.639594,0.671141,1
