actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.190001,0.72619,NA,1
NA,NA,3.88999,0.652968,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.12998,0.635135,NA,0
NA,NA,6.70999,0.642857,NA,0
NA,NA,6.51999,0.657588,NA,0
NA,NA,6.20998,0.659722,NA,0
NA,NA,4.28999,0.653571,NA,1
NA,NA,6.35998,0.641026,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,0.170001,0.72093,NA,1
NA,NA,6.25999,0.614841,NA,0
NA,NA,3.38999,0.635688,NA,1
NA,NA,4.51999,0.657588,NA,1
NA,NA,0.210001,0.780488,NA,1
NA,NA,-0.64,0.787879,NA,1
NA,NA,5.84999,0.635802,NA,0
NA,NA,0.26,0.688312,NA,1
NA,NA,6.31998,0.66787,NA,0
NA,NA,-0.58,0.75,NA,1
NA,NA,6.32998,0.641304,NA,0
NA,NA,6.13997,0.640678,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,2.36,0.676471,NA,1
NA,NA,3.2,0.670951,NA,1
NA,NA,6.39999,0.639405,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.51999,0.673152,NA,0
NA,NA,3.59998,0.684814,NA,1
NA,NA,6.67999,0.651452,NA,0
NA,NA,0.180001,0.705882,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,2.13,0.65285,NA,1
NA,NA,0.32,0.774648,NA,1
NA,NA,5.74998,0.637725,NA,0
NA,NA,5.86998,0.667702,NA,0
NA,NA,6.22999,0.657343,NA,0
NA,NA,6.24998,0.676056,NA,0
NA,NA,0.820001,0.745902,NA,1
NA,NA,6.46998,0.656489,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.91999,0.649842,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,4.78,0.642691,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,1.04,0.73,NA,1
NA,NA,5.62999,0.66185,NA,0
NA,NA,6.18999,0.675862,NA,0
NA,NA,6.13998,0.661017,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,-0.129999,0.784483,NA,1
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.34998,0.631387,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.07999,0.674419,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.30998,0.643885,NA,0
NA,NA,5.94999,0.649682,NA,0
NA,NA,1.66,0.705036,NA,1
NA,NA,1.77,0.663755,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,3.17,0.689474,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,-0.259999,0.673913,NA,1
NA,NA,6.09999,0.672241,NA,0
NA,NA,4.05999,0.640264,NA,1
NA,NA,2.91,0.662037,NA,1
NA,NA,0.33,0.742857,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.21998,0.651568,NA,0
NA,NA,4.34998,0.649635,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.41998,0.640449,NA,0
NA,NA,2.35,0.643275,NA,1
NA,NA,-0.76,0.717949,NA,1
NA,NA,5.52998,0.66573,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,6.31999,0.649819,NA,0
NA,NA,3.63999,0.680328,NA,1
NA,NA,5.82999,0.668712,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,1.46,0.679245,NA,1
NA,NA,6.25999,0.660777,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,0.840001,0.7,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,3.74999,0.65236,NA,1
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.36999,0.658088,NA,0
NA,NA,1.7,0.711111,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,5.69999,0.654867,NA,0
NA,NA,1.8,0.704,NA,1
NA,NA,6.33998,0.650909,NA,0
NA,NA,3.67999,0.6625,NA,1
NA,NA,-0.209999,0.782258,NA,1
NA,NA,0.34,0.753623,NA,1
NA,NA,6.41998,0.632959,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,6.38998,0.640741,NA,0
NA,NA,3.62999,0.67052,NA,1
NA,NA,6.46998,0.629771,NA,0
NA,NA,5.12999,0.674242,NA,0
NA,NA,5.25,0.640625,NA,0
NA,NA,3.19999,0.679144,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,2.41,0.690909,NA,1
NA,NA,6.41998,0.651685,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,5.52999,0.688202,NA,0
NA,NA,5.71999,0.643917,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.44,0.659341,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.69,0.664234,NA,1
NA,NA,6.41998,0.681648,NA,0
NA,NA,5.46998,0.696133,NA,0
NA,NA,6.47999,0.662835,NA,0
NA,NA,2.07,0.688442,NA,1
NA,NA,2.05,0.665563,NA,1
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,5.98998,0.680645,NA,0
NA,NA,6.29998,0.645161,NA,0
NA,NA,2.34,0.651163,NA,1
NA,NA,1.82,0.651786,NA,1
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.41999,0.617977,NA,0
NA,NA,5.44996,0.673077,NA,0
NA,NA,3.21,0.677419,NA,1
NA,NA,2.22,0.695652,NA,1
NA,NA,5.83997,0.683077,NA,0
NA,NA,4.64999,0.668033,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,-0.62,0.734375,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.14998,0.659864,NA,0
NA,NA,0.860001,0.737288,NA,1
NA,NA,5.77999,0.670695,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.44999,0.662879,NA,0
NA,NA,6.40998,0.664179,NA,0
NA,NA,3.84999,0.669753,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,3.81999,0.654867,NA,1
NA,NA,1.61,0.729167,NA,1
NA,NA,0.560001,0.722973,NA,1
NA,NA,6.38999,0.692593,NA,0
NA,NA,6.37999,0.649446,NA,0
NA,NA,6.15997,0.651877,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,2.62,0.652778,NA,1
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,1.72,0.669173,NA,1
NA,NA,2.41,0.70303,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.35998,0.6337,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,-0.63,0.707692,NA,1
NA,NA,-0.070007,0.70524,NA,0
NA,NA,1.64,0.687943,NA,1
NA,NA,4.20999,0.684028,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,4.29998,0.648746,NA,1
NA,NA,5.81997,0.681957,NA,0
NA,NA,5.55998,0.665722,NA,0
NA,NA,3.51999,0.621094,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.01999,0.661238,NA,0
NA,NA,2.45,0.677019,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.14999,0.663265,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,0.45,0.724138,NA,1
NA,NA,6.71998,0.624473,NA,0
NA,NA,5.72999,0.64881,NA,0
NA,NA,0.0600016,0.686869,NA,1
NA,NA,6.33999,0.687273,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,5.69999,0.666667,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.02999,0.660131,NA,0
NA,NA,3.88999,0.671233,NA,1
NA,NA,6.51998,0.638132,NA,0
NA,NA,5.33996,0.672,NA,0
NA,NA,2.51,0.670968,NA,1
NA,NA,6.55999,0.644269,NA,0
NA,NA,3.79999,0.656535,NA,1
NA,NA,6.37998,0.678967,NA,0
NA,NA,2.5,0.653846,NA,1
NA,NA,4.35999,0.641026,NA,1
NA,NA,2.77,0.656522,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,2.6,0.657534,NA,1
NA,NA,6.24998,0.647887,NA,0
NA,NA,4.15998,0.65529,NA,1
NA,NA,5.90999,0.647799,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,5.96998,0.650641,NA,0
NA,NA,3.93999,0.672897,NA,1
NA,NA,4.11997,0.690236,NA,1
NA,NA,6.30999,0.658273,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,4.48998,0.638462,NA,1
NA,NA,2.90999,0.634259,NA,1
NA,NA,6.34999,0.653285,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,4.45998,0.680608,NA,1
NA,NA,5.43,0.666667,NA,0
NA,NA,6.40999,0.652985,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,2.06,0.665,NA,1
NA,NA,2.42,0.682927,NA,1
NA,NA,0.920002,0.657277,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,6.31998,0.649819,NA,0
NA,NA,3.58998,0.658635,NA,1
NA,NA,6.19999,0.678201,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,3.94999,0.652582,NA,1
NA,NA,5.66999,0.660819,NA,0
NA,NA,-0.749998,0.695341,NA,1
NA,NA,4.77998,0.679654,NA,1
NA,NA,6.43998,0.65283,NA,0
NA,NA,1.83,0.655738,NA,1
NA,NA,6.30997,0.694245,NA,0
NA,NA,5.79999,0.665653,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,3.74999,0.640719,NA,1
NA,NA,0.25,0.705128,NA,1
NA,NA,6.43999,0.690566,NA,0
NA,NA,3.99997,0.673139,NA,1
NA,NA,5.71999,0.646884,NA,0
NA,NA,6.14999,0.646259,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,5.88999,0.671875,NA,0
NA,NA,5.90997,0.669811,NA,0
NA,NA,0.36,0.686567,NA,1
NA,NA,3.33,0.646277,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,4.94,0.648193,NA,0
NA,NA,0.4,0.761905,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,0.42,0.754098,NA,1
NA,NA,2.59999,0.647773,NA,1
NA,NA,3.65999,0.628099,NA,1
NA,NA,1.09,0.705263,NA,1
NA,NA,6.67999,0.66805,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,5.98999,0.629032,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,0.38,0.707692,NA,1
NA,NA,2.66999,0.670833,NA,1
NA,NA,6.21999,0.696864,NA,0
NA,NA,6.48998,0.688462,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.40999,0.682836,NA,0
NA,NA,2.97,0.639871,NA,1
NA,NA,5.81999,0.669725,NA,0
NA,NA,6.26999,0.652482,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,2.54,0.6917,NA,1
NA,NA,3.72999,0.625532,NA,1
NA,NA,5.61999,0.717579,NA,0
NA,NA,4.35998,0.659341,NA,1
NA,NA,1.4,0.669173,NA,1
NA,NA,1.76,0.705426,NA,1
NA,NA,-0.450002,0.67029,NA,1
NA,NA,6.32998,0.673913,NA,0
NA,NA,1.76,0.651163,NA,1
NA,NA,4.28998,0.657143,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.03997,0.688889,NA,0
NA,NA,2.95,0.651757,NA,1
NA,NA,0.920001,0.723214,NA,1
NA,NA,6.59998,0.638554,NA,0
NA,NA,2.32,0.666667,NA,1
NA,NA,-0.269997,0.665663,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.18999,0.651724,NA,0
NA,NA,6.17999,0.670103,NA,0
NA,NA,2.47,0.691824,NA,1
NA,NA,1.71,0.69403,NA,1
NA,NA,2.31,0.674286,NA,1
NA,NA,5.99999,0.656958,NA,0
NA,NA,6.41999,0.677903,NA,0
NA,NA,3.63,0.657143,NA,1
NA,NA,3.29,0.659498,NA,1
NA,NA,5.05,0.64604,NA,0
NA,NA,-0.209998,0.702222,NA,1
NA,NA,6.14999,0.680272,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.17999,0.676976,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,5.87998,0.64486,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,-0.45,0.787234,NA,1
NA,NA,0.840002,0.656109,NA,1
NA,NA,6.43998,0.656604,NA,0
NA,NA,0.37,0.727273,NA,1
NA,NA,6.35998,0.666667,NA,0
NA,NA,1.01,0.718447,NA,1
NA,NA,3.54,0.687324,NA,1
NA,NA,6.38998,0.674074,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,3.24,0.672131,NA,1
NA,NA,6.52999,0.695312,NA,0
NA,NA,5.93997,0.68254,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,2.49,0.643411,NA,1
NA,NA,0.41,0.758065,NA,1
NA,NA,6.35998,0.673993,NA,0
NA,NA,5.97999,0.672026,NA,0
NA,NA,2.55,0.682119,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.35999,0.692308,NA,0
NA,NA,6.49998,0.667954,NA,0
NA,NA,6.48999,0.65,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,4.13999,0.644068,NA,1
NA,NA,6.27999,0.672598,NA,0
NA,NA,6.56998,0.630952,NA,0
NA,NA,6.31999,0.628159,NA,0
NA,NA,6.19998,0.678201,NA,0
NA,NA,5.82999,0.659509,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,5.76999,0.665663,NA,0
NA,NA,2.18,0.702128,NA,1
NA,NA,2.09,0.695431,NA,1
NA,NA,2.28,0.646067,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,2.01,0.687805,NA,1
NA,NA,6.03997,0.714754,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,3.05,0.688119,NA,1
NA,NA,5.83999,0.692308,NA,0
NA,NA,-2.12,0.692308,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.13999,0.671186,NA,0
NA,NA,3.04,0.694581,NA,1
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,6.80999,0.671053,NA,0
NA,NA,1.03,0.693069,NA,1
NA,NA,1.34,0.683824,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,4.95,0.652174,NA,0
NA,NA,1.84,0.675676,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.16999,0.64726,NA,0
NA,NA,6.07999,0.664452,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,5.64,0.684058,NA,0
NA,NA,2.44,0.67284,NA,1
NA,NA,6.24999,0.658451,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,3.81997,0.672783,NA,1
NA,NA,6.40998,0.649254,NA,0
NA,NA,0.330002,0.698529,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,6.23998,0.670175,NA,0
NA,NA,4.89,0.671429,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,1.67,0.65942,NA,1
NA,NA,6.21999,0.66899,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,3.15,0.677083,NA,1
NA,NA,5.67999,0.686217,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,0.170001,0.709302,NA,1
NA,NA,0.370001,0.712575,NA,1
NA,NA,6.23998,0.677193,NA,0
NA,NA,5.69996,0.684366,NA,0
NA,NA,1.85,0.691667,NA,1
NA,NA,6.35999,0.637363,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.36998,0.680147,NA,0
NA,NA,6.26998,0.663121,NA,0
NA,NA,5.96999,0.679487,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,0.950001,0.743119,NA,1
NA,NA,1.08,0.729167,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,6.67998,0.684647,NA,0
NA,NA,2.47,0.660377,NA,1
NA,NA,3.12,0.666667,NA,1
NA,NA,6.23998,0.663158,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,0.29,0.702703,NA,1
NA,NA,-1.62,0.857143,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,3.49,0.644788,NA,1
NA,NA,2.6,0.671233,NA,1
NA,NA,6.90998,0.651376,NA,0
NA,NA,3.70999,0.624473,NA,1
NA,NA,6.72999,0.673729,NA,0
NA,NA,5.73999,0.659701,NA,0
NA,NA,4.70999,0.634454,NA,1
NA,NA,6.63999,0.653061,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.13998,0.633898,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,0.940001,0.727273,NA,1
NA,NA,6.48998,0.696154,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,1.72,0.676692,NA,1
NA,NA,0.150002,0.645503,NA,1
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.64999,0.663934,NA,0
NA,NA,1.85,0.666667,NA,1
NA,NA,6.18999,0.67931,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,5.88998,0.659375,NA,0
NA,NA,5.99999,0.68932,NA,0
NA,NA,3.87999,0.645455,NA,1
NA,NA,6.49998,0.679537,NA,0
NA,NA,2.5,0.685897,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,4.01999,0.650485,NA,1
NA,NA,6.33999,0.68,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,2.5,0.679487,NA,1
NA,NA,4.08999,0.623116,NA,1
NA,NA,2.26,0.705556,NA,1
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,2.6,0.671233,NA,1
NA,NA,6.24999,0.658451,NA,0
NA,NA,5.61999,0.680115,NA,0
NA,NA,1.14,0.711111,NA,1
NA,NA,0.980001,0.735849,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,5.70997,0.668639,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,4.16999,0.664921,NA,1
NA,NA,6.55999,0.675889,NA,0
NA,NA,5.62,0.645533,NA,0
NA,NA,3.56,0.634921,NA,1
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.20999,0.652778,NA,0
NA,NA,6.38999,0.666667,NA,0
NA,NA,6.36999,0.672794,NA,0
NA,NA,5.93998,0.68254,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,5.68999,0.638235,NA,0
NA,NA,5.75999,0.636637,NA,0
NA,NA,3.87999,0.654545,NA,1
NA,NA,5.59997,0.702006,NA,0
NA,NA,5.37,0.663979,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,0.610001,0.713287,NA,1
NA,NA,3.95997,0.693291,NA,1
NA,NA,5.96999,0.682692,NA,0
NA,NA,6.03999,0.695082,NA,0
NA,NA,5.70997,0.674556,NA,0
NA,NA,5.76999,0.668675,NA,0
NA,NA,5.48999,0.675,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,3.14,0.647668,NA,1
NA,NA,6.01998,0.661238,NA,0
NA,NA,3.26,0.640884,NA,1
NA,NA,-0.139999,0.709402,NA,1
NA,NA,6.71999,0.7173,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,-0.85,0.747126,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,2.26,0.677778,NA,1
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,-1.33,0.711111,NA,1
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.15999,0.672355,NA,0
NA,NA,3.71,0.674721,NA,0
NA,NA,6.27999,0.658363,NA,0
NA,NA,2.39,0.676647,NA,1
NA,NA,4.59,0.655556,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,5.78999,0.651515,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,2.54,0.651316,NA,1
NA,NA,6.18999,0.67931,NA,0
NA,NA,3.53999,0.649606,NA,1
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.24999,0.651408,NA,0
NA,NA,2.43,0.693252,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,3.16998,0.67354,NA,1
NA,NA,1.75,0.715385,NA,1
NA,NA,3.72999,0.642553,NA,1
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,3.1,0.667785,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,6.77998,0.632035,NA,0
NA,NA,3.81999,0.646018,NA,1
NA,NA,0.4,0.730159,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.57999,0.653386,NA,0
NA,NA,5.94998,0.665605,NA,0
NA,NA,5.20996,0.68299,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,5.80999,0.652439,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,1.86,0.680672,NA,1
NA,NA,6.76999,0.676724,NA,0
NA,NA,0.950001,0.688073,NA,1
NA,NA,6.09999,0.658863,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,-1.71,0.777778,NA,1
NA,NA,2.46,0.66875,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,5.98997,0.683871,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,1.53,0.684211,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,-1.46,0.787234,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.59999,0.634538,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.56999,0.686508,NA,0
NA,NA,3.48997,0.691667,NA,1
NA,NA,6.43998,0.656604,NA,0
NA,NA,2.33,0.66474,NA,1
NA,NA,6.50999,0.658915,NA,0
NA,NA,0.160001,0.712644,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.19998,0.678201,NA,0
NA,NA,6.36999,0.665441,NA,0
NA,NA,6.68998,0.670833,NA,0
NA,NA,6.33999,0.672727,NA,0
NA,NA,5.53,0.640449,NA,0
NA,NA,2.39,0.682635,NA,1
NA,NA,0.33,0.742857,NA,1
NA,NA,0.580001,0.719178,NA,1
NA,NA,6.19999,0.650519,NA,0
NA,NA,4.65999,0.654321,NA,1
NA,NA,6.47998,0.655172,NA,0
NA,NA,1.71,0.686567,NA,1
NA,NA,6.27998,0.697509,NA,0
NA,NA,5.62999,0.656069,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.16999,0.678082,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,5.83999,0.658462,NA,0
NA,NA,6.31998,0.67509,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.47999,0.681992,NA,0
NA,NA,6.10999,0.677852,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,3.8,0.716446,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,0.33,0.771429,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.27999,0.66548,NA,0
NA,NA,6.21999,0.672474,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.22998,0.657343,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,5.90998,0.644654,NA,0
NA,NA,5.62999,0.687861,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,3.23,0.657609,NA,1
NA,NA,-0.77,0.696203,NA,1
NA,NA,3.26,0.685083,NA,1
NA,NA,5.99999,0.692557,NA,0
NA,NA,5.4,0.691057,NA,0
NA,NA,6.03997,0.665574,NA,0
NA,NA,3.34999,0.644689,NA,1
NA,NA,6.41998,0.629214,NA,0
NA,NA,3.04,0.655172,NA,1
NA,NA,0.170001,0.732558,NA,1
NA,NA,6.32999,0.681159,NA,0
NA,NA,4.9,0.644391,NA,0
NA,NA,6.34999,0.671533,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,5.60999,0.678161,NA,0
NA,NA,1.28,0.666667,NA,1
NA,NA,1.78,0.716535,NA,1
NA,NA,6.32999,0.65942,NA,0
NA,NA,1.02,0.686275,NA,1
NA,NA,5.43999,0.665753,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,4.25,0.696281,NA,0
NA,NA,1.69,0.683824,NA,1
NA,NA,5.49,0.680556,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,1.94,0.666667,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,5.64999,0.627907,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,4.56998,0.65873,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,4.11999,0.668367,NA,1
NA,NA,2.15,0.675393,NA,1
NA,NA,6.85998,0.623318,NA,0
NA,NA,5.66999,0.663743,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.50999,0.686047,NA,0
NA,NA,0.29,0.756757,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,1.56,0.696,NA,1
NA,NA,3.98998,0.641935,NA,1
NA,NA,5.16,0.648855,NA,0
