actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.0699992,0.572727,NA,1
NA,NA,1.13,0.578125,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,0.560001,0.567568,NA,1
NA,NA,5.30998,0.566138,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,-0.0799967,0.560386,NA,1
NA,NA,0.120001,0.637363,NA,1
NA,NA,0.110001,0.641304,NA,1
NA,NA,5.36999,0.561828,NA,0
NA,NA,2.6,0.558704,NA,1
NA,NA,1.32,0.630058,NA,1
NA,NA,-1.51,0.692308,NA,1
NA,NA,0.610002,0.606557,NA,1
NA,NA,-0.46,0.583333,NA,1
NA,NA,1.94,0.543131,NA,1
NA,NA,3.12,0.537162,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.76,0.753247,NA,1
NA,NA,0.740001,0.569231,NA,1
NA,NA,1.18,0.582888,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,0.800001,0.629032,NA,1
NA,NA,2.45,0.549618,NA,1
NA,NA,0.140001,0.640449,NA,1
NA,NA,5.86999,0.549689,NA,0
NA,NA,-0.309999,0.574627,NA,1
NA,NA,-0.109999,0.570175,NA,1
NA,NA,-1.53,0.740741,NA,1
NA,NA,0.150001,0.636364,NA,1
NA,NA,-0.6,0.66129,NA,1
NA,NA,-0.78,0.75,NA,1
NA,NA,0.580002,0.615385,NA,1
NA,NA,1.03,0.589109,NA,1
NA,NA,1.2,0.578378,NA,1
NA,NA,-1.67,0.647059,NA,1
NA,NA,0.0300007,0.57,NA,1
NA,NA,-1.2,0.666667,NA,1
NA,NA,-0.39,0.609756,NA,1
NA,NA,5.59999,0.555874,NA,0
NA,NA,-1.46,0.744681,NA,1
NA,NA,5.91999,0.555205,NA,0
NA,NA,3.10999,0.518519,NA,1
NA,NA,-0.389999,0.591549,NA,1
NA,NA,1.49,0.615385,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,0.0900006,0.606383,NA,1
NA,NA,-1.28,0.62069,NA,1
NA,NA,-1.96,0.752577,NA,1
NA,NA,1.3,0.56,NA,1
NA,NA,-1.68,0.565217,NA,1
NA,NA,1.33,0.611722,NA,1
NA,NA,-1.74,0.68,NA,1
NA,NA,0.760002,0.585153,NA,1
NA,NA,1.56,0.577181,NA,1
NA,NA,-0.57,0.610169,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,7.15256e-07,0.582524,NA,1
NA,NA,-1.22,0.608696,NA,1
NA,NA,0.760001,0.601562,NA,1
NA,NA,-0.94,0.604167,NA,1
NA,NA,-0.66,0.676471,NA,1
NA,NA,1.54,0.56746,NA,1
NA,NA,-0.61,0.603175,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,0.0500007,0.653061,NA,1
NA,NA,-0.229999,0.642857,NA,1
NA,NA,0.860001,0.652542,NA,1
NA,NA,5.67998,0.580645,NA,0
NA,NA,1.12,0.585492,NA,1
NA,NA,5.39999,0.528455,NA,0
NA,NA,5.52999,0.55618,NA,0
NA,NA,-2.13,0.719298,NA,1
NA,NA,1.13,0.614583,NA,1
NA,NA,3.49999,0.543175,NA,1
NA,NA,1.95,0.57346,NA,1
NA,NA,-1.67,0.735294,NA,1
NA,NA,5.66999,0.578947,NA,0
NA,NA,1.44,0.590062,NA,1
NA,NA,1.03,0.539604,NA,1
NA,NA,-0.119999,0.556522,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,-1.69,0.7,NA,1
NA,NA,3.12999,0.54798,NA,1
NA,NA,-1.63,0.625,NA,1
NA,NA,2.98,0.56129,NA,1
NA,NA,-1.07,0.651376,NA,1
NA,NA,2.69998,0.580866,NA,1
NA,NA,3.66999,0.52924,NA,1
NA,NA,-0.51,0.641509,NA,1
NA,NA,5.53999,0.55493,NA,0
NA,NA,-0.00999928,0.605769,NA,1
NA,NA,-0.63,0.630769,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,-0.7,0.569444,NA,1
NA,NA,0.560001,0.648649,NA,1
NA,NA,-1.65,0.742424,NA,1
NA,NA,-1.46,0.680851,NA,1
NA,NA,0.120001,0.637363,NA,1
NA,NA,-0.119999,0.582609,NA,1
NA,NA,5.56998,0.568182,NA,0
NA,NA,-0.64,0.606061,NA,1
NA,NA,-0.119999,0.591304,NA,1
NA,NA,2.75,0.555556,NA,1
NA,NA,-2.13,0.657895,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-0.71,0.589041,NA,1
NA,NA,-0.229999,0.642857,NA,1
NA,NA,7.15256e-07,0.640777,NA,1
NA,NA,-0.5,0.692308,NA,1
NA,NA,-0.59,0.606557,NA,1
NA,NA,2.94,0.573248,NA,1
NA,NA,-1.56,0.719298,NA,1
NA,NA,2.69,0.563422,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,-0.56,0.586207,NA,1
NA,NA,2.24,0.540636,NA,1
NA,NA,-1.61,0.677419,NA,1
NA,NA,1.34,0.555556,NA,1
NA,NA,-1.53,0.685185,NA,1
NA,NA,5.90999,0.544025,NA,0
NA,NA,3.07,0.567164,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,0.550001,0.61745,NA,1
NA,NA,-0.299999,0.593985,NA,1
NA,NA,-0.49,0.607843,NA,1
NA,NA,2.91,0.570978,NA,1
NA,NA,0.27,0.657895,NA,1
NA,NA,1.79,0.568282,NA,1
NA,NA,0.480001,0.615385,NA,1
NA,NA,-1.69,0.657143,NA,1
NA,NA,0.26,0.584416,NA,1
NA,NA,-0.0499992,0.62037,NA,1
NA,NA,1.35,0.605882,NA,1
NA,NA,0.990002,0.631068,NA,1
NA,NA,1.04,0.567164,NA,1
NA,NA,0.0500007,0.581633,NA,1
NA,NA,0.710001,0.62406,NA,1
NA,NA,-0.65,0.671642,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,2.31,0.557971,NA,1
NA,NA,-1.3,0.580645,NA,1
NA,NA,-1.2,0.557377,NA,1
NA,NA,2.91999,0.525316,NA,1
NA,NA,2.68,0.564706,NA,1
NA,NA,-1.74,0.666667,NA,1
NA,NA,-1.78,0.683544,NA,1
NA,NA,1.72,0.559829,NA,1
NA,NA,6.04999,0.5625,NA,0
NA,NA,-0.54,0.714286,NA,1
NA,NA,-1.93,0.702128,NA,1
NA,NA,0.880001,0.586207,NA,1
NA,NA,0.0900006,0.521277,NA,1
NA,NA,-0.5,0.711538,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,0.860002,0.589041,NA,1
NA,NA,-1.53,0.685185,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,-1.67,0.661765,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,0.800002,0.582222,NA,1
NA,NA,5.77999,0.577039,NA,0
NA,NA,-0.65,0.58209,NA,1
NA,NA,6.08998,0.536667,NA,0
NA,NA,-0.0299993,0.537736,NA,1
NA,NA,0.510001,0.620915,NA,1
NA,NA,-0.67,0.652174,NA,1
NA,NA,-1.6,0.737705,NA,1
NA,NA,1.7,0.563798,NA,1
NA,NA,-1.86,0.735632,NA,1
NA,NA,0.540001,0.633333,NA,1
NA,NA,1.92,0.620192,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-0.379999,0.617021,NA,1
NA,NA,5.91999,0.545741,NA,0
NA,NA,1.32,0.601156,NA,1
NA,NA,5.03999,0.562963,NA,0
NA,NA,0.650001,0.568345,NA,1
NA,NA,0.620001,0.584507,NA,1
NA,NA,6.02999,0.51634,NA,0
NA,NA,3.15,0.559727,NA,1
NA,NA,1.31,0.603448,NA,1
NA,NA,-0.44,0.586957,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,5.80999,0.576219,NA,0
NA,NA,5.58998,0.577143,NA,0
NA,NA,2.88,0.575342,NA,1
NA,NA,-1.93,0.723404,NA,1
NA,NA,0.810002,0.589286,NA,1
NA,NA,2.59,0.568548,NA,1
NA,NA,-1.81,0.646341,NA,1
NA,NA,2.2,0.54007,NA,1
NA,NA,0.880002,0.571429,NA,1
NA,NA,1.3,0.582857,NA,1
NA,NA,-1.72,0.712329,NA,1
NA,NA,0.520001,0.618421,NA,1
NA,NA,-0.68,0.585714,NA,1
NA,NA,0.870001,0.598291,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,-0.75,0.701299,NA,1
NA,NA,0.590001,0.655172,NA,1
NA,NA,-0.53,0.690909,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-1.62,0.698413,NA,1
NA,NA,-0.53,0.654545,NA,1
NA,NA,3.24,0.542253,NA,1
NA,NA,-0.0399992,0.607477,NA,1
NA,NA,1.07,0.548495,NA,1
NA,NA,-1.3,0.548387,NA,1
NA,NA,-0.549999,0.563291,NA,1
NA,NA,-1.51,0.75,NA,1
NA,NA,0.130001,0.577778,NA,1
NA,NA,2.78,0.567686,NA,1
NA,NA,0.140001,0.651685,NA,1
NA,NA,0.0600007,0.587629,NA,1
NA,NA,-0.69,0.619718,NA,1
NA,NA,0.0900006,0.606383,NA,1
NA,NA,-0.57,0.677966,NA,1
NA,NA,5.54999,0.559322,NA,0
NA,NA,-0.99,0.613861,NA,1
NA,NA,-0.63,0.692308,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,1.83,0.573991,NA,1
NA,NA,-0.0199987,0.606796,NA,1
NA,NA,3.09999,0.563758,NA,1
NA,NA,0.25,0.487179,NA,1
NA,NA,4.39,0.551064,NA,0
NA,NA,1.11,0.6,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,0.0800006,0.6,NA,1
NA,NA,-1.5,0.568627,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,5.55998,0.563739,NA,0
NA,NA,0.520001,0.644737,NA,1
NA,NA,1.24,0.59116,NA,1
NA,NA,5.85999,0.547988,NA,0
NA,NA,-0.67,0.637681,NA,1
NA,NA,0.0300007,0.64,NA,1
NA,NA,-1.84,0.776471,NA,1
NA,NA,0.0200007,0.60396,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,1.88,0.513761,NA,1
NA,NA,5.40999,0.548913,NA,0
NA,NA,-1.33,0.705882,NA,1
NA,NA,2.53,0.586614,NA,1
NA,NA,-0.169999,0.641667,NA,1
NA,NA,1.86,0.586364,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,3.8,0.595463,NA,0
NA,NA,0.190001,0.589189,NA,1
NA,NA,0.0900006,0.659574,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,-0.51,0.698113,NA,1
NA,NA,0.120001,0.59375,NA,1
NA,NA,-1.52,0.660377,NA,1
NA,NA,-1.25,0.692913,NA,1
NA,NA,-0.0999992,0.530973,NA,1
NA,NA,0.860001,0.618644,NA,1
NA,NA,-1.8,0.654321,NA,1
NA,NA,3.87999,0.554517,NA,1
NA,NA,5.18999,0.571795,NA,0
NA,NA,0.680001,0.588235,NA,1
NA,NA,0.680001,0.602941,NA,1
NA,NA,3.12,0.59194,NA,1
NA,NA,0.430001,0.596273,NA,1
NA,NA,5.82999,0.56135,NA,0
NA,NA,-1.46,0.723404,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-0.92,0.62766,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-0.69,0.605634,NA,1
NA,NA,1.87,0.584375,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-0.55,0.649123,NA,1
NA,NA,0.980002,0.584541,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.83998,0.584615,NA,0
NA,NA,-0.62,0.65625,NA,1
NA,NA,6.00999,0.590909,NA,0
NA,NA,0.0100007,0.568627,NA,1
NA,NA,0.23,0.6375,NA,1
NA,NA,0.770001,0.582677,NA,1
NA,NA,0.160001,0.597701,NA,1
NA,NA,1.1,0.594872,NA,1
NA,NA,2.19,0.593583,NA,1
NA,NA,-1.68,0.73913,NA,1
NA,NA,-0.57,0.559322,NA,1
NA,NA,1.96,0.519048,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,0.360001,0.660714,NA,1
NA,NA,-0.0299993,0.59434,NA,1
NA,NA,3.42999,0.539623,NA,1
NA,NA,0.580001,0.630137,NA,1
NA,NA,-0.0499995,0.62037,NA,1
NA,NA,-0.79,0.654321,NA,1
NA,NA,2.39,0.567164,NA,1
NA,NA,2.04,0.60396,NA,1
NA,NA,1.72,0.58547,NA,1
NA,NA,2.1,0.545918,NA,1
NA,NA,-0.55,0.561404,NA,1
NA,NA,3.81998,0.571865,NA,1
NA,NA,-1.77,0.577428,NA,1
NA,NA,6.07998,0.58804,NA,0
NA,NA,2.37,0.611111,NA,1
NA,NA,4.31,0.589958,NA,0
NA,NA,-0.66,0.647059,NA,1
NA,NA,5.94999,0.579618,NA,0
NA,NA,-1.25,0.5,NA,1
NA,NA,0.840002,0.58371,NA,1
NA,NA,2.04,0.594059,NA,1
NA,NA,5.78997,0.545455,NA,0
NA,NA,3.86999,0.57764,NA,1
NA,NA,2.64,0.563953,NA,1
NA,NA,1.94,0.575472,NA,1
NA,NA,0.180001,0.623529,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,0.530001,0.589404,NA,1
NA,NA,0.850002,0.577273,NA,1
NA,NA,3.42,0.56015,NA,1
NA,NA,0.550001,0.597315,NA,1
NA,NA,-0.279999,0.610687,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,-2.26,0.708661,NA,1
NA,NA,0.790001,0.616,NA,1
NA,NA,0.130001,0.677778,NA,1
NA,NA,-0.68,0.642857,NA,1
NA,NA,1.26,0.603352,NA,1
NA,NA,-1.59,0.766667,NA,1
NA,NA,5.72998,0.541667,NA,0
NA,NA,1.15,0.626316,NA,1
NA,NA,-0.97,0.626263,NA,1
NA,NA,6.04999,0.549342,NA,0
NA,NA,1.1,0.594872,NA,1
NA,NA,-0.169999,0.6,NA,1
NA,NA,3.51999,0.554622,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,1.62,0.559441,NA,1
NA,NA,-1.66,0.686567,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,0.0300007,0.54,NA,1
NA,NA,-0.55,0.631579,NA,1
NA,NA,2.75,0.591592,NA,1
NA,NA,-0.98,0.63,NA,1
NA,NA,1.07,0.636364,NA,1
NA,NA,-1.84,0.647059,NA,1
NA,NA,0.250001,0.620112,NA,1
NA,NA,-0.249998,0.611354,NA,1
NA,NA,0.120001,0.582418,NA,1
NA,NA,-2,0.722772,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,0.0900006,0.5,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,5.75998,0.561562,NA,0
NA,NA,0.0800006,0.631579,NA,1
NA,NA,4.98999,0.558537,NA,0
NA,NA,-0.56,0.724138,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.47,0.625,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,2,0.61165,NA,1
NA,NA,-0.59,0.639344,NA,1
NA,NA,1.5,0.609375,NA,1
NA,NA,-0.53,0.6,NA,1
NA,NA,6.10999,0.57047,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,4.10998,0.558233,NA,0
NA,NA,2.25,0.552486,NA,1
NA,NA,0.25,0.628205,NA,1
NA,NA,-0.84,0.593023,NA,1
NA,NA,-0.64,0.621212,NA,1
NA,NA,-0.269999,0.638462,NA,1
NA,NA,0.26,0.558442,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,-2.11,0.723214,NA,1
NA,NA,-0.119999,0.669565,NA,1
NA,NA,-0.57,0.627119,NA,1
NA,NA,-0.309999,0.619403,NA,1
NA,NA,5.59998,0.558739,NA,0
NA,NA,0.24,0.64557,NA,1
NA,NA,5.81998,0.547401,NA,0
NA,NA,0.690001,0.644444,NA,1
NA,NA,-1.5,0.568627,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-0.0299993,0.650943,NA,1
NA,NA,0.970002,0.620192,NA,1
NA,NA,2.94,0.531847,NA,1
NA,NA,0.790001,0.6,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,1.5,0.63871,NA,1
NA,NA,1.86,0.545455,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-0.259999,0.674419,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,-0.59,0.590164,NA,1
NA,NA,3.54999,0.549407,NA,1
NA,NA,2.92,0.567442,NA,1
NA,NA,2.05,0.577114,NA,1
NA,NA,2.19,0.604278,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,0.840001,0.625,NA,1
NA,NA,-1.3,0.645161,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,-2.47,0.618474,NA,1
NA,NA,5.72999,0.547619,NA,0
NA,NA,-2.02,0.737864,NA,1
NA,NA,1.7,0.588983,NA,1
NA,NA,-2.2,0.644628,NA,1
NA,NA,0.960002,0.636364,NA,1
NA,NA,6.03999,0.537705,NA,0
NA,NA,-0.67,0.710145,NA,1
NA,NA,0.520001,0.605263,NA,1
NA,NA,5.90999,0.581761,NA,0
NA,NA,-0.59,0.639344,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,0.120001,0.571429,NA,1
NA,NA,-1.82,0.710843,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,2.55,0.571429,NA,1
NA,NA,5.46999,0.585635,NA,0
NA,NA,5.77998,0.583082,NA,0
NA,NA,-1.68,0.637681,NA,1
NA,NA,2.17,0.592593,NA,1
NA,NA,-0.54,0.678571,NA,1
NA,NA,2.34,0.542125,NA,1
NA,NA,4.18999,0.575862,NA,1
NA,NA,1.96,0.590476,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-1.88,0.696629,NA,1
NA,NA,6.19998,0.588235,NA,0
NA,NA,3.18,0.57931,NA,1
NA,NA,-1.11,0.575221,NA,1
NA,NA,-0.56,0.655172,NA,1
NA,NA,3.04,0.549342,NA,1
NA,NA,-0.159999,0.672269,NA,1
NA,NA,2.96,0.576923,NA,1
NA,NA,0.190001,0.607143,NA,1
NA,NA,-0.0999993,0.663717,NA,1
NA,NA,-0.69,0.676056,NA,1
NA,NA,-1.53,0.703704,NA,1
NA,NA,3.10999,0.592593,NA,1
NA,NA,2.47,0.588462,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-0.139999,0.649573,NA,1
NA,NA,0.760001,0.617188,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,2.69,0.554622,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,-0.0499994,0.648148,NA,1
NA,NA,2.79,0.54386,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,0.130001,0.633333,NA,1
NA,NA,2.04,0.589109,NA,1
NA,NA,-0.00999928,0.625,NA,1
NA,NA,1.01,0.578431,NA,1
NA,NA,0.910001,0.628319,NA,1
NA,NA,0.270001,0.649718,NA,1
NA,NA,-0.0699992,0.572727,NA,1
NA,NA,-0.00999939,0.653846,NA,1
NA,NA,1.79,0.582317,NA,1
NA,NA,-0.329999,0.625,NA,1
NA,NA,0.640001,0.6,NA,1
NA,NA,1.96,0.609524,NA,1
NA,NA,6.47998,0.609195,NA,0
NA,NA,0.420001,0.641975,NA,1
NA,NA,-1.85,0.755814,NA,1
NA,NA,-0.61,0.714286,NA,1
NA,NA,5.40999,0.516304,NA,0
NA,NA,-0.0299994,0.669811,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,5.77998,0.610272,NA,0
NA,NA,-1.42,0.744186,NA,1
NA,NA,1.87,0.575342,NA,1
NA,NA,6.03998,0.544262,NA,0
NA,NA,0.650001,0.625899,NA,1
NA,NA,-0.81,0.722892,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,5.2,0.565553,NA,0
NA,NA,-0.87,0.58427,NA,1
NA,NA,-0.00999928,0.653846,NA,1
NA,NA,5.85998,0.547988,NA,0
NA,NA,-1.52,0.754717,NA,1
NA,NA,-0.839998,0.597222,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,3.37999,0.577778,NA,1
NA,NA,-2.09,0.7,NA,1
NA,NA,3.65999,0.594752,NA,1
NA,NA,3.46999,0.570881,NA,1
NA,NA,2.69,0.571429,NA,1
NA,NA,-0.55,0.701754,NA,1
NA,NA,0.940002,0.587678,NA,1
NA,NA,-1.2,0.571429,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,1.33,0.604651,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,3.37,0.605166,NA,1
NA,NA,-1.84,0.658824,NA,1
NA,NA,5.61999,0.559078,NA,0
NA,NA,0.610001,0.629371,NA,1
NA,NA,0.540001,0.64,NA,1
NA,NA,0.310001,0.549133,NA,1
NA,NA,0.520001,0.611842,NA,1
NA,NA,0.530001,0.662252,NA,1
NA,NA,2.55,0.560907,NA,1
NA,NA,0.33,0.714286,NA,1
NA,NA,-0.169999,0.55,NA,1
NA,NA,5.39998,0.566396,NA,0
NA,NA,-0.359999,0.633094,NA,1
NA,NA,-0.79,0.641975,NA,1
NA,NA,4.99998,0.559902,NA,0
NA,NA,-1.32,0.727273,NA,1
NA,NA,5.66998,0.511696,NA,0
NA,NA,0.610001,0.664336,NA,1
NA,NA,5.77999,0.543807,NA,0
NA,NA,1.94,0.608491,NA,1
NA,NA,5.66999,0.535088,NA,0
NA,NA,-1.39,0.7,NA,1
NA,NA,5.78998,0.572727,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,3.68,0.547135,NA,0
NA,NA,-1.39,0.7,NA,1
NA,NA,0.810001,0.626016,NA,1
NA,NA,-1.27,0.642857,NA,1
NA,NA,6.09999,0.555184,NA,0
NA,NA,-0.88,0.655556,NA,1
NA,NA,6.06999,0.596026,NA,0
NA,NA,-1.24,0.68,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,0.490001,0.625806,NA,1
NA,NA,0.780001,0.595238,NA,1
NA,NA,-0.55,0.701754,NA,1
NA,NA,1.96,0.533762,NA,1
NA,NA,3.25,0.590106,NA,1
NA,NA,4.83999,0.545882,NA,0
NA,NA,-1.57,0.706897,NA,1
NA,NA,0.180001,0.623529,NA,1
NA,NA,-1.92,0.741935,NA,1
NA,NA,1.42,0.601227,NA,1
NA,NA,2.63,0.57377,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,-1.4,0.731707,NA,1
NA,NA,5.66999,0.526316,NA,0
NA,NA,-1.25,0.692308,NA,1
NA,NA,4.00998,0.581169,NA,1
NA,NA,5.21999,0.599483,NA,0
NA,NA,2.92,0.591772,NA,1
NA,NA,2.27,0.546429,NA,1
NA,NA,-1.95,0.791667,NA,1
NA,NA,2.56,0.593625,NA,1
NA,NA,1.27,0.61236,NA,1
NA,NA,-0.62,0.671875,NA,1
NA,NA,5.66998,0.52924,NA,0
NA,NA,1.61,0.55102,NA,1
NA,NA,-0.49,0.686275,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,2.12,0.592784,NA,1
NA,NA,1.34,0.596491,NA,1
NA,NA,3.68998,0.511765,NA,1
NA,NA,5.90999,0.575472,NA,0
NA,NA,2.06,0.574751,NA,1
NA,NA,-0.65,0.641791,NA,1
NA,NA,-1.63,0.71875,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-1.49,0.76,NA,1
NA,NA,5.92999,0.553797,NA,0
NA,NA,-0.51,0.735849,NA,1
NA,NA,5.73998,0.567164,NA,0
NA,NA,-0.59,0.57377,NA,1
NA,NA,5.86998,0.531056,NA,0
NA,NA,-0.61,0.666667,NA,1
NA,NA,-0.0699992,0.645455,NA,1
NA,NA,0.900001,0.587719,NA,1
NA,NA,5.96999,0.580128,NA,0
NA,NA,1.02,0.591133,NA,1
NA,NA,1.12,0.585492,NA,1
NA,NA,0.870001,0.623932,NA,1
NA,NA,-0.0199993,0.67619,NA,1
NA,NA,4.04999,0.565789,NA,1
NA,NA,0.530001,0.629139,NA,1
NA,NA,5.29999,0.567282,NA,0
NA,NA,0.670001,0.635036,NA,1
NA,NA,1.79,0.559471,NA,1
NA,NA,-1.6,0.666667,NA,1
NA,NA,5.91999,0.555205,NA,0
NA,NA,5.91999,0.621451,NA,0
NA,NA,6.17999,0.542955,NA,0
NA,NA,2.75,0.560345,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,-1.62,0.628049,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,-0.129999,0.655172,NA,1
NA,NA,1.95,0.611374,NA,1
NA,NA,-0.66,0.661765,NA,1
NA,NA,-1.54,0.690909,NA,1
NA,NA,-0.74,0.684211,NA,1
NA,NA,5.40999,0.592391,NA,0
NA,NA,5.37999,0.587601,NA,0
NA,NA,0.830001,0.61157,NA,1
NA,NA,3.06,0.577114,NA,1
NA,NA,-1.46,0.702128,NA,1
NA,NA,2.75,0.591592,NA,1
NA,NA,-0.259999,0.682171,NA,1
NA,NA,2.85,0.527027,NA,1
NA,NA,0.110001,0.630435,NA,1
NA,NA,0.170001,0.616279,NA,1
NA,NA,5.90998,0.550314,NA,0
NA,NA,2.64,0.588477,NA,1
NA,NA,-0.539999,0.694268,NA,1
NA,NA,0.0800006,0.6,NA,1
NA,NA,0.23,0.6625,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,-0.0999992,0.584071,NA,1
NA,NA,1.42,0.625767,NA,1
NA,NA,1.71,0.591489,NA,1
NA,NA,-1.91,0.684783,NA,1
NA,NA,-0.379999,0.617021,NA,1
NA,NA,6.04998,0.578947,NA,0
NA,NA,-1.28,0.689655,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,-0.65,0.686567,NA,1
NA,NA,1.46,0.634615,NA,1
NA,NA,5.66999,0.540936,NA,0
NA,NA,0.450001,0.584906,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.48,0.68,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,4.34999,0.565693,NA,1
NA,NA,5.85998,0.547988,NA,0
NA,NA,3.67999,0.533724,NA,1
NA,NA,2.62,0.616327,NA,1
NA,NA,3.78999,0.575758,NA,1
NA,NA,0.0800006,0.621053,NA,1
NA,NA,0.180002,0.571429,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-0.69,0.676056,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,2.3,0.595668,NA,1
NA,NA,2.33,0.641618,NA,1
NA,NA,-3.18,0.707763,NA,1
NA,NA,0.110001,0.652174,NA,1
NA,NA,4.03999,0.547541,NA,1
NA,NA,1.24,0.58011,NA,1
NA,NA,1.21,0.543478,NA,1
NA,NA,4.44,0.606452,NA,0
NA,NA,1.39,0.578313,NA,1
NA,NA,1.59,0.609589,NA,1
NA,NA,5.46999,0.574586,NA,0
NA,NA,3.85999,0.504644,NA,1
NA,NA,3.03,0.537705,NA,1
NA,NA,5.59998,0.618911,NA,0
NA,NA,-1.41,0.761905,NA,1
NA,NA,1.07,0.618557,NA,1
NA,NA,3.13999,0.544218,NA,1
NA,NA,1.58,0.619048,NA,1
NA,NA,0.0200007,0.633663,NA,1
NA,NA,-1.94,0.747368,NA,1
NA,NA,1.18,0.570694,NA,1
NA,NA,3.12,0.554054,NA,1
NA,NA,7.15256e-07,0.669903,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,3.08999,0.571906,NA,1
NA,NA,0.630001,0.624114,NA,1
NA,NA,5.41998,0.60218,NA,0
