actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,2.95,0.646226,0.647887,1
3,1,3.65999,0.644628,0.67284,1
0,0,6.25999,0.607774,0.595855,0
0,0,-0.49,0.784314,0.806452,1
1,0,6.28999,0.657143,0.684211,0
2,0,6.60998,0.612903,0.639241,0
3,1,-1.22,0.73913,0.769231,1
0,1,6.45998,0.623574,0.65896,0
1,0,1.41,0.701219,0.736842,1
2,0,-0.46,0.770833,0.821429,1
3,0,6.68998,0.620833,0.6,0
4,0,6.79998,0.637555,0.733813,0
0,1,-0.55,0.684211,0.810811,1
0,1,6.23998,0.62807,0.615385,0
1,0,6.43998,0.641509,0.685714,0
0,1,3.80999,0.638767,0.666667,1
1,1,6.64998,0.610656,0.649351,0
0,2,2.49,0.681529,0.670103,1
1,0,3.1,0.664975,0.708661,1
2,0,0.180001,0.694118,0.745455,1
3,0,0.700001,0.69403,0.723404,1
4,0,3.26,0.646409,0.648649,1
0,0,1.81,0.685484,0.689189,1
1,1,6.43998,0.611321,0.64,0
2,0,6.60998,0.629032,0.613924,0
0,2,3.81999,0.628319,0.623288,1
1,0,6.10998,0.627517,0.634615,0
2,0,4.61998,0.562753,0.579618,1
3,0,-1.25,0.769231,0.75,1
0,2,3.1,0.659898,0.637795,1
1,2,6.76998,0.650862,0.65493,0
2,0,3.92999,0.655814,0.666667,1
3,0,6.60998,0.600806,0.626582,0
4,2,4.21999,0.627178,0.64467,1
5,0,6.79998,0.655022,0.676259,0
6,0,0.34,0.623188,0.641026,1
7,0,-1.38,0.846154,0.862069,1
8,0,6.72999,0.59322,0.561644,0
0,2,2.52,0.675325,0.702128,1
0,0,4.18995,0.636735,0.6475,0
1,0,2.85,0.662162,0.684211,1
2,0,6.55998,0.667984,0.668712,0
3,0,6.40998,0.600746,0.601124,0
4,0,5.63999,0.643478,0.662745,0
5,0,4.55998,0.656126,0.674847,1
0,2,-1.49,0.735099,0.732824,1
1,0,1.61,0.694444,0.734043,1
2,0,6.65998,0.679012,0.718954,0
3,0,6.59998,0.634538,0.679245,0
4,0,-0.0699993,0.736364,0.725,1
5,0,6.73999,0.646809,0.689655,0
6,0,-1.28,0.689655,0.736842,1
0,2,-1.28,0.896552,0.947368,1
0,1,6.53998,0.65098,0.642424,0
1,0,6.53998,0.647059,0.666667,0
2,0,0.910001,0.769912,0.821918,1
0,1,2.76,0.623377,0.658385,1
1,0,6.16999,0.65411,0.663366,0
2,0,-1.33,0.617647,0.666667,1
0,1,1.7,0.711111,0.752941,1
1,0,6.40998,0.660448,0.629214,0
0,1,6.30998,0.593525,0.595745,0
1,0,6.45998,0.631179,0.612717,0
2,0,6.74998,0.598291,0.618056,0
3,0,6.55998,0.620553,0.662577,0
4,0,0.190001,0.72619,0.740741,1
5,0,6.59998,0.62249,0.63522,0
6,0,4.54998,0.610236,0.597561,1
7,0,3.88999,0.598173,0.640288,1
0,1,6.46998,0.59542,0.563953,0
1,0,6.38998,0.662963,0.666667,0
0,1,0.990001,0.67619,0.646154,1
0,1,6.32998,0.626812,0.634409,0
1,0,1.04,0.67,0.7,1
0,1,3.73999,0.679487,0.688312,1
1,0,6.54998,0.629921,0.634146,0
2,0,6.26999,0.648936,0.682292,0
3,0,6.34998,0.645985,0.646739,0
4,0,6.25998,0.657244,0.673575,0
5,0,6.56998,0.595238,0.604938,0
6,0,6.64998,0.643443,0.681818,0
7,0,-1.44,0.777778,0.8,1
8,0,6.83999,0.662222,0.696296,0
0,1,6.63998,0.591837,0.6,0
1,0,6.81998,0.621145,0.664234,0
0,1,-0.129999,0.784483,0.790698,1
1,0,-1.33,0.794118,0.75,1
2,0,6.15997,0.624573,0.655172,0
3,0,6.67998,0.643154,0.668874,0
4,0,6.78999,0.626087,0.635714,0
5,0,0.870001,0.726496,0.792208,1
6,0,4.49998,0.644788,0.662722,1
7,0,6.58998,0.612,0.61875,0
0,1,6.52998,0.632812,0.650602,0
1,1,6.68998,0.629167,0.633333,0
0,0,2.6,0.623288,0.674419,1
1,0,6.36998,0.595588,0.582418,0
0,0,2.69,0.613139,0.636364,1
1,2,6.70998,0.65126,0.682432,0
2,1,6.55998,0.644269,0.687117,0
3,1,1.35,0.723529,0.741667,1
4,1,0.780001,0.642857,0.72093,1
0,0,5.82999,0.696319,0.745763,0
0,0,3.80999,0.60793,0.619048,1
1,0,3.83999,0.633929,0.631944,1
2,1,6.41998,0.595506,0.59887,0
3,0,6.49998,0.648649,0.692308,0
0,2,0.870001,0.649573,0.74026,1
0,0,-0.46,0.770833,0.821429,1
0,0,3.95999,0.674528,0.704545,1
1,1,0.0700006,0.697917,0.757576,1
2,1,6.52998,0.628906,0.686747,0
3,1,6.10999,0.677852,0.6875,0
4,1,-1.17,0.888889,1,1
5,0,3.60999,0.651822,0.646707,1
6,1,6.22999,0.65035,0.678571,0
0,2,6.66998,0.652893,0.671053,0
1,0,6.43998,0.671698,0.702857,0
0,2,4.00999,0.661836,0.637795,1
1,0,2.59,0.639456,0.655172,1
2,0,-1.26,0.814815,0.764706,1
3,0,6.81998,0.660793,0.693431,0
4,0,4.73998,0.617021,0.662069,1
0,2,6.54998,0.65748,0.670732,0
1,0,2.26,0.655556,0.65,1
2,0,6.51998,0.571984,0.580838,0
3,0,3.19,0.712766,0.754237,1
4,0,6.43999,0.626415,0.645714,0
0,2,2.37,0.656805,0.669725,1
1,0,6.35998,0.611722,0.655738,0
2,2,6.45998,0.627376,0.653179,0
0,2,0.0200007,0.663366,0.633803,1
0,2,0.160001,0.770115,0.754386,1
0,2,6.48998,0.623077,0.658824,0
1,0,6.52998,0.605469,0.620482,0
2,1,-1.23,0.916667,1,1
0,1,1.61,0.638889,0.691489,1
1,0,6.40998,0.61194,0.61236,0
0,1,2.45,0.701863,0.772277,1
0,1,6.64999,0.622951,0.597403,0
1,0,3.14,0.632124,0.650406,1
2,0,6.75998,0.656652,0.699301,0
3,0,1.68,0.722628,0.735632,1
4,0,6.34999,0.667883,0.63587,0
5,0,4.70998,0.647059,0.695946,1
0,1,2.39,0.706587,0.738318,1
0,0,1.63,0.640845,0.673913,1
1,0,-0.4,0.761905,0.818182,1
0,1,2.49,0.643312,0.659794,1
1,0,-1.25,0.884615,0.875,1
2,0,3.17,0.673684,0.675,1
3,0,-0.67,0.782609,0.795918,1
4,0,3.79999,0.657895,0.648649,1
0,1,4.77999,0.649351,0.638298,1
1,0,6.46998,0.652672,0.662791,0
2,1,6.67999,0.639004,0.662252,0
3,0,1.85,0.658333,0.628571,1
4,0,6.19999,0.647059,0.628141,0
0,2,6.21999,0.662021,0.685279,0
0,1,6.53998,0.603922,0.612121,0
0,0,3.03,0.642157,0.641791,1
1,0,6.67999,0.585062,0.609272,0
2,0,6.28998,0.596429,0.563158,0
3,0,6.56998,0.68254,0.709877,0
4,1,3.17,0.6,0.675,1
5,0,0.730001,0.725191,0.747253,1
6,0,1.64,0.690083,0.703297,1
7,0,6.51998,0.610895,0.610778,0
8,0,6.22999,0.653846,0.673469,0
0,2,3.78999,0.641921,0.644295,1
1,0,-1.23,0.833333,0.928571,1
2,1,6.42998,0.62782,0.636364,0
3,0,6.43999,0.65283,0.662857,0
4,0,2.54,0.697368,0.706522,1
5,0,2.54,0.677632,0.695652,1
6,0,6.37999,0.575646,0.546961,0
0,0,3.19,0.659574,0.686441,1
1,1,-0.39,0.756098,0.857143,1
0,0,6.68998,0.6625,0.68,0
1,0,6.55998,0.596838,0.601227,0
2,1,2.98,0.641148,0.625899,1
3,1,6.51998,0.692607,0.676647,0
4,1,-0.51,0.754717,0.787879,1
0,0,6.57998,0.633466,0.652174,0
1,0,6.65999,0.625514,0.601307,0
2,0,6.68998,0.5875,0.586667,0
0,0,1.36,0.704142,0.756303,1
1,0,-0.44,0.73913,0.769231,1
2,0,6.57998,0.625498,0.695652,0
3,0,3.53999,0.625984,0.666667,1
4,0,3.4,0.634328,0.638298,1
5,0,0.740001,0.707692,0.733333,1
6,0,6.38998,0.618519,0.627778,0
0,2,6.86999,0.684685,0.704545,0
0,2,3.79999,0.653509,0.675676,1
0,2,-0.4,0.761905,0.727273,1
0,2,2.63,0.706294,0.746988,1
1,0,6.57998,0.589641,0.608696,0
2,0,6.49998,0.637066,0.686391,0
0,2,6.58998,0.628,0.625,0
1,0,3.21,0.645161,0.706897,1
2,0,-1.69,0.714286,0.733333,1
3,0,6.50998,0.627907,0.678571,0
4,0,3.54998,0.608696,0.641618,1
5,1,6.62998,0.544715,0.519231,0
6,1,6.38998,0.659259,0.688889,0
7,0,-1.34,0.885714,0.84,1
8,0,-1.27,1,1,1
0,2,6.47999,0.624521,0.596491,0
1,2,6.59998,0.64257,0.691824,0
2,0,1.6,0.724138,0.715789,1
3,0,6.43999,0.622642,0.634286,0
4,0,0.360001,0.732143,0.773438,1
5,0,6.14999,0.636054,0.666667,0
6,0,1.12,0.673913,0.692308,1
0,2,6.80999,0.640351,0.666667,0
1,0,-1.18,0.842105,1,1
0,2,6.72998,0.614407,0.664384,0
1,1,6.25999,0.625442,0.632124,0
2,0,1.53,0.690789,0.735294,1
3,0,3.27999,0.687151,0.752294,1
0,0,1,0.740385,0.75,1
0,1,1.61,0.659722,0.691489,1
1,2,6.67998,0.672199,0.701987,0
2,1,6.14998,0.653061,0.642157,0
3,0,1.77,0.640625,0.641026,1
4,0,1.65,0.678571,0.733333,1
0,1,3.11,0.719388,0.746032,1
1,0,1.57,0.682432,0.714286,1
0,0,6.50999,0.620155,0.636905,0
1,0,-0.49,0.705882,0.709677,1
2,0,6.49998,0.629344,0.64497,0
3,0,5.92999,0.629747,0.654867,0
4,0,6.58998,0.624,0.625,0
0,1,2.49,0.675159,0.731959,1
1,0,1.77,0.671875,0.717949,1
2,0,6.40999,0.66791,0.719101,0
0,0,6.56998,0.59127,0.623457,0
0,0,6.45998,0.646388,0.641618,0
1,2,6.26999,0.670213,0.682292,0
2,0,-0.55,0.701754,0.702703,1
3,2,0.33,0.585714,0.525,1
0,1,6.70998,0.638655,0.682432,0
1,0,6.58998,0.608,0.625,0
2,0,6.52999,0.605469,0.638554,0
3,0,6.69998,0.610879,0.610738,0
0,1,1.55,0.633333,0.61,1
1,0,1.54,0.668874,0.623762,1
2,0,3.71999,0.631356,0.647436,1
0,0,6.20997,0.618056,0.626263,0
1,0,0.930001,0.693694,0.71831,1
2,0,2.69,0.613445,0.619048,1
0,1,6.46999,0.625954,0.639535,0
1,1,6.57998,0.645418,0.670807,0
2,0,2.99,0.692557,0.716157,1
3,0,6.76998,0.556035,0.584507,0
0,2,6.16998,0.592466,0.628713,0
1,0,6.68998,0.658333,0.68,0
2,0,6.72998,0.588983,0.59589,0
3,0,6.68998,0.625,0.66,0
4,0,6.61998,0.59919,0.617834,0
5,0,3.91999,0.606481,0.610294,1
6,0,4.07999,0.645,0.666667,1
7,0,6.59998,0.618474,0.63522,0
0,1,6.55998,0.596838,0.613497,0
1,0,5.79996,0.613982,0.615063,0
2,0,3.08,0.648241,0.728682,1
3,0,6.40999,0.619403,0.646067,0
0,1,6.67999,0.593361,0.596026,0
0,0,-0.47,0.795918,0.896552,1
0,0,6.37998,0.608856,0.61326,0
1,2,6.67998,0.643154,0.668874,0
2,0,0.180001,0.647059,0.654545,1
0,0,6.57998,0.689243,0.658385,0
0,0,1.57,0.641892,0.663265,1
0,0,6.53998,0.647059,0.660606,0
1,2,4.84999,0.620536,0.641791,1
0,0,2.53,0.666667,0.666667,1
0,0,6.60998,0.625,0.664557,0
1,0,1.06,0.72449,0.741379,1
2,0,6.52998,0.628906,0.662651,0
3,0,2.49,0.675159,0.649485,1
4,0,6.60998,0.58871,0.601266,0
5,0,3,0.657005,0.671533,1
6,0,6.54998,0.653543,0.676829,0
7,0,-0.48,0.74,0.766667,1
8,0,2.35,0.701754,0.684685,1
0,1,2.76,0.658009,0.670807,1
1,1,2.23,0.628415,0.626016,1
2,0,6.63998,0.665306,0.632258,0
0,2,6.30999,0.622302,0.62234,0
0,1,1.06,0.663265,0.706897,1
0,1,2.35,0.660819,0.702703,1
1,0,4.01999,0.645631,0.68254,1
2,0,0.29,0.77027,0.772727,1
3,0,-1.43,0.772727,0.735294,1
4,0,6.55998,0.608696,0.650307,0
5,0,6.62998,0.630081,0.641026,0
6,0,1.83,0.639344,0.583333,1
7,0,6.65998,0.613169,0.640523,0
8,0,6.46999,0.667939,0.703488,0
0,1,3.83999,0.660714,0.652778,1
1,0,6.59998,0.626506,0.660377,0
2,0,6.34998,0.635036,0.652174,0
0,1,6.25999,0.590106,0.585492,0
1,0,1.02,0.656863,0.612903,1
0,1,6.34998,0.649635,0.673913,0
1,0,6.32998,0.663043,0.672043,0
2,0,6.56998,0.619048,0.635802,0
3,0,6.47999,0.662835,0.666667,0
4,0,-1.35,0.916667,1,1
5,0,6.41998,0.644195,0.638418,0
6,0,0.25,0.679487,0.729167,1
7,0,4.07999,0.625,0.65,1
8,0,6.64999,0.627049,0.642857,0
0,1,1.51,0.707792,0.740385,1
1,0,6.62998,0.662602,0.653846,0
0,1,6.36998,0.625,0.659341,0
1,0,3.58,0.624,0.652941,1
2,0,0.130001,0.711111,0.766667,1
3,0,6.40998,0.656716,0.679775,0
4,1,6.61998,0.639676,0.681529,0
5,0,2.19,0.647059,0.637795,1
6,0,0.150001,0.704545,0.775862,1
7,0,1.56,0.671141,0.686869,1
0,2,6.68999,0.616667,0.666667,0
1,1,2.41,0.612121,0.67619,1
2,1,1.59,0.746575,0.78125,1
3,0,-0.6,0.758065,0.833333,1
4,0,6.55998,0.644269,0.662577,0
5,0,1,0.673077,0.703125,1
6,0,0.880001,0.75,0.75,1
7,0,6.68998,0.620833,0.633333,0
8,0,4.34999,0.616788,0.663043,1
0,0,6.45999,0.653992,0.682081,0
1,0,6.69998,0.619247,0.610738,0
2,0,6.26999,0.698582,0.713542,0
3,0,6.76998,0.672414,0.732394,0
0,2,6.25998,0.64311,0.699482,0
1,2,6.78998,0.617391,0.628571,0
2,0,4.30999,0.643885,0.680851,1
0,2,4.57998,0.61753,0.614907,1
1,0,4.00999,0.613527,0.661417,1
2,0,4.39998,0.650558,0.681564,1
3,0,6.75998,0.583691,0.636364,0
4,0,3.61,0.676113,0.664671,1
5,0,-0.47,0.755102,0.724138,1
6,0,1.78,0.677165,0.753247,1
7,0,0.880001,0.655172,0.631579,1
0,0,-0.6,0.709677,0.714286,1
0,1,6.51998,0.610895,0.658683,0
1,2,6.61998,0.643725,0.700637,0
2,2,6.67998,0.6639,0.655629,0
3,2,3.85999,0.630631,0.661972,1
4,1,6.52998,0.632812,0.644578,0
0,1,2.49,0.66879,0.701031,1
1,2,6.39999,0.654275,0.664804,0
2,0,6.66998,0.603306,0.611842,0
3,0,3.88999,0.611872,0.66187,1
4,0,4.51998,0.618677,0.634731,1
5,2,3.1,0.675127,0.685039,1
6,0,6.41998,0.629214,0.644068,0
0,1,6.77998,0.580087,0.553191,0
1,0,6.38998,0.611111,0.616667,0
2,0,1.7,0.681481,0.682353,1
3,0,0.24,0.772152,0.877551,1
4,0,6.53998,0.611765,0.593939,0
0,1,6.44998,0.625,0.655172,0
0,0,6.54998,0.669291,0.701219,0
0,0,3.35999,0.660819,0.663366,1
0,0,2.47,0.716981,0.717172,1
0,0,0.23,0.7125,0.68,1
1,2,3.94999,0.629108,0.646617,1
2,2,1.76,0.658915,0.696203,1
3,2,6.54998,0.614173,0.634146,0
4,0,2.29,0.711864,0.726496,1
5,0,6.54998,0.61811,0.640244,0
6,0,2.56,0.673333,0.677778,1
0,1,-1.41,0.904762,0.90625,1
1,0,0.34,0.695652,0.692308,1
2,0,1.06,0.714286,0.775862,1
3,0,6.56998,0.634921,0.623457,0
0,1,0.32,0.746479,0.780488,1
1,0,1.57,0.682432,0.714286,1
2,0,2.11,0.671795,0.696296,1
0,0,-0.39,0.682927,0.714286,1
1,0,3.06,0.626866,0.633588,1
2,2,1.83,0.696721,0.722222,1
3,0,6.43998,0.637736,0.651429,0
4,0,6.55998,0.648221,0.631902,0
5,0,0.850001,0.663866,0.658228,1
6,0,6.57998,0.633466,0.639752,0
7,0,-0.44,0.782609,0.730769,1
0,0,4.05999,0.59901,0.647541,1
1,0,3.89999,0.655963,0.688406,1
2,0,6.55998,0.596838,0.644172,0
3,0,6.44998,0.670455,0.706897,0
4,0,3.03999,0.566502,0.586466,1
5,1,6.61998,0.635628,0.656051,0
0,2,6.40998,0.641791,0.662921,0
0,1,6.52998,0.621094,0.626506,0
1,1,1.59,0.739726,0.770833,1
0,1,6.80999,0.614035,0.652174,0
1,1,4.58998,0.62,0.60625,1
2,0,6.27998,0.669039,0.680628,0
0,2,6.54998,0.637795,0.707317,0
1,0,2.84,0.695067,0.679739,1
2,0,3.80999,0.625551,0.666667,1
3,0,6.16998,0.636986,0.653465,0
4,0,6.24999,0.672535,0.64433,0
5,1,6.70998,0.592437,0.567568,0
6,0,6.08999,0.63,0.666667,0
7,0,6.29999,0.637993,0.661376,0
8,0,-1.19,0.75,0.7,1
0,0,4.15999,0.658703,0.665025,1
0,2,6.39999,0.579926,0.597765,0
1,0,2.6,0.643836,0.639535,1
2,0,6.28998,0.596429,0.626316,0
0,2,6.63998,0.608163,0.625806,0
1,0,1.6,0.634483,0.652632,1
2,0,0.120001,0.703297,0.688525,1
0,2,3.84999,0.659193,0.657343,1
0,2,6.63998,0.640816,0.703226,0
1,0,3.33,0.643678,0.701923,1
2,0,0.32,0.704225,0.731707,1
3,0,1.04,0.68,0.7,1
0,0,6.72999,0.605932,0.630137,0
1,1,0.990001,0.666667,0.707692,1
2,0,6.35998,0.652015,0.63388,0
3,0,6.71999,0.654008,0.62585,0
4,1,3.87999,0.622727,0.678571,1
5,1,3.69999,0.617647,0.651899,1
6,0,2.32,0.683908,0.701754,1
7,0,-1.26,0.888889,0.882353,1
0,2,6.57998,0.657371,0.658385,0
1,1,6.69998,0.682008,0.671141,0
2,0,0.3,0.712329,0.767442,1
0,2,3.95999,0.627358,0.689394,1
1,0,6.51998,0.610895,0.616766,0
2,0,6.67998,0.622407,0.662252,0
0,2,6.57999,0.589641,0.608696,0
0,2,6.70998,0.642857,0.662162,0
1,0,6.10999,0.651007,0.663462,0
2,0,6.33998,0.607273,0.654054,0
3,0,-0.51,0.811321,0.787879,1
0,0,2.56,0.606667,0.622222,1
0,0,6.59998,0.60241,0.622642,0
1,1,4.62998,0.605691,0.628205,1
2,1,6.85999,0.636771,0.654135,0
3,1,0.25,0.666667,0.666667,1
4,1,0.28,0.786667,0.822222,1
5,1,6.49998,0.637066,0.64497,0
6,1,6.75998,0.65236,0.664336,0
7,1,6.72998,0.631356,0.671233,0
8,1,6.62998,0.621951,0.615385,0
0,0,6.70998,0.642857,0.668919,0
0,0,6.61998,0.639676,0.630573,0
0,0,6.38998,0.651852,0.694444,0
1,1,2.66,0.643154,0.649123,1
2,1,0.41,0.693548,0.75,1
3,0,0.150001,0.715909,0.706897,1
0,2,0.34,0.695652,0.717949,1
0,0,-1.24,0.88,1,1
1,1,6.50998,0.616279,0.630952,0
2,1,4.73998,0.651064,0.682759,1
0,0,0.0500007,0.653061,0.661765,1
0,0,6.61998,0.607287,0.656051,0
1,0,0.24,0.696203,0.673469,1
0,2,3.84999,0.654709,0.664336,1
1,0,6.60998,0.657258,0.708861,0
2,0,6.25999,0.611307,0.632124,0
3,0,4.81999,0.651982,0.664234,1
4,0,2.45,0.602484,0.60396,1
0,1,2.34,0.680233,0.696429,1
1,0,4.44998,0.689394,0.712644,1
0,1,3.72999,0.642553,0.670968,1
0,1,4.82998,0.654867,0.698529,1
1,0,6.86999,0.657658,0.636364,0
2,0,1.75,0.684615,0.7,1
3,0,-1.2,0.904762,0.909091,1
4,2,6.29999,0.605735,0.613757,0
0,1,6.42998,0.620301,0.647727,0
0,0,6.13998,0.657627,0.678049,0
1,2,6.57998,0.633466,0.627329,0
2,2,6.71999,0.624473,0.632653,0
0,0,2.79,0.684211,0.71519,1
1,2,-1.21,0.909091,0.916667,1
2,2,6.71998,0.64135,0.659864,0
3,2,6.24998,0.623239,0.628866,0
4,2,3.87999,0.631818,0.65,1
0,0,6.67998,0.643154,0.649007,0
1,1,6.49998,0.648649,0.639053,0
2,1,6.32998,0.65942,0.709677,0
3,0,6.44999,0.602273,0.609195,0
4,0,6.68998,0.6375,0.673333,0
0,0,-0.54,0.75,0.777778,1
0,2,6.54998,0.622047,0.670732,0
1,1,6.30998,0.604317,0.601064,0
0,0,6.60999,0.653226,0.721519,0
1,0,3.65999,0.665289,0.728395,1
2,0,6.50998,0.658915,0.642857,0
3,0,-0.00999928,0.701923,0.702703,1
4,0,6.61999,0.611336,0.630573,0
0,2,6.63998,0.62449,0.632258,0
0,2,6.46998,0.622137,0.651163,0
1,0,3.23,0.657609,0.657895,1
0,2,6.60999,0.612903,0.601266,0
1,0,6.59998,0.650602,0.660377,0
0,2,-1.23,0.875,0.928571,1
1,0,6.79998,0.637555,0.625899,0
0,0,0.920001,0.705357,0.680556,1
1,0,6.37998,0.627306,0.668508,0
2,0,0.930001,0.720721,0.760563,1
3,0,-0.4,0.833333,0.818182,1
4,0,6.36999,0.628676,0.67033,0
0,1,3.96999,0.630332,0.618321,1
1,0,6.75998,0.575107,0.636364,0
0,1,1.88,0.692308,0.716418,1
1,1,3.85999,0.666667,0.661972,1
2,0,6.49998,0.65251,0.692308,0
3,0,2.47,0.63522,0.646465,1
4,0,6.25998,0.625442,0.626943,0
5,0,2.39,0.712575,0.728972,1
6,0,0.980001,0.698113,0.681818,1
7,0,3.67999,0.620833,0.63125,1
8,0,-1.2,0.952381,1,1
0,1,6.26998,0.64539,0.635417,0
1,0,6.68998,0.575,0.606667,0
0,1,3.05,0.688119,0.712121,1
1,0,0.25,0.666667,0.6875,1
2,0,6.47998,0.67433,0.695906,0
0,0,6.90998,0.623853,0.664062,0
1,0,6.41998,0.64794,0.666667,0
2,0,3.12999,0.618557,0.637097,1
0,0,6.52998,0.675781,0.710843,0
0,0,6.66998,0.623967,0.598684,0
1,2,6.61998,0.663968,0.649682,0
0,0,6.56998,0.623016,0.635802,0
1,1,6.71999,0.624473,0.632653,0
0,0,6.50998,0.627907,0.660714,0
0,2,-0.47,0.816327,0.896552,1
1,1,6.72999,0.673729,0.678082,0
2,1,6.52998,0.613281,0.614458,0
3,1,6.73999,0.617021,0.662069,0
0,0,6.59998,0.626506,0.660377,0
0,0,6.42998,0.605263,0.625,0
1,0,6.57998,0.657371,0.689441,0
0,0,6.36998,0.610294,0.626374,0
1,0,6.40998,0.652985,0.685393,0
2,0,6.42998,0.639098,0.670455,0
3,0,6.73999,0.625532,0.613793,0
4,0,6.53998,0.611765,0.642424,0
5,0,6.52998,0.621094,0.656627,0
6,0,6.14999,0.608844,0.681373,0
7,0,1,0.673077,0.703125,1
8,0,6.72998,0.635593,0.657534,0
0,2,6.49998,0.667954,0.692308,0
1,0,4.79998,0.611354,0.669065,1
2,0,6.63999,0.616327,0.645161,0
3,0,0.770001,0.708661,0.758621,1
4,0,6.65998,0.650206,0.686275,0
5,0,6.60999,0.629032,0.658228,0
6,0,6.62998,0.621951,0.628205,0
7,0,6.37998,0.671587,0.690608,0
8,0,3.25,0.681319,0.732143,1
0,0,6.57998,0.581673,0.583851,0
1,0,1.73,0.689394,0.695122,1
0,2,1.89,0.655172,0.681818,1
0,0,6.62999,0.617886,0.647436,0
1,1,-0.43,0.844444,0.84,1
2,0,6.73998,0.634043,0.668966,0
0,0,6.59998,0.598394,0.628931,0
1,0,6.45998,0.623574,0.641618,0
2,1,2.54,0.657895,0.641304,1
3,0,6.46999,0.633588,0.668605,0
4,0,6.60998,0.665323,0.689873,0
5,1,1.8,0.608,0.586667,1
0,2,4.86999,0.59009,0.598485,1
1,0,6.69998,0.627615,0.637584,0
2,0,6.62998,0.666667,0.660256,0
3,0,6.46998,0.645038,0.656977,0
4,0,0.32,0.704225,0.756098,1
5,0,6.79999,0.655022,0.66187,0
6,0,1.02,0.686275,0.677419,1
0,2,6.64998,0.635246,0.603896,0
1,0,6.59998,0.60241,0.572327,0
2,0,1.55,0.66,0.68,1
3,0,6.59998,0.60241,0.628931,0
4,1,6.58998,0.644,0.675,0
0,2,0.130001,0.711111,0.733333,1
0,0,0.0100007,0.784314,0.819444,1
1,0,-0.48,0.68,0.7,1
2,0,6.61998,0.615385,0.598726,0
3,0,6.52998,0.664062,0.704819,0
4,0,6.66998,0.628099,0.631579,0
5,1,6.47998,0.601533,0.625731,0
6,0,6.58998,0.68,0.70625,0
0,0,-1.32,0.848485,0.913043,1
1,1,4.53998,0.65098,0.630303,1
2,0,0.23,0.675,0.64,1
3,0,6.27999,0.633452,0.685864,0
4,0,1.76,0.612403,0.64557,1
5,0,6.74998,0.628205,0.638889,0
0,0,6.56999,0.615079,0.641975,0
0,0,6.42998,0.657895,0.647727,0
1,2,6.32998,0.608696,0.634409,0
0,2,6.79999,0.663755,0.640288,0
0,1,6.64998,0.606557,0.571429,0
1,1,6.64999,0.627049,0.616883,0
2,1,6.70998,0.592437,0.587838,0
3,1,6.69998,0.610879,0.624161,0
0,0,6.51998,0.626459,0.628743,0
0,0,6.32998,0.663043,0.688172,0
0,0,6.99999,0.631579,0.663866,0
1,0,6.40998,0.623134,0.657303,0
2,0,0.35,0.661765,0.684211,1
3,2,-1.33,0.852941,0.875,1
4,0,6.84999,0.629464,0.649254,0
0,2,6.70998,0.630252,0.594595,0
1,0,1.05,0.656566,0.610169,1
2,0,0.3,0.671233,0.744186,1
3,0,2.22,0.673913,0.669355,1
4,0,3.97997,0.620579,0.651584,1
5,0,-0.45,0.659574,0.740741,1
6,1,0.100001,0.666667,0.634921,1
7,0,7.04999,0.632353,0.657895,0
8,0,6.85998,0.605381,0.62406,0
0,2,2.45,0.664596,0.633663,1
1,0,6.68999,0.641667,0.7,0
2,1,6.43998,0.660377,0.634286,0
3,0,6.62998,0.638211,0.679487,0
4,0,6.66998,0.644628,0.638158,0
5,0,6.74998,0.606838,0.611111,0
6,0,6.70998,0.592437,0.608108,0
7,0,6.41998,0.640449,0.666667,0
8,0,6.59998,0.634538,0.654088,0
0,0,6.52998,0.636719,0.644578,0
1,0,6.69998,0.65272,0.657718,0
0,2,6.72998,0.673729,0.753425,0
1,0,6.57998,0.669323,0.68323,0
2,0,6.75998,0.65236,0.685315,0
3,0,0.0800006,0.663158,0.707692,1
4,0,0.26,0.805195,0.851064,1
0,0,6.68998,0.6625,0.646667,0
1,0,0.950001,0.642202,0.681159,1
2,1,0.3,0.726027,0.744186,1
0,2,6.76998,0.603448,0.612676,0
1,0,2.43,0.711656,0.747573,1
2,0,0.26,0.714286,0.702128,1
3,2,6.72998,0.644068,0.664384,0
0,0,0.23,0.675,0.7,1
0,0,6.57998,0.59761,0.63354,0
0,0,6.82998,0.610619,0.639706,0
1,1,3.68999,0.67364,0.672956,1
2,1,6.60998,0.645161,0.71519,0
0,0,3.99999,0.596154,0.609375,1
1,1,6.46998,0.583969,0.610465,0
2,1,4.58998,0.628,0.63125,1
3,1,6.52998,0.601562,0.60241,0
4,1,0.26,0.688312,0.702128,1
5,1,3.28,0.631285,0.605505,1
6,1,1.62,0.699301,0.688172,1
7,1,3.92999,0.623256,0.659259,1
0,0,6.49998,0.644788,0.656805,0
1,0,6.57998,0.621514,0.608696,0
0,0,2.31,0.714286,0.721739,1
1,1,0.26,0.818182,0.851064,1
2,0,6.69998,0.623431,0.651007,0
3,0,6.43998,0.630189,0.645714,0
4,0,6.49998,0.590734,0.609467,0
5,0,6.45998,0.634981,0.618497,0
0,2,6.56998,0.623016,0.641975,0
1,1,6.83998,0.64,0.644444,0
2,0,6.74998,0.611111,0.631944,0
3,0,-1.33,0.647059,0.666667,1
4,0,2.65,0.602837,0.580247,1
