actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.40999,0.656716,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,3.88999,0.611872,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.10999,0.64094,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.59998,0.606426,NA,0
NA,NA,3.08,0.728643,NA,1
NA,NA,6.74998,0.606838,NA,0
NA,NA,6.39998,0.680297,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,6.42998,0.706767,NA,0
NA,NA,6.13998,0.630508,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.46999,0.60687,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.34998,0.678832,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.37998,0.667897,NA,0
NA,NA,0.31,0.736111,NA,1
NA,NA,6.21999,0.655052,NA,0
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.52999,0.667969,NA,0
NA,NA,6.18997,0.655172,NA,0
NA,NA,6.54999,0.700787,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.37998,0.690037,NA,0
NA,NA,6.38999,0.688889,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.33998,0.64,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,2.96,0.649289,NA,1
NA,NA,6.46999,0.694656,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,1.02,0.715686,NA,1
NA,NA,6.53999,0.686275,NA,0
NA,NA,6.12999,0.695946,NA,0
NA,NA,6.44999,0.647727,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,0.34,0.768116,NA,1
NA,NA,6.60999,0.625,NA,0
NA,NA,6.30998,0.672662,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,6.36998,0.658088,NA,0
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.53998,0.698039,NA,0
NA,NA,6.36998,0.683824,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.46998,0.603053,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.70998,0.697479,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,1.79,0.730159,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.63999,0.640816,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,1.81,0.677419,NA,1
NA,NA,6.55998,0.620553,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.32999,0.699275,NA,0
NA,NA,6.28997,0.685714,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.22998,0.671329,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.81998,0.603524,NA,0
NA,NA,6.34998,0.642336,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.68998,0.7,NA,0
NA,NA,6.24998,0.630282,NA,0
NA,NA,6.52999,0.691406,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.59999,0.650602,NA,0
NA,NA,1.04,0.7,NA,1
NA,NA,6.38998,0.685185,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.45999,0.619772,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.37999,0.708487,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.60998,0.693548,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.70999,0.659664,NA,0
NA,NA,6.57999,0.629482,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.39999,0.643123,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.76998,0.594828,NA,0
NA,NA,6.33998,0.625455,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.46998,0.698473,NA,0
NA,NA,6.45999,0.669201,NA,0
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.50998,0.620155,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.25998,0.667845,NA,0
NA,NA,6.06999,0.688742,NA,0
NA,NA,6.46998,0.629771,NA,0
NA,NA,6.57999,0.673307,NA,0
NA,NA,6.60999,0.669355,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.49999,0.698842,NA,0
NA,NA,6.95999,0.591549,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,0.150001,0.715909,NA,1
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.17999,0.680412,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.59998,0.710843,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.80999,0.70614,NA,0
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.83999,0.72,NA,0
NA,NA,6.08998,0.64,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.71999,0.691983,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,3.93999,0.668224,NA,1
NA,NA,6.48998,0.707692,NA,0
NA,NA,6.35998,0.644689,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.16999,0.684932,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.85999,0.605381,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.74998,0.700855,NA,0
NA,NA,6.29999,0.684588,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.46998,0.629771,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.31998,0.642599,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.66998,0.694215,NA,0
NA,NA,0.28,0.666667,NA,1
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.30998,0.658273,NA,0
NA,NA,6.30998,0.679856,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.40998,0.623134,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,7.00998,0.706731,NA,0
NA,NA,5.00999,0.625,NA,1
NA,NA,2.89999,0.663594,NA,1
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,6.37998,0.627306,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.18999,0.668966,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.91998,0.645161,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,3.87999,0.663636,NA,1
NA,NA,6.91999,0.654378,NA,0
NA,NA,1.62,0.671329,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,3.80999,0.674009,NA,1
NA,NA,6.28998,0.653571,NA,0
NA,NA,6.40999,0.679105,NA,0
NA,NA,6.34998,0.638686,NA,0
NA,NA,6.35998,0.684982,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.57999,0.689243,NA,0
NA,NA,2.63,0.65035,NA,1
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.57999,0.669323,NA,0
NA,NA,6.57999,0.641434,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.46998,0.698473,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,6.62998,0.699187,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.28998,0.653571,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.59999,0.670683,NA,0
NA,NA,4.53998,0.658824,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.33998,0.672727,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.59999,0.666667,NA,0
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,-1.51,0.807692,NA,1
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,0.36,0.716418,NA,1
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.59999,0.646586,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.82999,0.646018,NA,0
NA,NA,6.25999,0.632509,NA,0
NA,NA,6.53998,0.698039,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.48999,0.65,NA,0
NA,NA,3.95999,0.698113,NA,1
NA,NA,6.68999,0.720833,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.66999,0.632231,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.67999,0.688797,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.50999,0.697674,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,-0.67,0.753623,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.59999,0.694779,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.61999,0.708502,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.76999,0.625,NA,0
NA,NA,6.23999,0.652632,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,3.86999,0.710407,NA,1
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.56999,0.694444,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.45998,0.714829,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.57999,0.697211,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,3.80999,0.61674,NA,1
NA,NA,6.92999,0.615741,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,4.08999,0.753769,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,4.06999,0.696517,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,1.64,0.723404,NA,1
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.61999,0.672065,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.77999,0.662338,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.44999,0.685606,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.25999,0.706714,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.53999,0.658824,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.69999,0.656904,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.51999,0.63035,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.89998,0.69863,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.68999,0.695833,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.77998,0.606061,NA,0
NA,NA,6.58998,0.692,NA,0
NA,NA,6.37999,0.675277,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.39999,0.698885,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.85999,0.744395,NA,0
NA,NA,3.76999,0.65368,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,6.87999,0.687783,NA,0
NA,NA,6.63998,0.742857,NA,0
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.83998,0.706667,NA,0
NA,NA,2.46,0.6625,NA,1
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,2,0.742857,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,4.11999,0.653061,NA,1
NA,NA,6.62999,0.699187,NA,0
NA,NA,6.24998,0.630282,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.40998,0.608209,NA,0
NA,NA,6.82998,0.69469,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.39999,0.643123,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.47999,0.666667,NA,0
NA,NA,6.50999,0.627907,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.47999,0.632184,NA,0
NA,NA,6.79999,0.620087,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.52999,0.675781,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.81998,0.709251,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,6.59999,0.630522,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.57999,0.657371,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.48998,0.7,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.67999,0.709544,NA,0
NA,NA,6.56998,0.710317,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,0.930001,0.738739,NA,1
NA,NA,6.45998,0.707224,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,1.09,0.652632,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.86999,0.720721,NA,0
NA,NA,6.54999,0.69685,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.41999,0.70412,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.67998,0.609959,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.61999,0.62753,NA,0
NA,NA,6.79999,0.620087,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,3.77999,0.591304,NA,1
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.72998,0.614407,NA,0
NA,NA,6.54999,0.641732,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,3.90999,0.612903,NA,1
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,4.01999,0.679612,NA,1
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,6.60999,0.697581,NA,0
NA,NA,6.66999,0.636364,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.66998,0.714876,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,1.84,0.702479,NA,1
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.52999,0.621094,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,7.00998,0.600962,NA,0
NA,NA,6.89998,0.630137,NA,0
NA,NA,6.43999,0.637736,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,0.34,0.681159,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,6.71999,0.666667,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.65999,0.63786,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.78998,0.686957,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,3.98999,0.655502,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.96999,0.707547,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.75998,0.708154,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.33999,0.683636,NA,0
NA,NA,6.55998,0.699605,NA,0
