actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.23,0.958333,NA,1
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.63999,0.6,NA,0
NA,NA,6.78998,0.626087,NA,0
NA,NA,0.29,0.72973,NA,1
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.70999,0.655462,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.60999,0.66129,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,6.57998,0.677291,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,2.73,0.721804,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,4.03999,0.676471,NA,1
NA,NA,6.16998,0.684932,NA,0
NA,NA,-0.42,0.909091,NA,1
NA,NA,0.33,0.685714,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.77999,0.632035,NA,0
NA,NA,6.79998,0.676856,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,2.66,0.7,NA,1
NA,NA,0.940001,0.672727,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,6.76999,0.62069,NA,0
NA,NA,3.18,0.634921,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,0.32,0.619718,NA,1
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,3.94999,0.699531,NA,1
NA,NA,4.70998,0.668067,NA,1
NA,NA,6.14999,0.636054,NA,0
NA,NA,6.67999,0.6639,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.76998,0.62931,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.49999,0.687259,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,1.88,0.692308,NA,1
NA,NA,6.66998,0.640496,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,2.67,0.690647,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,3.88999,0.652968,NA,1
NA,NA,-1.05,0.719626,NA,1
NA,NA,4.55999,0.667984,NA,1
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,3.44,0.699386,NA,1
NA,NA,3.76999,0.705628,NA,1
NA,NA,3.64999,0.658436,NA,1
NA,NA,6.53998,0.639216,NA,0
NA,NA,1.18,0.651163,NA,1
NA,NA,6.67999,0.639004,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,0.25,0.717949,NA,1
NA,NA,2.53,0.705882,NA,1
NA,NA,6.35999,0.695971,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,0.31,0.680556,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,1.11,0.655914,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,-0.42,0.704545,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,2.69,0.671533,NA,1
NA,NA,6.80998,0.657895,NA,0
NA,NA,1.98,0.682243,NA,1
NA,NA,6.89999,0.689498,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,4.03999,0.661765,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,0.28,0.72,NA,1
NA,NA,4.07999,0.64,NA,1
NA,NA,3.96999,0.672986,NA,1
NA,NA,6.68998,0.691667,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,4.61998,0.647773,NA,1
NA,NA,6.83998,0.702222,NA,0
NA,NA,0.210001,0.731707,NA,1
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.44999,0.662879,NA,0
NA,NA,1.13,0.714286,NA,1
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.71999,0.603376,NA,0
NA,NA,4.60999,0.721774,NA,1
NA,NA,1.81,0.685484,NA,1
NA,NA,6.77999,0.705628,NA,0
NA,NA,6.91999,0.705069,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,-1.23,0.708333,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.61999,0.651822,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.47998,0.662835,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.77999,0.627706,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,4.96999,0.660377,NA,1
NA,NA,6.91999,0.603687,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,2.41,0.690909,NA,1
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,2.58,0.695946,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,4.74,0.641379,NA,0
NA,NA,3.98999,0.631579,NA,1
NA,NA,-0.0699983,0.677725,NA,1
NA,NA,1.8,0.752,NA,1
NA,NA,6.76998,0.702586,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.82999,0.610619,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,4.83998,0.666667,NA,1
NA,NA,4.85999,0.650224,NA,1
NA,NA,-0.36,0.815789,NA,1
NA,NA,5.86999,0.692547,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.51998,0.603113,NA,0
NA,NA,3.99999,0.639423,NA,1
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.57999,0.669323,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,6.85999,0.695067,NA,0
NA,NA,0.39,0.71875,NA,1
NA,NA,6.64998,0.672131,NA,0
NA,NA,0.200001,0.662651,NA,1
NA,NA,6.63998,0.632653,NA,0
NA,NA,3.86999,0.61086,NA,1
NA,NA,1.16,0.568182,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.71999,0.632911,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.80998,0.640351,NA,0
NA,NA,4.11999,0.668367,NA,1
NA,NA,0.31,0.666667,NA,1
NA,NA,6.47999,0.651341,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,1.78,0.685039,NA,1
NA,NA,3.93999,0.64486,NA,1
NA,NA,6.67998,0.680498,NA,0
NA,NA,5.91999,0.665615,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.4,0.634921,NA,1
NA,NA,2.75,0.687023,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,6.69998,0.610879,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.29999,0.648746,NA,0
NA,NA,0.46,0.719298,NA,1
NA,NA,1.82,0.715447,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,4.07999,0.71,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.86999,0.626126,NA,0
NA,NA,6.72999,0.648305,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,6.42998,0.68797,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,1.57,0.621622,NA,1
NA,NA,6.84998,0.674107,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.62999,0.646341,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.72999,0.610169,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.80998,0.600877,NA,0
NA,NA,4.06999,0.666667,NA,1
NA,NA,6.03999,0.655738,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.56998,0.706349,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.88998,0.654545,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.58999,0.68,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.93998,0.618605,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,0.41,0.758065,NA,1
NA,NA,2.71,0.703704,NA,1
NA,NA,4.22999,0.648649,NA,1
NA,NA,6.91998,0.663594,NA,0
NA,NA,1.18,0.674419,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,1.86,0.731092,NA,1
NA,NA,6.15999,0.65529,NA,0
NA,NA,1.99,0.707547,NA,1
NA,NA,6.42999,0.672932,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,4.16999,0.623037,NA,1
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.73999,0.608511,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,-0.33,0.657143,NA,1
NA,NA,1.01,0.708738,NA,1
NA,NA,4.85995,0.65721,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.79999,0.655022,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,3.86999,0.678733,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.69999,0.677824,NA,0
NA,NA,6.64999,0.680328,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,4.92999,0.680556,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.59999,0.674699,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.86999,0.599099,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.73999,0.612766,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,7.04998,0.661765,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,2.61,0.710345,NA,1
NA,NA,6.64999,0.627049,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,3.95999,0.646226,NA,1
NA,NA,6.85999,0.641256,NA,0
NA,NA,1.92,0.734513,NA,1
NA,NA,4.68998,0.654167,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.88998,0.695455,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,1.91,0.692982,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.92999,0.615741,NA,0
NA,NA,-1.65,0.909091,NA,1
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.66999,0.652893,NA,0
NA,NA,2.64,0.669014,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,2.62,0.638889,NA,1
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,1.86,0.713636,NA,1
NA,NA,6.86999,0.698198,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.73999,0.680851,NA,0
NA,NA,6.88998,0.704545,NA,0
NA,NA,0.37,0.651515,NA,1
NA,NA,4.11999,0.658163,NA,1
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.78998,0.704348,NA,0
NA,NA,4.82999,0.716814,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.64999,0.704918,NA,0
NA,NA,5.95997,0.667732,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,3.31,0.664773,NA,1
NA,NA,4.84998,0.683036,NA,1
NA,NA,6.73998,0.680851,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.74999,0.679487,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,4.02999,0.643902,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.83998,0.622222,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,4.64999,0.655738,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,1.05,0.686869,NA,1
NA,NA,4.76998,0.594828,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,5.99999,0.66343,NA,0
NA,NA,-0.34,0.888889,NA,1
NA,NA,1.85,0.683333,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,2.25,0.64752,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,5.51995,0.610644,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.55999,0.648221,NA,0
NA,NA,4.05999,0.653465,NA,1
NA,NA,1.09,0.694737,NA,1
NA,NA,6.67998,0.655602,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,4.07999,0.67,NA,1
NA,NA,-0.77,0.810127,NA,1
NA,NA,1.93,0.6875,NA,1
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.57999,0.661355,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,3.30999,0.664773,NA,1
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.80998,0.701754,NA,0
NA,NA,-0.56,0.775862,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.95999,0.596244,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.74998,0.696581,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,3.94996,0.671975,NA,1
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.72999,0.614407,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,6.85998,0.672646,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,2.61,0.648276,NA,1
NA,NA,6.65998,0.699588,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.60999,0.629032,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,3.92999,0.693023,NA,1
NA,NA,2.64,0.690141,NA,1
NA,NA,1.04,0.7,NA,1
NA,NA,6.86998,0.653153,NA,0
NA,NA,0.130001,0.7,NA,1
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,3.27999,0.659218,NA,1
NA,NA,0.190001,0.714286,NA,1
NA,NA,1.15,0.685393,NA,1
NA,NA,6.68998,0.6625,NA,0
NA,NA,0.38,0.692308,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,2.36999,0.625926,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,3.85999,0.684685,NA,1
NA,NA,6.78999,0.66087,NA,0
NA,NA,4.80998,0.644737,NA,1
NA,NA,6.75999,0.67382,NA,0
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,2.59,0.62585,NA,1
NA,NA,6.71999,0.683544,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,3.86999,0.628959,NA,1
NA,NA,6.99998,0.674641,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.67998,0.676349,NA,0
NA,NA,3.31,0.721591,NA,1
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.90998,0.62844,NA,0
NA,NA,6.91998,0.714286,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,1.98,0.719626,NA,1
NA,NA,6.90998,0.706422,NA,0
NA,NA,6.78999,0.6,NA,0
NA,NA,4.93999,0.67907,NA,1
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.93999,0.711628,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,3.99999,0.682692,NA,1
NA,NA,4.92998,0.643519,NA,1
NA,NA,6.83999,0.648889,NA,0
NA,NA,3.93999,0.64486,NA,1
NA,NA,3.90996,0.644654,NA,1
NA,NA,2.62,0.652778,NA,1
NA,NA,6.95998,0.647887,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.82999,0.628319,NA,0
NA,NA,1.03,0.712871,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,2,0.742857,NA,1
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,1.08,0.739583,NA,1
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,7.07999,0.631841,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,5.32995,0.654255,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,4.38995,0.629787,NA,0
NA,NA,1.06,0.683673,NA,1
NA,NA,-1.77,0.711286,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,4.03999,0.686275,NA,1
NA,NA,6.67998,0.59751,NA,0
NA,NA,-0.799998,0.704225,NA,1
NA,NA,6.59998,0.690763,NA,0
NA,NA,-8.99011,0.669,NA,0
NA,NA,7.05999,0.655172,NA,0
NA,NA,6.95998,0.657277,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.85998,0.623318,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,2.22994,0.658436,NA,1
NA,NA,6.74999,0.67094,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.54999,0.685039,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,4.87999,0.647059,NA,1
NA,NA,2.42,0.707317,NA,1
NA,NA,6.61999,0.676113,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.70998,0.714286,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,7.03999,0.697561,NA,0
NA,NA,2.62,0.659722,NA,1
NA,NA,5.28,0.713911,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,-1.43,0.75,NA,1
NA,NA,4.15999,0.671875,NA,1
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,5.91999,0.709779,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.22998,0.646853,NA,0
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,-0.39,0.804878,NA,1
NA,NA,6.92999,0.717593,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,4.06999,0.686567,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,-1.25,0.692308,NA,1
NA,NA,3.35,0.686047,NA,1
NA,NA,6.71999,0.700422,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,5.78999,0.660606,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.60998,0.677419,NA,0
NA,NA,6.48998,0.692308,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.75999,0.630901,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.72999,0.622881,NA,0
