actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.32,1,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,2.16,0.673684,NA,1
NA,NA,1.67,0.710145,NA,1
NA,NA,2.63,0.655738,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,2.25,0.674033,NA,1
NA,NA,6.02998,0.630719,NA,0
NA,NA,2.57,0.684,NA,1
NA,NA,-0.37,0.846154,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,2.02,0.691176,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,1.49,0.673077,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,2.43,0.655303,NA,1
NA,NA,0.590001,0.703448,NA,1
NA,NA,0.160001,0.83908,NA,1
NA,NA,0.620001,0.732394,NA,1
NA,NA,-0.0599993,0.743119,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-0.71,0.90411,NA,1
NA,NA,3.34,0.660584,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,0.270001,0.632768,NA,1
NA,NA,0.660001,0.731884,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,-0.69,0.873239,NA,1
NA,NA,2.32,0.676364,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,2.08,0.70202,NA,1
NA,NA,5.46,0.633609,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,3.49,0.65251,NA,1
NA,NA,-1.88,0.977528,NA,1
NA,NA,-0.659999,0.745562,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.04,0.69802,NA,1
NA,NA,1.74,0.676724,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.160001,0.816092,NA,1
NA,NA,-0.709999,0.724138,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,1.58,0.701613,NA,1
NA,NA,2.6,0.663968,NA,1
NA,NA,-1.92,0.935484,NA,1
NA,NA,-2.25,0.992063,NA,1
NA,NA,0.0700006,0.822917,NA,1
NA,NA,4.00998,0.633117,NA,1
NA,NA,0.630001,0.737589,NA,1
NA,NA,-0.38,0.875,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.43,0.903448,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,1.95,0.677725,NA,1
NA,NA,0.260001,0.685393,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.0399992,0.82243,NA,1
NA,NA,1.91,0.683721,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.23,0.697802,NA,1
NA,NA,2.39,0.645522,NA,1
NA,NA,-1.85,0.965116,NA,1
NA,NA,3.61999,0.67147,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,2.46,0.685824,NA,1
NA,NA,0.550001,0.771812,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,2.74,0.699571,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.429999,0.767123,NA,1
NA,NA,0.24,0.772152,NA,1
NA,NA,2.6,0.688259,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,5.49999,0.632312,NA,0
NA,NA,0.29,0.797297,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.700001,0.798507,NA,1
NA,NA,3.86998,0.649068,NA,1
NA,NA,0.570001,0.734694,NA,1
NA,NA,0.950002,0.690476,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,1.76,0.713043,NA,1
NA,NA,5.51998,0.652661,NA,0
NA,NA,3.27,0.651246,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,0.27,0.789474,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,-0.0599992,0.798165,NA,1
NA,NA,0.660001,0.768116,NA,1
NA,NA,0.710001,0.736842,NA,1
NA,NA,-0.86,0.75,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.65,0.664286,NA,1
NA,NA,6.16998,0.640411,NA,0
NA,NA,-1.65,1,NA,1
NA,NA,2.91,0.685185,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,2.73,0.696581,NA,1
NA,NA,1.89,0.732719,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,5.60999,0.655172,NA,0
NA,NA,5.92999,0.677215,NA,0
NA,NA,-0.65,0.761194,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,2.22,0.690217,NA,1
NA,NA,0.830001,0.702479,NA,1
NA,NA,2.26,0.688889,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-0.42,0.840909,NA,1
NA,NA,-0.309999,0.850746,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.9,0.923913,NA,1
NA,NA,0.28,0.8,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,4.20999,0.649306,NA,1
NA,NA,1.86,0.709091,NA,1
NA,NA,0.0100007,0.735294,NA,1
NA,NA,-0.0799992,0.783784,NA,1
NA,NA,5.58999,0.642857,NA,0
NA,NA,4.10998,0.627517,NA,1
NA,NA,0.860002,0.634703,NA,1
NA,NA,-0.46,0.895833,NA,1
NA,NA,2.15,0.706806,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.129999,0.827586,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,-0.569999,0.775,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,5.59999,0.633238,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,0.26,0.766234,NA,1
NA,NA,0.180001,0.788235,NA,1
NA,NA,5.86999,0.661491,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,4.12999,0.655405,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,4.51,0.727074,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,1.48,0.713376,NA,1
NA,NA,0.250001,0.73743,NA,1
NA,NA,5.27,0.649215,NA,0
NA,NA,6.27998,0.658363,NA,0
NA,NA,-0.56,0.758621,NA,1
NA,NA,0.740001,0.684615,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,5.82999,0.625767,NA,0
NA,NA,-0.54,0.785714,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,5.12,0.730479,NA,0
NA,NA,-1.83,0.940476,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,0.740001,0.753846,NA,1
NA,NA,-0.0399992,0.813084,NA,1
NA,NA,0.0700006,0.75,NA,1
NA,NA,1.26,0.73743,NA,1
NA,NA,2.91,0.678233,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,0.150001,0.772727,NA,1
NA,NA,-0.53,0.890909,NA,1
NA,NA,3.2,0.645833,NA,1
NA,NA,1.82,0.678571,NA,1
NA,NA,0.0400007,0.818182,NA,1
NA,NA,-0.149999,0.737288,NA,1
NA,NA,3.03,0.686275,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,6.00998,0.62013,NA,0
NA,NA,-1.83,0.952381,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,2.29,0.658273,NA,1
NA,NA,2.57,0.623932,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.52,0.981132,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,3.4,0.650406,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,1.32,0.687861,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,2.59,0.693548,NA,1
NA,NA,3.91998,0.649842,NA,1
NA,NA,2.49,0.670543,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2.01,0.673171,NA,1
NA,NA,1.53,0.651316,NA,1
NA,NA,0.0200007,0.732673,NA,1
NA,NA,1.79,0.687225,NA,1
NA,NA,0.710001,0.714286,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,1.47,0.679537,NA,1
NA,NA,0.180001,0.788235,NA,1
NA,NA,-0.9,0.76087,NA,1
NA,NA,-0.0599992,0.788991,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,3.20999,0.648084,NA,1
NA,NA,3.63999,0.668033,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-0.8,0.804878,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.57,0.932203,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.190001,0.797619,NA,1
NA,NA,2.81,0.685841,NA,1
NA,NA,0.770002,0.70614,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,-0.00999939,0.788462,NA,1
NA,NA,0.660001,0.710145,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,5.79999,0.665653,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,5.57999,0.655271,NA,0
NA,NA,2.33,0.682081,NA,1
NA,NA,0.37,0.787879,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,3.39,0.63197,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,5.89999,0.645768,NA,0
NA,NA,-0.92,0.904255,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,1.5,0.703226,NA,1
NA,NA,3.60998,0.652299,NA,1
NA,NA,1.93,0.676056,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.920001,0.732143,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,3.58999,0.642857,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,5.25999,0.668407,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,3.11,0.653199,NA,1
NA,NA,-0.67,0.753623,NA,1
NA,NA,1.18,0.716578,NA,1
NA,NA,5.41999,0.659401,NA,0
NA,NA,-0.52,0.759259,NA,1
NA,NA,5.82998,0.641104,NA,0
NA,NA,0.270001,0.700565,NA,1
NA,NA,1.53,0.703947,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,3.03,0.681967,NA,1
NA,NA,5.72999,0.669643,NA,0
NA,NA,2.58,0.690763,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,1.32,0.693642,NA,1
NA,NA,1.62,0.671329,NA,1
NA,NA,2.2,0.682796,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,0.630001,0.723404,NA,1
NA,NA,4.24,0.645361,NA,0
NA,NA,0.840001,0.733333,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.6,0.696552,NA,1
NA,NA,0.920001,0.723214,NA,1
NA,NA,-0.67,0.869565,NA,1
NA,NA,4.24999,0.633803,NA,1
NA,NA,0.680002,0.810127,NA,1
NA,NA,1.55,0.713333,NA,1
NA,NA,1.85,0.710407,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,-0.409999,0.715278,NA,1
NA,NA,2.6,0.672065,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,2.61,0.691057,NA,1
NA,NA,2.97,0.665595,NA,1
NA,NA,2.08,0.70202,NA,1
NA,NA,0.910001,0.734513,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,5.59999,0.647564,NA,0
NA,NA,5.92998,0.642405,NA,0
NA,NA,-4,0.943522,NA,1
NA,NA,5.66998,0.646199,NA,0
NA,NA,0.190001,0.809524,NA,1
NA,NA,-1.17,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,5.47,0.640884,NA,0
NA,NA,6.20998,0.611111,NA,0
NA,NA,2.65,0.681818,NA,1
NA,NA,-0.329999,0.705882,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,0.830001,0.77686,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.740001,0.707692,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.76,0.770393,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,0.940002,0.668246,NA,1
NA,NA,1.48,0.656051,NA,1
NA,NA,-0.259999,0.844961,NA,1
NA,NA,0.600001,0.715278,NA,1
NA,NA,1.86,0.71028,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,0.620001,0.71831,NA,1
NA,NA,-0.55,0.894737,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,2.86,0.701357,NA,1
NA,NA,3.14999,0.641638,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,2.23,0.707747,NA,1
NA,NA,3.73999,0.635821,NA,1
NA,NA,2.81,0.66055,NA,1
NA,NA,2.22,0.673913,NA,1
NA,NA,-0.0999992,0.716814,NA,1
NA,NA,-0.209999,0.709677,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.49,0.686047,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,4.07998,0.624585,NA,1
NA,NA,-0.64,0.863636,NA,1
NA,NA,3.53999,0.649606,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,-0.359999,0.71223,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,6.06998,0.652318,NA,0
NA,NA,2.96999,0.62701,NA,1
NA,NA,2.43,0.731061,NA,1
NA,NA,5.95998,0.642173,NA,0
NA,NA,-1.37,1,NA,1
NA,NA,-0.179999,0.801653,NA,1
NA,NA,5.39999,0.682927,NA,0
NA,NA,-0.56,0.844828,NA,1
NA,NA,1.89,0.714286,NA,1
NA,NA,2.62,0.669388,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.52,0.888889,NA,1
NA,NA,0.160002,0.664894,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.71,0.986111,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,1.48,0.700637,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,3.55999,0.638889,NA,1
NA,NA,5.67998,0.668622,NA,0
NA,NA,-0.47,0.816327,NA,1
NA,NA,5.99999,0.660194,NA,0
NA,NA,-1.35,0.944444,NA,1
NA,NA,0.31,0.791667,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,1.35,0.723529,NA,1
NA,NA,0.190001,0.8,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.64,0.893939,NA,1
NA,NA,3.94999,0.646497,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-0.88,0.866667,NA,1
NA,NA,-0.609998,0.637736,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,2.06,0.68,NA,1
NA,NA,-0.48,0.86,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,3.13,0.705085,NA,1
NA,NA,0.38,0.8,NA,1
NA,NA,2.58,0.702703,NA,1
NA,NA,-0.199999,0.731707,NA,1
NA,NA,1.65,0.721429,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,5.95999,0.651757,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.849999,0.712766,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,5.70999,0.659763,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.61,0.888889,NA,1
NA,NA,0.160001,0.781609,NA,1
NA,NA,0.220001,0.802469,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.45,0.938356,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,2.24,0.681319,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.37,0.702381,NA,1
NA,NA,5.14,0.734177,NA,0
NA,NA,0.920002,0.70892,NA,1
NA,NA,0.790001,0.72,NA,1
NA,NA,0.540001,0.68,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,3.37,0.671587,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,2.13,0.699482,NA,1
NA,NA,-0.48,0.84,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.630002,0.657025,NA,1
NA,NA,1.52,0.712418,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.150001,0.795455,NA,1
NA,NA,-0.45,0.87234,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.24,0.712707,NA,1
NA,NA,1.64,0.70922,NA,1
NA,NA,-2.81,0.994505,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.58,0.866667,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1,0.803922,NA,1
NA,NA,3.32,0.634058,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2,0.699029,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.220001,0.851852,NA,1
NA,NA,2.36,0.739247,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,0.860001,0.694915,NA,1
NA,NA,2.13,0.678756,NA,1
NA,NA,-1.4,0.93662,NA,1
NA,NA,1.98,0.673139,NA,1
NA,NA,3.29999,0.679856,NA,1
NA,NA,1.44,0.689441,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,2.24,0.667845,NA,1
NA,NA,5.64998,0.633721,NA,0
NA,NA,0.0800016,0.663265,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,5.94999,0.665605,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,0.300001,0.741379,NA,1
NA,NA,2.21,0.664865,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.79999,0.641337,NA,1
NA,NA,0.28,0.8,NA,1
NA,NA,1.02,0.745098,NA,1
NA,NA,1.45,0.725,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,2.13,0.683938,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2.93,0.668224,NA,1
NA,NA,2.51,0.628906,NA,1
NA,NA,3.56999,0.641434,NA,1
NA,NA,2.27,0.682143,NA,1
NA,NA,2.52,0.713726,NA,1
NA,NA,2.69,0.659664,NA,1
NA,NA,1.22,0.693989,NA,1
NA,NA,-0.62,0.765625,NA,1
NA,NA,-1.87,0.988636,NA,1
NA,NA,1.86,0.668182,NA,1
NA,NA,2.05,0.711443,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,2.12,0.706186,NA,1
NA,NA,1.54,0.695364,NA,1
NA,NA,0.820001,0.704918,NA,1
NA,NA,-1.15,0.74359,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,3.14,0.64966,NA,1
NA,NA,0.100001,0.795699,NA,1
NA,NA,-0.339999,0.781513,NA,1
NA,NA,0.680001,0.735294,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,6.02998,0.669935,NA,0
NA,NA,-0.49,0.862745,NA,1
NA,NA,2.58,0.666667,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,2.06,0.69,NA,1
NA,NA,1.7,0.644068,NA,1
NA,NA,2.37,0.738544,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,5.90998,0.644654,NA,0
NA,NA,0.0900006,0.744681,NA,1
NA,NA,1.02,0.754902,NA,1
NA,NA,-0.76,0.884615,NA,1
NA,NA,2.87,0.695455,NA,1
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,5.92999,0.642405,NA,0
NA,NA,0.530001,0.695364,NA,1
NA,NA,2.22,0.673913,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,5.80999,0.618902,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,-0.279999,0.78626,NA,1
NA,NA,0.720001,0.734848,NA,1
NA,NA,2.02,0.691176,NA,1
NA,NA,4.01999,0.644951,NA,1
NA,NA,5.70998,0.636095,NA,0
NA,NA,-0.85,0.712644,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.810001,0.739837,NA,1
NA,NA,5.32,0.647215,NA,0
NA,NA,3.70999,0.654008,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,0.620001,0.676056,NA,1
NA,NA,0.710001,0.691729,NA,1
NA,NA,6.44999,0.632576,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,5.58998,0.64,NA,0
NA,NA,0.770001,0.755906,NA,1
NA,NA,2.31,0.68,NA,1
NA,NA,0.780001,0.753968,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,3.65999,0.673554,NA,1
NA,NA,0.200001,0.783133,NA,1
NA,NA,1.74,0.685345,NA,1
NA,NA,-0.77,0.772152,NA,1
NA,NA,6.41998,0.644195,NA,0
NA,NA,3.52999,0.65098,NA,1
NA,NA,-0.64,0.893939,NA,1
NA,NA,3.09999,0.705584,NA,1
NA,NA,-0.91,0.827957,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,5.85999,0.634675,NA,0
NA,NA,-0.67,0.84058,NA,1
NA,NA,-0.429999,0.753425,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.56,0.913793,NA,1
NA,NA,4.01999,0.677524,NA,1
NA,NA,-0.56,0.844828,NA,1
NA,NA,3.69999,0.663717,NA,1
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,1.88,0.678899,NA,1
NA,NA,5.77998,0.607251,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.580001,0.678082,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,5.85998,0.653251,NA,0
NA,NA,0.23,0.8125,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.75999,0.645646,NA,0
NA,NA,3.09999,0.637584,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,6.11999,0.656566,NA,0
NA,NA,0.26,0.766234,NA,1
NA,NA,0.890001,0.730435,NA,1
NA,NA,2.94,0.643312,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,5.66998,0.654971,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,1.83,0.686099,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,1.82,0.683077,NA,1
NA,NA,1.8,0.721239,NA,1
NA,NA,6.07999,0.644518,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,1.45,0.6875,NA,1
NA,NA,2.81,0.659292,NA,1
NA,NA,6.22998,0.646853,NA,0
NA,NA,1.21,0.658031,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,3.39,0.66171,NA,1
NA,NA,1.2,0.67027,NA,1
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,0.910001,0.699115,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.43,0.844444,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,3.64999,0.703488,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,2.21,0.697297,NA,1
NA,NA,6.31999,0.635379,NA,0
NA,NA,1.61,0.6875,NA,1
NA,NA,-0.849998,0.633218,NA,1
NA,NA,2.01,0.668293,NA,1
NA,NA,-0.69,0.830986,NA,1
NA,NA,3.17,0.656357,NA,1
NA,NA,-0.849999,0.81383,NA,1
NA,NA,0.23,0.8125,NA,1
NA,NA,0.860001,0.70339,NA,1
NA,NA,0.740001,0.715385,NA,1
NA,NA,0.200001,0.807229,NA,1
NA,NA,0.0800006,0.821053,NA,1
NA,NA,5.97998,0.66881,NA,0
NA,NA,-0.74,0.723684,NA,1
NA,NA,1.94,0.674528,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,5.12,0.672544,NA,0
NA,NA,5.97999,0.639871,NA,0
NA,NA,-1.67,0.926471,NA,1
NA,NA,6.12998,0.638514,NA,0
NA,NA,5.88999,0.665625,NA,0
NA,NA,5.52999,0.654494,NA,0
NA,NA,-0.54,0.839286,NA,1
NA,NA,-0.339998,0.676471,NA,1
NA,NA,2.2,0.672043,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,1.2,0.713513,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,3.78999,0.666667,NA,1
NA,NA,4.07998,0.66113,NA,1
NA,NA,-0.77,0.746835,NA,1
NA,NA,2.47,0.657692,NA,1
NA,NA,1.46,0.704403,NA,1
NA,NA,2.95,0.679245,NA,1
NA,NA,3.56999,0.653386,NA,1
NA,NA,0.540002,0.677291,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-0.359999,0.733813,NA,1
NA,NA,2.17,0.693122,NA,1
NA,NA,5.48999,0.633333,NA,0
NA,NA,-2.48,0.95302,NA,1
NA,NA,0.690001,0.748148,NA,1
NA,NA,4.30999,0.647482,NA,1
NA,NA,2.42,0.686792,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,5.93999,0.650794,NA,0
NA,NA,-1.38,0.923077,NA,1
NA,NA,1.25,0.694444,NA,1
NA,NA,6.41999,0.655431,NA,0
NA,NA,6.38998,0.614815,NA,0
NA,NA,3.65999,0.640496,NA,1
NA,NA,-0.00999928,0.798077,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,4.32996,0.689076,NA,0
NA,NA,0.630001,0.673759,NA,1
NA,NA,2.24,0.713542,NA,1
NA,NA,6.10999,0.667785,NA,0
NA,NA,0.760001,0.679688,NA,1
NA,NA,5.98999,0.66129,NA,0
