actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,4.56999,0.626984,NA,1
NA,NA,6.19998,0.66782,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.74998,0.67094,NA,0
NA,NA,-0.54,0.732143,NA,1
NA,NA,6.41998,0.644195,NA,0
NA,NA,1.05,0.666667,NA,1
NA,NA,4.62998,0.634146,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,-0.55,0.736842,NA,1
NA,NA,-0.37,0.717949,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,6.41998,0.640449,NA,0
NA,NA,3.94998,0.619718,NA,1
NA,NA,1.86,0.731092,NA,1
NA,NA,4.66998,0.636364,NA,1
NA,NA,0.980001,0.726415,NA,1
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,-1.18,0.684211,NA,1
NA,NA,4.72998,0.648305,NA,1
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,3.31,0.664773,NA,1
NA,NA,1.71,0.708955,NA,1
NA,NA,6.89998,0.657534,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.64999,0.635246,NA,0
NA,NA,4.10999,0.639594,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.21999,0.637631,NA,0
NA,NA,-0.45,0.744681,NA,1
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,3.70999,0.632911,NA,1
NA,NA,2.55,0.668874,NA,1
NA,NA,6.76998,0.659483,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,6.56999,0.646825,NA,0
NA,NA,2.43,0.650307,NA,1
NA,NA,6.27998,0.647687,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.31998,0.66426,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,2.4,0.662651,NA,1
NA,NA,4.14999,0.637306,NA,1
NA,NA,0.930001,0.675676,NA,1
NA,NA,6.62999,0.642276,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,-1.46,0.787234,NA,1
NA,NA,6.43998,0.649057,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,-0.33,0.771429,NA,1
NA,NA,6.25998,0.660777,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,3.49999,0.647287,NA,1
NA,NA,6.37999,0.649446,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,3.65,0.641975,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,4.51999,0.622568,NA,1
NA,NA,6.56998,0.670635,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,3.89999,0.683486,NA,1
NA,NA,4.79998,0.650655,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,3.80999,0.634361,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,0.28,0.68,NA,1
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.52999,0.652344,NA,0
NA,NA,4.53999,0.670588,NA,1
NA,NA,6.60999,0.649194,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,3.90999,0.658986,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,6.33998,0.64,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,0.32,0.704225,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,5.86999,0.652174,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,-0.5,0.711538,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,-0.41,0.697674,NA,1
NA,NA,2.45,0.658385,NA,1
NA,NA,6.19999,0.653979,NA,0
NA,NA,6.22998,0.632867,NA,0
NA,NA,6.21998,0.644599,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,5.38996,0.694595,NA,0
NA,NA,-1.19,0.75,NA,1
NA,NA,1.04,0.73,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,4.84999,0.65625,NA,1
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,3.89999,0.637615,NA,1
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.32999,0.641304,NA,0
NA,NA,6.45999,0.642586,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,2.46,0.66875,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.59998,0.646586,NA,0
NA,NA,6.54999,0.673228,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,2.54,0.651316,NA,1
NA,NA,6.22999,0.629371,NA,0
NA,NA,6.30998,0.669065,NA,0
NA,NA,0.38,0.738462,NA,1
NA,NA,6.34999,0.660584,NA,0
NA,NA,3.31,0.647727,NA,1
NA,NA,6.65998,0.662551,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,4.23999,0.61413,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.32999,0.67029,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,1.87,0.677966,NA,1
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,3.83999,0.629464,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.17999,0.621993,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,4.81999,0.647577,NA,1
NA,NA,3.08999,0.656566,NA,1
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,6.04999,0.651316,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,3.14,0.65285,NA,1
NA,NA,6.60998,0.677419,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,4.56998,0.623016,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,4.83999,0.657778,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,4.37998,0.638376,NA,1
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,4.63999,0.62449,NA,1
NA,NA,6.67998,0.626556,NA,0
NA,NA,0.38,0.661538,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,6.36998,0.6875,NA,0
NA,NA,2.24,0.653846,NA,1
NA,NA,6.65998,0.654321,NA,0
NA,NA,4.45999,0.676806,NA,1
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.58999,0.652,NA,0
NA,NA,6.41999,0.689139,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.76999,0.672414,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,3.31,0.659091,NA,1
NA,NA,1.82,0.691057,NA,1
NA,NA,2.47,0.654088,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,4.76998,0.668103,NA,1
NA,NA,6.58998,0.66,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.95998,0.647887,NA,0
NA,NA,2.57,0.651007,NA,1
NA,NA,3.27,0.683333,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,2.45,0.695652,NA,1
NA,NA,1.82,0.691057,NA,1
NA,NA,6.82998,0.610619,NA,0
NA,NA,1.02,0.686275,NA,1
NA,NA,6.49999,0.644788,NA,0
NA,NA,1.46,0.704403,NA,1
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.50999,0.616279,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.86999,0.644144,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,4.03999,0.637255,NA,1
NA,NA,4.94999,0.64486,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,0.4,0.698413,NA,1
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,2.7,0.698529,NA,1
NA,NA,6.78999,0.682609,NA,0
NA,NA,4.67998,0.676349,NA,1
NA,NA,2.53,0.69281,NA,1
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,4.12999,0.620513,NA,1
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.50999,0.666667,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.89998,0.666667,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,-0.53,0.727273,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,4.83999,0.644444,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,4.91999,0.635945,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,3.87999,0.627273,NA,1
NA,NA,2.62,0.659722,NA,1
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,0.41,0.758065,NA,1
NA,NA,6.68998,0.679167,NA,0
NA,NA,4.67998,0.6639,NA,1
NA,NA,4.35998,0.673993,NA,1
NA,NA,3.79999,0.653509,NA,1
NA,NA,4.89998,0.630137,NA,1
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,-0.52,0.740741,NA,1
NA,NA,4.72999,0.644068,NA,1
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,4.86999,0.657658,NA,1
NA,NA,3.39,0.666667,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,4.19999,0.638298,NA,1
NA,NA,6.56998,0.674603,NA,0
NA,NA,1.06,0.693878,NA,1
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.76999,0.676724,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,1.02,0.696078,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,6.40999,0.664179,NA,0
NA,NA,3.89999,0.642202,NA,1
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,4.49998,0.664093,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-0.4,0.690476,NA,1
NA,NA,0.33,0.742857,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,3.46,0.645038,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,3.96999,0.635071,NA,1
NA,NA,6.91999,0.686636,NA,0
NA,NA,4.87998,0.656109,NA,1
NA,NA,4.87999,0.656109,NA,1
NA,NA,6.74999,0.645299,NA,0
NA,NA,2.86,0.665158,NA,1
NA,NA,3.21,0.693548,NA,1
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.30997,0.629496,NA,0
NA,NA,3.87999,0.636364,NA,1
NA,NA,6.87998,0.638009,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,2.36,0.658824,NA,1
NA,NA,1.69,0.720588,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,0.170001,0.72093,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,2.57,0.651007,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,0.3,0.671233,NA,1
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.03998,0.632787,NA,0
NA,NA,4.03999,0.671569,NA,1
NA,NA,4.49998,0.660232,NA,1
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,1.8,0.67757,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,2.28,0.651685,NA,1
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,4.52998,0.648438,NA,1
NA,NA,4.02999,0.64878,NA,1
NA,NA,6.58998,0.648,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,0.210001,0.682927,NA,1
NA,NA,2.82,0.637097,NA,1
NA,NA,6.64998,0.627049,NA,0
NA,NA,1.75,0.676923,NA,1
NA,NA,6.67998,0.680498,NA,0
NA,NA,3.24,0.666667,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,4.84998,0.647321,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,3.72999,0.642553,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,2.72,0.664179,NA,1
NA,NA,2.69,0.664234,NA,1
NA,NA,6.77998,0.666667,NA,0
NA,NA,1.11,0.688172,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.72999,0.618644,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,1.84,0.677686,NA,1
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,2.44,0.691358,NA,1
NA,NA,0.27,0.776316,NA,1
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.65999,0.662551,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,1.07,0.721649,NA,1
NA,NA,0.980001,0.707547,NA,1
NA,NA,6.75998,0.678112,NA,0
NA,NA,-0.51,0.716981,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.64999,0.684426,NA,0
NA,NA,6.65999,0.654321,NA,0
NA,NA,2.37,0.639053,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,4.23999,0.657609,NA,1
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,3.4,0.700599,NA,1
NA,NA,6.67999,0.643154,NA,0
NA,NA,1.84,0.68595,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.39999,0.643123,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,2.63,0.636364,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.91998,0.626728,NA,0
NA,NA,2.52,0.655844,NA,1
NA,NA,4.08999,0.648241,NA,1
NA,NA,6.83998,0.657778,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.71999,0.64135,NA,0
NA,NA,2.78,0.664062,NA,1
NA,NA,1.81,0.66129,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,3.96999,0.658768,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,2.56,0.673333,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.49998,0.640927,NA,0
NA,NA,4.73999,0.642553,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,0.190001,0.666667,NA,1
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,1.78,0.677165,NA,1
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,4.81998,0.660793,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.97999,0.691943,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,4.64998,0.672131,NA,1
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.65998,0.703704,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,0.31,0.75,NA,1
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,2.45,0.670807,NA,1
NA,NA,3.93999,0.672897,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,4.79999,0.655022,NA,1
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.76999,0.685345,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.60999,0.685484,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,3.99999,0.653846,NA,1
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,2.57,0.711409,NA,1
NA,NA,4.71999,0.666667,NA,1
NA,NA,6.52999,0.675781,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,4.67999,0.651452,NA,1
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,3.36,0.654971,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.87998,0.665158,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,4.69999,0.648536,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,4.85999,0.659193,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,-0.36,0.736842,NA,1
NA,NA,6.87998,0.642534,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,2.7,0.676471,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,1.2,0.690476,NA,1
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.27999,0.690391,NA,0
NA,NA,4.13999,0.649485,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,6.34998,0.653285,NA,0
NA,NA,4.18999,0.619048,NA,1
NA,NA,1.79,0.674603,NA,1
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.80998,0.644737,NA,0
NA,NA,4.05999,0.638614,NA,1
NA,NA,2.57,0.704698,NA,1
NA,NA,6.79998,0.663755,NA,0
NA,NA,1.79,0.68254,NA,1
NA,NA,3.18,0.661376,NA,1
NA,NA,6.90999,0.642202,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.98999,0.652381,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,3.35,0.616279,NA,1
NA,NA,6.76999,0.672414,NA,0
NA,NA,2.66,0.642857,NA,1
NA,NA,6.88999,0.686364,NA,0
NA,NA,6.23998,0.638596,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,1.74,0.679389,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,1.87,0.720339,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,4.14999,0.668394,NA,1
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.39998,0.684015,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.40998,0.619403,NA,0
NA,NA,1.73,0.659091,NA,1
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,2.55,0.629139,NA,1
NA,NA,1.09,0.726316,NA,1
NA,NA,3.71999,0.677966,NA,1
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,1.14,0.7,NA,1
NA,NA,4.09999,0.661616,NA,1
NA,NA,6.67998,0.634855,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,0.41,0.693548,NA,1
NA,NA,6.81999,0.634361,NA,0
NA,NA,4.00999,0.657005,NA,1
NA,NA,6.69999,0.640167,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.56999,0.666667,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.95999,0.643192,NA,0
NA,NA,2.39,0.670659,NA,1
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,4.76998,0.650862,NA,1
NA,NA,4.03999,0.627451,NA,1
NA,NA,4.83998,0.622222,NA,1
NA,NA,1.94,0.657658,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.77999,0.679654,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,2.79,0.685039,NA,1
NA,NA,0.44,0.728814,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,4.93999,0.637209,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,4.75999,0.648069,NA,1
NA,NA,4.41998,0.632959,NA,1
NA,NA,6.86998,0.626126,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,2.72,0.649254,NA,1
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.75998,0.656652,NA,0
NA,NA,4.14999,0.61658,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.76998,0.668103,NA,0
