actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,1,6.71999,0.64135,0.672727,0
5,2,7.04999,0.588235,0.583333,0
6,1,7.04999,0.686275,0.719697,0
7,1,6.75998,0.618026,0.639752,0
0,0,6.97998,0.654028,0.705036,0
1,2,6.93999,0.651163,0.713287,0
2,1,6.69998,0.594142,0.598802,0
0,0,6.87999,0.660634,0.657718,0
1,2,6.83998,0.595556,0.588235,0
2,1,-1.21,0.863636,0.857143,1
3,0,6.95999,0.643192,0.64539,0
4,2,6.70998,0.554622,0.53012,0
5,2,6.43999,0.713208,0.715026,0
6,1,6.86999,0.657658,0.673333,0
7,1,6.75998,0.626609,0.664596,0
8,2,6.68998,0.683333,0.696429,0
0,0,6.79998,0.598253,0.592357,0
0,2,6.92999,0.611111,0.618056,0
0,0,6.87999,0.669683,0.644295,0
1,2,6.91998,0.59447,0.57931,0
2,1,7.00998,0.576923,0.617647,0
3,1,6.86998,0.635135,0.653333,0
0,1,6.74999,0.641026,0.604938,0
1,2,7.03999,0.614634,0.609023,0
2,1,6.93999,0.590698,0.573427,0
0,2,6.72998,0.652542,0.652439,0
1,2,6.58998,0.632,0.634831,0
2,1,6.62999,0.634146,0.626437,0
3,1,6.57998,0.677291,0.681564,0
4,1,6.79998,0.655022,0.656051,0
5,0,1.9,0.695652,0.72,1
6,0,7.04999,0.651961,0.704545,0
7,1,6.82999,0.628319,0.603896,0
8,1,6.58998,0.62,0.617977,0
0,0,6.79998,0.685589,0.707006,0
0,0,7.08999,0.59,0.609375,0
1,2,6.75999,0.587983,0.602484,0
2,2,6.80999,0.605263,0.576923,0
3,2,6.74998,0.619658,0.654321,0
4,2,6.94998,0.593458,0.598592,0
5,1,6.80999,0.596491,0.615385,0
6,2,6.99999,0.61244,0.642336,0
7,2,6.81999,0.621145,0.632258,0
8,2,6.68999,0.566667,0.571429,0
0,0,6.62998,0.617886,0.643678,0
1,1,2.69,0.620438,0.640449,1
2,2,6.81999,0.612335,0.593548,0
3,0,7.05999,0.600985,0.625954,0
4,2,7.03998,0.619512,0.62406,0
5,1,6.85998,0.636771,0.629139,0
6,2,7.08998,0.63,0.664062,0
7,1,6.92999,0.648148,0.680556,0
0,0,7.15999,0.658031,0.661157,0
0,1,6.85999,0.650224,0.655629,0
1,1,6.63999,0.62449,0.65896,0
2,1,6.85998,0.632287,0.668874,0
3,1,6.80998,0.649123,0.647436,0
4,1,6.86999,0.626126,0.626667,0
5,1,6.88998,0.618182,0.621622,0
0,0,6.71998,0.616034,0.624242,0
0,0,6.91999,0.617512,0.634483,0
0,0,6.80999,0.662281,0.660256,0
0,2,6.63998,0.628571,0.635838,0
1,2,6.75999,0.618026,0.621118,0
2,2,7.02999,0.635922,0.69403,0
3,0,6.63998,0.612245,0.65896,0
4,2,6.66998,0.599174,0.629412,0
0,0,6.69999,0.619247,0.592814,0
1,2,6.81999,0.559471,0.587097,0
2,0,7.00999,0.634615,0.632353,0
3,1,6.83999,0.64,0.614379,0
4,2,4.15999,0.625,0.65625,1
5,1,6.96999,0.641509,0.678571,0
6,2,6.76998,0.612069,0.6,0
7,1,6.81998,0.643172,0.677419,0
8,2,6.53998,0.670588,0.715847,0
0,1,6.68998,0.583333,0.619048,0
0,0,6.71998,0.594937,0.581818,0
0,0,2.65,0.64539,0.666667,1
1,2,7.02999,0.543689,0.544776,0
2,2,6.97999,0.620853,0.683453,0
3,1,6.64998,0.668033,0.680233,0
4,2,6.88999,0.627273,0.635135,0
5,1,6.70998,0.65126,0.626506,0
6,0,6.92999,0.555556,0.513889,0
7,1,6.77998,0.588745,0.584906,0
8,2,6.74998,0.645299,0.62963,0
0,2,6.94999,0.630841,0.676056,0
1,1,7.05999,0.660098,0.610687,0
2,2,6.93998,0.613953,0.657343,0
3,2,6.95999,0.619718,0.631206,0
4,2,6.66998,0.607438,0.6,0
5,1,6.69998,0.60251,0.610778,0
6,2,6.55998,0.636364,0.646409,0
7,1,6.57998,0.613546,0.625698,0
8,1,6.64998,0.598361,0.581395,0
0,0,6.97998,0.658768,0.676259,0
1,2,6.92999,0.569444,0.583333,0
2,2,6.80999,0.662281,0.673077,0
3,2,6.78998,0.604348,0.56962,0
4,1,6.59999,0.650602,0.672316,0
5,2,6.80999,0.622807,0.621795,0
6,2,6.83998,0.622222,0.653595,0
7,2,6.88998,0.681818,0.668919,0
0,0,6.69999,0.60251,0.610778,0
1,2,6.54998,0.614173,0.637363,0
2,2,7.15999,0.621762,0.652893,0
3,1,6.64998,0.606557,0.627907,0
4,1,6.80998,0.605263,0.596154,0
5,1,6.83999,0.582222,0.594771,0
6,2,6.73999,0.604255,0.607362,0
7,2,6.92998,0.569444,0.548611,0
0,0,6.95999,0.605634,0.638298,0
1,2,6.72998,0.644068,0.664634,0
2,2,6.83999,0.622222,0.653595,0
3,1,6.91998,0.617512,0.62069,0
4,1,6.96999,0.608491,0.65,0
5,2,6.80999,0.622807,0.653846,0
6,2,6.70998,0.57563,0.548193,0
7,2,7.08999,0.575,0.570312,0
0,0,6.70999,0.621849,0.608434,0
1,0,6.76999,0.586207,0.6125,0
2,0,6.95999,0.629108,0.652482,0
3,2,6.97999,0.587678,0.589928,0
4,2,6.65998,0.609053,0.649123,0
5,1,6.71999,0.594937,0.624242,0
6,2,6.81998,0.638767,0.645161,0
7,1,6.82998,0.637168,0.649351,0
0,1,6.97999,0.601896,0.561151,0
1,2,6.92999,0.634259,0.659722,0
0,0,6.72998,0.584746,0.573171,0
0,2,6.90999,0.623853,0.616438,0
1,2,6.58998,0.572,0.578652,0
2,2,6.92999,0.606481,0.645833,0
3,2,6.68998,0.641667,0.619048,0
4,1,6.81999,0.665198,0.683871,0
5,1,6.83999,0.693333,0.699346,0
6,2,6.77998,0.627706,0.63522,0
7,2,6.76999,0.637931,0.61875,0
8,1,6.72998,0.618644,0.573171,0
0,0,6.81999,0.612335,0.619355,0
1,0,6.53998,0.643137,0.63388,0
2,1,6.83998,0.573333,0.601307,0
3,1,6.82998,0.60177,0.616883,0
4,2,6.82998,0.681416,0.681818,0
5,0,6.99998,0.62201,0.605839,0
6,2,6.90998,0.605505,0.554795,0
7,2,6.86998,0.630631,0.64,0
8,2,6.92999,0.657407,0.652778,0
0,0,6.95999,0.671362,0.730496,0
0,2,6.97999,0.649289,0.726619,0
1,2,7.04999,0.666667,0.666667,0
2,1,6.97999,0.620853,0.640288,0
3,1,6.96999,0.613208,0.592857,0
4,1,6.79998,0.620087,0.624204,0
5,0,6.88999,0.677273,0.709459,0
6,2,6.65998,0.572016,0.555556,0
7,1,6.72998,0.644068,0.634146,0
8,1,6.88999,0.618182,0.655405,0
0,2,6.75998,0.609442,0.621118,0
1,1,6.80998,0.679825,0.705128,0
2,1,6.88998,0.577273,0.540541,0
3,2,6.66999,0.619835,0.605882,0
4,2,7.10999,0.666667,0.690476,0
5,1,1.98,0.607477,0.597015,1
6,1,6.71998,0.654008,0.70303,0
7,1,6.95998,0.586854,0.560284,0
8,1,6.77999,0.645022,0.666667,0
0,1,6.75999,0.622318,0.590062,0
0,0,6.85998,0.64574,0.615894,0
0,1,3.95999,0.632075,0.621622,1
1,2,6.95999,0.652582,0.652482,0
0,0,6.67998,0.614108,0.627219,0
1,2,6.84999,0.616071,0.638158,0
2,1,6.72998,0.610169,0.634146,0
3,0,6.66998,0.603306,0.623529,0
4,1,6.83998,0.617778,0.627451,0
5,1,6.70998,0.592437,0.620482,0
6,1,6.80999,0.618421,0.641026,0
0,2,6.83998,0.644444,0.640523,0
1,1,6.73998,0.629787,0.650307,0
2,1,6.80999,0.631579,0.660256,0
3,1,6.97999,0.606635,0.633094,0
4,2,6.74998,0.628205,0.654321,0
5,1,6.87998,0.597285,0.597315,0
6,2,6.80998,0.635965,0.666667,0
7,1,6.92999,0.648148,0.680556,0
8,1,4.08999,0.623116,0.666667,1
0,2,6.94999,0.630841,0.669014,0
1,0,6.59998,0.634538,0.644068,0
2,1,6.77999,0.666667,0.704403,0
3,1,6.78998,0.626087,0.613924,0
4,1,6.53998,0.658824,0.650273,0
5,1,6.75998,0.613734,0.621118,0
6,2,4.72999,0.618644,0.664634,1
7,2,6.39998,0.64684,0.649746,0
8,1,6.84999,0.611607,0.598684,0
0,0,7.04999,0.558824,0.560606,0
1,2,6.92998,0.601852,0.611111,0
2,1,6.79999,0.624454,0.649682,0
3,1,6.74998,0.598291,0.62963,0
0,0,6.82999,0.672566,0.668831,0
1,1,6.67998,0.609959,0.627219,0
2,2,0.38,0.6,0.609756,1
3,1,6.99998,0.636364,0.642336,0
4,2,7.04999,0.598039,0.583333,0
5,1,6.74998,0.606838,0.611111,0
6,2,6.75998,0.660944,0.639752,0
7,2,6.92999,0.634259,0.659722,0
8,2,6.88998,0.581818,0.567568,0
0,1,6.96999,0.59434,0.628571,0
1,1,6.73998,0.6,0.595092,0
2,1,6.91999,0.635945,0.655172,0
3,2,6.86999,0.675676,0.686667,0
4,2,4.73998,0.646809,0.668712,1
5,0,6.58998,0.656,0.662921,0
6,2,6.95999,0.619718,0.617021,0
7,2,6.85998,0.636771,0.662252,0
0,2,6.82998,0.628319,0.655844,0
1,0,6.62998,0.634146,0.62069,0
0,0,6.81998,0.581498,0.587097,0
1,1,6.68998,0.633333,0.630952,0
2,2,6.94998,0.682243,0.676056,0
3,2,6.52999,0.660156,0.668478,0
4,1,4.25999,0.648352,0.669492,1
5,1,6.80998,0.649123,0.653846,0
0,2,6.85999,0.64574,0.596026,0
1,1,6.95999,0.652582,0.666667,0
2,1,6.58998,0.64,0.634831,0
3,2,6.64998,0.54918,0.552326,0
4,2,6.45998,0.619772,0.623037,0
5,1,6.87998,0.61086,0.624161,0
6,0,6.63998,0.579592,0.606936,0
7,1,6.80998,0.644737,0.647436,0
8,1,6.77999,0.623377,0.647799,0
0,1,6.87999,0.61086,0.644295,0
1,2,6.66999,0.615702,0.594118,0
2,1,6.69998,0.644351,0.652695,0
3,1,6.65999,0.592593,0.631579,0
4,1,6.93998,0.665116,0.706294,0
5,1,6.88999,0.631818,0.662162,0
6,2,6.95998,0.568075,0.595745,0
7,1,6.76998,0.607759,0.59375,0
8,2,6.95998,0.591549,0.595745,0
0,0,6.87999,0.58371,0.577181,0
1,1,6.53999,0.607843,0.57377,0
2,1,6.57998,0.605578,0.631285,0
3,0,7.00999,0.629808,0.617647,0
4,2,3.93999,0.635514,0.613333,1
5,2,6.94998,0.626168,0.612676,0
6,1,6.48998,0.588462,0.606383,0
7,2,6.79999,0.606987,0.630573,0
8,2,7.09999,0.653266,0.614173,0
0,0,6.96998,0.608491,0.607143,0
1,2,6.72998,0.631356,0.628049,0
2,1,2.65,0.695035,0.666667,1
3,2,6.95998,0.629108,0.631206,0
0,0,6.68998,0.570833,0.571429,0
1,2,6.99999,0.598086,0.635036,0
2,2,1.96,0.633027,0.623188,1
3,1,7.06999,0.653465,0.669231,0
4,1,6.69999,0.573222,0.60479,0
0,0,7.04999,0.588235,0.643939,0
1,1,4.08999,0.60804,0.622222,1
2,1,6.87998,0.61991,0.624161,0
0,0,6.69998,0.623431,0.646707,0
1,1,6.70998,0.621849,0.614458,0
2,0,6.93999,0.637209,0.664336,0
3,1,6.95998,0.652582,0.680851,0
4,1,6.69998,0.669456,0.676647,0
0,0,6.52998,0.648438,0.625,0
1,1,6.86999,0.653153,0.653333,0
2,1,6.82998,0.641593,0.662338,0
3,0,6.81999,0.638767,0.658065,0
4,2,6.81999,0.621145,0.677419,0
5,1,6.87998,0.647059,0.644295,0
6,2,2,0.704762,0.723077,1
7,2,6.84999,0.625,0.618421,0
8,2,6.86999,0.657658,0.673333,0
0,0,6.84999,0.647321,0.664474,0
1,1,7.14999,0.649485,0.639344,0
2,2,6.90999,0.577982,0.589041,0
3,1,6.83999,0.635556,0.601307,0
4,2,6.98999,0.62381,0.608696,0
5,1,6.83999,0.653333,0.633987,0
6,2,6.74998,0.641026,0.654321,0
7,2,6.87998,0.574661,0.577181,0
8,2,6.82999,0.623894,0.649351,0
0,2,6.65999,0.625514,0.619883,0
1,1,6.56998,0.654762,0.655556,0
2,2,6.92999,0.648148,0.652778,0
3,2,6.90998,0.655963,0.636986,0
4,1,6.87999,0.665158,0.677852,0
5,1,6.98999,0.6,0.615942,0
6,1,6.96999,0.589623,0.564286,0
0,0,6.86999,0.621622,0.62,0
1,2,1.9,0.626087,0.6,1
2,2,6.62999,0.609756,0.591954,0
3,2,6.98999,0.609524,0.594203,0
0,0,6.94999,0.621495,0.612676,0
1,1,6.82998,0.584071,0.577922,0
2,2,6.65998,0.530864,0.520468,0
3,2,6.97999,0.682464,0.741007,0
4,1,5.00998,0.543269,0.544118,1
5,1,6.88998,0.627273,0.614865,0
6,0,6.70998,0.647059,0.650602,0
7,2,6.95999,0.685446,0.702128,0
0,0,6.68998,0.575,0.547619,0
1,1,6.88999,0.645455,0.716216,0
2,2,6.61999,0.595142,0.628571,0
3,2,6.92999,0.648148,0.673611,0
4,2,6.77999,0.645022,0.685535,0
5,2,6.84999,0.620536,0.657895,0
6,1,6.95998,0.643192,0.680851,0
7,2,6.84998,0.602679,0.618421,0
0,1,6.54999,0.645669,0.637363,0
1,1,6.69998,0.594142,0.598802,0
2,1,6.79999,0.58952,0.547771,0
3,1,6.93999,0.632558,0.629371,0
4,1,6.89998,0.60274,0.632653,0
5,2,6.74999,0.623932,0.641975,0
6,1,6.97998,0.540284,0.561151,0
0,0,6.85998,0.61435,0.609272,0
0,0,6.77999,0.606061,0.584906,0
0,0,6.63999,0.579592,0.578035,0
1,2,6.92999,0.652778,0.652778,0
0,2,6.97999,0.63981,0.669065,0
1,2,6.87998,0.633484,0.66443,0
2,1,6.80999,0.605263,0.589744,0
3,1,6.67999,0.651452,0.662722,0
4,1,6.89999,0.584475,0.605442,0
5,2,6.93998,0.572093,0.58042,0
6,2,6.79998,0.641921,0.687898,0
0,2,7.07999,0.587065,0.612403,0
1,0,6.73999,0.617021,0.638037,0
2,2,6.95999,0.624413,0.617021,0
0,2,6.90998,0.62844,0.650685,0
1,2,6.76998,0.62069,0.60625,0
2,2,6.88999,0.590909,0.594595,0
3,2,6.88999,0.586364,0.594595,0
4,1,1.18,0.651163,0.62963,1
5,0,6.93999,0.618605,0.685315,0
6,1,6.82998,0.584071,0.61039,0
7,2,6.67998,0.60166,0.615385,0
8,2,6.89999,0.593607,0.62585,0
0,1,6.73999,0.634043,0.631902,0
1,1,6.88999,0.55,0.567568,0
2,1,6.48998,0.630769,0.648936,0
3,1,7.01998,0.647343,0.688889,0
4,1,6.69998,0.60251,0.610778,0
5,1,6.98998,0.62381,0.637681,0
6,2,6.92999,0.564815,0.583333,0
7,1,6.92999,0.615741,0.611111,0
0,0,6.65998,0.55144,0.561404,0
1,1,6.81998,0.599119,0.606452,0
2,2,6.71999,0.683544,0.660606,0
3,1,7.08999,0.62,0.664062,0
4,1,7.00998,0.605769,0.632353,0
5,2,7.05999,0.635468,0.664122,0
6,1,6.69998,0.690377,0.676647,0
7,2,6.86998,0.635135,0.666667,0
8,1,7.14999,0.628866,0.655738,0
0,2,6.89999,0.589041,0.619048,0
1,2,6.63998,0.640816,0.66474,0
2,2,6.96999,0.599057,0.578571,0
3,1,7.00998,0.673077,0.735294,0
4,1,6.75998,0.67382,0.670807,0
5,0,6.72998,0.648305,0.658537,0
6,2,3.5,0.598726,0.574257,1
0,0,2.65,0.609929,0.591398,1
1,2,6.66999,0.619835,0.611765,0
2,1,6.59998,0.594378,0.610169,0
0,0,6.66998,0.677686,0.711765,0
1,2,6.92999,0.592593,0.625,0
2,2,6.79999,0.633188,0.656051,0
3,0,6.52998,0.664062,0.673913,0
4,2,6.82999,0.654867,0.688312,0
5,0,6.77998,0.675325,0.672956,0
6,2,6.79999,0.620087,0.636943,0
7,2,6.84999,0.642857,0.625,0
0,0,-0.42,0.681818,0.678571,1
1,0,6.83998,0.657778,0.666667,0
2,1,6.78998,0.582609,0.620253,0
3,0,6.84999,0.651786,0.671053,0
4,2,6.80998,0.609649,0.660256,0
5,0,6.80999,0.622807,0.615385,0
6,2,6.71999,0.599156,0.587879,0
7,2,6.75999,0.575107,0.546584,0
0,0,6.87998,0.597285,0.57047,0
1,0,6.88998,0.586364,0.594595,0
2,1,7.13999,0.630769,0.626016,0
3,0,6.90999,0.66055,0.643836,0
4,1,6.75998,0.635193,0.63354,0
5,2,6.52998,0.636719,0.663043,0
0,2,6.94998,0.635514,0.626761,0
1,1,6.83999,0.626667,0.633987,0
2,1,6.84999,0.620536,0.657895,0
3,1,6.77998,0.601732,0.584906,0
4,2,6.80998,0.631579,0.608974,0
5,1,6.59998,0.618474,0.610169,0
6,2,7.03999,0.604878,0.586466,0
7,1,6.87999,0.588235,0.61745,0
8,2,6.74999,0.619658,0.62963,0
0,1,6.98999,0.609524,0.623188,0
1,2,6.71999,0.658228,0.666667,0
2,2,6.96999,0.566038,0.564286,0
3,2,6.67999,0.643154,0.668639,0
4,2,6.80998,0.614035,0.634615,0
5,2,1.91,0.684211,0.702703,1
6,1,6.58999,0.66,0.685393,0
7,1,6.88998,0.586364,0.628378,0
8,1,6.91998,0.62212,0.641379,0
0,1,6.55998,0.667984,0.662983,0
1,2,6.94999,0.626168,0.676056,0
2,1,6.82998,0.628319,0.655844,0
3,1,6.95998,0.643192,0.652482,0
4,1,6.76998,0.599138,0.6125,0
5,1,6.58998,0.664,0.702247,0
0,2,6.89999,0.630137,0.639456,0
0,0,6.39998,0.6171,0.634518,0
1,1,7.02998,0.631068,0.61194,0
2,2,6.62998,0.638211,0.603448,0
3,2,6.76998,0.62931,0.65625,0
4,1,6.86999,0.666667,0.68,0
5,1,6.97998,0.606635,0.597122,0
6,2,-0.43,0.688889,0.655172,1
7,2,6.81998,0.60793,0.645161,0
0,0,6.87999,0.628959,0.657718,0
1,2,7.16999,0.604167,0.616667,0
0,1,0.35,0.75,0.818182,1
0,0,7.10999,0.606061,0.587302,0
1,1,6.77998,0.601732,0.597484,0
2,2,6.55998,0.671937,0.685083,0
3,2,6.61998,0.639676,0.64,0
4,1,6.64998,0.606557,0.604651,0
5,2,6.91999,0.654378,0.675862,0
6,1,6.83998,0.613333,0.594771,0
7,2,6.54998,0.637795,0.664835,0
8,2,6.62998,0.642276,0.637931,0
0,0,6.94998,0.668224,0.633803,0
1,2,6.79998,0.580786,0.573248,0
2,2,6.82999,0.615044,0.642857,0
3,1,6.52998,0.652344,0.663043,0
4,2,6.88999,0.654545,0.655405,0
5,2,6.89998,0.616438,0.62585,0
6,1,6.89999,0.593607,0.632653,0
7,2,6.87999,0.574661,0.583893,0
8,1,6.95999,0.624413,0.666667,0
0,0,6.65998,0.621399,0.596491,0
1,1,6.83998,0.617778,0.614379,0
2,2,6.98999,0.642857,0.623188,0
3,1,6.59998,0.610442,0.59322,0
4,0,7.12999,0.647959,0.66129,0
5,1,6.75998,0.648069,0.670807,0
6,2,6.45999,0.604563,0.617801,0
7,2,6.95999,0.596244,0.617021,0
0,2,6.93999,0.618605,0.615385,0
0,0,6.78999,0.591304,0.601266,0
1,2,7.01998,0.599034,0.614815,0
2,2,6.60999,0.625,0.607955,0
3,1,6.96999,0.617925,0.628571,0
4,1,6.60999,0.629032,0.653409,0
5,1,6.87998,0.615385,0.630872,0
6,2,6.87999,0.565611,0.57047,0
7,1,6.79998,0.633188,0.675159,0
8,2,6.71998,0.64135,0.642424,0
0,2,6.47998,0.651341,0.666667,0
1,1,6.79998,0.628821,0.643312,0
2,1,6.62998,0.609756,0.609195,0
3,1,1.05,0.686869,0.671642,1
4,2,6.92999,0.583333,0.597222,0
5,2,6.76999,0.607759,0.59375,0
6,0,6.99999,0.660287,0.649635,0
7,1,6.95999,0.58216,0.567376,0
8,2,6.88998,0.640909,0.648649,0
0,2,6.55998,0.632411,0.651934,0
1,2,6.90999,0.646789,0.650685,0
2,2,6.76999,0.646552,0.6625,0
3,1,6.58999,0.632,0.629214,0
4,2,4.30999,0.587571,0.59292,1
5,2,6.96999,0.617925,0.657143,0
6,0,6.62998,0.662602,0.66092,0
7,1,6.71998,0.628692,0.654545,0
8,2,6.74999,0.594017,0.611111,0
0,0,0.35,0.764706,0.795455,1
1,2,6.93999,0.688372,0.727273,0
2,0,6.77998,0.575758,0.584906,0
0,0,6.57998,0.59761,0.592179,0
1,1,6.91999,0.617512,0.641379,0
2,1,6.95999,0.647887,0.680851,0
3,1,6.87999,0.669683,0.718121,0
4,2,0.39,0.59375,0.625,1
5,1,6.85998,0.64574,0.655629,0
6,0,7.05999,0.655172,0.687023,0
7,2,6.61998,0.631579,0.651429,0
8,2,6.91999,0.589862,0.551724,0
0,0,6.73998,0.612766,0.631902,0
1,1,6.72998,0.54661,0.530488,0
2,2,6.91998,0.603687,0.586207,0
3,2,6.67998,0.655602,0.64497,0
4,2,6.79998,0.563319,0.592357,0
5,1,6.77998,0.61039,0.603774,0
0,2,6.88999,0.581818,0.594595,0
1,0,6.78998,0.621739,0.632911,0
2,2,6.90999,0.600917,0.623288,0
0,2,4.24999,0.612022,0.621849,1
1,1,6.69998,0.635983,0.622755,0
2,1,7.11999,0.598985,0.656,0
3,2,6.81998,0.612335,0.606452,0
4,2,6.64998,0.639344,0.651163,0
5,2,6.92998,0.648148,0.638889,0
6,2,6.57999,0.669323,0.703911,0
7,2,6.82999,0.584071,0.603896,0
8,2,6.95998,0.586854,0.58156,0
0,2,6.74998,0.58547,0.580247,0
1,0,6.78999,0.630435,0.64557,0
2,1,6.70999,0.659664,0.650602,0
3,2,6.71998,0.649789,0.648485,0
4,2,7.02999,0.684466,0.746269,0
5,1,6.63999,0.636735,0.630058,0
6,2,7.05999,0.640394,0.679389,0
7,2,6.72999,0.584746,0.603659,0
8,1,6.90999,0.62844,0.664384,0
0,0,6.43999,0.588679,0.590674,0
1,1,6.98998,0.6,0.601449,0
2,1,6.86999,0.626126,0.666667,0
3,1,6.71999,0.620253,0.606061,0
4,2,7.03999,0.585366,0.62406,0
5,1,6.98999,0.609524,0.615942,0
6,2,6.97999,0.63981,0.618705,0
7,2,6.94999,0.649533,0.65493,0
0,0,6.64998,0.635246,0.627907,0
1,1,6.91999,0.631336,0.634483,0
2,2,6.69998,0.627615,0.634731,0
3,2,6.90999,0.665138,0.678082,0
4,1,6.75998,0.570815,0.52795,0
5,2,6.75998,0.566524,0.552795,0
0,2,6.88999,0.663636,0.668919,0
0,1,6.64999,0.631148,0.645349,0
1,2,6.90998,0.642202,0.664384,0
2,1,6.97999,0.616114,0.625899,0
3,0,6.90998,0.655963,0.664384,0
0,2,6.84998,0.647321,0.684211,0
0,1,6.71998,0.611814,0.636364,0
1,2,7.15999,0.57513,0.578512,0
2,0,7.03999,0.653659,0.631579,0
3,1,7.01998,0.555556,0.540741,0
4,2,6.80999,0.631579,0.615385,0
5,1,6.84999,0.607143,0.631579,0
0,2,6.73999,0.604255,0.625767,0
1,1,6.95999,0.619718,0.631206,0
2,2,6.82999,0.641593,0.662338,0
3,2,6.82998,0.615044,0.62987,0
4,2,6.88999,0.654545,0.655405,0
5,1,6.60998,0.592742,0.596591,0
6,2,6.95999,0.671362,0.659574,0
0,0,6.80998,0.622807,0.628205,0
1,2,6.75998,0.67382,0.689441,0
2,2,6.88998,0.595455,0.567568,0
3,0,6.90998,0.688073,0.684932,0
4,1,6.89999,0.589041,0.564626,0
5,2,6.85998,0.627803,0.615894,0
0,2,6.61999,0.635628,0.634286,0
1,1,6.83999,0.595556,0.627451,0
0,0,6.62998,0.585366,0.568965,0
1,2,6.93999,0.665116,0.734266,0
2,2,6.82999,0.628319,0.590909,0
3,1,6.80998,0.627193,0.621795,0
0,0,6.55999,0.58498,0.629834,0
1,2,6.79999,0.633188,0.649682,0
2,1,6.80998,0.640351,0.647436,0
3,1,6.86998,0.572072,0.593333,0
4,2,6.95999,0.553991,0.560284,0
5,1,6.68998,0.629167,0.64881,0
6,0,6.96999,0.650943,0.664286,0
7,2,6.82998,0.566372,0.603896,0
8,2,6.66998,0.615702,0.664706,0
0,0,7.13999,0.548718,0.601626,0
1,1,4.10999,0.680203,0.691729,1
2,2,6.91998,0.59447,0.57931,0
3,1,6.88999,0.613636,0.628378,0
4,0,1.45,0.69375,0.716667,1
5,2,6.95998,0.605634,0.602837,0
6,2,6.86998,0.626126,0.64,0
7,2,6.89998,0.648402,0.646259,0
8,1,6.96999,0.632075,0.614286,0
0,0,6.51999,0.63035,0.686486,0
1,2,6.93998,0.609302,0.629371,0
2,1,6.80999,0.618421,0.660256,0
3,1,6.95999,0.680751,0.723404,0
4,1,6.90999,0.633027,0.643836,0
5,1,6.78999,0.656522,0.670886,0
6,1,6.90999,0.637615,0.630137,0
7,1,6.77998,0.679654,0.691824,0
8,1,6.72999,0.631356,0.658537,0
0,0,6.66999,0.619835,0.605882,0
1,1,7.06999,0.544554,0.584615,0
2,1,6.94998,0.61215,0.626761,0
3,0,6.55998,0.628458,0.618785,0
4,2,6.63999,0.604082,0.595376,0
5,0,6.90999,0.66055,0.678082,0
6,1,6.86998,0.581081,0.56,0
7,2,6.97998,0.592417,0.654676,0
8,2,7.11999,0.624366,0.6,0
0,2,6.70998,0.647059,0.668675,0
1,2,7.07998,0.577114,0.55814,0
2,1,6.94999,0.588785,0.577465,0
3,1,6.76999,0.650862,0.675,0
4,2,6.91998,0.608295,0.641379,0
5,1,7.04999,0.671569,0.69697,0
6,1,7.10999,0.671717,0.698413,0
7,2,6.88999,0.654545,0.641892,0
0,0,6.94999,0.640187,0.65493,0
0,0,6.75999,0.635193,0.63354,0
0,2,6.74998,0.611111,0.604938,0
0,0,6.86998,0.599099,0.58,0
1,2,6.93998,0.590698,0.601399,0
2,1,6.78998,0.63913,0.651899,0
3,1,6.67998,0.647303,0.650888,0
4,1,6.96999,0.556604,0.55,0
5,2,6.93999,0.6,0.615385,0
6,0,6.89998,0.611872,0.62585,0
7,1,6.74998,0.611111,0.580247,0
8,1,6.81999,0.638767,0.645161,0
0,0,6.94998,0.607477,0.65493,0
1,1,6.99998,0.607656,0.642336,0
2,2,6.74998,0.632479,0.654321,0
3,1,6.58999,0.632,0.634831,0
4,2,6.83998,0.631111,0.679739,0
5,2,6.94998,0.630841,0.640845,0
6,2,6.97999,0.663507,0.690647,0
7,2,6.96999,0.660377,0.635714,0
8,2,6.82999,0.628319,0.62987,0
0,0,6.83998,0.644444,0.633987,0
1,1,6.82998,0.615044,0.662338,0
2,1,7.06999,0.648515,0.661538,0
3,2,6.65998,0.596708,0.608187,0
0,0,6.82999,0.606195,0.61039,0
1,2,6.85998,0.61435,0.609272,0
2,1,6.91999,0.631336,0.668966,0
3,2,6.86999,0.617117,0.646667,0
4,2,6.75998,0.65236,0.664596,0
5,1,6.57999,0.665339,0.692737,0
0,2,6.73998,0.582979,0.601227,0
0,1,-1.18,0.736842,0.727273,1
1,1,6.87999,0.656109,0.697987,0
2,1,6.83998,0.644444,0.653595,0
3,1,6.75999,0.669528,0.670807,0
0,2,6.94999,0.640187,0.647887,0
1,1,6.83999,0.64,0.653595,0
2,0,6.85998,0.618834,0.649007,0
3,0,6.72998,0.584746,0.573171,0
4,2,6.90999,0.637615,0.630137,0
5,2,4.74998,0.619658,0.666667,1
6,1,6.67998,0.651452,0.621302,0
7,2,6.94999,0.602804,0.640845,0
8,2,6.81999,0.612335,0.625806,0
0,0,6.98999,0.580952,0.543478,0
1,1,6.83999,0.613333,0.633987,0
2,1,6.89998,0.652968,0.666667,0
3,0,6.59998,0.646586,0.644068,0
4,2,6.68999,0.658333,0.666667,0
5,1,7.06999,0.613861,0.638462,0
6,2,1.99,0.707547,0.727273,1
7,1,7.05998,0.640394,0.664122,0
0,2,6.77998,0.61039,0.628931,0
1,1,6.79999,0.637555,0.66879,0
