actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.87999,0.823529,0.847328,0
1,1,6.78999,0.821739,0.857143,0
2,3,6.84998,0.78125,0.791045,0
0,0,6.57998,0.836653,0.900621,0
1,3,6.95999,0.812207,0.821138,0
2,2,7.04998,0.808824,0.815789,0
3,4,6.81998,0.810573,0.79562,0
4,3,6.99998,0.822967,0.865546,0
5,3,7.06999,0.792079,0.794643,0
0,0,6.82998,0.823009,0.882353,0
1,1,7.01998,0.801932,0.880342,0
2,1,6.97999,0.796209,0.809917,0
0,0,6.67998,0.829876,0.86755,0
1,1,6.86999,0.806306,0.856061,0
2,4,6.79998,0.816594,0.827338,0
3,2,6.57998,0.800797,0.813665,0
0,0,6.59999,0.803213,0.830189,0
1,1,6.86998,0.81982,0.833333,0
2,4,6.87999,0.791855,0.80916,0
3,4,6.89998,0.83105,0.883721,0
4,2,6.86999,0.846847,0.871212,0
5,4,6.92999,0.842593,0.896825,0
6,4,6.91999,0.857143,0.913386,0
7,3,6.90999,0.825688,0.875,0
8,4,6.73998,0.821277,0.875862,0
0,0,6.79998,0.80786,0.81295,0
1,2,6.84999,0.78125,0.80597,0
2,2,6.76999,0.844828,0.901408,0
3,1,6.95999,0.807512,0.845528,0
4,4,6.86998,0.810811,0.818182,0
5,4,6.83998,0.808889,0.82963,0
6,4,6.97998,0.810427,0.834711,0
7,4,6.92999,0.814815,0.857143,0
8,4,6.68998,0.7875,0.806667,0
0,0,7.00999,0.778846,0.788136,0
0,0,6.89999,0.821918,0.860465,0
1,1,6.82999,0.831858,0.867647,0
0,0,6.88999,0.731818,0.738462,0
1,1,6.81999,0.845815,0.89781,0
2,2,6.87999,0.800905,0.832061,0
3,3,6.95999,0.812207,0.878049,0
4,4,6.92998,0.819444,0.833333,0
5,4,6.95998,0.807512,0.845528,0
0,0,6.78998,0.830435,0.871429,0
1,1,6.85998,0.829596,0.87218,0
2,2,6.89998,0.812785,0.821705,0
3,4,6.80998,0.824561,0.862319,0
4,4,6.70998,0.823529,0.837838,0
5,4,6.90998,0.866973,0.929688,0
6,3,6.90999,0.83945,0.859375,0
7,4,6.90999,0.802752,0.820312,0
8,4,6.57999,0.812749,0.795031,0
0,0,6.88998,0.840909,0.861538,0
1,1,6.91998,0.788018,0.76378,0
2,4,6.93999,0.860465,0.888,0
3,3,6.99999,0.813397,0.815126,0
0,0,6.98999,0.842857,0.858333,0
1,1,6.92999,0.814815,0.833333,0
2,4,7.00999,0.826923,0.881356,0
3,1,6.70999,0.84874,0.864865,0
4,4,6.81999,0.819383,0.854015,0
5,4,6.76998,0.849138,0.887324,0
6,1,6.90998,0.848624,0.875,0
7,3,6.94999,0.82243,0.870968,0
8,4,7.01999,0.835749,0.846154,0
0,0,6.91998,0.81106,0.826772,0
1,1,6.93999,0.84186,0.896,0
0,0,6.88999,0.763636,0.784615,0
1,2,6.91999,0.764977,0.80315,0
2,3,6.90999,0.798165,0.835938,0
3,3,6.87998,0.80543,0.816794,0
4,4,7.03999,0.839024,0.878261,0
5,4,6.81999,0.867841,0.927007,0
6,3,6.78999,0.813043,0.885714,0
7,3,6.83998,0.808889,0.82963,0
0,0,6.56999,0.84127,0.901235,0
0,0,6.98998,0.785714,0.808333,0
0,0,6.87999,0.823529,0.877863,0
1,4,6.63998,0.836735,0.870968,0
2,2,6.82999,0.818584,0.875,0
3,2,6.78998,0.856522,0.9,0
4,3,6.92999,0.805556,0.833333,0
5,3,6.87999,0.782805,0.793893,0
6,4,6.44999,0.848485,0.885057,0
0,0,6.88999,0.781818,0.815385,0
0,0,6.83998,0.782222,0.792593,0
1,3,6.65999,0.880658,0.947712,0
2,2,6.82999,0.818584,0.852941,0
3,2,6.92999,0.805556,0.81746,0
4,4,6.74998,0.794872,0.8125,0
0,0,6.87999,0.778281,0.824427,0
1,1,6.70999,0.857143,0.898649,0
2,4,7.00999,0.8125,0.855932,0
3,3,6.90998,0.830275,0.882812,0
4,4,6.71998,0.818565,0.877551,0
5,4,6.88998,0.840909,0.907692,0
6,2,6.87999,0.823529,0.847328,0
0,0,6.87999,0.868778,0.908397,0
0,0,6.70999,0.840336,0.878378,0
0,0,6.58998,0.808,0.8375,0
0,0,6.75998,0.806867,0.839161,0
1,1,7.00999,0.850962,0.881356,0
2,1,6.92998,0.805556,0.825397,0
3,2,6.93999,0.804651,0.808,0
4,4,6.89998,0.803653,0.821705,0
5,4,6.77998,0.839827,0.879433,0
0,0,6.96999,0.820755,0.852459,0
1,1,6.88998,0.836364,0.9,0
2,4,6.97999,0.848341,0.917355,0
3,1,6.99999,0.76555,0.764706,0
4,3,6.79999,0.803493,0.834532,0
5,3,6.99999,0.779904,0.764706,0
6,4,6.95999,0.802817,0.853659,0
7,3,6.96998,0.778302,0.778689,0
8,4,6.78999,0.743478,0.792857,0
0,0,6.90998,0.853211,0.890625,0
1,2,7.03999,0.814634,0.869565,0
2,2,6.59999,0.839357,0.867925,0
0,0,7.10999,0.808081,0.833333,0
1,2,6.88999,0.822727,0.9,0
2,2,7.02999,0.81068,0.801724,0
3,2,7.11999,0.807107,0.794393,0
4,4,6.77998,0.792208,0.787234,0
5,4,6.79998,0.825328,0.877698,0
6,2,6.89999,0.821918,0.829457,0
0,0,6.92998,0.796296,0.81746,0
1,1,6.91999,0.797235,0.84252,0
2,4,6.84999,0.794643,0.798507,0
3,1,6.84999,0.834821,0.858209,0
4,2,6.93999,0.827907,0.856,0
5,4,7.00999,0.870192,0.90678,0
6,1,6.99999,0.832536,0.87395,0
7,4,6.92998,0.833333,0.888889,0
0,0,6.84999,0.839286,0.895522,0
1,3,6.80999,0.833333,0.869565,0
2,4,6.97999,0.829384,0.867769,0
0,0,6.83999,0.844444,0.859259,0
1,2,6.47999,0.835249,0.830409,0
0,0,6.64998,0.79918,0.805195,0
1,3,6.77998,0.822511,0.829787,0
2,3,6.91998,0.797235,0.850394,0
3,3,6.80998,0.859649,0.891304,0
4,3,6.27999,0.868327,0.91623,0
0,0,6.74998,0.777778,0.798611,0
1,1,6.90999,0.834862,0.882812,0
2,3,6.81998,0.806167,0.832117,0
0,0,6.87998,0.855204,0.870229,0
0,0,6.81998,0.770925,0.79562,0
1,1,6.78998,0.795652,0.828571,0
2,2,6.91998,0.78341,0.834646,0
0,0,6.98999,0.795238,0.816667,0
1,3,6.80998,0.811404,0.833333,0
0,0,7.03999,0.82439,0.817391,0
1,1,6.84999,0.808036,0.813433,0
2,4,6.75998,0.806867,0.853147,0
3,4,7.05999,0.783251,0.80531,0
4,2,6.86999,0.833333,0.848485,0
5,4,6.89999,0.803653,0.79845,0
6,4,5.38,0.902965,0.946619,0
7,3,7.02999,0.805825,0.810345,0
8,2,7.00999,0.769231,0.79661,0
0,0,6.87999,0.81448,0.832061,0
1,1,6.90998,0.848624,0.921875,0
2,3,6.93999,0.8,0.816,0
0,0,6.79998,0.799127,0.863309,0
1,2,6.90998,0.779817,0.804688,0
0,0,6.57999,0.864542,0.900621,0
0,0,6.89999,0.808219,0.860465,0
0,0,6.77998,0.787879,0.808511,0
1,2,6.54998,0.846457,0.890244,0
2,3,6.86998,0.815315,0.848485,0
3,1,6.90998,0.816514,0.867188,0
4,4,6.81999,0.806167,0.839416,0
5,3,6.73998,0.808511,0.848276,0
6,4,6.79998,0.860262,0.899281,0
7,3,6.67999,0.842324,0.89404,0
8,2,6.58999,0.844,0.9,0
0,0,6.87998,0.823529,0.862595,0
1,1,6.84998,0.8125,0.850746,0
2,2,7.03999,0.790244,0.817391,0
3,2,6.93999,0.795349,0.808,0
4,3,7.02999,0.781553,0.810345,0
5,4,6.83998,0.795556,0.814815,0
6,4,6.64999,0.856557,0.896104,0
7,4,6.91998,0.797235,0.826772,0
8,4,6.89999,0.840183,0.860465,0
0,0,7.00998,0.817308,0.855932,0
1,4,6.59998,0.815261,0.855346,0
0,0,6.44999,0.825758,0.87931,0
0,0,6.95998,0.816901,0.837398,0
1,4,6.98999,0.804762,0.825,0
2,4,3.4,0.826347,0.896907,1
0,0,6.96999,0.820755,0.819672,0
1,1,6.97999,0.796209,0.842975,0
2,3,6.39998,0.821561,0.849162,0
3,1,7.12999,0.826531,0.820755,0
4,3,7.00999,0.841346,0.889831,0
5,4,7.08999,0.805,0.818182,0
0,0,6.78998,0.795652,0.814286,0
0,0,7.09999,0.81407,0.862385,0
1,2,6.81999,0.819383,0.846715,0
2,3,6.96999,0.801887,0.811475,0
3,4,6.85999,0.852018,0.887218,0
4,2,6.97999,0.834123,0.859504,0
5,4,6.85999,0.829596,0.864662,0
6,2,6.97999,0.800948,0.859504,0
7,4,6.97999,0.838863,0.867769,0
8,4,6.94999,0.827103,0.879032,0
0,0,6.89998,0.771689,0.767442,0
1,1,6.52999,0.84375,0.891566,0
0,0,6.72999,0.809322,0.821918,0
0,0,6.81998,0.832599,0.883212,0
1,1,7.04999,0.833333,0.859649,0
2,2,6.89998,0.840183,0.875969,0
0,0,6.87999,0.80543,0.832061,0
0,0,6.98998,0.861905,0.891667,0
1,1,6.87998,0.800905,0.854962,0
2,3,6.92999,0.796296,0.849206,0
3,3,7.01999,0.826087,0.863248,0
4,2,6.77999,0.839827,0.886525,0
5,4,6.63999,0.820408,0.858065,0
6,4,6.84998,0.857143,0.91791,0
7,4,6.95999,0.830986,0.878049,0
0,0,6.81998,0.84141,0.890511,0
1,1,6.62999,0.857724,0.878205,0
2,2,7.00999,0.8125,0.813559,0
3,3,6.92999,0.800926,0.81746,0
4,4,6.92999,0.796296,0.81746,0
5,2,7.03999,0.756098,0.747826,0
0,0,4.76999,0.810345,0.838028,1
1,1,6.93999,0.809302,0.848,0
2,2,6.58999,0.86,0.89375,0
3,2,6.94998,0.859813,0.895161,0
4,2,6.89999,0.812785,0.837209,0
5,4,6.73998,0.782979,0.806897,0
6,4,6.82999,0.809735,0.852941,0
7,4,6.60998,0.778226,0.778481,0
8,2,7.00999,0.8125,0.79661,0
0,0,6.94999,0.82243,0.846774,0
0,0,6.98998,0.828571,0.833333,0
1,1,6.97998,0.838863,0.892562,0
2,3,6.99999,0.803828,0.815126,0
3,4,6.84999,0.84375,0.88806,0
0,0,6.60999,0.842742,0.892405,0
1,1,6.43998,0.845283,0.874286,0
0,0,6.95999,0.830986,0.869919,0
1,1,6.90999,0.844037,0.867188,0
2,2,6.92999,0.777778,0.793651,0
3,3,6.96999,0.806604,0.827869,0
4,3,6.94999,0.817757,0.83871,0
5,4,6.96999,0.787736,0.778689,0
6,4,7.08999,0.81,0.863636,0
7,1,6.66998,0.805785,0.855263,0
8,4,6.90999,0.830275,0.882812,0
0,0,7.04999,0.784314,0.842105,0
1,4,6.81999,0.779736,0.773723,0
2,2,6.89999,0.849315,0.891473,0
3,3,6.68998,0.8125,0.853333,0
4,4,7.01999,0.835749,0.854701,0
5,4,6.71998,0.818565,0.870748,0
6,4,6.60998,0.850806,0.879747,0
7,4,6.89999,0.817352,0.837209,0
8,4,6.95998,0.840376,0.869919,0
0,0,6.88998,0.804545,0.838462,0
1,4,6.73999,0.812766,0.813793,0
2,4,6.88998,0.840909,0.876923,0
3,4,6.72998,0.826271,0.849315,0
4,4,6.94999,0.813084,0.854839,0
5,3,6.91999,0.78341,0.818898,0
6,4,7.00999,0.807692,0.822034,0
7,4,6.73999,0.8,0.806897,0
0,0,7.10999,0.838384,0.925926,0
1,1,6.89998,0.785388,0.79845,0
2,3,7.04999,0.813725,0.868421,0
3,3,6.88999,0.772727,0.784615,0
4,2,-10.0001,0.999,1,0
5,2,6.85999,0.789238,0.81203,0
6,1,6.55999,0.806324,0.840491,0
0,0,6.82998,0.845133,0.875,0
1,1,6.94999,0.827103,0.814516,0
2,4,6.81998,0.814978,0.839416,0
3,1,6.92999,0.828704,0.888889,0
4,2,6.49999,0.830116,0.887574,0
5,3,6.72999,0.855932,0.89726,0
6,4,5.02999,0.815534,0.87069,1
7,4,6.90999,0.825688,0.835938,0
0,0,6.99999,0.827751,0.87395,0
1,1,6.93998,0.813953,0.832,0
2,4,6.75999,0.7897,0.853147,0
3,2,6.91999,0.788018,0.771654,0
0,0,6.83999,0.764444,0.762963,0
1,1,6.91998,0.801843,0.858268,0
2,2,6.90999,0.756881,0.789062,0
0,0,6.87999,0.832579,0.885496,0
1,1,6.32999,0.815217,0.827957,0
2,2,7.04999,0.828431,0.868421,0
3,2,6.86999,0.828829,0.886364,0
4,4,6.83998,0.817778,0.866667,0
5,4,7.01999,0.801932,0.846154,0
6,4,6.83999,0.8,0.822222,0
7,4,6.99999,0.822967,0.865546,0
8,4,6.88998,0.840909,0.869231,0
0,0,7.00999,0.846154,0.872881,0
1,1,6.76998,0.87069,0.901408,0
0,0,6.78999,0.83913,0.871429,0
0,0,6.97999,0.834123,0.867769,0
0,0,7.01999,0.835749,0.854701,0
1,4,7.02999,0.815534,0.862069,0
2,4,6.96998,0.811321,0.811475,0
3,2,6.96999,0.830189,0.868852,0
4,4,6.96999,0.783019,0.795082,0
5,4,7.09999,0.80402,0.862385,0
6,4,6.75999,0.828326,0.832168,0
0,0,6.70998,0.87395,0.905405,0
1,2,6.96999,0.839623,0.918033,0
2,3,2.65,0.815603,0.876543,1
0,0,6.89998,0.817352,0.875969,0
1,1,6.76999,0.806035,0.830986,0
2,3,6.97999,0.777251,0.801653,0
3,4,6.89999,0.826484,0.883721,0
4,2,6.43999,0.849057,0.908571,0
5,4,6.86998,0.81982,0.848485,0
6,1,6.85998,0.793722,0.834586,0
7,3,6.98999,0.842857,0.875,0
8,4,6.81998,0.814978,0.824818,0
0,0,6.66999,0.855372,0.927632,0
1,3,6.77999,0.852814,0.87234,0
2,2,6.92999,0.851852,0.880952,0
3,2,6.96999,0.84434,0.860656,0
0,0,7.03999,0.839024,0.895652,0
1,1,6.55998,0.857708,0.889571,0
2,4,6.76999,0.784483,0.78169,0
3,2,6.92998,0.814815,0.84127,0
4,3,6.94998,0.827103,0.895161,0
5,1,6.98999,0.804762,0.825,0
6,2,6.96999,0.830189,0.836066,0
7,3,6.94999,0.836449,0.879032,0
8,3,6.93998,0.818605,0.84,0
0,0,6.96999,0.839623,0.852459,0
0,0,7.01999,0.821256,0.846154,0
1,2,6.81998,0.837004,0.919708,0
2,2,6.74998,0.816239,0.868056,0
0,0,7.08998,0.775,0.809091,0
1,1,6.74998,0.82906,0.819444,0
2,2,5.63,0.887283,0.925781,0
3,1,6.98998,0.871429,0.916667,0
0,0,6.99999,0.803828,0.84874,0
1,2,6.64999,0.82377,0.87013,0
2,4,6.82998,0.818584,0.823529,0
0,0,7.03999,0.82439,0.852174,0
1,3,6.94999,0.82243,0.879032,0
2,2,6.95998,0.816901,0.837398,0
3,2,7.05999,0.778325,0.787611,0
4,3,6.73999,0.795745,0.813793,0
5,4,6.87999,0.81448,0.801527,0
6,2,6.33999,0.843636,0.902703,0
7,4,6.97999,0.815166,0.842975,0
8,3,6.92999,0.819444,0.880952,0
0,0,6.51999,0.848249,0.886228,0
1,1,6.79999,0.838428,0.892086,0
2,2,6.97999,0.829384,0.842975,0
3,2,6.87999,0.828054,0.89313,0
4,4,6.92999,0.814815,0.833333,0
5,4,6.79999,0.851528,0.899281,0
6,4,6.82999,0.840708,0.860294,0
7,4,7.02999,0.834951,0.87069,0
8,2,6.89998,0.817352,0.868217,0
0,0,6.63999,0.836735,0.864516,0
0,0,6.88999,0.777273,0.792308,0
1,1,6.86999,0.801802,0.810606,0
2,3,6.83998,0.768889,0.762963,0
3,2,6.91999,0.829493,0.84252,0
4,3,6.92998,0.847222,0.880952,0
5,4,6.83999,0.826667,0.82963,0
6,2,0.47,0.892857,0.923077,1
7,4,6.98999,0.8,0.833333,0
8,4,7.10999,0.838384,0.87963,0
0,0,6.86999,0.788288,0.840909,0
0,0,6.92999,0.805556,0.880952,0
1,1,-0.520099,0.961498,0.98163,0
2,2,6.95998,0.835681,0.845528,0
3,4,5.84999,0.864198,0.888889,0
4,4,6.87999,0.79638,0.824427,0
0,0,6.77999,0.839827,0.886525,0
1,1,6.98999,0.852381,0.883333,0
2,2,6.71999,0.814346,0.857143,0
3,3,6.82998,0.831858,0.845588,0
4,3,2.67,0.805755,0.835443,1
5,3,6.91999,0.815668,0.850394,0
6,4,6.77999,0.787879,0.843972,0
0,0,6.55999,0.837945,0.889571,0
1,3,6.96999,0.801887,0.827869,0
2,1,6.90998,0.830275,0.882812,0
3,3,6.84999,0.852679,0.873134,0
4,4,6.69999,0.853557,0.892617,0
5,3,6.80999,0.846491,0.876812,0
0,0,6.64999,0.868852,0.896104,0
0,0,6.66998,0.81405,0.842105,0
1,3,7.12999,0.806122,0.858491,0
2,4,6.92999,0.805556,0.801587,0
3,3,6.91998,0.847926,0.889764,0
4,4,6.52999,0.855469,0.89759,0
0,0,6.98999,0.8,0.791667,0
1,1,6.82998,0.849558,0.919118,0
2,2,6.75998,0.832618,0.867133,0
0,0,6.80998,0.807018,0.833333,0
1,1,6.83999,0.831111,0.859259,0
2,4,6.91999,0.824885,0.834646,0
3,4,6.85998,0.820628,0.834586,0
4,4,7.15999,0.777202,0.815534,0
0,0,6.90998,0.830275,0.859375,0
1,1,5.86999,0.869565,0.900862,0
2,4,6.76998,0.827586,0.880282,0
0,0,6.90998,0.821101,0.8125,0
1,4,7.01999,0.806763,0.846154,0
2,2,6.89999,0.826484,0.868217,0
3,2,0.820001,0.860656,0.914634,1
4,4,6.92999,0.782407,0.809524,0
5,4,6.90999,0.761468,0.773438,0
6,1,7.07999,0.850746,0.882883,0
7,4,7.00999,0.841346,0.864407,0
8,4,6.84999,0.803571,0.865672,0
0,0,6.96999,0.825472,0.811475,0
1,1,6.99999,0.832536,0.865546,0
2,1,6.78999,0.786957,0.792857,0
0,0,6.78998,0.821739,0.885714,0
1,3,6.96999,0.792453,0.778689,0
2,2,6.99999,0.794258,0.831933,0
3,4,7.11999,0.77665,0.813084,0
4,4,6.84998,0.78125,0.80597,0
5,4,6.99999,0.808612,0.831933,0
0,0,6.77998,0.809524,0.829787,0
1,1,6.98998,0.82381,0.841667,0
2,2,6.88999,0.827273,0.853846,0
0,0,6.84999,0.799107,0.828358,0
1,1,6.94999,0.808411,0.879032,0
2,1,6.88999,0.845455,0.846154,0
3,2,6.87999,0.755656,0.78626,0
4,3,6.78998,0.86087,0.914286,0
0,0,6.96999,0.816038,0.819672,0
0,0,7.11999,0.812183,0.878505,0
0,0,6.80999,0.837719,0.876812,0
0,0,6.88999,0.836364,0.869231,0
1,4,6.88999,0.809091,0.861538,0
2,1,7.00999,0.822115,0.872881,0
0,0,7.20999,0.808511,0.857143,0
1,4,6.80999,0.798246,0.818841,0
2,1,6.57998,0.824701,0.84472,0
0,0,6.95998,0.812207,0.837398,0
1,1,7.09999,0.809045,0.862385,0
0,0,6.84998,0.834821,0.835821,0
0,0,7.01999,0.797101,0.846154,0
1,4,6.82999,0.814159,0.838235,0
2,2,6.88998,0.809091,0.792308,0
3,2,6.97998,0.791469,0.85124,0
4,4,7.03999,0.82439,0.852174,0
5,4,6.86998,0.828829,0.833333,0
6,4,7.04999,0.838235,0.885965,0
7,3,6.93999,0.832558,0.88,0
0,0,6.85998,0.843049,0.87218,0
1,3,6.05999,0.877888,0.915493,0
2,1,-0.350099,0.965042,0.982436,0
3,2,6.82999,0.79646,0.801471,0
4,4,6.95998,0.802817,0.853659,0
5,2,6.15999,0.877133,0.906404,0
0,0,6.54999,0.850394,0.859756,0
0,0,6.69998,0.799163,0.798658,0
1,1,6.74998,0.858974,0.895833,0
2,4,7.00999,0.826923,0.864407,0
3,2,6.93999,0.804651,0.832,0
4,3,6.82998,0.827434,0.875,0
5,2,4.8,0.897436,0.932153,0
6,4,6.98999,0.804762,0.816667,0
7,4,6.77999,0.844156,0.851064,0
8,4,6.90999,0.811927,0.8125,0
0,0,6.93999,0.846512,0.88,0
1,2,6.85999,0.834081,0.879699,0
2,1,6.85998,0.838565,0.842105,0
3,3,6.79998,0.838428,0.856115,0
4,4,6.82999,0.827434,0.867647,0
0,0,6.75999,0.824034,0.86014,0
1,4,6.80998,0.79386,0.826087,0
2,1,6.95999,0.812207,0.878049,0
0,0,6.94999,0.808411,0.806452,0
1,1,6.84998,0.8125,0.843284,0
2,4,6.49999,0.830116,0.857988,0
3,3,6.91999,0.81106,0.866142,0
4,4,7.05999,0.812808,0.867257,0
5,4,6.78998,0.856522,0.892857,0
6,1,6.83998,0.786667,0.777778,0
7,3,6.92999,0.819444,0.865079,0
8,4,6.89999,0.835616,0.883721,0
0,0,6.91998,0.834101,0.874016,0
1,1,-7.98013,0.994,0.997938,0
2,4,5.48,0.886427,0.918819,0
3,1,6.94999,0.780374,0.790323,0
0,0,7.04999,0.828431,0.859649,0
1,3,5.64999,0.895349,0.933071,0
2,2,6.78998,0.821739,0.85,0
3,3,6.67998,0.850622,0.854305,0
0,0,7.04999,0.794118,0.842105,0
1,1,7.01998,0.772947,0.820513,0
2,4,6.89998,0.835616,0.883721,0
3,4,6.84999,0.785714,0.791045,0
4,4,6.83998,0.808889,0.8,0
0,0,6.96999,0.792453,0.836066,0
1,1,6.92999,0.810185,0.880952,0
2,4,6.91998,0.852535,0.889764,0
3,3,6.80999,0.824561,0.833333,0
0,0,6.84999,0.839286,0.88806,0
1,4,6.83998,0.835556,0.82963,0
2,1,6.95999,0.788732,0.796748,0
3,3,7.00999,0.802885,0.847458,0
4,3,6.82999,0.800885,0.823529,0
0,0,3.18,0.939086,0.962076,0
1,4,6.86999,0.797297,0.810606,0
2,4,-10.0001,0.999,1,0
3,1,6.79998,0.825328,0.841727,0
4,2,6.82999,0.787611,0.808824,0
5,4,6.88999,0.790909,0.776923,0
0,0,6.95998,0.788732,0.829268,0
1,1,6.92999,0.810185,0.809524,0
0,0,6.88998,0.818182,0.838462,0
0,0,6.87998,0.81448,0.839695,0
1,1,6.81999,0.797357,0.773723,0
2,1,7.07998,0.81592,0.864865,0
0,0,0.48,0.8,0.76,1
0,0,6.92999,0.837963,0.880952,0
1,1,6.84999,0.790179,0.798507,0
2,1,6.94999,0.78972,0.806452,0
3,2,6.85999,0.834081,0.857143,0
4,4,6.76999,0.827586,0.873239,0
5,4,7.02999,0.781553,0.784483,0
6,4,6.73998,0.842553,0.855172,0
7,4,6.81999,0.810573,0.832117,0
0,0,6.84998,0.834821,0.873134,0
1,4,6.92999,0.782407,0.785714,0
2,2,6.75998,0.824034,0.853147,0
3,4,6.93999,0.8,0.824,0
0,0,6.91999,0.806452,0.811024,0
1,1,3.31,0.852273,0.896226,1
2,1,6.81999,0.810573,0.79562,0
0,0,6.84998,0.803571,0.858209,0
0,0,6.94999,0.808411,0.83871,0
0,0,6.78998,0.821739,0.85,0
0,0,7.11999,0.786802,0.813084,0
1,1,6.72998,0.838983,0.863014,0
0,0,6.80998,0.846491,0.862319,0
0,0,6.94999,0.803738,0.83871,0
1,4,2.65,0.808511,0.802469,1
2,1,7.00999,0.798077,0.79661,0
3,3,6.60998,0.850806,0.867089,0
4,3,6.88998,0.813636,0.853846,0
5,4,6.70998,0.802521,0.837838,0
0,0,-0.32,0.882353,0.785714,1
1,1,6.69999,0.811715,0.838926,0
0,0,7.07999,0.791045,0.810811,0
0,0,6.26999,0.858156,0.890625,0
1,1,6.67999,0.863071,0.89404,0
2,1,6.90998,0.802752,0.789062,0
3,2,6.91998,0.824885,0.874016,0
4,4,7.06999,0.851485,0.901786,0
5,4,6.78999,0.830435,0.842857,0
6,1,6.95999,0.798122,0.821138,0
7,3,6.99999,0.808612,0.840336,0
8,4,6.86998,0.842342,0.856061,0
0,0,6.59998,0.84739,0.880503,0
1,1,6.90999,0.798165,0.8125,0
2,4,7.04998,0.803922,0.798246,0
3,4,7.01998,0.801932,0.786325,0
4,4,7.13999,0.815385,0.819048,0
5,3,7.01999,0.830918,0.897436,0
6,4,6.87999,0.81448,0.854962,0
0,0,6.95999,0.840376,0.902439,0
1,1,6.95999,0.793427,0.845528,0
0,0,6.97999,0.819905,0.859504,0
0,0,6.87999,0.791855,0.755725,0
1,1,6.94999,0.817757,0.822581,0
0,0,6.69998,0.828452,0.865772,0
1,3,6.87999,0.800905,0.832061,0
2,1,6.94998,0.808411,0.83871,0
3,2,7.10999,0.808081,0.824074,0
4,4,6.87999,0.846154,0.89313,0
5,4,6.89998,0.83105,0.899225,0
6,4,6.85999,0.793722,0.789474,0
0,0,6.92999,0.856481,0.873016,0
1,3,6.88999,0.809091,0.830769,0
2,2,6.75998,0.828326,0.86014,0
3,2,6.80999,0.837719,0.862319,0
4,3,6.76999,0.831897,0.838028,0
5,4,7.01999,0.84058,0.880342,0
6,1,6.87998,0.81448,0.862595,0
0,0,6.92998,0.796296,0.809524,0
1,1,6.97999,0.834123,0.892562,0
2,1,6.97999,0.819905,0.867769,0
3,3,6.92999,0.791667,0.801587,0
4,4,6.95999,0.821596,0.861789,0
5,4,7.01999,0.821256,0.82906,0
6,4,7.00999,0.778846,0.779661,0
7,3,6.88999,0.8,0.846154,0
8,1,6.74999,0.790598,0.8125,0
0,0,7.01999,0.792271,0.82906,0
0,0,6.97999,0.838863,0.859504,0
1,2,6.83998,0.826667,0.903704,0
2,4,7.00999,0.783654,0.771186,0
0,0,6.94999,0.82243,0.854839,0
1,1,6.69998,0.774059,0.798658,0
0,0,6.91998,0.847926,0.88189,0
1,1,6.72998,0.813559,0.815068,0
0,0,6.88998,0.831818,0.869231,0
1,1,6.93998,0.790698,0.824,0
0,0,6.88999,0.8,0.853846,0
1,1,4.81999,0.828194,0.854015,1
2,4,6.91998,0.83871,0.874016,0
3,2,6.97999,0.772512,0.752066,0
4,3,6.60998,0.822581,0.85443,0
5,4,6.94999,0.794393,0.806452,0
6,2,6.93999,0.795349,0.84,0
7,4,6.95999,0.821596,0.853659,0
8,4,6.76998,0.818965,0.84507,0
0,0,7.08999,0.785,0.818182,0
1,3,6.55998,0.84585,0.865031,0
2,2,6.86998,0.81982,0.818182,0
3,1,6.87999,0.79638,0.839695,0
4,2,6.61998,0.825911,0.847134,0
5,4,6.84999,0.803571,0.761194,0
6,2,7.02999,0.854369,0.913793,0
7,4,6.83999,0.862222,0.866667,0
8,3,6.77998,0.82684,0.851064,0
0,0,7.06999,0.841584,0.875,0
1,1,6.68999,0.779167,0.78,0
2,2,6.80998,0.807018,0.826087,0
3,4,7.07999,0.850746,0.891892,0
4,3,4.90999,0.793578,0.835938,1
5,4,6.98999,0.790476,0.808333,0
0,0,6.85999,0.829596,0.864662,0
1,4,6.99999,0.842105,0.89916,0
2,2,6.92999,0.837963,0.809524,0
3,3,6.64999,0.844262,0.87013,0
4,3,6.98999,0.814286,0.858333,0
0,0,6.93999,0.846512,0.904,0
0,0,6.72999,0.830508,0.863014,0
1,1,6.91998,0.843318,0.858268,0
0,0,6.98999,0.804762,0.866667,0
1,1,6.68998,0.845833,0.86,0
2,2,6.89999,0.844749,0.875969,0
3,2,6.92999,0.828704,0.84127,0
4,4,7.12999,0.821429,0.867925,0
0,0,6.85999,0.811659,0.864662,0
1,1,7.03999,0.863415,0.878261,0
2,4,6.87999,0.81448,0.862595,0
3,1,6.91999,0.806452,0.858268,0
0,0,6.71998,0.818565,0.85034,0
0,0,6.80998,0.828947,0.862319,0
1,1,6.67999,0.817427,0.84106,0
2,4,7.01999,0.850242,0.871795,0
3,1,6.94999,0.817757,0.870968,0
4,4,6.82998,0.800885,0.852941,0
0,0,4.14999,0.823834,0.831858,1
1,1,6.78998,0.826087,0.842857,0
2,4,6.69998,0.761506,0.785235,0
3,1,6.86998,0.873874,0.893939,0
4,3,6.86999,0.837838,0.856061,0
0,0,0.41,0.935484,0.96875,1
1,3,7.06999,0.792079,0.821429,0
2,2,7.04999,0.828431,0.885965,0
3,1,6.85999,0.807175,0.81203,0
