actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.40999,0.779851,NA,0
NA,NA,6.63998,0.779592,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.88999,0.813636,NA,0
NA,NA,6.90998,0.798165,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.24999,0.830986,NA,0
NA,NA,2.47,0.773585,NA,1
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,1.82,0.821138,NA,1
NA,NA,6.70999,0.806723,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,1.84,0.859504,NA,1
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.75999,0.798283,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.88999,0.772727,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.63998,0.812245,NA,0
NA,NA,6.34999,0.766423,NA,0
NA,NA,6.88998,0.781818,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.77999,0.779221,NA,0
NA,NA,6.88998,0.790909,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.63999,0.77551,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,0.32,0.887324,NA,1
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,4.67999,0.788382,NA,1
NA,NA,6.89999,0.785388,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,0.3,0.890411,NA,1
NA,NA,6.75998,0.759657,NA,0
NA,NA,6.49998,0.776062,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.72998,0.762712,NA,0
NA,NA,6.49998,0.76834,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.37998,0.797048,NA,0
NA,NA,6.90999,0.775229,NA,0
NA,NA,6.70999,0.806723,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.74998,0.820513,NA,0
NA,NA,2.64,0.802817,NA,1
NA,NA,6.74998,0.769231,NA,0
NA,NA,6.61999,0.781377,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.57998,0.772908,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,-0.44,0.913043,NA,1
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.74999,0.777778,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.48998,0.8,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.82998,0.800885,NA,0
NA,NA,6.69999,0.790795,NA,0
NA,NA,4.77999,0.792208,NA,1
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.85999,0.807175,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.87998,0.79638,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.56998,0.821429,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.73998,0.774468,NA,0
NA,NA,6.82999,0.809735,NA,0
NA,NA,4.25999,0.802198,NA,1
NA,NA,6.77999,0.809524,NA,0
NA,NA,6.75999,0.815451,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,3.84999,0.7713,NA,1
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.67999,0.775934,NA,0
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.87998,0.764706,NA,0
NA,NA,1.19,0.847059,NA,1
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.75999,0.802575,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,6.83999,0.782222,NA,0
NA,NA,6.71998,0.759494,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.74998,0.782051,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.65998,0.777778,NA,0
NA,NA,6.87999,0.773756,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.74998,0.769231,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.73999,0.804255,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,4.87998,0.79638,NA,1
NA,NA,6.85998,0.780269,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,1.88,0.794872,NA,1
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,-0.41,0.930233,NA,1
NA,NA,6.57998,0.784861,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.67998,0.771784,NA,0
NA,NA,2.59,0.795918,NA,1
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,7.04998,0.803922,NA,0
NA,NA,1.89,0.810345,NA,1
NA,NA,6.63999,0.791837,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,2.67,0.791367,NA,1
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.58998,0.776,NA,0
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.56999,0.797619,NA,0
NA,NA,6.40999,0.80597,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,1.81,0.798387,NA,1
NA,NA,3.95999,0.783019,NA,1
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.60999,0.790323,NA,0
NA,NA,7.00999,0.807692,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,2.67,0.827338,NA,1
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.83998,0.773333,NA,0
NA,NA,0.38,0.846154,NA,1
NA,NA,6.51999,0.836576,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.60998,0.806452,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.74999,0.777778,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,-1.17,1,NA,1
NA,NA,6.73998,0.774468,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.62998,0.817073,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,6.62999,0.792683,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.78999,0.773913,NA,0
NA,NA,6.52999,0.789062,NA,0
NA,NA,1.94,0.828829,NA,1
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.71998,0.822785,NA,0
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.80999,0.824561,NA,0
NA,NA,0.42,0.868852,NA,1
NA,NA,6.59999,0.791165,NA,0
NA,NA,6.84999,0.767857,NA,0
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.88999,0.777273,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.24998,0.795775,NA,0
NA,NA,6.86998,0.792793,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,4.99999,0.770335,NA,1
NA,NA,6.77999,0.770563,NA,0
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.88998,0.777273,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.85998,0.775785,NA,0
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,3.38,0.781065,NA,1
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,1.91,0.824561,NA,1
NA,NA,6.71998,0.763713,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.80998,0.767544,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,3.95999,0.79717,NA,1
NA,NA,1.77,0.789062,NA,1
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.99999,0.818182,NA,0
NA,NA,6.85998,0.780269,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,-0.4,0.904762,NA,1
NA,NA,6.93998,0.786047,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,1.89,0.818965,NA,1
NA,NA,6.45999,0.790875,NA,0
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.70998,0.810924,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,6.62998,0.772358,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.99999,0.794258,NA,0
NA,NA,6.52998,0.808594,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.45998,0.802281,NA,0
NA,NA,1.6,0.813793,NA,1
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.33998,0.8,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.79998,0.764192,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,1.82,0.788618,NA,1
NA,NA,3.19,0.776596,NA,1
NA,NA,6.77998,0.774892,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,6.82998,0.818584,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.23999,0.785965,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.65999,0.781893,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.77999,0.779221,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.67998,0.821577,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,0.37,0.848485,NA,1
NA,NA,6.70999,0.789916,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,6.94999,0.803738,NA,0
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.81998,0.819383,NA,0
NA,NA,6.93998,0.795349,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.81999,0.770925,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,1.8,0.784,NA,1
NA,NA,6.54998,0.783465,NA,0
NA,NA,2.56,0.78,NA,1
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.71998,0.810127,NA,0
NA,NA,6.86998,0.779279,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,1.03,0.841584,NA,1
NA,NA,2.67,0.805755,NA,1
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.68998,0.766667,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,0.33,0.842857,NA,1
NA,NA,6.91999,0.774194,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.89998,0.771689,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.81999,0.784141,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.84998,0.799107,NA,0
NA,NA,6.73998,0.770213,NA,0
NA,NA,-0.52,0.925926,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,6.91998,0.797235,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.76999,0.806035,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,1.76,0.790698,NA,1
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,6.77999,0.766234,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.88998,0.790909,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.73999,0.774468,NA,0
NA,NA,6.99998,0.808612,NA,0
NA,NA,4.16999,0.795812,NA,1
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.87998,0.823529,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.65999,0.794239,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.86998,0.806306,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.58998,0.812,NA,0
NA,NA,4.70999,0.802521,NA,1
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.89998,0.794521,NA,0
NA,NA,6.34999,0.791971,NA,0
NA,NA,1.05,0.818182,NA,1
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.61998,0.777328,NA,0
NA,NA,1.75,0.776923,NA,1
NA,NA,6.58998,0.816,NA,0
NA,NA,4.27999,0.783333,NA,1
NA,NA,4.65998,0.794239,NA,1
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.74999,0.790598,NA,0
NA,NA,6.80998,0.811404,NA,0
NA,NA,3.12,0.774359,NA,1
NA,NA,6.82999,0.792035,NA,0
NA,NA,7.02999,0.805825,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.65999,0.802469,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.79998,0.777293,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.94999,0.780374,NA,0
NA,NA,6.75999,0.763949,NA,0
NA,NA,6.76998,0.810345,NA,0
NA,NA,6.75999,0.798283,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,0.920001,0.866071,NA,1
NA,NA,6.81999,0.784141,NA,0
NA,NA,6.78999,0.769565,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.61998,0.777328,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,4.81998,0.779736,NA,1
NA,NA,6.68999,0.791667,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,1.82,0.813008,NA,1
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.94998,0.799065,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.62998,0.772358,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,2.6,0.760274,NA,1
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,4.69999,0.790795,NA,1
NA,NA,7.04999,0.794118,NA,0
NA,NA,6.82998,0.809735,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.62998,0.776423,NA,0
NA,NA,6.83998,0.768889,NA,0
NA,NA,0.3,0.890411,NA,1
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,7.08999,0.795,NA,0
NA,NA,6.71998,0.810127,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.87999,0.819005,NA,0
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.56998,0.805556,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.94999,0.817757,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.86999,0.815315,NA,0
NA,NA,6.74998,0.769231,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,4.06999,0.79602,NA,1
NA,NA,6.88998,0.790909,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.84999,0.803571,NA,0
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.69999,0.786611,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,7.05999,0.788177,NA,0
NA,NA,6.66999,0.81405,NA,0
NA,NA,6.78998,0.817391,NA,0
NA,NA,6.97999,0.815166,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.53998,0.811765,NA,0
NA,NA,0.25,0.871795,NA,1
NA,NA,4.88999,0.781818,NA,1
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.72999,0.766949,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.93998,0.790698,NA,0
NA,NA,6.82999,0.778761,NA,0
NA,NA,0.33,0.885714,NA,1
NA,NA,6.77998,0.800866,NA,0
NA,NA,1.78,0.779528,NA,1
NA,NA,6.89998,0.803653,NA,0
NA,NA,0.29,0.864865,NA,1
NA,NA,6.88999,0.777273,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,1.84,0.809917,NA,1
NA,NA,6.74999,0.807692,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,6.47998,0.819923,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.86998,0.788288,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.65999,0.806584,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,1.97,0.787037,NA,1
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.81998,0.806167,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,6.92999,0.805556,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.97999,0.815166,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.90998,0.788991,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.67999,0.780083,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.97999,0.772512,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,6.99999,0.770335,NA,0
NA,NA,6.81999,0.77533,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.50998,0.775194,NA,0
NA,NA,4.80998,0.798246,NA,1
NA,NA,6.67998,0.771784,NA,0
NA,NA,6.76998,0.823276,NA,0
NA,NA,6.76999,0.810345,NA,0
NA,NA,6.81999,0.779736,NA,0
NA,NA,6.94998,0.780374,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,6.60999,0.794355,NA,0
NA,NA,6.79998,0.772926,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,-0.37,0.897436,NA,1
NA,NA,6.76999,0.806035,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.82998,0.809735,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.46998,0.78626,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.88998,0.772727,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.76999,0.810345,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,4.84999,0.816964,NA,1
NA,NA,6.86998,0.783784,NA,0
NA,NA,7.00999,0.774038,NA,0
NA,NA,6.49998,0.791506,NA,0
NA,NA,6.79999,0.777293,NA,0
NA,NA,1.07,0.865979,NA,1
NA,NA,6.68998,0.820833,NA,0
NA,NA,6.93998,0.781395,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,7.06999,0.80198,NA,0
NA,NA,6.55998,0.770751,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.99998,0.779904,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.99999,0.799043,NA,0
NA,NA,6.58999,0.776,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,0.39,0.8125,NA,1
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,3.37,0.794118,NA,1
NA,NA,6.78999,0.769565,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.90999,0.779817,NA,0
NA,NA,4.09999,0.787879,NA,1
NA,NA,-0.42,0.909091,NA,1
NA,NA,5.83999,0.852308,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.60998,0.774194,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,2.75,0.80916,NA,1
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,7.04999,0.77451,NA,0
NA,NA,6.85999,0.775785,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,0.36,0.850746,NA,1
NA,NA,3.99999,0.788462,NA,1
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.92998,0.777778,NA,0
NA,NA,6.57998,0.768924,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.86998,0.788288,NA,0
