actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.77999,0.78355,NA,0
NA,NA,6.80998,0.776316,NA,0
NA,NA,6.89998,0.812785,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,7.06999,0.792079,NA,0
NA,NA,6.88998,0.754545,NA,0
NA,NA,6.48999,0.788462,NA,0
NA,NA,6.80999,0.780702,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.41999,0.779026,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.75998,0.76824,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.85999,0.807175,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.84998,0.803571,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.80999,0.780702,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.86998,0.788288,NA,0
NA,NA,6.87998,0.78733,NA,0
NA,NA,3.42,0.787879,NA,1
NA,NA,6.76999,0.771552,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,0.220001,0.876543,NA,1
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,1.86,0.798319,NA,1
NA,NA,0.43,0.866667,NA,1
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.59998,0.811245,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.59998,0.811245,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.88999,0.818182,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,1.01,0.854369,NA,1
NA,NA,6.99999,0.784689,NA,0
NA,NA,6.52998,0.773438,NA,0
NA,NA,6.87999,0.782805,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.86998,0.761261,NA,0
NA,NA,1.78,0.811024,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.72999,0.800847,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,2.42,0.786585,NA,1
NA,NA,6.87998,0.81448,NA,0
NA,NA,6.59999,0.803213,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,6.78998,0.773913,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.63998,0.77551,NA,0
NA,NA,6.89998,0.780822,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,6.67998,0.809129,NA,0
NA,NA,6.85999,0.811659,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.85998,0.807175,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,6.78999,0.808696,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,4.06999,0.791045,NA,1
NA,NA,6.74998,0.790598,NA,0
NA,NA,3.38,0.769231,NA,1
NA,NA,6.87998,0.764706,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.64998,0.815574,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,7.02998,0.834951,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,6.69998,0.811715,NA,0
NA,NA,6.69999,0.799163,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,4.86998,0.810811,NA,1
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.89998,0.803653,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,0.37,0.878788,NA,1
NA,NA,6.67999,0.796681,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,7.04999,0.789216,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.91998,0.792627,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,5.00999,0.798077,NA,1
NA,NA,6.78998,0.8,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.74999,0.790598,NA,0
NA,NA,6.74998,0.807692,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.48998,0.811538,NA,0
NA,NA,6.95998,0.793427,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,-0.43,0.888889,NA,1
NA,NA,6.86999,0.774775,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.85999,0.775785,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.88999,0.818182,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.73999,0.804255,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,4.01999,0.771845,NA,1
NA,NA,6.43999,0.792453,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.70999,0.798319,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,7.05999,0.788177,NA,0
NA,NA,6.89999,0.780822,NA,0
NA,NA,6.83999,0.826667,NA,0
NA,NA,6.89998,0.762557,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.90998,0.775229,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.88998,0.781818,NA,0
NA,NA,6.91998,0.801843,NA,0
NA,NA,2.66,0.778571,NA,1
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.91998,0.788018,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,0.36,0.865672,NA,1
NA,NA,6.83999,0.8,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.59999,0.779116,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,-0.35,0.945946,NA,1
NA,NA,6.89998,0.817352,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,6.91999,0.81106,NA,0
NA,NA,0.26,0.857143,NA,1
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.98999,0.780952,NA,0
NA,NA,7.05999,0.79803,NA,0
NA,NA,6.80998,0.811404,NA,0
NA,NA,6.20998,0.777778,NA,0
NA,NA,6.71998,0.810127,NA,0
NA,NA,6.67999,0.796681,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.83999,0.782222,NA,0
NA,NA,6.63998,0.767347,NA,0
NA,NA,6.90998,0.788991,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.87998,0.79638,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,4.86999,0.801802,NA,1
NA,NA,6.79998,0.786026,NA,0
NA,NA,1.07,0.845361,NA,1
NA,NA,6.49998,0.818533,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.58998,0.82,NA,0
NA,NA,1.71,0.80597,NA,1
NA,NA,4.76,0.889145,NA,0
NA,NA,6.73999,0.774468,NA,0
NA,NA,6.63999,0.791837,NA,0
NA,NA,7.01999,0.78744,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.88998,0.8,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.94999,0.775701,NA,0
NA,NA,6.84999,0.767857,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,0.36,0.835821,NA,1
NA,NA,3.29,0.775281,NA,1
NA,NA,7.07999,0.791045,NA,0
NA,NA,6.87998,0.769231,NA,0
NA,NA,6.65998,0.769547,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.88998,0.809091,NA,0
NA,NA,0.25,0.858974,NA,1
NA,NA,7.06999,0.806931,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.70998,0.810924,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.75999,0.802575,NA,0
NA,NA,1.94,0.801802,NA,1
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,7.00999,0.769231,NA,0
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.94998,0.78972,NA,0
NA,NA,0.38,0.892308,NA,1
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.93999,0.781395,NA,0
NA,NA,0.920001,0.839286,NA,1
NA,NA,6.89998,0.803653,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,5.04999,0.808824,NA,1
NA,NA,6.99999,0.779904,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.73999,0.782979,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,1.92,0.79646,NA,1
NA,NA,6.49998,0.799228,NA,0
NA,NA,6.73998,0.765957,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.99998,0.799043,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.95998,0.802817,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,-0.4,0.928571,NA,1
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.93999,0.804651,NA,0
NA,NA,6.95999,0.793427,NA,0
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.96998,0.783019,NA,0
NA,NA,6.70999,0.798319,NA,0
NA,NA,6.85999,0.811659,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.74999,0.777778,NA,0
NA,NA,6.97999,0.810427,NA,0
NA,NA,6.78999,0.808696,NA,0
NA,NA,6.86998,0.810811,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.91998,0.801843,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,7.05999,0.802956,NA,0
NA,NA,0.32,0.859155,NA,1
NA,NA,6.65998,0.794239,NA,0
NA,NA,3.34,0.768786,NA,1
NA,NA,6.85998,0.816144,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,1.69,0.801471,NA,1
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.96999,0.801887,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.92998,0.791667,NA,0
NA,NA,6.81998,0.76652,NA,0
NA,NA,6.78999,0.808696,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.94999,0.813084,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,1.13,0.868132,NA,1
NA,NA,6.73998,0.808511,NA,0
NA,NA,6.81999,0.819383,NA,0
NA,NA,6.82998,0.800885,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.98998,0.819048,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,7.01999,0.768116,NA,0
NA,NA,7.07999,0.78607,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.90998,0.788991,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.99998,0.789474,NA,0
NA,NA,4.74998,0.790598,NA,1
NA,NA,6.55999,0.766798,NA,0
NA,NA,6.67998,0.775934,NA,0
NA,NA,6.81999,0.753304,NA,0
NA,NA,6.99998,0.794258,NA,0
NA,NA,7.01999,0.772947,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.93999,0.776744,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.98999,0.790476,NA,0
NA,NA,6.66999,0.772727,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.89998,0.799087,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.72999,0.800847,NA,0
NA,NA,3.91999,0.763889,NA,1
NA,NA,2.64,0.767606,NA,1
NA,NA,7.07999,0.810945,NA,0
NA,NA,6.77999,0.800866,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,7.04998,0.759804,NA,0
NA,NA,6.63998,0.755102,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.59999,0.795181,NA,0
NA,NA,4.88999,0.781818,NA,1
NA,NA,0.37,0.818182,NA,1
NA,NA,6.88998,0.772727,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.63999,0.808163,NA,0
NA,NA,6.72998,0.762712,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.81999,0.779736,NA,0
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.87999,0.80543,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.54999,0.799213,NA,0
NA,NA,6.97999,0.772512,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.82998,0.774336,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,7.05999,0.793103,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,7.02999,0.791262,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.95998,0.798122,NA,0
NA,NA,6.61999,0.781377,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.94999,0.799065,NA,0
NA,NA,6.61999,0.793522,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.79998,0.772926,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,6.82999,0.809735,NA,0
NA,NA,6.99998,0.803828,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.71999,0.780591,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.94998,0.775701,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.97999,0.772512,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.88999,0.818182,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,2.56,0.8,NA,1
NA,NA,6.65998,0.814815,NA,0
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.94998,0.799065,NA,0
NA,NA,6.91998,0.778802,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.92999,0.763889,NA,0
NA,NA,6.66999,0.797521,NA,0
NA,NA,6.63999,0.791837,NA,0
NA,NA,6.99999,0.789474,NA,0
NA,NA,6.59998,0.767068,NA,0
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.89999,0.803653,NA,0
NA,NA,6.73999,0.778723,NA,0
NA,NA,6.77998,0.774892,NA,0
NA,NA,4.88999,0.790909,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,6.62998,0.813008,NA,0
NA,NA,6.92999,0.805556,NA,0
NA,NA,7.07998,0.800995,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.75999,0.781116,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,7.04999,0.813725,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.87998,0.78733,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.77999,0.792208,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.73998,0.765957,NA,0
NA,NA,1.88,0.811966,NA,1
NA,NA,6.48998,0.8,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,1.88,0.811966,NA,1
NA,NA,6.73998,0.804255,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.89998,0.776256,NA,0
NA,NA,6.98999,0.809524,NA,0
NA,NA,6.94999,0.813084,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.78998,0.804348,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,7.07998,0.80597,NA,0
NA,NA,7.10999,0.772727,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.63998,0.808163,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,4.13999,0.762887,NA,1
NA,NA,6.76998,0.767241,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,7.00999,0.798077,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.73999,0.770213,NA,0
NA,NA,6.64998,0.79918,NA,0
NA,NA,6.80999,0.77193,NA,0
NA,NA,6.73998,0.808511,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.99999,0.808612,NA,0
NA,NA,0.34,0.826087,NA,1
NA,NA,6.63998,0.812245,NA,0
NA,NA,7.06999,0.811881,NA,0
NA,NA,6.70999,0.806723,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.87999,0.80543,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.89998,0.789954,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.91999,0.801843,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.82999,0.814159,NA,0
NA,NA,0.35,0.867647,NA,1
NA,NA,6.84998,0.803571,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.92998,0.805556,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,1.17,0.83908,NA,1
NA,NA,6.82998,0.818584,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.81999,0.784141,NA,0
NA,NA,6.76999,0.806035,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.73998,0.804255,NA,0
NA,NA,0.42,0.885246,NA,1
NA,NA,6.66999,0.822314,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.87999,0.769231,NA,0
NA,NA,6.93998,0.772093,NA,0
NA,NA,6.81998,0.762115,NA,0
NA,NA,6.86999,0.833333,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.91998,0.78341,NA,0
NA,NA,6.95999,0.760563,NA,0
NA,NA,3.33,0.793103,NA,1
NA,NA,6.88998,0.768182,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,1.81,0.806452,NA,1
NA,NA,6.68999,0.825,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.97999,0.781991,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.81999,0.779736,NA,0
NA,NA,4.28999,0.782123,NA,1
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.84998,0.8125,NA,0
NA,NA,6.94998,0.799065,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,7.04999,0.808824,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.88999,0.813636,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,7.01999,0.782609,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.81999,0.770925,NA,0
NA,NA,6.99999,0.784689,NA,0
NA,NA,6.98999,0.804762,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,7.02999,0.781553,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.97998,0.772512,NA,0
NA,NA,6.78999,0.773913,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.83999,0.764444,NA,0
NA,NA,4.08999,0.778894,NA,1
NA,NA,6.75999,0.781116,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,7.03998,0.814634,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.93999,0.809302,NA,0
NA,NA,6.83998,0.817778,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.84998,0.8125,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.91998,0.806452,NA,0
NA,NA,6.85999,0.7713,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.93998,0.786047,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.78999,0.808696,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.97999,0.777251,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,6.58998,0.776,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.77998,0.770563,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.89998,0.789954,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,7.00999,0.783654,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,1.87,0.822034,NA,1
NA,NA,7.07999,0.810945,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.98999,0.8,NA,0
NA,NA,7.01999,0.806763,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.93999,0.772093,NA,0
NA,NA,6.91999,0.806452,NA,0
NA,NA,7.03999,0.8,NA,0
NA,NA,6.92998,0.805556,NA,0
NA,NA,7.01998,0.806763,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.76998,0.823276,NA,0
NA,NA,6.79998,0.829694,NA,0
NA,NA,6.93999,0.804651,NA,0
NA,NA,6.71998,0.822785,NA,0
NA,NA,6.90999,0.766055,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.93999,0.795349,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.81998,0.806167,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.82999,0.778761,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,1.9,0.8,NA,1
NA,NA,0.36,0.895522,NA,1
NA,NA,6.88999,0.8,NA,0
NA,NA,6.73998,0.812766,NA,0
NA,NA,6.92998,0.810185,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.82998,0.809735,NA,0
NA,NA,6.97999,0.800948,NA,0
NA,NA,6.98999,0.780952,NA,0
NA,NA,7.02999,0.786408,NA,0
NA,NA,6.76999,0.775862,NA,0
NA,NA,6.72998,0.817797,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.90999,0.793578,NA,0
NA,NA,6.92999,0.814815,NA,0
NA,NA,1.8,0.808,NA,1
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.90998,0.770642,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.91999,0.801843,NA,0
NA,NA,6.80998,0.820175,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.91998,0.81106,NA,0
NA,NA,4.72998,0.830508,NA,1
NA,NA,6.81999,0.84141,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.83998,0.791111,NA,0
