actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.70999,0.768908,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,2.68,0.797101,NA,1
NA,NA,6.46998,0.793893,NA,0
NA,NA,4.49998,0.776062,NA,1
NA,NA,6.55998,0.790514,NA,0
NA,NA,4.09999,0.792929,NA,1
NA,NA,6.72998,0.79661,NA,0
NA,NA,3.94999,0.784038,NA,1
NA,NA,6.86999,0.783784,NA,0
NA,NA,2.76,0.776923,NA,1
NA,NA,6.69998,0.807531,NA,0
NA,NA,6.82999,0.809735,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.60998,0.806452,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,2.61,0.8,NA,1
NA,NA,0.3,0.835616,NA,1
NA,NA,0.38,0.907692,NA,1
NA,NA,6.58998,0.816,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.65998,0.765432,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.26999,0.77305,NA,0
NA,NA,6.74998,0.752137,NA,0
NA,NA,6.39998,0.784387,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.34998,0.846715,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.77999,0.78355,NA,0
NA,NA,6.63999,0.787755,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,2.56,0.793333,NA,1
NA,NA,1.77,0.835938,NA,1
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.85998,0.784753,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.63998,0.820408,NA,0
NA,NA,6.88999,0.809091,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.59998,0.767068,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.98998,0.790476,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.82999,0.778761,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.73999,0.770213,NA,0
NA,NA,6.86999,0.765766,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.64998,0.79918,NA,0
NA,NA,6.77999,0.800866,NA,0
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.84998,0.772321,NA,0
NA,NA,3.17,0.773684,NA,1
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.91999,0.778802,NA,0
NA,NA,2.62,0.791667,NA,1
NA,NA,6.47998,0.800766,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.79999,0.764192,NA,0
NA,NA,6.60998,0.758065,NA,0
NA,NA,6.57999,0.796813,NA,0
NA,NA,6.91998,0.797235,NA,0
NA,NA,1.13,0.835165,NA,1
NA,NA,6.80998,0.785088,NA,0
NA,NA,7.03999,0.790244,NA,0
NA,NA,3.84999,0.775785,NA,1
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,-0.47,0.897959,NA,1
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.67998,0.809129,NA,0
NA,NA,6.78998,0.808696,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.74999,0.773504,NA,0
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,4.80999,0.789474,NA,1
NA,NA,6.73998,0.791489,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.87998,0.800905,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,3.35,0.796512,NA,1
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.70999,0.781513,NA,0
NA,NA,6.90998,0.798165,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,3.82999,0.795556,NA,1
NA,NA,6.81998,0.770925,NA,0
NA,NA,0.24,0.873418,NA,1
NA,NA,6.66998,0.785124,NA,0
NA,NA,4.59998,0.779116,NA,1
NA,NA,6.59999,0.791165,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,4.72999,0.788136,NA,1
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.76999,0.784483,NA,0
NA,NA,1.02,0.794118,NA,1
NA,NA,6.86998,0.779279,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,4.05999,0.787129,NA,1
NA,NA,6.79998,0.79476,NA,0
NA,NA,7.00999,0.807692,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.89998,0.776256,NA,0
NA,NA,6.60999,0.78629,NA,0
NA,NA,6.54998,0.783465,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.63998,0.767347,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,7.05999,0.778325,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.70999,0.781513,NA,0
NA,NA,0.28,0.88,NA,1
NA,NA,2.67,0.776978,NA,1
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.77998,0.818182,NA,0
NA,NA,6.69999,0.782427,NA,0
NA,NA,3.95999,0.787736,NA,1
NA,NA,0.34,0.869565,NA,1
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.74998,0.782051,NA,0
NA,NA,6.58998,0.788,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,0.26,0.857143,NA,1
NA,NA,6.22999,0.818182,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,-0.49,0.882353,NA,1
NA,NA,6.81999,0.784141,NA,0
NA,NA,6.83999,0.808889,NA,0
NA,NA,6.67998,0.80083,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.73999,0.782979,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.48998,0.803846,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.86999,0.815315,NA,0
NA,NA,6.88998,0.790909,NA,0
NA,NA,6.75999,0.793991,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,2.6,0.787671,NA,1
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.72999,0.766949,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.79998,0.772926,NA,0
NA,NA,6.58998,0.78,NA,0
NA,NA,6.76999,0.806035,NA,0
NA,NA,6.87998,0.78733,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.72999,0.771186,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,6.77998,0.766234,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.87998,0.773756,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,6.66998,0.772727,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,-0.48,0.92,NA,1
NA,NA,6.92999,0.814815,NA,0
NA,NA,6.74999,0.807692,NA,0
NA,NA,6.67998,0.817427,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,0.27,0.842105,NA,1
NA,NA,0.32,0.887324,NA,1
NA,NA,6.14999,0.829932,NA,0
NA,NA,6.71998,0.772152,NA,0
NA,NA,4.64998,0.807377,NA,1
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,4.74999,0.790598,NA,1
NA,NA,6.89998,0.785388,NA,0
NA,NA,6.68998,0.775,NA,0
NA,NA,6.67999,0.80083,NA,0
NA,NA,6.67998,0.813278,NA,0
NA,NA,6.53998,0.803922,NA,0
NA,NA,6.89998,0.799087,NA,0
NA,NA,-0.4,0.880952,NA,1
NA,NA,5.63999,0.788406,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.69999,0.774059,NA,0
NA,NA,2.46,0.76875,NA,1
NA,NA,6.64999,0.827869,NA,0
NA,NA,6.69999,0.803347,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.45999,0.78327,NA,0
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.63999,0.791837,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.73998,0.765957,NA,0
NA,NA,6.68998,0.816667,NA,0
NA,NA,6.89998,0.812785,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.96999,0.806604,NA,0
NA,NA,6.75999,0.793991,NA,0
NA,NA,4.59999,0.787149,NA,1
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,4.69999,0.774059,NA,1
NA,NA,0.43,0.866667,NA,1
NA,NA,6.78998,0.804348,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.69999,0.790795,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,1.03,0.831683,NA,1
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.86999,0.77027,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.49998,0.772201,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,1.7,0.822222,NA,1
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,4.85999,0.793722,NA,1
NA,NA,6.95998,0.812207,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.71999,0.78481,NA,0
NA,NA,0.180001,0.858824,NA,1
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.58999,0.804,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,6.46998,0.79771,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.76999,0.810345,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.92999,0.768519,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.92999,0.819444,NA,0
NA,NA,6.91999,0.764977,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.80998,0.767544,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.80998,0.820175,NA,0
NA,NA,4.15999,0.78125,NA,1
NA,NA,6.70998,0.773109,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,0.35,0.852941,NA,1
NA,NA,6.86999,0.806306,NA,0
NA,NA,0.23,0.875,NA,1
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.57998,0.800797,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,6.81998,0.770925,NA,0
NA,NA,6.66998,0.768595,NA,0
NA,NA,6.96999,0.811321,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,-0.39,0.902439,NA,1
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.74999,0.794872,NA,0
NA,NA,6.95998,0.793427,NA,0
NA,NA,2.66,0.8,NA,1
NA,NA,6.61998,0.785425,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,2.64,0.788732,NA,1
NA,NA,6.94999,0.785047,NA,0
NA,NA,2.6,0.80137,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,4.03999,0.79902,NA,1
NA,NA,6.64998,0.770492,NA,0
NA,NA,6.79999,0.786026,NA,0
NA,NA,2.55,0.81457,NA,1
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.81998,0.77533,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.86999,0.779279,NA,0
NA,NA,6.86998,0.806306,NA,0
NA,NA,6.45998,0.790875,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.80998,0.798246,NA,0
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.88998,0.763636,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.94998,0.757009,NA,0
NA,NA,-0.45,0.93617,NA,1
NA,NA,6.74999,0.773504,NA,0
NA,NA,6.93999,0.790698,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,0.31,0.861111,NA,1
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.48998,0.803846,NA,0
NA,NA,6.68998,0.758333,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.73999,0.829787,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,0.36,0.850746,NA,1
NA,NA,6.86998,0.797297,NA,0
NA,NA,4.10999,0.786802,NA,1
NA,NA,6.66998,0.801653,NA,0
NA,NA,6.34998,0.784672,NA,0
NA,NA,3.90999,0.769585,NA,1
NA,NA,6.83998,0.786667,NA,0
NA,NA,4.71999,0.801688,NA,1
NA,NA,6.31999,0.826715,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,6.75999,0.781116,NA,0
NA,NA,6.65998,0.777778,NA,0
NA,NA,6.46999,0.790076,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,-0.45,0.914894,NA,1
NA,NA,6.47998,0.842912,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.91999,0.801843,NA,0
NA,NA,6.69999,0.811715,NA,0
NA,NA,6.99999,0.789474,NA,0
NA,NA,6.83998,0.813333,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.67998,0.813278,NA,0
NA,NA,6.51998,0.805447,NA,0
NA,NA,6.79998,0.825328,NA,0
NA,NA,6.89998,0.803653,NA,0
NA,NA,6.73998,0.774468,NA,0
NA,NA,4.10999,0.80203,NA,1
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.93998,0.827907,NA,0
NA,NA,6.58998,0.808,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,6.91998,0.764977,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,1.85,0.791667,NA,1
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.75999,0.7897,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,1.02,0.843137,NA,1
NA,NA,3.57995,0.831216,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.74999,0.790598,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,4.77998,0.78355,NA,1
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.79998,0.812227,NA,0
NA,NA,3.4,0.790419,NA,1
NA,NA,6.86998,0.792793,NA,0
NA,NA,6.78999,0.765217,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.58998,0.8,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.91998,0.792627,NA,0
NA,NA,6.75998,0.76824,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.56998,0.801587,NA,0
NA,NA,6.44998,0.799242,NA,0
NA,NA,6.76999,0.784483,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,4.64999,0.782787,NA,1
NA,NA,6.84999,0.785714,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,0.32,0.901408,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,6.71999,0.78481,NA,0
NA,NA,6.63998,0.779592,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.91998,0.774194,NA,0
NA,NA,6.84998,0.808036,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,0.24,0.848101,NA,1
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,4.54998,0.783465,NA,1
NA,NA,6.54998,0.791339,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.95999,0.802817,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.62999,0.776423,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.75998,0.772532,NA,0
NA,NA,1.19,0.858824,NA,1
NA,NA,6.86999,0.765766,NA,0
NA,NA,6.83999,0.804444,NA,0
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.67999,0.796681,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,4.82999,0.783186,NA,1
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.80998,0.776316,NA,0
NA,NA,3.22,0.756757,NA,1
NA,NA,6.72999,0.817797,NA,0
NA,NA,4.04999,0.793103,NA,1
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.84998,0.803571,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,4.02999,0.8,NA,1
NA,NA,2.55,0.801324,NA,1
NA,NA,6.80999,0.776316,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,6.93999,0.767442,NA,0
NA,NA,6.87998,0.778281,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.83999,0.782222,NA,0
NA,NA,6.77998,0.757576,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.72998,0.766949,NA,0
NA,NA,6.84999,0.799107,NA,0
NA,NA,2.5,0.788462,NA,1
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.68999,0.795833,NA,0
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,2.6,0.780822,NA,1
NA,NA,6.93999,0.8,NA,0
NA,NA,4.90999,0.770642,NA,1
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,4.80999,0.767544,NA,1
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,4.88999,0.781818,NA,1
NA,NA,6.94998,0.785047,NA,0
NA,NA,6.67998,0.80083,NA,0
NA,NA,4.69998,0.790795,NA,1
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.59998,0.803213,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,4.85999,0.793722,NA,1
NA,NA,6.63998,0.8,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.80999,0.780702,NA,0
NA,NA,6.52998,0.800781,NA,0
NA,NA,6.81999,0.770925,NA,0
NA,NA,6.60998,0.814516,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.78999,0.821739,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.61999,0.793522,NA,0
NA,NA,6.79999,0.816594,NA,0
NA,NA,6.88999,0.768182,NA,0
NA,NA,6.85998,0.775785,NA,0
NA,NA,0.950001,0.825688,NA,1
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.84998,0.8125,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.97999,0.777251,NA,0
NA,NA,6.61998,0.777328,NA,0
NA,NA,0.4,0.873016,NA,1
NA,NA,6.82998,0.800885,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.75999,0.802575,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.84999,0.772321,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.73998,0.817021,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,4.21999,0.806452,NA,1
NA,NA,6.86998,0.761261,NA,0
NA,NA,2.62,0.777778,NA,1
NA,NA,6.73998,0.757447,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.71999,0.772152,NA,0
NA,NA,6.66999,0.805785,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.67999,0.775934,NA,0
NA,NA,6.66998,0.809917,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.67998,0.80083,NA,0
NA,NA,4.09999,0.787879,NA,1
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,0.36,0.865672,NA,1
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.74998,0.782051,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,0.990001,0.87619,NA,1
NA,NA,6.89999,0.767123,NA,0
NA,NA,6.66998,0.764463,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.87998,0.80543,NA,0
NA,NA,6.57999,0.812749,NA,0
NA,NA,6.56998,0.809524,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.71999,0.805907,NA,0
NA,NA,6.66998,0.809917,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.94999,0.780374,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.55998,0.810277,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.74999,0.760684,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,1.01,0.873786,NA,1
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.91999,0.792627,NA,0
NA,NA,2.61,0.806897,NA,1
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.51998,0.793774,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,7.03999,0.790244,NA,0
