actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.67,0.911765,NA,1
NA,NA,0.920002,0.704225,NA,1
NA,NA,0.700001,0.701493,NA,1
NA,NA,4.89999,0.646778,NA,0
NA,NA,1.24,0.651934,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.82999,0.653374,NA,0
NA,NA,3.22,0.625874,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,2.11,0.658784,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,3.00999,0.65798,NA,1
NA,NA,3.08,0.67,NA,1
NA,NA,1.3,0.702857,NA,1
NA,NA,0.750002,0.691304,NA,1
NA,NA,3.76999,0.656627,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,1.98,0.701923,NA,1
NA,NA,5.85998,0.653251,NA,0
NA,NA,1.16,0.677249,NA,1
NA,NA,4.13999,0.677966,NA,1
NA,NA,3.07999,0.64,NA,1
NA,NA,1.1,0.712821,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,5.52999,0.640449,NA,0
NA,NA,1.91,0.665116,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.209999,0.701613,NA,1
NA,NA,0.540001,0.673333,NA,1
NA,NA,5.38999,0.662162,NA,0
NA,NA,1.65,0.697095,NA,1
NA,NA,5.14999,0.659898,NA,0
NA,NA,-0.549999,0.810127,NA,1
NA,NA,2.28,0.652632,NA,1
NA,NA,-0.87,0.752809,NA,1
NA,NA,0.880001,0.715517,NA,1
NA,NA,1.42,0.687117,NA,1
NA,NA,1.16,0.703704,NA,1
NA,NA,1.41,0.676829,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,2.27,0.678571,NA,1
NA,NA,-4.62,0.92562,NA,1
NA,NA,-0.339999,0.79562,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,5.40998,0.644022,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,3.17999,0.641379,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,5.85999,0.662539,NA,0
NA,NA,5.83998,0.673846,NA,0
NA,NA,-1.27,0.694864,NA,1
NA,NA,-0.0399992,0.766355,NA,1
NA,NA,3.77998,0.649547,NA,1
NA,NA,0.620001,0.760563,NA,1
NA,NA,-0.9,0.771739,NA,1
NA,NA,5.64999,0.656977,NA,0
NA,NA,0.210001,0.780488,NA,1
NA,NA,5.95999,0.658147,NA,0
NA,NA,2.02,0.681373,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,2.62,0.669388,NA,1
NA,NA,5.95998,0.629393,NA,0
NA,NA,5.32999,0.656915,NA,0
NA,NA,5.51,0.645251,NA,0
NA,NA,2.5,0.653696,NA,1
NA,NA,5.68999,0.661765,NA,0
NA,NA,1.7,0.696296,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,1.38,0.682635,NA,1
NA,NA,5.58999,0.645714,NA,0
NA,NA,-1.44,0.822222,NA,1
NA,NA,1.05,0.665,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-0.0999994,0.814159,NA,1
NA,NA,5.30999,0.661376,NA,0
NA,NA,1.35,0.670588,NA,1
NA,NA,1.4,0.684848,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.0999993,0.761062,NA,1
NA,NA,5.59999,0.633238,NA,0
NA,NA,-1.38,0.897436,NA,1
NA,NA,2.15,0.691099,NA,1
NA,NA,2.81,0.668224,NA,1
NA,NA,5.86998,0.65528,NA,0
NA,NA,0.980001,0.726415,NA,1
NA,NA,5.34,0.648,NA,0
NA,NA,6.08999,0.68,NA,0
NA,NA,5.65998,0.673469,NA,0
NA,NA,-0.86,0.795455,NA,1
NA,NA,3.66999,0.663743,NA,1
NA,NA,1.5,0.683871,NA,1
NA,NA,5.43999,0.638356,NA,0
NA,NA,0.510001,0.705882,NA,1
NA,NA,2.86,0.676123,NA,1
NA,NA,3.59999,0.647564,NA,1
NA,NA,6.20998,0.649306,NA,0
NA,NA,5.75998,0.666667,NA,0
NA,NA,1.12,0.683938,NA,1
NA,NA,5.80998,0.643293,NA,0
NA,NA,2.57,0.668,NA,1
NA,NA,3.77998,0.655589,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,0.800001,0.706667,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,1.42,0.717791,NA,1
NA,NA,1.08,0.71066,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,4.89,0.678571,NA,0
NA,NA,0.100001,0.72043,NA,1
NA,NA,1.32,0.66474,NA,1
NA,NA,3.90999,0.641509,NA,1
NA,NA,2.68,0.638235,NA,1
NA,NA,5.08999,0.665,NA,0
NA,NA,2.88999,0.648903,NA,1
NA,NA,6.01999,0.667752,NA,0
NA,NA,0.0700006,0.78125,NA,1
NA,NA,3.50999,0.649805,NA,1
NA,NA,2.72,0.657738,NA,1
NA,NA,5.92998,0.661392,NA,0
NA,NA,1.29,0.676136,NA,1
NA,NA,3.13999,0.636054,NA,1
NA,NA,2.1,0.683673,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,5.88999,0.65625,NA,0
NA,NA,5.91998,0.646688,NA,0
NA,NA,-0.299999,0.75188,NA,1
NA,NA,5.96998,0.663462,NA,0
NA,NA,-0.8,0.743902,NA,1
NA,NA,1.43,0.685185,NA,1
NA,NA,0.380001,0.73494,NA,1
NA,NA,2.2,0.688172,NA,1
NA,NA,5.67999,0.665689,NA,0
NA,NA,-0.45,0.787234,NA,1
NA,NA,0.240001,0.722222,NA,1
NA,NA,2.12,0.685567,NA,1
NA,NA,1.87,0.694064,NA,1
NA,NA,1.22,0.688525,NA,1
NA,NA,1.81,0.688889,NA,1
NA,NA,1.54,0.761589,NA,1
NA,NA,5.37996,0.665768,NA,0
NA,NA,-0.56,0.758621,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,5.46999,0.665746,NA,0
NA,NA,0.220001,0.790123,NA,1
NA,NA,0.24,0.78481,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.68999,0.644118,NA,0
NA,NA,5.80999,0.655488,NA,0
NA,NA,5.33999,0.642667,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,2.18,0.68617,NA,1
NA,NA,4.31998,0.66065,NA,1
NA,NA,-0.619998,0.665414,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.880002,0.686636,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,2.26,0.672222,NA,1
NA,NA,1.9,0.671296,NA,1
NA,NA,2.5,0.653631,NA,1
NA,NA,6.08998,0.653333,NA,0
NA,NA,2.32,0.672414,NA,1
NA,NA,0.890002,0.685185,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-0.77,0.810127,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,5.83998,0.630769,NA,0
NA,NA,3.02,0.633987,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,5.67999,0.651026,NA,0
NA,NA,6.00998,0.633117,NA,0
NA,NA,5.07999,0.670823,NA,0
NA,NA,0.490003,0.756303,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,0.570001,0.755102,NA,1
NA,NA,3.3,0.66187,NA,1
NA,NA,4.44,0.658065,NA,0
NA,NA,1.71,0.668085,NA,1
NA,NA,-0.57,0.728814,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.870001,0.700855,NA,1
NA,NA,3.87998,0.660436,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.23,0.7625,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,1.94,0.674528,NA,1
NA,NA,3.35,0.655678,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,1.45,0.67433,NA,1
NA,NA,0.0100007,0.764706,NA,1
NA,NA,3.72999,0.659574,NA,1
NA,NA,3.56999,0.661355,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,2.04,0.707921,NA,1
NA,NA,0.550001,0.751678,NA,1
NA,NA,2.76,0.683983,NA,1
NA,NA,2.55,0.694444,NA,1
NA,NA,0.730002,0.685345,NA,1
NA,NA,1.71,0.676596,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.00999928,0.75,NA,1
NA,NA,0.610001,0.741259,NA,1
NA,NA,2.74,0.652695,NA,1
NA,NA,3.2,0.645833,NA,1
NA,NA,2.4,0.650602,NA,1
NA,NA,-0.48,0.84,NA,1
NA,NA,5.63999,0.64058,NA,0
NA,NA,0.0900006,0.734043,NA,1
NA,NA,5.47999,0.66205,NA,0
NA,NA,0.0400016,0.69,NA,1
NA,NA,6.37998,0.678967,NA,0
NA,NA,2.46,0.670498,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,2.32,0.687273,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,3.7,0.749536,NA,0
NA,NA,4.17998,0.652921,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,2.09,0.667785,NA,1
NA,NA,6.06999,0.642384,NA,0
NA,NA,-1.44,0.844444,NA,1
NA,NA,0.450001,0.767296,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,3.68999,0.661088,NA,1
NA,NA,0.28,0.773333,NA,1
NA,NA,1.01,0.710784,NA,1
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,0.380002,0.685393,NA,1
NA,NA,3.73999,0.629851,NA,1
NA,NA,-0.149999,0.745763,NA,1
NA,NA,1.09,0.744898,NA,1
NA,NA,3.76999,0.640693,NA,1
NA,NA,1.66,0.697842,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,3.27,0.66548,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,1.59,0.732877,NA,1
NA,NA,-1.01,0.854369,NA,1
NA,NA,-1.91,0.913043,NA,1
NA,NA,5.57999,0.638177,NA,0
NA,NA,1.97,0.688995,NA,1
NA,NA,3.09999,0.637584,NA,1
NA,NA,1.66,0.6875,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,2.26,0.669039,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,1.29,0.727273,NA,1
NA,NA,5.29,0.636842,NA,0
NA,NA,5.78998,0.666667,NA,0
NA,NA,6.20998,0.677083,NA,0
NA,NA,2.2,0.665505,NA,1
NA,NA,1.44,0.666667,NA,1
NA,NA,5.65998,0.670554,NA,0
NA,NA,-1.66,0.880597,NA,1
NA,NA,2.06,0.66,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,6.02999,0.656863,NA,0
NA,NA,1.29,0.710227,NA,1
NA,NA,5.71999,0.649852,NA,0
NA,NA,0.880001,0.689655,NA,1
NA,NA,1.28,0.717514,NA,1
NA,NA,2.93,0.658879,NA,1
NA,NA,1.93,0.690141,NA,1
NA,NA,0.130001,0.833333,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,5.46,0.672176,NA,0
NA,NA,0.0400007,0.727273,NA,1
NA,NA,5.26999,0.706806,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,2.56,0.693227,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,-0.519999,0.819355,NA,1
NA,NA,3.40999,0.655431,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,5.76998,0.626506,NA,0
NA,NA,-2.87,0.893617,NA,1
NA,NA,5.80999,0.621951,NA,0
NA,NA,3.82998,0.656442,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,1.49,0.711538,NA,1
NA,NA,0.380002,0.670412,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,1.69,0.696203,NA,1
NA,NA,1.18,0.71123,NA,1
NA,NA,1.24,0.712707,NA,1
NA,NA,1.17,0.68617,NA,1
NA,NA,3.02999,0.652459,NA,1
NA,NA,0.750001,0.674419,NA,1
NA,NA,5.69998,0.651917,NA,0
NA,NA,3.35999,0.636029,NA,1
NA,NA,1.28,0.683616,NA,1
NA,NA,5.97999,0.649518,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,5.90999,0.663522,NA,0
NA,NA,7.15256e-07,0.747573,NA,1
NA,NA,5.95998,0.635783,NA,0
NA,NA,6.09998,0.652174,NA,0
NA,NA,6.15999,0.672355,NA,0
NA,NA,0.680001,0.727941,NA,1
NA,NA,1.64,0.673759,NA,1
NA,NA,5.85998,0.674923,NA,0
NA,NA,-1.97,0.857143,NA,1
NA,NA,3.32,0.649867,NA,1
NA,NA,0.780001,0.753968,NA,1
NA,NA,0.970002,0.658654,NA,1
NA,NA,5.75999,0.666667,NA,0
NA,NA,5.55998,0.643059,NA,0
NA,NA,-1.42,0.860465,NA,1
NA,NA,5.63999,0.666667,NA,0
NA,NA,6.02998,0.637255,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-2.15,0.853448,NA,1
NA,NA,-0.469999,0.76,NA,1
NA,NA,1.44,0.670807,NA,1
NA,NA,5.91998,0.646688,NA,0
NA,NA,1.79,0.706349,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,3.90999,0.644654,NA,1
NA,NA,3.41999,0.642857,NA,1
NA,NA,5.95999,0.680511,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.81998,0.657492,NA,0
NA,NA,6.24999,0.661972,NA,0
NA,NA,0.140001,0.719101,NA,1
NA,NA,4.77,0.652778,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,5.55998,0.637394,NA,0
NA,NA,5.98999,0.667742,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,3.56999,0.661932,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,0.0800006,0.789474,NA,1
NA,NA,5.67998,0.653959,NA,0
NA,NA,5.59997,0.661891,NA,0
NA,NA,5.87998,0.638629,NA,0
NA,NA,0.0900006,0.787234,NA,1
NA,NA,-2.27,0.859375,NA,1
NA,NA,3.29999,0.66187,NA,1
NA,NA,3.50999,0.649805,NA,1
NA,NA,2.24,0.667845,NA,1
NA,NA,1.71,0.702128,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,4.49,0.65,NA,0
NA,NA,2.7,0.683544,NA,1
NA,NA,5.42999,0.642076,NA,0
NA,NA,1.9,0.648148,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,1.17,0.691489,NA,1
NA,NA,1.35,0.676471,NA,1
NA,NA,5.62999,0.650289,NA,0
NA,NA,-0.919998,0.743243,NA,1
NA,NA,1.66,0.654167,NA,1
NA,NA,2.2,0.677419,NA,1
NA,NA,5.99999,0.666667,NA,0
NA,NA,0.680002,0.666667,NA,1
NA,NA,5.03,0.719212,NA,0
NA,NA,5.96999,0.657051,NA,0
NA,NA,5.20999,0.657216,NA,0
NA,NA,5.78998,0.69697,NA,0
NA,NA,2.03,0.689655,NA,1
NA,NA,1.91,0.705696,NA,1
NA,NA,6.16998,0.633562,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.21,0.804878,NA,1
NA,NA,6.10999,0.644295,NA,0
NA,NA,2.78,0.659389,NA,1
NA,NA,0.980001,0.735849,NA,1
NA,NA,5.78999,0.657576,NA,0
NA,NA,2.86,0.621118,NA,1
NA,NA,0.750001,0.72093,NA,1
NA,NA,2.38,0.672862,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,1.19,0.693548,NA,1
NA,NA,-3.13,0.906542,NA,1
NA,NA,2.29,0.676259,NA,1
NA,NA,5.80999,0.646341,NA,0
NA,NA,1.19,0.686411,NA,1
NA,NA,-1.81,0.939024,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-0.569999,0.8,NA,1
NA,NA,5.51997,0.641457,NA,0
NA,NA,0.0200007,0.732673,NA,1
NA,NA,0.540001,0.733333,NA,1
NA,NA,2.31,0.666667,NA,1
NA,NA,5.18999,0.661538,NA,0
NA,NA,6.30999,0.672662,NA,0
NA,NA,-1.85,0.837209,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,6.37998,0.671587,NA,0
NA,NA,5.49997,0.637883,NA,0
NA,NA,1.6,0.674797,NA,1
NA,NA,6.01999,0.648208,NA,0
NA,NA,5.57998,0.632479,NA,0
NA,NA,0.240001,0.722222,NA,1
NA,NA,5.89998,0.655172,NA,0
NA,NA,5.93998,0.647619,NA,0
NA,NA,5.88999,0.653125,NA,0
NA,NA,5.41,0.644022,NA,0
NA,NA,2.71,0.677966,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.890001,0.73913,NA,1
NA,NA,0.890003,0.73445,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,6.02998,0.643791,NA,0
NA,NA,6.10998,0.681208,NA,0
NA,NA,-1.63,0.875,NA,1
NA,NA,3.23999,0.644366,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,2.22,0.690217,NA,1
NA,NA,0.820001,0.704918,NA,1
NA,NA,5.88998,0.66875,NA,0
NA,NA,6.12998,0.655405,NA,0
NA,NA,1.96,0.652381,NA,1
NA,NA,5.88999,0.64375,NA,0
NA,NA,0.650001,0.71223,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,4.96,0.656174,NA,0
NA,NA,2.29,0.658273,NA,1
NA,NA,5.99999,0.702265,NA,0
NA,NA,-1.39,0.825,NA,1
NA,NA,5.81998,0.651376,NA,0
NA,NA,2.72,0.676596,NA,1
NA,NA,5.76999,0.644578,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,2.06,0.7,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,6.04999,0.615132,NA,0
NA,NA,0.24,0.759494,NA,1
NA,NA,6.40999,0.664179,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,5.98998,0.658065,NA,0
NA,NA,1.88,0.701835,NA,1
NA,NA,4.27999,0.658363,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,1.85,0.701357,NA,1
NA,NA,1.09,0.683673,NA,1
NA,NA,5.08999,0.6525,NA,0
NA,NA,6.07999,0.671096,NA,0
NA,NA,6.08998,0.66,NA,0
NA,NA,0.870001,0.752137,NA,1
NA,NA,-0.0399994,0.728972,NA,1
NA,NA,-0.88,0.733333,NA,1
NA,NA,1.43,0.691358,NA,1
NA,NA,1.15,0.710526,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,5.55999,0.648725,NA,0
NA,NA,2.06,0.695,NA,1
NA,NA,1.87,0.671233,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,3.52,0.671875,NA,1
NA,NA,-1.77,0.935897,NA,1
NA,NA,3.52,0.648438,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,0.25,0.794872,NA,1
NA,NA,1.15,0.678947,NA,1
NA,NA,6.49998,0.629344,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.6,0.868852,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-0.319999,0.762712,NA,1
NA,NA,3.34999,0.673797,NA,1
NA,NA,5.97999,0.659164,NA,0
NA,NA,-0.46,0.8125,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,5.78998,0.678788,NA,0
NA,NA,6.22999,0.660839,NA,0
NA,NA,-0.47,0.816327,NA,1
NA,NA,2.2,0.682796,NA,1
NA,NA,6.14999,0.653061,NA,0
NA,NA,3.73999,0.641026,NA,1
NA,NA,5.64999,0.671512,NA,0
NA,NA,0.180001,0.752941,NA,1
NA,NA,5.97998,0.646302,NA,0
NA,NA,6.14999,0.666667,NA,0
NA,NA,0.210001,0.756098,NA,1
NA,NA,1.29,0.676136,NA,1
NA,NA,2.41,0.672932,NA,1
NA,NA,-1.79,0.925,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,5.50998,0.656425,NA,0
NA,NA,5.72999,0.66369,NA,0
NA,NA,0.830001,0.719008,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,2.49,0.686047,NA,1
NA,NA,2.42,0.675472,NA,1
NA,NA,1.77,0.707424,NA,1
NA,NA,2.36,0.664207,NA,1
NA,NA,5.91998,0.652997,NA,0
NA,NA,5.56999,0.65625,NA,0
NA,NA,3.84999,0.666667,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,2.1,0.653061,NA,1
NA,NA,-1.4,0.71831,NA,1
NA,NA,3.15,0.665529,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.18,0.758333,NA,1
NA,NA,-2.16,0.931624,NA,1
NA,NA,1.29,0.659091,NA,1
NA,NA,1.63,0.711268,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.65,0.893939,NA,1
NA,NA,5.89998,0.639498,NA,0
NA,NA,-0.119999,0.721739,NA,1
NA,NA,1.47,0.702532,NA,1
NA,NA,3.53999,0.661417,NA,1
NA,NA,1.22,0.683099,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,0.130001,0.766667,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,5.11998,0.642317,NA,0
NA,NA,1.47,0.677215,NA,1
NA,NA,-1.92,0.870968,NA,1
NA,NA,-1.88,0.865169,NA,1
NA,NA,5.90998,0.632075,NA,0
NA,NA,-0.49,0.745098,NA,1
NA,NA,5.95999,0.661342,NA,0
NA,NA,5.69999,0.651917,NA,0
NA,NA,5.72997,0.64881,NA,0
NA,NA,0.780001,0.714286,NA,1
NA,NA,4.93,0.625,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.66,0.892857,NA,1
NA,NA,2.19,0.673797,NA,1
NA,NA,6.10998,0.647651,NA,0
NA,NA,5.88999,0.659375,NA,0
NA,NA,4.11998,0.639731,NA,1
NA,NA,2.64,0.654321,NA,1
NA,NA,0.640001,0.714286,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,5.72999,0.636905,NA,0
NA,NA,-1.92,0.870968,NA,1
NA,NA,2.12,0.680412,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-3.4,0.941909,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,0.740001,0.715385,NA,1
NA,NA,-2.95,0.928571,NA,1
NA,NA,2.14,0.677083,NA,1
NA,NA,5.95999,0.632588,NA,0
NA,NA,2.65,0.677686,NA,1
NA,NA,5.90998,0.644654,NA,0
NA,NA,2.09,0.675127,NA,1
NA,NA,3.68998,0.647059,NA,1
NA,NA,-2.08,0.853211,NA,1
NA,NA,-2.04,0.942857,NA,1
NA,NA,5.52999,0.66573,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,3.98999,0.629032,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,1.72,0.659701,NA,1
NA,NA,1.71,0.66383,NA,1
NA,NA,-0.75,0.753247,NA,1
NA,NA,-0.309998,0.655319,NA,1
NA,NA,2.07,0.693467,NA,1
NA,NA,6.06999,0.665563,NA,0
NA,NA,0.510001,0.72549,NA,1
NA,NA,-0.0599983,0.652381,NA,1
NA,NA,2.01,0.687805,NA,1
NA,NA,1.22,0.704918,NA,1
NA,NA,5.03999,0.683951,NA,0
NA,NA,5.86998,0.670807,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.07,0.645,NA,1
NA,NA,4.62,0.651007,NA,0
NA,NA,5.76999,0.662651,NA,0
NA,NA,5.91999,0.634069,NA,0
NA,NA,5.3,0.643799,NA,0
NA,NA,6.26999,0.652482,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,1.8,0.657492,NA,1
NA,NA,5.66998,0.652047,NA,0
NA,NA,1.94,0.651757,NA,1
NA,NA,5.56999,0.704545,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,5.77999,0.65861,NA,0
NA,NA,-1.58,0.864407,NA,1
NA,NA,5.47999,0.648199,NA,0
NA,NA,5.87999,0.647975,NA,0
NA,NA,5.91999,0.652997,NA,0
NA,NA,6.29998,0.641577,NA,0
NA,NA,0.580001,0.726027,NA,1
NA,NA,2.54998,0.631728,NA,1
NA,NA,1.48,0.656051,NA,1
NA,NA,6.07998,0.657807,NA,0
NA,NA,3.66999,0.626556,NA,1
NA,NA,5.64999,0.659884,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,5.62998,0.676301,NA,0
NA,NA,2.27,0.687151,NA,1
NA,NA,3.35,0.647059,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,1.83,0.70852,NA,1
NA,NA,1.24,0.679558,NA,1
NA,NA,5.29,0.665789,NA,0
NA,NA,5.66999,0.663743,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.71998,0.664688,NA,1
NA,NA,2.11,0.666667,NA,1
NA,NA,1.68,0.656934,NA,1
NA,NA,4.79,0.646512,NA,0
NA,NA,5.82998,0.680982,NA,0
NA,NA,0.870001,0.709402,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,2.26,0.666667,NA,1
NA,NA,5.85999,0.690402,NA,0
NA,NA,5.24,0.633766,NA,0
NA,NA,-0.879999,0.701571,NA,1
NA,NA,5.64999,0.69186,NA,0
NA,NA,6.27999,0.647687,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,0.100001,0.731183,NA,1
NA,NA,5.49999,0.671309,NA,0
NA,NA,-0.0699985,0.720379,NA,1
NA,NA,4.37998,0.634686,NA,1
NA,NA,1.28,0.700565,NA,1
NA,NA,0.810001,0.682927,NA,1
NA,NA,3.03999,0.657895,NA,1
NA,NA,3.27,0.66548,NA,1
NA,NA,5.57999,0.643875,NA,0
NA,NA,0.770001,0.716535,NA,1
NA,NA,5.91998,0.678233,NA,0
NA,NA,0.0400007,0.777778,NA,1
NA,NA,5.50999,0.678771,NA,0
NA,NA,2.26,0.688889,NA,1
NA,NA,3.23999,0.647887,NA,1
NA,NA,5.72999,0.64881,NA,0
NA,NA,2.04,0.678218,NA,1
NA,NA,0.750001,0.736434,NA,1
NA,NA,5.73998,0.659701,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.140002,0.710526,NA,1
NA,NA,1.5,0.664516,NA,1
NA,NA,5.96999,0.653846,NA,0
NA,NA,4.13999,0.657627,NA,1
NA,NA,2.53,0.679739,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,6.08999,0.663333,NA,0
NA,NA,6.02999,0.653595,NA,0
NA,NA,4.95,0.688406,NA,0
NA,NA,2.77,0.643505,NA,1
NA,NA,6.14998,0.64966,NA,0
NA,NA,4.15999,0.675768,NA,1
NA,NA,5.82999,0.659509,NA,0
NA,NA,5.76999,0.662651,NA,0
NA,NA,6.45998,0.65019,NA,0
NA,NA,5.51999,0.661064,NA,0
NA,NA,1.86,0.679128,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,6.20999,0.652778,NA,0
NA,NA,3.1,0.667785,NA,1
NA,NA,5.89999,0.655172,NA,0
NA,NA,0.370001,0.682635,NA,1
NA,NA,5.91998,0.659306,NA,0
NA,NA,3.29999,0.643885,NA,1
NA,NA,6.08999,0.68,NA,0
NA,NA,0.26,0.753247,NA,1
