actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.22999,0.673684,NA,1
NA,NA,5.64998,0.639535,NA,0
NA,NA,0.0200007,0.752475,NA,1
NA,NA,3.34999,0.644689,NA,1
NA,NA,1.7,0.669492,NA,1
NA,NA,1.31,0.689655,NA,1
NA,NA,3.96999,0.653846,NA,1
NA,NA,1.16,0.687831,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,5.84998,0.645062,NA,0
NA,NA,5.50998,0.670391,NA,0
NA,NA,5.28997,0.636842,NA,0
NA,NA,-0.54,0.75,NA,1
NA,NA,5.97998,0.614148,NA,0
NA,NA,3.32999,0.629091,NA,1
NA,NA,5.47999,0.65374,NA,0
NA,NA,0.760002,0.71179,NA,1
NA,NA,2.32,0.689655,NA,1
NA,NA,1.75,0.65358,NA,1
NA,NA,1.23,0.681319,NA,1
NA,NA,0.740001,0.715385,NA,1
NA,NA,-0.98,0.73,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.259999,0.790698,NA,1
NA,NA,1.36,0.692308,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,1.93,0.661972,NA,1
NA,NA,1.55,0.693333,NA,1
NA,NA,3.21999,0.660839,NA,1
NA,NA,1.55,0.693227,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,1.94,0.688679,NA,1
NA,NA,5.92998,0.648734,NA,0
NA,NA,5.66998,0.643275,NA,0
NA,NA,5.80999,0.643293,NA,0
NA,NA,1.31,0.695402,NA,1
NA,NA,0.31,0.777778,NA,1
NA,NA,2.09,0.685279,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,2.92,0.674051,NA,1
NA,NA,-0.41,0.837209,NA,1
NA,NA,1.11,0.726804,NA,1
NA,NA,5.53998,0.647887,NA,0
NA,NA,1.39,0.716867,NA,1
NA,NA,1.62,0.717213,NA,1
NA,NA,1.75,0.69697,NA,1
NA,NA,0.430001,0.745342,NA,1
NA,NA,3.09,0.655518,NA,1
NA,NA,-3.13,0.878505,NA,1
NA,NA,1.28,0.672316,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,4.69,0.640909,NA,0
NA,NA,0.0100007,0.77451,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,2.73,0.675214,NA,1
NA,NA,3.15999,0.640411,NA,1
NA,NA,1.67,0.661088,NA,1
NA,NA,-0.0499995,0.777778,NA,1
NA,NA,1.79,0.692073,NA,1
NA,NA,2.99999,0.62987,NA,1
NA,NA,2.95,0.645367,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.44,0.677019,NA,1
NA,NA,0.570001,0.693878,NA,1
NA,NA,2.89,0.661442,NA,1
NA,NA,5.87998,0.672897,NA,0
NA,NA,-0.139999,0.74359,NA,1
NA,NA,0.820002,0.659193,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,5.63998,0.684058,NA,0
NA,NA,-1.68,0.855072,NA,1
NA,NA,1.01,0.676471,NA,1
NA,NA,0.130001,0.777778,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,1.88,0.692661,NA,1
NA,NA,-0.0799993,0.801802,NA,1
NA,NA,5.57999,0.652422,NA,0
NA,NA,0.0700006,0.760417,NA,1
NA,NA,5.60998,0.666667,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,0.980001,0.716981,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.24,0.637324,NA,1
NA,NA,5.43999,0.630137,NA,0
NA,NA,2.21,0.67027,NA,1
NA,NA,0.34,0.73913,NA,1
NA,NA,1.98,0.697115,NA,1
NA,NA,-0.72,0.783784,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,3.03,0.714754,NA,1
NA,NA,2.73999,0.631737,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,-0.329999,0.764706,NA,1
NA,NA,4.00999,0.659091,NA,1
NA,NA,3.06,0.63245,NA,1
NA,NA,5.86999,0.65528,NA,0
NA,NA,6.28998,0.628571,NA,0
NA,NA,6.10999,0.661074,NA,0
NA,NA,5.52999,0.654494,NA,0
NA,NA,0.440001,0.73125,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,5.90999,0.650943,NA,0
NA,NA,6.03998,0.636066,NA,0
NA,NA,0.140001,0.752809,NA,1
NA,NA,3.35999,0.654412,NA,1
NA,NA,-1.6,0.852459,NA,1
NA,NA,5.89999,0.652038,NA,0
NA,NA,6.03998,0.632787,NA,0
NA,NA,6.17998,0.62543,NA,0
NA,NA,-0.319999,0.725926,NA,1
NA,NA,2.2,0.66129,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,2.3,0.6787,NA,1
NA,NA,6.00999,0.626623,NA,0
NA,NA,2.07,0.653266,NA,1
NA,NA,3.04999,0.640264,NA,1
NA,NA,1.54,0.686508,NA,1
NA,NA,0.180001,0.788235,NA,1
NA,NA,-0.219999,0.768,NA,1
NA,NA,1.94,0.679245,NA,1
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,1.84,0.689189,NA,1
NA,NA,5.48998,0.641667,NA,0
NA,NA,3.1,0.657718,NA,1
NA,NA,1.68,0.680672,NA,1
NA,NA,5.36999,0.655914,NA,0
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,0.100001,0.763441,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,0.0500007,0.785714,NA,1
NA,NA,1.62,0.672131,NA,1
NA,NA,5.57999,0.646724,NA,0
NA,NA,1.58,0.721088,NA,1
NA,NA,6.10999,0.671141,NA,0
NA,NA,0.180001,0.741176,NA,1
NA,NA,3.40999,0.662921,NA,1
NA,NA,0.34,0.73913,NA,1
NA,NA,0.550001,0.691275,NA,1
NA,NA,5.42998,0.666667,NA,0
NA,NA,3.79999,0.659574,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,5.71999,0.661721,NA,0
NA,NA,-0.0999992,0.743363,NA,1
NA,NA,2.7,0.679325,NA,1
NA,NA,5.52999,0.662921,NA,0
NA,NA,-1.17,0.747899,NA,1
NA,NA,2.81,0.669725,NA,1
NA,NA,3.34,0.642336,NA,1
NA,NA,1.46,0.716981,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,6.04998,0.654605,NA,0
NA,NA,0.500001,0.707792,NA,1
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,6.14998,0.670068,NA,0
NA,NA,1.56,0.652,NA,1
NA,NA,2.11,0.662162,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,5.68998,0.647059,NA,0
NA,NA,2.93,0.644444,NA,1
NA,NA,1.9,0.662461,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,1.16,0.693122,NA,1
NA,NA,1.46,0.704403,NA,1
NA,NA,1.82,0.691964,NA,1
NA,NA,1.09,0.693878,NA,1
NA,NA,5.17,0.645408,NA,0
NA,NA,5.15997,0.656489,NA,0
NA,NA,1.88,0.688073,NA,1
NA,NA,5.23997,0.651948,NA,0
NA,NA,-0.149999,0.720339,NA,1
NA,NA,0.900001,0.719298,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,6.11999,0.632997,NA,0
NA,NA,0.120001,0.758242,NA,1
NA,NA,6.04998,0.697368,NA,0
NA,NA,2.22,0.668478,NA,1
NA,NA,5.68998,0.661765,NA,0
NA,NA,2.17,0.698413,NA,1
NA,NA,0.660001,0.710145,NA,1
NA,NA,1.4,0.709091,NA,1
NA,NA,1.39,0.681648,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,1.82,0.705357,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.31,0.689655,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,5.67998,0.645161,NA,0
NA,NA,5.68998,0.647059,NA,0
NA,NA,0.840001,0.708333,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,0.200001,0.686747,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,1.36,0.674556,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,3.41,0.644195,NA,1
NA,NA,1.27,0.691011,NA,1
NA,NA,3,0.676519,NA,0
NA,NA,-1.38,0.769231,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,0.170001,0.674419,NA,1
NA,NA,3.67998,0.633431,NA,1
NA,NA,1.04,0.666667,NA,1
NA,NA,0.23,0.7375,NA,1
NA,NA,5.93999,0.663492,NA,0
NA,NA,3.27999,0.642857,NA,1
NA,NA,0.800001,0.693548,NA,1
NA,NA,3.37,0.660517,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,5.70999,0.656805,NA,0
NA,NA,6.05998,0.686469,NA,0
NA,NA,5.29999,0.675462,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,5.77998,0.643505,NA,0
NA,NA,5.64999,0.665698,NA,0
NA,NA,5.87999,0.666667,NA,0
NA,NA,6.10999,0.681208,NA,0
NA,NA,0.0500007,0.77551,NA,1
NA,NA,5.81998,0.654434,NA,0
NA,NA,2.08,0.686869,NA,1
NA,NA,-0.209999,0.709677,NA,1
NA,NA,0.0800006,0.694737,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,5.80998,0.658537,NA,0
NA,NA,3.82999,0.650307,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,0.760001,0.703125,NA,1
NA,NA,-0.69,0.732394,NA,1
NA,NA,3.77999,0.607251,NA,1
NA,NA,5.86999,0.673913,NA,0
NA,NA,5.40997,0.668478,NA,0
NA,NA,2.36,0.664207,NA,1
NA,NA,2.17,0.698413,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,5.66998,0.666667,NA,0
NA,NA,0.0400007,0.747475,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,-0.51,0.773585,NA,1
NA,NA,0.830001,0.719008,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,0.640001,0.721429,NA,1
NA,NA,5.74999,0.652695,NA,0
NA,NA,5.61999,0.642651,NA,0
NA,NA,0.690001,0.688889,NA,1
NA,NA,5.79999,0.653495,NA,0
NA,NA,-0.319999,0.755556,NA,1
NA,NA,-0.0299993,0.716981,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-0.64,0.727273,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,5.75998,0.627628,NA,0
NA,NA,5.84998,0.641975,NA,0
NA,NA,3.57998,0.669516,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,5.39998,0.677507,NA,0
NA,NA,1.78,0.675439,NA,1
NA,NA,5.85998,0.653251,NA,0
NA,NA,-0.219999,0.744,NA,1
NA,NA,5.58998,0.657143,NA,0
NA,NA,3.83998,0.646154,NA,1
NA,NA,1.51,0.686275,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,1.36,0.686391,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,2.76,0.662338,NA,1
NA,NA,1.99,0.705314,NA,1
NA,NA,5.58999,0.662857,NA,0
NA,NA,3.09999,0.634228,NA,1
NA,NA,5.71998,0.652819,NA,0
NA,NA,1.83,0.663677,NA,1
NA,NA,5.83998,0.652308,NA,0
NA,NA,-0.0899992,0.678571,NA,1
NA,NA,5.84999,0.67284,NA,0
NA,NA,4.17999,0.642612,NA,1
NA,NA,5.26999,0.672775,NA,0
NA,NA,5.02997,0.647783,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,0.480001,0.685897,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,0.220001,0.765432,NA,1
NA,NA,-0.64,0.742424,NA,1
NA,NA,0.440001,0.7125,NA,1
NA,NA,5.64998,0.662791,NA,0
NA,NA,1.38,0.688623,NA,1
NA,NA,5.99999,0.660194,NA,0
NA,NA,-0.7,0.791667,NA,1
NA,NA,1.75,0.692641,NA,1
NA,NA,5.86998,0.645963,NA,0
NA,NA,0.700001,0.708955,NA,1
NA,NA,5.68999,0.667647,NA,0
NA,NA,0.810001,0.723577,NA,1
NA,NA,3.42999,0.664151,NA,1
NA,NA,5.87998,0.691589,NA,0
NA,NA,3.67999,0.625,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,-1.7,0.859155,NA,1
NA,NA,0.450001,0.704403,NA,1
NA,NA,5.88999,0.68125,NA,0
NA,NA,5.83999,0.667692,NA,0
NA,NA,3.44999,0.65019,NA,1
NA,NA,-1.62,0.84127,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,4.00999,0.63961,NA,1
NA,NA,3.62999,0.656069,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.39998,0.63197,NA,0
NA,NA,5.97999,0.655949,NA,0
NA,NA,0.26,0.766234,NA,1
NA,NA,2.67,0.670833,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,6.01999,0.651466,NA,0
NA,NA,6.24998,0.65493,NA,0
NA,NA,1.58,0.687075,NA,1
NA,NA,5.76999,0.641566,NA,0
NA,NA,2.5,0.701525,NA,1
NA,NA,1.48,0.700637,NA,1
NA,NA,3.16999,0.652921,NA,1
NA,NA,2,0.68932,NA,1
NA,NA,5.92999,0.661392,NA,0
NA,NA,0.720001,0.734848,NA,1
NA,NA,5.90998,0.638365,NA,0
NA,NA,-0.83,0.729412,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,6.29999,0.670251,NA,0
NA,NA,5.79999,0.635258,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,0.810001,0.707317,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,1.98,0.705502,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,1.64,0.644628,NA,1
NA,NA,5.55999,0.648725,NA,0
NA,NA,5.74998,0.670659,NA,0
NA,NA,2.01,0.658537,NA,1
NA,NA,2.91999,0.655063,NA,1
NA,NA,2.39,0.688623,NA,1
NA,NA,6.15999,0.641638,NA,0
NA,NA,3.22,0.660839,NA,1
NA,NA,1.65,0.642857,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,6.14998,0.642857,NA,0
NA,NA,0.780001,0.746032,NA,1
NA,NA,1.52,0.649606,NA,1
NA,NA,2.78,0.694323,NA,1
NA,NA,2.62,0.653061,NA,1
NA,NA,2.04,0.717822,NA,1
NA,NA,5.57999,0.660969,NA,0
NA,NA,5.38999,0.664865,NA,0
NA,NA,5.25999,0.626632,NA,0
NA,NA,5.68998,0.658824,NA,0
NA,NA,5.08998,0.6375,NA,0
NA,NA,1.43,0.67284,NA,1
NA,NA,0.960001,0.75,NA,1
NA,NA,1.28,0.694915,NA,1
NA,NA,5.83999,0.664615,NA,0
NA,NA,1.5,0.716129,NA,1
NA,NA,5.49,0.641667,NA,0
NA,NA,5.90999,0.660377,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,3.08,0.66,NA,1
NA,NA,6.21999,0.623693,NA,0
NA,NA,3.27,0.640569,NA,1
NA,NA,-0.0799992,0.747748,NA,1
NA,NA,5.86999,0.664596,NA,0
NA,NA,1.44,0.670807,NA,1
NA,NA,3.60999,0.651822,NA,1
NA,NA,4.59,0.662222,NA,0
NA,NA,0.0800006,0.747368,NA,1
NA,NA,3.66999,0.651452,NA,1
NA,NA,0.590001,0.703448,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,3.58,0.64,NA,1
NA,NA,5.42999,0.663934,NA,0
NA,NA,0.0200007,0.732673,NA,1
NA,NA,2.89,0.636364,NA,1
NA,NA,5.48998,0.663889,NA,0
NA,NA,3.82998,0.644172,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,5.84999,0.679012,NA,0
NA,NA,1.68,0.70073,NA,1
NA,NA,5.84998,0.657407,NA,0
NA,NA,6.11999,0.659933,NA,0
NA,NA,0.550001,0.718121,NA,1
NA,NA,6.04998,0.644737,NA,0
NA,NA,3.27,0.629893,NA,1
NA,NA,2,0.665049,NA,1
NA,NA,6.23999,0.659649,NA,0
NA,NA,6.17999,0.666667,NA,0
NA,NA,2.6,0.659919,NA,1
NA,NA,5.58999,0.677143,NA,0
NA,NA,2.2,0.688172,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,6.19999,0.685121,NA,0
NA,NA,6.03998,0.665574,NA,0
NA,NA,0.210001,0.731707,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,1.11,0.706186,NA,1
NA,NA,2.74,0.665236,NA,1
NA,NA,3.50999,0.634241,NA,1
NA,NA,5.95998,0.664537,NA,0
NA,NA,1.54,0.655629,NA,1
NA,NA,0.510001,0.705882,NA,1
NA,NA,1.87,0.69863,NA,1
NA,NA,6.26998,0.634752,NA,0
NA,NA,0.360001,0.720238,NA,1
NA,NA,5.98998,0.641935,NA,0
NA,NA,2.3,0.698864,NA,1
NA,NA,5.80999,0.667683,NA,0
NA,NA,6.01999,0.674267,NA,0
NA,NA,3.04999,0.660066,NA,1
NA,NA,5.74998,0.652695,NA,0
NA,NA,2.17,0.677249,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,1.86,0.695455,NA,1
NA,NA,3.81998,0.663609,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,6.08998,0.673333,NA,0
NA,NA,0.600001,0.722222,NA,1
NA,NA,4.06999,0.652318,NA,1
NA,NA,2.21,0.65035,NA,1
NA,NA,3.32,0.655797,NA,1
NA,NA,2.18,0.702128,NA,1
NA,NA,1.32,0.757225,NA,1
NA,NA,5.84998,0.660494,NA,0
NA,NA,5.74999,0.661677,NA,0
NA,NA,0.350001,0.698225,NA,1
NA,NA,5.99998,0.686084,NA,0
NA,NA,6.20999,0.677083,NA,0
NA,NA,3.93999,0.644444,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,5.66999,0.652047,NA,0
NA,NA,1.14,0.680628,NA,1
NA,NA,0.740001,0.676923,NA,1
NA,NA,5.91998,0.66877,NA,0
NA,NA,0.630001,0.695035,NA,1
NA,NA,6.26998,0.659574,NA,0
NA,NA,5.42998,0.680328,NA,0
NA,NA,1.41,0.676829,NA,1
NA,NA,0.26,0.779221,NA,1
NA,NA,1.09,0.704082,NA,1
NA,NA,1.48,0.707006,NA,1
NA,NA,3.01999,0.678049,NA,1
NA,NA,2.28,0.679775,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,-0.449999,0.790541,NA,1
NA,NA,2.58,0.674699,NA,1
NA,NA,2.11,0.697436,NA,1
NA,NA,0.660001,0.76087,NA,1
NA,NA,1.92,0.714953,NA,1
NA,NA,5.79998,0.650456,NA,0
NA,NA,5.92999,0.667722,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,-1.6,0.852459,NA,1
NA,NA,6.06999,0.678808,NA,0
NA,NA,3.57,0.653386,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,0.540001,0.76,NA,1
NA,NA,5.72999,0.66369,NA,0
NA,NA,6.03999,0.665574,NA,0
NA,NA,3.94998,0.671975,NA,1
NA,NA,1.52,0.718954,NA,1
NA,NA,1.24,0.729282,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,2.43,0.681818,NA,1
NA,NA,0.210001,0.804878,NA,1
NA,NA,2.66,0.6639,NA,1
NA,NA,2.24,0.686813,NA,1
NA,NA,2.15,0.685864,NA,1
NA,NA,1.35,0.705882,NA,1
NA,NA,1.66,0.719424,NA,1
NA,NA,5.73999,0.647761,NA,0
NA,NA,5.96999,0.660256,NA,0
NA,NA,5.87999,0.663551,NA,0
NA,NA,1.38,0.676647,NA,1
NA,NA,2.75,0.668103,NA,1
NA,NA,-1.06,0.722222,NA,1
NA,NA,-0.74,0.828947,NA,1
NA,NA,5.95999,0.661342,NA,0
NA,NA,2.15,0.664921,NA,1
NA,NA,5.65999,0.664723,NA,0
NA,NA,1.99,0.675325,NA,1
NA,NA,1.74,0.676724,NA,1
NA,NA,2.89999,0.657233,NA,1
NA,NA,5.03999,0.666667,NA,0
NA,NA,2.65,0.652893,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,6.20998,0.649306,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,3.90999,0.638365,NA,1
NA,NA,0.180001,0.693548,NA,1
NA,NA,0.0800006,0.715789,NA,1
NA,NA,6.03999,0.665574,NA,0
NA,NA,-0.58,0.75,NA,1
NA,NA,1.44,0.695652,NA,1
NA,NA,-0.0599983,0.690476,NA,1
NA,NA,0.380001,0.716867,NA,1
NA,NA,-0.129998,0.682028,NA,1
NA,NA,3.43999,0.657534,NA,1
NA,NA,2.74,0.690987,NA,1
NA,NA,1.33,0.686047,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,1.19,0.677419,NA,1
NA,NA,5.93999,0.650794,NA,0
NA,NA,3.42,0.665414,NA,1
NA,NA,6.12999,0.641892,NA,0
NA,NA,3.35999,0.639706,NA,1
NA,NA,-0.55,0.754386,NA,1
NA,NA,2.06,0.695,NA,1
NA,NA,2.3,0.693182,NA,1
NA,NA,0.810001,0.707317,NA,1
NA,NA,3.92,0.632495,NA,0
NA,NA,2,0.679612,NA,1
NA,NA,5.48999,0.672222,NA,0
NA,NA,-1.26,0.740741,NA,1
NA,NA,5.74998,0.652695,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,4.04999,0.651316,NA,1
NA,NA,1.25,0.705556,NA,1
NA,NA,4.97,0.679612,NA,0
NA,NA,1.4,0.695489,NA,1
NA,NA,4.78999,0.67907,NA,0
NA,NA,1.54,0.662252,NA,1
NA,NA,2.56,0.657371,NA,1
NA,NA,5.53999,0.661972,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,2.74,0.656652,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-0.119999,0.747826,NA,1
NA,NA,0.670001,0.744526,NA,1
NA,NA,2.03,0.689655,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,1.39,0.704819,NA,1
NA,NA,5.94999,0.652866,NA,0
NA,NA,5.92998,0.620253,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,2.04,0.693069,NA,1
NA,NA,-0.55,0.754386,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,0.360001,0.690476,NA,1
NA,NA,6.12998,0.672297,NA,0
NA,NA,2.11,0.662162,NA,1
NA,NA,3.01999,0.653595,NA,1
NA,NA,1.67,0.707113,NA,1
NA,NA,3.44,0.666667,NA,1
NA,NA,1.58,0.693878,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,2.74999,0.655172,NA,1
NA,NA,1.6,0.646341,NA,1
NA,NA,-0.279999,0.801527,NA,1
NA,NA,0.920001,0.732143,NA,1
NA,NA,4.07998,0.647841,NA,1
NA,NA,5.92998,0.661392,NA,0
NA,NA,3.90999,0.638365,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,6.18998,0.67931,NA,0
NA,NA,7.15256e-07,0.786408,NA,1
NA,NA,5.69999,0.660767,NA,0
NA,NA,3.45999,0.660305,NA,1
NA,NA,5.82999,0.650307,NA,0
NA,NA,2.83,0.669643,NA,1
NA,NA,4.61998,0.662192,NA,0
NA,NA,0.0100007,0.745098,NA,1
NA,NA,2.08,0.686869,NA,1
NA,NA,0.850001,0.731092,NA,1
NA,NA,0.820001,0.688525,NA,1
NA,NA,6.47998,0.662835,NA,0
NA,NA,5.86999,0.670807,NA,0
NA,NA,5.34998,0.652406,NA,0
NA,NA,6.31999,0.66065,NA,0
NA,NA,-0.229999,0.722222,NA,1
NA,NA,1.25,0.677778,NA,1
NA,NA,2.29,0.711864,NA,1
NA,NA,0.340001,0.676471,NA,1
NA,NA,0.780001,0.738095,NA,1
NA,NA,6.25999,0.657244,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.84,0.693694,NA,1
NA,NA,1.17,0.718085,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,1.89,0.705069,NA,1
NA,NA,6.31998,0.66065,NA,0
NA,NA,5.66999,0.678363,NA,0
NA,NA,6.23999,0.680702,NA,0
NA,NA,1.52,0.679739,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,2.1,0.678571,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.15999,0.645051,NA,0
NA,NA,-1.51,0.769231,NA,1
NA,NA,1.58,0.673469,NA,1
NA,NA,3.42999,0.647541,NA,1
NA,NA,6.29998,0.620072,NA,0
NA,NA,1.98,0.658654,NA,1
NA,NA,3.90999,0.679245,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,5.95999,0.661342,NA,0
NA,NA,1.54,0.674603,NA,1
NA,NA,6.28999,0.682143,NA,0
NA,NA,3.51,0.649805,NA,1
NA,NA,3.74999,0.65236,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,2.32,0.694545,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,1.3,0.697143,NA,1
NA,NA,4.48998,0.630769,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,1.47,0.671815,NA,1
NA,NA,5.93998,0.663492,NA,0
NA,NA,3.09,0.665552,NA,1
NA,NA,5.87999,0.654206,NA,0
NA,NA,3.44,0.640152,NA,1
NA,NA,5.87999,0.657321,NA,0
NA,NA,0.0500007,0.765306,NA,1
NA,NA,5.97998,0.646302,NA,0
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,6.13998,0.654237,NA,0
NA,NA,6.02999,0.663399,NA,0
NA,NA,-0.6,0.774194,NA,1
NA,NA,1.75,0.701299,NA,1
NA,NA,6.07999,0.654485,NA,0
NA,NA,6.03999,0.711475,NA,0
NA,NA,6.03999,0.659016,NA,0
NA,NA,3,0.681159,NA,1
NA,NA,6.51998,0.66537,NA,0
NA,NA,2.65,0.677686,NA,1
NA,NA,2.02,0.665574,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,5.75998,0.663664,NA,0
NA,NA,1.19,0.704301,NA,1
NA,NA,5.89998,0.664577,NA,0
NA,NA,6.15998,0.651877,NA,0
NA,NA,6.07998,0.657807,NA,0
NA,NA,6.29998,0.637993,NA,0
NA,NA,3.15,0.627986,NA,1
NA,NA,2.82,0.684444,NA,1
NA,NA,3.74999,0.643777,NA,1
NA,NA,5.67998,0.659824,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,2.12,0.680412,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,0.200001,0.722892,NA,1
NA,NA,1.68,0.686131,NA,1
NA,NA,0.830001,0.719008,NA,1
