actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,3.11,0.632653,0.642857,1
1,4,6.28998,0.592857,0.639423,0
2,3,5.07,0.584577,0.59697,0
3,1,6.14999,0.622449,0.626126,0
4,5,6.40998,0.600746,0.612245,0
5,5,2.03,0.625616,0.645161,1
0,0,6.31999,0.584838,0.6,0
1,3,6.58998,0.6,0.61236,0
0,0,0.860001,0.601695,0.651163,1
0,4,6.53998,0.619608,0.644809,0
0,3,-0.42,0.659091,0.678571,1
0,0,0.810001,0.634146,0.637363,1
1,3,6.45998,0.570342,0.596859,0
2,2,0.31,0.722222,0.729167,1
3,1,6.54998,0.637795,0.637363,0
4,4,6.30998,0.593525,0.587379,0
5,4,1.75,0.6,0.588889,1
6,3,2.42,0.658537,0.672414,1
7,2,6.32998,0.644928,0.617647,0
0,3,2.47,0.661538,0.686275,1
0,1,1.61,0.6875,0.721154,1
0,1,-1.65,0.924242,0.931035,1
0,4,1.08,0.59375,0.609375,1
1,5,0.200001,0.698795,0.728814,1
2,2,-1.51,0.884615,0.909091,1
3,5,1.35,0.6,0.615385,1
4,5,0.0600007,0.670103,0.739726,1
5,4,6.13999,0.616949,0.623318,0
6,2,3.18,0.645503,0.684211,1
7,4,3.74999,0.553648,0.573964,1
8,2,-1.19,0.9,0.916667,1
0,4,6.03997,0.606557,0.609442,0
1,2,6.50998,0.596899,0.639785,0
2,2,1.44,0.602484,0.603306,1
3,5,2.95,0.580189,0.583333,1
0,1,6.39999,0.583643,0.588832,0
1,4,3.64999,0.613169,0.636872,1
2,2,-1.27,0.857143,0.85,1
3,2,6.57998,0.569721,0.636872,0
4,2,6.35999,0.630037,0.671642,0
5,2,6.33998,0.629091,0.660098,0
6,5,6.52998,0.628906,0.668478,0
7,3,0.31,0.680556,0.708333,1
8,2,3.88999,0.578125,0.596774,1
0,2,2.25,0.690608,0.676692,1
1,2,-1.25,0.923077,0.888889,1
2,2,5.97999,0.601286,0.623431,0
0,0,6.28998,0.592857,0.581731,0
1,3,6.62998,0.597561,0.637931,0
2,1,6.41998,0.621723,0.651282,0
0,2,3.71999,0.635593,0.645349,1
1,2,5.88999,0.58125,0.592742,0
2,2,6.63998,0.591837,0.635838,0
3,4,4.45998,0.593156,0.617801,1
4,4,-0.39,0.634146,0.64,1
5,5,3.63999,0.639344,0.661111,1
0,1,1.34998,0.616279,0.609687,0
1,1,6.49998,0.606178,0.609626,0
2,5,-0.159999,0.731092,0.768421,1
3,5,1.82,0.634146,0.698795,1
4,5,-1.26,0.777778,0.736842,1
0,0,3.51,0.610895,0.621762,1
1,2,6.64998,0.577869,0.587209,0
0,2,0.24,0.670886,0.690909,1
0,0,6.36998,0.602941,0.61,0
1,1,-1.58,0.745763,0.784314,1
2,3,3.84999,0.591928,0.572327,1
0,1,3.61999,0.609756,0.626374,1
1,4,-1.29,0.833333,0.863636,1
2,5,0.980001,0.688679,0.716216,1
3,2,6.56998,0.587302,0.638889,0
4,5,-0.4,0.642857,0.615385,1
0,0,5.75997,0.597598,0.613027,0
1,3,-1.39,0.775,0.78125,1
2,4,0.25,0.641026,0.611111,1
3,4,3.19997,0.624679,0.630915,1
0,4,3.85999,0.594595,0.626582,1
1,2,6.51998,0.622568,0.648649,0
2,3,4.41998,0.588015,0.589744,1
3,5,3.06999,0.555,0.5625,1
4,4,2.42,0.689024,0.706897,1
5,2,0.27,0.684211,0.653846,1
6,2,-0.51,0.792453,0.810811,1
0,0,2.09,0.639594,0.651007,1
1,2,6.56998,0.623016,0.638889,0
2,4,4.56999,0.619048,0.655556,1
3,5,1.76,0.651163,0.674157,1
4,4,6.46999,0.580153,0.6,0
5,5,6.27998,0.594306,0.607656,0
0,3,-0.0399992,0.82243,0.831325,1
1,0,-1.19,0.8,0.833333,1
2,5,1.64,0.595041,0.618557,1
3,3,3.70999,0.654008,0.66474,1
4,5,4.36999,0.577206,0.56,1
5,5,6.54998,0.570866,0.571429,0
0,3,0.29,0.648649,0.72,1
1,4,-0.679999,0.812865,0.829932,1
2,2,6.56998,0.603175,0.605556,0
3,2,2.41,0.548872,0.571429,1
4,5,0.720001,0.666667,0.71,1
5,2,-1.35,0.944444,0.964286,1
6,4,6.45998,0.619772,0.643979,0
0,3,2.41,0.666667,0.692308,1
1,2,6.34998,0.60219,0.633663,0
2,3,6.54998,0.586614,0.604396,0
0,0,2.4,0.60241,0.627119,1
1,5,6.58998,0.636,0.657303,0
2,3,-1.5,0.72549,0.744186,1
3,3,6.15999,0.56314,0.574661,0
4,4,6.39998,0.609665,0.634518,0
0,0,6.38998,0.603704,0.636364,0
1,2,2.34,0.639535,0.685484,1
2,4,6.85998,0.627803,0.629139,0
3,3,6.17999,0.604811,0.634703,0
4,5,6.68998,0.6125,0.613095,0
5,5,0.33,0.642857,0.608696,1
6,3,6.44998,0.613636,0.614583,0
7,3,3.15,0.588542,0.617647,1
8,5,-1.21,0.772727,0.785714,1
0,0,3.79999,0.614035,0.676829,1
0,3,0.170001,0.686047,0.677419,1
1,5,0.28,0.626667,0.686275,1
2,5,6.60998,0.572581,0.568182,0
3,4,0.130001,0.733333,0.727273,1
4,5,6.32998,0.637681,0.671569,0
5,5,6.36998,0.591912,0.595,0
6,3,6.50998,0.616279,0.623656,0
0,3,3.83999,0.629464,0.65625,1
1,2,0.200001,0.73494,0.762712,1
2,3,6.27998,0.590747,0.588517,0
0,0,6.51998,0.571984,0.594595,0
1,2,3.87999,0.672897,0.714859,1
2,2,6.31999,0.592058,0.62439,0
3,5,-1.27,0.714286,0.75,1
4,1,4.48998,0.611538,0.62234,1
5,1,3.88999,0.625571,0.625806,1
0,0,6.53998,0.564706,0.57377,0
0,0,6.48998,0.584615,0.601064,0
1,2,0.200001,0.686747,0.694915,1
2,2,6.45998,0.570342,0.60733,0
3,4,1.56,0.644295,0.642202,1
4,4,6.52998,0.59375,0.597826,0
0,0,6.44998,0.545455,0.536458,0
0,1,3.17,0.605263,0.567164,1
0,1,6.45998,0.593156,0.612565,0
1,4,6.09999,0.598662,0.621145,0
2,5,6.26998,0.560284,0.57619,0
3,5,0.190001,0.761905,0.733333,1
0,0,-1.34,0.808824,0.808333,1
0,0,4.19999,0.605536,0.635945,1
1,2,5.74999,0.622755,0.664122,0
2,4,6.28999,0.65,0.658654,0
3,3,6.42998,0.616541,0.623711,0
4,1,0.200001,0.759036,0.79661,1
0,3,-1.18,0.842105,0.909091,1
1,2,6.40998,0.570895,0.591837,0
2,1,4.08998,0.67,0.692982,1
3,5,6.39998,0.553903,0.573604,0
4,4,0.27,0.723684,0.711538,1
5,5,6.38999,0.618519,0.636364,0
0,0,6.37998,0.623616,0.61809,0
0,0,4.74998,0.598291,0.611111,1
1,2,2.21,0.632432,0.620438,1
2,3,0.26,0.714286,0.716981,1
3,2,2.46,0.6625,0.714286,1
0,1,6.33998,0.610909,0.62069,0
1,0,6.61998,0.562753,0.56,0
2,2,-0.52,0.722222,0.736842,1
0,0,6.16999,0.643836,0.627273,0
1,2,6.40998,0.61194,0.653061,0
2,3,6.27999,0.580071,0.569378,0
3,2,6.38998,0.544444,0.545455,0
4,4,6.65998,0.62963,0.625731,0
5,5,-1.22,0.913043,1,1
6,0,-1.33,0.941176,0.961538,1
7,5,1.54,0.596026,0.585586,1
8,2,6.48998,0.619231,0.62766,0
0,0,-1.48,0.693878,0.707317,1
0,2,3.09999,0.624366,0.631206,1
1,2,1.91,0.697674,0.748503,1
2,5,1.68,0.715328,0.71134,1
3,2,6.51999,0.645914,0.691892,0
4,5,-2.14,0.826087,0.850467,1
0,1,6.69998,0.585774,0.616766,0
1,2,-0.56,0.672414,0.714286,1
2,4,6.54998,0.582677,0.582418,0
3,5,3.51,0.657588,0.663212,1
4,5,6.53998,0.572549,0.584699,0
5,4,4.74998,0.559829,0.567901,1
6,5,1.71,0.656716,0.680851,1
7,4,5.96998,0.596154,0.6,0
8,2,6.42998,0.567669,0.592784,0
0,0,6.58998,0.644,0.674157,0
1,2,6.13998,0.616949,0.64574,0
2,2,-1.25,0.807692,0.777778,1
0,3,4.31998,0.617329,0.6,1
1,2,-1.2,0.904762,0.923077,1
2,4,6.08999,0.62,0.644737,0
3,4,6.36998,0.628676,0.63,0
4,2,1.53,0.664474,0.660714,1
5,4,6.52998,0.621094,0.63587,0
6,2,0.900001,0.622807,0.573171,1
7,2,6.10999,0.587248,0.597345,0
0,2,6.02998,0.624183,0.636752,0
0,0,6.13998,0.623729,0.659193,0
1,4,6.46998,0.656489,0.673684,0
2,2,6.42998,0.590226,0.608247,0
0,0,6.16999,0.660959,0.681818,0
1,5,6.15999,0.624573,0.615385,0
0,0,1.56,0.644295,0.688073,1
0,2,6.16999,0.609589,0.627273,0
0,1,6.56998,0.642857,0.672222,0
1,2,6.57998,0.653386,0.681564,0
2,2,0.170001,0.697674,0.709677,1
3,3,2.47,0.591195,0.612613,1
0,0,6.42998,0.616541,0.634021,0
1,3,6.44999,0.594697,0.619792,0
2,4,0.890001,0.66087,0.686747,1
3,3,2.52,0.62987,0.632075,1
4,1,6.46998,0.641221,0.678947,0
5,2,6.07999,0.564784,0.572052,0
6,3,1.71,0.61194,0.648936,1
7,4,-0.4,0.857143,0.846154,1
8,2,2.31,0.68,0.708661,1
0,1,6.24998,0.612676,0.627358,0
1,3,-1.2,0.857143,0.846154,1
0,1,2.02,0.676471,0.673077,1
1,3,4.45998,0.608365,0.596859,1
2,3,5.88999,0.625,0.665323,0
3,2,1.02,0.627451,0.628571,1
4,2,-1.28,0.827586,0.857143,1
0,0,6.44998,0.640152,0.645833,0
0,0,6.51998,0.634241,0.637838,0
0,3,6.41998,0.599251,0.635897,0
0,0,6.25999,0.632509,0.663507,0
1,3,6.34998,0.605839,0.623762,0
2,2,6.05999,0.620462,0.61039,0
3,5,6.72998,0.563559,0.560976,0
4,2,6.33998,0.603636,0.571429,0
5,5,3.04,0.600985,0.612245,1
6,5,4.36998,0.591912,0.6,1
7,2,1.54,0.662252,0.675676,1
8,5,5.85998,0.619195,0.59761,0
0,1,6.38998,0.62963,0.646465,0
1,3,3.76999,0.629518,0.642308,1
2,3,6.44998,0.583333,0.614583,0
3,3,-1.39,0.925,0.96875,1
4,4,-1.3,0.967742,0.956522,1
5,4,3.92999,0.627907,0.668874,1
0,3,-0.44,0.869565,0.9,1
0,4,-1.38,0.948718,0.967742,1
1,3,0.180001,0.658824,0.688525,1
2,5,6.35998,0.622711,0.641791,0
3,5,1.76,0.589147,0.58427,1
4,3,6.30999,0.607914,0.616505,0
5,5,6.22999,0.594406,0.607477,0
6,5,6.28999,0.671429,0.701923,0
7,5,-1.27,0.785714,0.8,1
8,4,0.190001,0.607143,0.65,1
0,2,3.06999,0.72093,0.755274,1
0,3,5.84998,0.641975,0.674603,0
1,5,0.180001,0.647059,0.622951,1
2,5,3.73999,0.594017,0.611765,1
0,0,-0.769999,0.811111,0.846154,1
1,3,6.46998,0.610687,0.668421,0
2,2,-1.41,0.880952,0.882353,1
0,1,6.30998,0.561151,0.533981,0
1,4,6.54998,0.590551,0.620879,0
2,2,0.33,0.671429,0.673913,1
0,1,6.49998,0.586873,0.593583,0
0,2,6.52998,0.636719,0.641304,0
1,2,6.61998,0.623482,0.628571,0
2,2,-0.119999,0.685185,0.711957,1
3,3,3.83999,0.647321,0.65,1
4,2,6.67998,0.589212,0.60355,0
0,0,3.87999,0.559091,0.576923,1
1,4,6.45998,0.593156,0.60733,0
0,1,-0.46,0.604167,0.625,1
1,3,-0.35,0.702703,0.714286,1
2,2,2.29,0.647482,0.657658,1
3,1,0.26,0.792208,0.792453,1
0,2,6.37999,0.608856,0.623116,0
1,2,2.91,0.62963,0.65,1
2,4,0.0800006,0.726316,0.732394,1
0,1,1.01,0.669903,0.71831,1
1,5,6.40998,0.600746,0.581633,0
0,4,-1.78,0.759494,0.774648,1
1,3,-0.54,0.803571,0.875,1
2,3,6.26998,0.606383,0.614286,0
3,1,0.840001,0.7,0.670455,1
4,5,6.62999,0.621951,0.632184,0
0,3,-1.7,0.915493,0.920635,1
1,3,6.47998,0.632184,0.661376,0
2,1,1.68,0.591241,0.57732,1
0,0,0.140001,0.730337,0.784615,1
1,3,6.31998,0.577617,0.57561,0
2,2,0.890001,0.652174,0.674699,1
0,4,6.34999,0.613139,0.623762,0
1,4,6.67998,0.66805,0.680473,0
2,2,2.48,0.705556,0.760135,1
3,2,6.44998,0.617424,0.619792,0
4,2,6.44999,0.564394,0.557292,0
0,0,6.06998,0.596026,0.591304,0
1,3,6.47998,0.605364,0.597884,0
0,5,6.54998,0.641732,0.637363,0
1,1,2.52,0.62987,0.650943,1
2,3,-1.89,0.955556,0.963415,1
3,4,6.49998,0.625483,0.647059,0
4,2,6.48998,0.592308,0.574468,0
5,5,3.80999,0.61674,0.644172,1
0,1,6.72999,0.661017,0.689024,0
1,3,3.74999,0.643777,0.639053,1
2,5,1.61,0.680556,0.682692,1
3,5,6.22999,0.660839,0.649533,0
4,2,6.36998,0.606618,0.615,0
5,4,4.41998,0.599251,0.625641,1
6,5,3.10999,0.589226,0.600858,1
7,3,6.46999,0.645038,0.678947,0
8,5,4.51998,0.63035,0.637838,1
0,0,1.06,0.622449,0.651515,1
1,3,6.58998,0.592,0.601124,0
2,4,6.51998,0.618677,0.616216,0
0,2,6.58998,0.632,0.679775,0
1,3,1.03,0.752475,0.753623,1
0,0,6.68998,0.5625,0.60119,0
1,4,-0.38,0.8,0.75,1
2,4,1.61,0.645833,0.653846,1
0,0,6.67998,0.59751,0.633136,0
1,4,3.47,0.586207,0.588832,1
2,3,0.23,0.6875,0.696429,1
3,1,3.34,0.624277,0.666667,1
0,0,6.28999,0.610714,0.644231,0
0,3,6.41998,0.524345,0.54359,0
1,1,1.21,0.61413,0.645833,1
2,2,6.68998,0.554167,0.577381,0
0,0,6.56998,0.59127,0.605556,0
1,5,6.49998,0.583012,0.609626,0
2,3,0.27,0.671053,0.692308,1
3,5,6.66998,0.61157,0.623529,0
4,2,6.35999,0.593407,0.621891,0
5,3,0.860001,0.576271,0.534884,1
6,2,-1.47,0.770833,0.75,1
7,1,4.67998,0.622407,0.615385,1
8,4,6.53998,0.603922,0.622951,0
0,0,0.26,0.662338,0.641509,1
1,4,6.31998,0.638989,0.643902,0
2,5,-1.73,0.837838,0.833333,1
3,1,6.10999,0.667785,0.69469,0
4,2,-0.44,0.804348,0.833333,1
5,2,0.900001,0.631579,0.634146,1
6,1,0.0600007,0.742268,0.767123,1
7,5,-1.24,0.76,0.764706,1
8,4,3.26,0.58011,0.616,1
0,1,0.890001,0.626087,0.614458,1
1,3,6.35998,0.648352,0.646766,0
2,2,2.06,0.69,0.690789,1
3,4,6.17999,0.628866,0.643836,0
4,5,2.35,0.631579,0.634146,1
5,2,3.71999,0.635593,0.656977,1
0,3,4.47998,0.628352,0.68254,1
1,3,-1.23,0.75,0.625,1
2,2,0.110001,0.706522,0.735294,1
3,5,6.51998,0.575875,0.610811,0
4,5,6.37998,0.583026,0.59799,0
5,5,6.68998,0.6375,0.642857,0
6,4,-1.28,0.896552,0.952381,1
0,1,6.23999,0.564912,0.586854,0
1,2,-1.21,0.772727,0.857143,1
2,5,6.62998,0.585366,0.597701,0
3,5,1.82,0.650406,0.650602,1
4,5,-2.11,0.848214,0.855769,1
5,5,6.44998,0.647727,0.677083,0
6,2,6.59998,0.566265,0.632768,0
7,3,-1.26,0.814815,0.842105,1
8,5,1.72,0.654135,0.688172,1
0,0,-1.18,0.789474,0.818182,1
0,1,-1.58,0.898305,0.901961,1
1,5,2.13,0.717687,0.747899,1
0,1,6.35998,0.626374,0.656716,0
0,0,4.07999,0.635,0.661765,1
1,2,6.47998,0.632184,0.613757,0
2,3,3.18,0.571429,0.593985,1
3,4,6.54998,0.614173,0.637363,0
4,5,0.840001,0.666667,0.647727,1
5,2,6.48998,0.642308,0.675532,0
0,3,4.65998,0.592593,0.602339,1
1,4,5.68999,0.635294,0.656716,0
2,5,6.50998,0.604651,0.61828,0
3,5,0.23,0.6,0.607143,1
4,5,6.36998,0.625,0.66,0
5,4,6.54998,0.606299,0.604396,0
6,3,4.52998,0.570312,0.597826,1
7,5,1.64,0.687943,0.732673,1
8,4,2.23,0.612022,0.62963,1
0,1,3.81999,0.59292,0.62963,1
0,4,-1.33,0.794118,0.807692,1
1,0,6.59998,0.578313,0.59887,0
2,4,0.150001,0.715909,0.75,1
3,2,-1.46,0.829787,0.820513,1
4,5,6.30998,0.571942,0.601942,0
5,5,6.34998,0.620438,0.638614,0
6,2,3.62999,0.628571,0.629834,1
7,3,-1.31,0.9375,1,1
0,0,6.45999,0.638783,0.675393,0
1,5,6.48998,0.607692,0.654255,0
0,0,3.70999,0.616034,0.630058,1
1,2,6.48998,0.692308,0.712766,0
2,4,6.39998,0.635688,0.609137,0
3,2,6.32998,0.601449,0.622549,0
4,5,6.53998,0.580392,0.617486,0
5,2,0.210001,0.768293,0.793103,1
6,5,6.35998,0.6337,0.651741,0
7,4,6.43998,0.626415,0.621762,0
8,5,6.52998,0.640625,0.657609,0
0,0,1.85,0.65,0.65,1
1,3,6.58998,0.584,0.595506,0
2,2,4.69,0.631818,0.63587,0
3,1,-1.23,0.916667,1,1
0,0,3.99999,0.605769,0.645833,1
1,4,6.48998,0.611538,0.654255,0
0,0,3.71999,0.627119,0.633721,1
1,5,6.20999,0.576389,0.583333,0
0,5,3.14,0.683938,0.678832,1
0,1,6.57998,0.581673,0.608939,0
1,5,-1.25,0.884615,0.888889,1
2,2,2.27,0.614525,0.618321,1
3,5,6.71998,0.57384,0.624242,0
4,5,2.4,0.614458,0.661017,1
5,2,0.32,0.732394,0.702128,1
6,2,6.52998,0.609375,0.625,0
7,2,6.64998,0.635246,0.662791,0
0,0,0.37,0.636364,0.666667,1
1,5,-1.24,0.88,0.882353,1
2,2,5.11,0.683417,0.699386,0
3,3,1.49,0.692308,0.698276,1
4,5,6.24998,0.651408,0.665094,0
5,5,3.59999,0.612903,0.625,1
0,5,6.54998,0.61811,0.648352,0
0,0,-1.8,0.888889,0.890411,1
1,3,3.93999,0.574766,0.613333,1
2,2,6.66998,0.628099,0.664706,0
3,2,-2.47,0.898649,0.9,1
4,2,6.18998,0.627586,0.646789,0
5,2,-0.51,0.773585,0.810811,1
6,5,6.77998,0.593074,0.591195,0
7,4,0.110001,0.576087,0.602941,1
8,5,-1.31,0.84375,0.875,1
0,1,1.26,0.620112,0.604317,1
1,2,6.12999,0.652027,0.638393,0
2,4,2.32,0.557471,0.587302,1
3,2,6.83999,0.608889,0.660131,0
4,5,0.0300007,0.67,0.697368,1
5,5,6.58998,0.628,0.651685,0
6,5,6.61998,0.566802,0.554286,0
7,3,3.41999,0.62406,0.648515,1
8,3,6.72999,0.618644,0.676829,0
0,1,6.17999,0.587629,0.598173,0
1,3,0.620001,0.598592,0.6,1
2,5,6.07999,0.601329,0.593886,0
0,1,2.23,0.595628,0.607407,1
1,3,1.78,0.653543,0.655172,1
2,4,6.61998,0.595142,0.611429,0
0,5,6.55999,0.592885,0.60221,0
1,3,5.76999,0.644578,0.673077,0
2,2,6.69998,0.615063,0.646707,0
3,1,0.41,0.758065,0.868421,1
0,1,-1.21,0.863636,0.857143,1
1,5,6.58999,0.64,0.662921,0
2,5,1.74,0.618321,0.604396,1
0,0,6.66998,0.623967,0.617647,0
1,2,6.56998,0.642857,0.661111,0
2,5,4.42998,0.616541,0.64433,1
0,1,6.64998,0.618852,0.651163,0
1,2,6.43999,0.65283,0.704663,0
2,5,-1.27,0.928571,0.9,1
3,2,-1.21,0.727273,0.714286,1
0,1,6.52998,0.664062,0.690217,0
1,2,6.56998,0.619048,0.638889,0
2,4,6.70998,0.563025,0.608434,0
3,4,6.23998,0.663158,0.694836,0
4,4,6.31998,0.613718,0.604878,0
5,3,1,0.721154,0.75,1
6,2,-1.25,0.692308,0.611111,1
7,4,0.26,0.662338,0.622642,1
0,1,0.450002,0.684615,0.681818,1
1,2,2.17,0.608466,0.631206,1
2,4,6.76999,0.556035,0.6,0
3,5,6.55998,0.612648,0.596685,0
4,1,0.31,0.638889,0.625,1
5,5,-1.78,0.898734,0.901408,1
0,5,-2.23,0.919355,0.922414,1
0,0,4.48998,0.657692,0.654255,1
0,4,1.71,0.708955,0.744681,1
0,3,3.85999,0.563063,0.563291,1
1,3,-1.24,0.88,0.941176,1
2,5,6.52998,0.585938,0.597826,0
3,2,0.970001,0.616822,0.6,1
4,4,3.79999,0.587719,0.585366,1
5,3,1.06,0.714286,0.69697,1
6,2,6.39998,0.579926,0.553299,0
7,5,6.62998,0.569106,0.609195,0
0,5,-1.25,0.923077,0.944444,1
1,2,1.76,0.730435,0.774725,1
2,4,1.12,0.632124,0.627451,1
3,3,6.53998,0.631373,0.666667,0
4,4,6.24999,0.623239,0.627358,0
5,5,6.30998,0.593525,0.587379,0
6,4,-2.31,0.871212,0.887097,1
7,4,5.48,0.700831,0.730104,0
0,5,6.23999,0.610526,0.647887,0
1,2,2.49,0.630573,0.642202,1
2,3,6.13998,0.60339,0.609865,0
3,4,-1.23,0.916667,0.9375,1
4,2,3.73999,0.589744,0.611765,1
5,2,2.41,0.606061,0.632479,1
6,5,6.59999,0.62249,0.649718,0
7,4,-1.2,0.904762,0.846154,1
0,0,6.53998,0.635294,0.655738,0
1,4,6.74998,0.636752,0.679012,0
2,5,1.66,0.618705,0.616162,1
3,4,6.60998,0.620968,0.653409,0
4,5,6.54998,0.570866,0.576923,0
5,5,6.46998,0.648855,0.657895,0
6,5,0.25,0.75641,0.814815,1
7,5,3.83999,0.59375,0.5875,1
0,0,4.28998,0.6,0.649038,1
1,2,-0.38,0.65,0.583333,1
2,4,6.49998,0.552124,0.561497,0
3,4,6.43998,0.622642,0.663212,0
4,5,3.72999,0.617021,0.643275,1
0,3,-1.85,0.872093,0.871795,1
1,3,3.69999,0.634454,0.683908,1
2,4,6.49998,0.629344,0.668449,0
3,5,6.48998,0.611538,0.648936,0
4,5,6.10999,0.674497,0.69469,0
5,5,0.34,0.666667,0.733333,1
0,0,6.60998,0.572581,0.602273,0
1,2,2.28,0.657303,0.7,1
0,0,-1.69,0.942857,0.951613,1
1,2,6.20999,0.569444,0.597222,0
2,5,6.37998,0.664207,0.668342,0
3,5,-1.26,0.851852,0.894737,1
4,1,3.50999,0.607004,0.626943,1
5,2,6.24999,0.651408,0.669811,0
6,4,3.87999,0.636364,0.647436,1
7,2,6.62998,0.654472,0.66092,0
0,4,6.57998,0.601594,0.603352,0
0,1,0.160001,0.678161,0.698413,1
1,2,-0.45,0.744681,0.741935,1
0,1,-1.25,0.884615,0.888889,1
1,3,0.36,0.731343,0.697674,1
2,4,4.56998,0.638889,0.672222,1
3,2,-2.19,0.825,0.830357,1
0,0,-1.46,0.787234,0.769231,1
1,3,6.54998,0.622047,0.659341,0
2,5,2.45,0.608696,0.59292,1
3,5,6.53998,0.572549,0.590164,0
4,4,6.78999,0.626087,0.651899,0
0,2,0.36,0.686567,0.744186,1
1,4,6.58998,0.612,0.668539,0
0,1,6.23999,0.614035,0.624413,0
1,2,0.28,0.64,0.666667,1
2,5,1.59,0.643836,0.632075,1
3,2,6.38998,0.651852,0.676768,0
4,4,6.57998,0.653386,0.659218,0
0,1,6.25998,0.618375,0.597156,0
1,2,1.75,0.653846,0.722222,1
2,4,-0.49,0.764706,0.742857,1
0,0,6.60998,0.625,0.630682,0
1,2,6.61998,0.62753,0.645714,0
2,4,6.15999,0.692833,0.705882,0
3,3,6.38999,0.618519,0.621212,0
4,2,6.17999,0.611684,0.625571,0
5,5,0.34,0.623188,0.644444,1
6,3,-1.5,0.882353,0.883721,1
7,2,1.8,0.64,0.6,1
0,0,2.85,0.635135,0.656627,1
0,2,6.51998,0.614786,0.659459,0
1,4,6.58999,0.624,0.640449,0
2,1,6.62998,0.621951,0.655172,0
3,5,4.52998,0.625,0.657609,1
4,4,6.58998,0.632,0.662921,0
5,2,1.74,0.603053,0.582418,1
6,2,6.28999,0.610714,0.620192,0
7,2,6.69998,0.58159,0.586826,0
8,5,6.78998,0.608696,0.594937,0
0,1,6.80999,0.565789,0.596154,0
1,3,6.70998,0.592437,0.608434,0
2,5,0.210001,0.609756,0.603448,1
3,2,-0.5,0.75,0.805556,1
0,1,6.44998,0.609848,0.614583,0
1,2,6.29998,0.580645,0.608696,0
2,4,1.56,0.684564,0.733945,1
3,1,6.18998,0.634483,0.655963,0
4,4,6.51998,0.603113,0.6,0
5,5,0.600001,0.631944,0.651786,1
6,3,6.34998,0.645985,0.658416,0
7,5,6.70998,0.613445,0.626506,0
8,4,6.51998,0.595331,0.610811,0
0,5,3.73999,0.65812,0.705882,1
1,3,6.68998,0.604167,0.60119,0
2,5,5.99999,0.644013,0.675106,0
3,4,0.190001,0.630952,0.6,1
0,4,0.32,0.732394,0.702128,1
1,2,0.27,0.697368,0.730769,1
0,3,-1.22,0.826087,0.8,1
0,0,6.50998,0.596899,0.569892,0
1,3,2.46,0.6875,0.723214,1
2,5,6.56998,0.619048,0.616667,0
3,5,3.03,0.651961,0.655405,1
4,5,3.72999,0.6,0.590643,1
5,3,1.1,0.595745,0.645161,1
6,1,6.38998,0.677778,0.69697,0
7,5,1.46,0.559557,0.563934,1
8,3,-1.28,0.896552,0.904762,1
0,1,6.50998,0.608527,0.634409,0
0,2,6.08999,0.66,0.688596,0
1,2,6.33999,0.647273,0.674877,0
2,5,1.61,0.659722,0.653846,1
3,1,6.46998,0.59542,0.615789,0
4,5,6.40998,0.641791,0.678571,0
5,5,6.59998,0.610442,0.632768,0
0,1,6.36998,0.580882,0.565,0
1,5,6.38999,0.648148,0.69697,0
0,0,6.40998,0.630597,0.647959,0
1,2,3.58,0.706553,0.734767,1
0,3,6.64998,0.635246,0.662791,0
1,5,-0.57,0.79661,0.790698,1
0,0,6.56998,0.619048,0.655556,0
1,3,-1.42,0.906977,0.914286,1
2,3,3.07995,0.595674,0.587902,0
3,3,-1.27,0.714286,0.7,1
4,5,-1.4,0.951219,0.969697,1
5,5,6.60998,0.604839,0.619318,0
6,5,-1.84,0.905882,0.922078,1
0,2,-1.28,0.896552,0.904762,1
0,1,3.94999,0.568075,0.583893,1
1,3,6.80998,0.583333,0.608974,0
2,2,-1.21,0.727273,0.642857,1
3,5,1.03,0.643564,0.623188,1
0,1,6.70998,0.617647,0.656627,0
1,5,6.51998,0.610895,0.621622,0
2,5,3.93999,0.61215,0.626667,1
3,4,4.73999,0.6,0.601227,1
4,4,6.22999,0.594406,0.61215,0
5,5,6.45998,0.604563,0.612565,0
6,5,6.71999,0.57384,0.606061,0
7,4,0.970001,0.672897,0.666667,1
8,4,-1.3,0.935484,1,1
0,0,6.46998,0.60687,0.636842,0
0,0,6.32998,0.608696,0.617647,0
1,2,5.72999,0.645833,0.67803,0
2,4,-1.26,0.814815,0.842105,1
3,5,3.08,0.638191,0.664336,1
4,5,6.27999,0.637011,0.669856,0
0,0,6.52998,0.625,0.625,0
0,0,2.48,0.563291,0.581818,1
1,5,-2.02,0.873786,0.873684,1
2,5,2.37,0.656805,0.677686,1
3,4,6.68998,0.6125,0.625,0
4,5,3.94999,0.610329,0.651007,1
5,2,-1.23,0.916667,1,1
6,2,6.13999,0.630508,0.64574,0
7,2,3.75999,0.538793,0.571429,1
8,5,6.28998,0.6,0.625,0
0,1,6.74998,0.594017,0.604938,0
1,2,0.0500007,0.795918,0.797297,1
2,5,1.74,0.641221,0.648352,1
3,1,0.200001,0.626506,0.661017,1
0,1,6.44998,0.587121,0.567708,0
0,3,6.56998,0.646825,0.65,0
1,5,-1.27,0.928571,0.95,1
2,2,6.57998,0.645418,0.653631,0
3,4,6.68998,0.641667,0.64881,0
4,5,1.76,0.689922,0.707865,1
5,5,3.87999,0.590909,0.628205,1
