actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.82999,0.80531,NA,0
NA,NA,3.07,0.775,NA,1
NA,NA,6.81998,0.770925,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,6.60998,0.774194,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,0.34,0.855072,NA,1
NA,NA,6.80998,0.776316,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.58998,0.792,NA,0
NA,NA,6.50999,0.790698,NA,0
NA,NA,3.98999,0.789474,NA,1
NA,NA,6.62998,0.756098,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.68999,0.8,NA,0
NA,NA,6.63998,0.808163,NA,0
NA,NA,4.84999,0.785714,NA,1
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.74998,0.816239,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.58998,0.796,NA,0
NA,NA,6.67999,0.771784,NA,0
NA,NA,0.29,0.824324,NA,1
NA,NA,6.68998,0.770833,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,3.87999,0.777273,NA,1
NA,NA,6.60998,0.802419,NA,0
NA,NA,3.75998,0.784483,NA,1
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.48998,0.8,NA,0
NA,NA,6.69999,0.803347,NA,0
NA,NA,6.50998,0.802326,NA,0
NA,NA,6.50998,0.802326,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,3.81999,0.792035,NA,1
NA,NA,4.08999,0.79397,NA,1
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.69999,0.807531,NA,0
NA,NA,6.51998,0.809339,NA,0
NA,NA,6.61999,0.781377,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,4.66998,0.785124,NA,1
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,3.17,0.773684,NA,1
NA,NA,4.00999,0.78744,NA,1
NA,NA,3.38,0.792899,NA,1
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.65998,0.777778,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,3.80999,0.784141,NA,1
NA,NA,6.84998,0.790179,NA,0
NA,NA,1.85,0.791667,NA,1
NA,NA,6.57998,0.808765,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.84999,0.821429,NA,0
NA,NA,3.96999,0.800948,NA,1
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,6.70999,0.781513,NA,0
NA,NA,3.95999,0.801887,NA,1
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,4.67998,0.767635,NA,1
NA,NA,6.76998,0.784483,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.81999,0.77533,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,3.82999,0.791111,NA,1
NA,NA,1.81,0.790323,NA,1
NA,NA,1.7,0.785185,NA,1
NA,NA,6.74999,0.811966,NA,0
NA,NA,6.79998,0.812227,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.69998,0.799163,NA,0
NA,NA,4.08999,0.798995,NA,1
NA,NA,6.70999,0.781513,NA,0
NA,NA,6.59999,0.791165,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.66998,0.785124,NA,0
NA,NA,6.70999,0.815126,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.76998,0.810345,NA,0
NA,NA,1.82,0.772358,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.28,0.866667,NA,1
NA,NA,6.82998,0.792035,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,1.01,0.864078,NA,1
NA,NA,6.64999,0.803279,NA,0
NA,NA,1.82,0.788618,NA,1
NA,NA,6.90998,0.788991,NA,0
NA,NA,6.65998,0.769547,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,6.87998,0.78733,NA,0
NA,NA,6.68999,0.816667,NA,0
NA,NA,3.80999,0.797357,NA,1
NA,NA,1.8,0.808,NA,1
NA,NA,6.83999,0.773333,NA,0
NA,NA,2.52,0.772727,NA,1
NA,NA,6.86998,0.765766,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.57998,0.784861,NA,0
NA,NA,1.68,0.80292,NA,1
NA,NA,6.69998,0.778243,NA,0
NA,NA,4.10999,0.766497,NA,1
NA,NA,6.68999,0.7875,NA,0
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.64999,0.79918,NA,0
NA,NA,4.05999,0.772277,NA,1
NA,NA,6.68999,0.8,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,4.86999,0.792793,NA,1
NA,NA,6.24999,0.767606,NA,0
NA,NA,6.39999,0.776952,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.56998,0.765873,NA,0
NA,NA,6.53998,0.776471,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.67998,0.80083,NA,0
NA,NA,6.55999,0.774704,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.77998,0.770563,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.71998,0.759494,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.49998,0.799228,NA,0
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.34999,0.781022,NA,0
NA,NA,6.59998,0.767068,NA,0
NA,NA,1.71,0.80597,NA,1
NA,NA,4.73998,0.787234,NA,1
NA,NA,0.27,0.881579,NA,1
NA,NA,0.39,0.84375,NA,1
NA,NA,6.81998,0.819383,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.69998,0.769874,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,3.93999,0.780374,NA,1
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.61998,0.809717,NA,0
NA,NA,4.72998,0.792373,NA,1
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.63999,0.795918,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.70999,0.794118,NA,0
NA,NA,0.31,0.875,NA,1
NA,NA,6.74998,0.790598,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.81999,0.814978,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,2.54,0.796053,NA,1
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.68999,0.795833,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.68999,0.7875,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.86998,0.77027,NA,0
NA,NA,6.48998,0.815385,NA,0
NA,NA,0.26,0.896104,NA,1
NA,NA,6.74998,0.794872,NA,0
NA,NA,2.59,0.789116,NA,1
NA,NA,4.80999,0.785088,NA,1
NA,NA,0.990001,0.819048,NA,1
NA,NA,6.70998,0.777311,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.83999,0.8,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.58998,0.784,NA,0
NA,NA,6.53998,0.8,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.74999,0.782051,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.58998,0.788,NA,0
NA,NA,1.63,0.802817,NA,1
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.71999,0.772152,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,4.75998,0.798283,NA,1
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.83998,0.813333,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.48998,0.776923,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.68999,0.8,NA,0
NA,NA,6.60998,0.810484,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.32999,0.778986,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,0.26,0.883117,NA,1
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,4.68998,0.8125,NA,1
NA,NA,6.71998,0.772152,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.58999,0.804,NA,0
NA,NA,0.27,0.868421,NA,1
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.69998,0.8159,NA,0
NA,NA,3.32,0.794286,NA,1
NA,NA,6.62998,0.768293,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,1.8,0.808,NA,1
NA,NA,6.85999,0.7713,NA,0
NA,NA,6.78999,0.778261,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,1.69,0.823529,NA,1
NA,NA,6.64998,0.79918,NA,0
NA,NA,6.51998,0.801556,NA,0
NA,NA,6.66998,0.793388,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,4.74998,0.773504,NA,1
NA,NA,6.34998,0.791971,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.65999,0.790123,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.48998,0.815385,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,2.66,0.764286,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,0.940001,0.854545,NA,1
NA,NA,6.90998,0.766055,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.84998,0.799107,NA,0
NA,NA,6.83998,0.777778,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.60998,0.806452,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.58998,0.772,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,1.85,0.8,NA,1
NA,NA,6.87999,0.773756,NA,0
NA,NA,-0.38,0.925,NA,1
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,-0.4,0.928571,NA,1
NA,NA,6.91999,0.788018,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.56998,0.809524,NA,0
NA,NA,6.63999,0.812245,NA,0
NA,NA,1.02,0.833333,NA,1
NA,NA,6.23999,0.831579,NA,0
NA,NA,6.50998,0.794574,NA,0
NA,NA,6.55999,0.814229,NA,0
NA,NA,3.82999,0.808889,NA,1
NA,NA,6.63999,0.783673,NA,0
NA,NA,3.91999,0.796296,NA,1
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.49998,0.779923,NA,0
NA,NA,6.61999,0.785425,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.49998,0.803089,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.55998,0.774704,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,1.72,0.819549,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.63999,0.783673,NA,0
NA,NA,6.61998,0.801619,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,4.02999,0.77561,NA,1
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.53998,0.788235,NA,0
NA,NA,-0.48,0.92,NA,1
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,3.3,0.785311,NA,1
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.79998,0.812227,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,-0.46,0.9375,NA,1
NA,NA,1.09,0.810526,NA,1
NA,NA,3.75999,0.806035,NA,1
NA,NA,6.79998,0.803493,NA,0
NA,NA,3.83999,0.790179,NA,1
NA,NA,6.68998,0.8,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.66998,0.805785,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.71999,0.78481,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,4.16999,0.764398,NA,1
NA,NA,3.94999,0.802817,NA,1
NA,NA,0.220001,0.888889,NA,1
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.60999,0.78629,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.45999,0.787072,NA,0
NA,NA,2.42,0.768293,NA,1
NA,NA,6.75998,0.755365,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,4.55998,0.798419,NA,1
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,3.89999,0.798165,NA,1
NA,NA,6.61998,0.757085,NA,0
NA,NA,6.41998,0.808989,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,6.73998,0.804255,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,2.55,0.781457,NA,1
NA,NA,4.71999,0.805907,NA,1
NA,NA,6.73998,0.8,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.59998,0.811245,NA,0
NA,NA,6.70998,0.798319,NA,0
NA,NA,3.79999,0.785088,NA,1
NA,NA,6.79998,0.777293,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.53998,0.788235,NA,0
NA,NA,6.83998,0.777778,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.73998,0.821277,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,4.01999,0.776699,NA,1
NA,NA,2.55,0.807947,NA,1
NA,NA,4.01999,0.762136,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,6.51999,0.817121,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.61999,0.809717,NA,0
NA,NA,6.83999,0.808889,NA,0
NA,NA,6.85998,0.811659,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,4.70999,0.777311,NA,1
NA,NA,6.82998,0.756637,NA,0
NA,NA,6.95999,0.802817,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.82999,0.79646,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.52998,0.804688,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,3.39,0.785714,NA,1
NA,NA,6.75998,0.763949,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,0.33,0.885714,NA,1
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.65998,0.802469,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.62998,0.776423,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.77998,0.774892,NA,0
NA,NA,1.74,0.816794,NA,1
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.62999,0.800813,NA,0
NA,NA,6.64998,0.762295,NA,0
NA,NA,6.48998,0.803846,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,0.43,0.833333,NA,1
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.39999,0.847584,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,4.15999,0.802083,NA,1
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.48999,0.792308,NA,0
NA,NA,6.83998,0.773333,NA,0
NA,NA,6.86998,0.783784,NA,0
NA,NA,6.68998,0.816667,NA,0
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.81999,0.77533,NA,0
NA,NA,6.70999,0.810924,NA,0
NA,NA,6.63998,0.808163,NA,0
NA,NA,4.14999,0.792746,NA,1
NA,NA,6.77999,0.779221,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.73998,0.825532,NA,0
NA,NA,6.70999,0.781513,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,4.82998,0.792035,NA,1
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.91999,0.764977,NA,0
NA,NA,1.01,0.805825,NA,1
NA,NA,6.67998,0.771784,NA,0
NA,NA,6.62998,0.772358,NA,0
NA,NA,4.65998,0.773663,NA,1
NA,NA,2.68,0.73913,NA,1
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,2.57,0.805369,NA,1
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.63998,0.763265,NA,0
NA,NA,6.61999,0.777328,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,4.92999,0.773148,NA,1
NA,NA,0.200001,0.879518,NA,1
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,3.31,0.778409,NA,1
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.69998,0.8159,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.84998,0.78125,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,2.49,0.77707,NA,1
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,2.67,0.776978,NA,1
NA,NA,6.78998,0.76087,NA,0
NA,NA,6.68999,0.783333,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,3.48,0.773585,NA,1
NA,NA,6.78998,0.76087,NA,0
NA,NA,6.62998,0.813008,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.81999,0.788546,NA,0
NA,NA,6.74998,0.769231,NA,0
NA,NA,6.77999,0.766234,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,2.55,0.774834,NA,1
NA,NA,0.32,0.873239,NA,1
NA,NA,6.73998,0.791489,NA,0
NA,NA,2.61,0.806897,NA,1
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.85999,0.802691,NA,0
NA,NA,4.05999,0.811881,NA,1
NA,NA,6.71998,0.801688,NA,0
NA,NA,6.94998,0.808411,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,2.47,0.805031,NA,1
NA,NA,6.77999,0.792208,NA,0
NA,NA,6.87999,0.773756,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.83998,0.777778,NA,0
NA,NA,6.81998,0.779736,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.62999,0.788618,NA,0
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.75999,0.776824,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.65999,0.790123,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.82998,0.783186,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.73999,0.8,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.73999,0.782979,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.87998,0.809955,NA,0
NA,NA,6.40998,0.798507,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,4.67998,0.817427,NA,1
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.70999,0.794118,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.79998,0.768559,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,0.31,0.861111,NA,1
NA,NA,6.68998,0.775,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.80998,0.807018,NA,0
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.64998,0.807377,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.67998,0.775934,NA,0
NA,NA,6.84999,0.776786,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,2.45,0.78882,NA,1
NA,NA,6.83999,0.791111,NA,0
NA,NA,1.8,0.832,NA,1
NA,NA,6.51998,0.789883,NA,0
NA,NA,4.93999,0.781395,NA,1
NA,NA,6.64998,0.811475,NA,0
NA,NA,1.08,0.854167,NA,1
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.75999,0.793991,NA,0
NA,NA,6.81998,0.779736,NA,0
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,2.47,0.786164,NA,1
NA,NA,4.05999,0.752475,NA,1
NA,NA,6.75999,0.772532,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,1.1,0.840426,NA,1
NA,NA,6.66998,0.772727,NA,0
NA,NA,6.74999,0.790598,NA,0
NA,NA,4.62998,0.772358,NA,1
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.81999,0.810573,NA,0
NA,NA,6.67998,0.767635,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.83999,0.755556,NA,0
NA,NA,2.97,0.785714,NA,1
NA,NA,6.79998,0.812227,NA,0
NA,NA,6.72998,0.771186,NA,0
NA,NA,6.73999,0.804255,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,-0.41,0.906977,NA,1
