actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.78999,0.8,NA,0
NA,NA,1.76,0.837209,NA,1
NA,NA,0.620001,0.767606,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.86999,0.783784,NA,0
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.91999,0.820276,NA,0
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.65998,0.773663,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.94998,0.799065,NA,0
NA,NA,6.66999,0.77686,NA,0
NA,NA,6.30999,0.791367,NA,0
NA,NA,0.38,0.846154,NA,1
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.74998,0.777778,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.83999,0.773333,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.66998,0.818182,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.19999,0.844291,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.68999,0.770833,NA,0
NA,NA,6.87998,0.778281,NA,0
NA,NA,6.78999,0.773913,NA,0
NA,NA,6.93999,0.795349,NA,0
NA,NA,6.59999,0.799197,NA,0
NA,NA,6.71998,0.767932,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.77999,0.774892,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,6.67998,0.767635,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,4.07999,0.76,NA,1
NA,NA,6.90999,0.811927,NA,0
NA,NA,6.73999,0.808511,NA,0
NA,NA,1.91,0.798246,NA,1
NA,NA,4.86999,0.788288,NA,1
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.78998,0.778261,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.85998,0.784753,NA,0
NA,NA,6.46999,0.778626,NA,0
NA,NA,2.56,0.773333,NA,1
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.61998,0.813765,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.84999,0.830357,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.93998,0.781395,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.98999,0.790476,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.65999,0.777778,NA,0
NA,NA,0.36,0.835821,NA,1
NA,NA,6.84999,0.803571,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.81998,0.784141,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.60999,0.794355,NA,0
NA,NA,4.75998,0.776824,NA,1
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.73998,0.812766,NA,0
NA,NA,4.76998,0.814655,NA,1
NA,NA,6.91998,0.801843,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,1.88,0.794872,NA,1
NA,NA,6.72999,0.79661,NA,0
NA,NA,6.77999,0.800866,NA,0
NA,NA,6.73999,0.787234,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.57999,0.788845,NA,0
NA,NA,6.75999,0.793991,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,7.00999,0.802885,NA,0
NA,NA,6.83998,0.768889,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.74999,0.794872,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,1.77,0.820312,NA,1
NA,NA,6.98998,0.780952,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,4.05999,0.782178,NA,1
NA,NA,6.76999,0.762931,NA,0
NA,NA,6.97999,0.78673,NA,0
NA,NA,1.93,0.785714,NA,1
NA,NA,4.76999,0.801724,NA,1
NA,NA,3.28,0.782123,NA,1
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,4.88998,0.772727,NA,1
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.82998,0.778761,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.81998,0.806167,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.82998,0.792035,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.92999,0.805556,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.81998,0.788546,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.67998,0.817427,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.75999,0.793991,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.71998,0.78481,NA,0
NA,NA,6.84999,0.772321,NA,0
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.79998,0.812227,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,0.34,0.811594,NA,1
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.67998,0.80083,NA,0
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.71998,0.767932,NA,0
NA,NA,6.55999,0.778656,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.87999,0.778281,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.94999,0.817757,NA,0
NA,NA,0.36,0.850746,NA,1
NA,NA,6.94998,0.794393,NA,0
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.95999,0.798122,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,6.59999,0.795181,NA,0
NA,NA,6.67999,0.784232,NA,0
NA,NA,4.08999,0.79397,NA,1
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.83998,0.817778,NA,0
NA,NA,6.65999,0.802469,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.83998,0.768889,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.76998,0.788793,NA,0
NA,NA,6.70999,0.773109,NA,0
NA,NA,6.83999,0.8,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,2.75,0.770992,NA,1
NA,NA,4.07999,0.78,NA,1
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.79998,0.816594,NA,0
NA,NA,6.74998,0.816239,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.88998,0.804545,NA,0
NA,NA,6.77999,0.800866,NA,0
NA,NA,1.87,0.813559,NA,1
NA,NA,6.73999,0.782979,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,4.89999,0.817352,NA,1
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.79999,0.772926,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,1.18,0.825581,NA,1
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.80999,0.807018,NA,0
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.80999,0.780702,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.84998,0.830357,NA,0
NA,NA,0.36,0.880597,NA,1
NA,NA,6.85999,0.784753,NA,0
NA,NA,7.00999,0.8125,NA,0
NA,NA,6.70998,0.810924,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.94999,0.78972,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,2.57,0.785235,NA,1
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.81998,0.806167,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,6.92999,0.768519,NA,0
NA,NA,2.72,0.791045,NA,1
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.82998,0.79646,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,1.11,0.849462,NA,1
NA,NA,6.96999,0.778302,NA,0
NA,NA,6.78999,0.804348,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.88998,0.795455,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.61999,0.769231,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.88999,0.813636,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.94999,0.82243,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,1.98,0.794393,NA,1
NA,NA,6.71998,0.772152,NA,0
NA,NA,6.75998,0.811159,NA,0
NA,NA,6.64999,0.778689,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.90998,0.779817,NA,0
NA,NA,6.87999,0.78733,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.77999,0.809524,NA,0
NA,NA,6.95999,0.788732,NA,0
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.80999,0.811404,NA,0
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.87999,0.79638,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.77998,0.82684,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.84999,0.816964,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.68998,0.804167,NA,0
NA,NA,6.95998,0.784038,NA,0
NA,NA,6.70998,0.815126,NA,0
NA,NA,1.07,0.85567,NA,1
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.85998,0.798206,NA,0
NA,NA,6.73998,0.795745,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.57999,0.776892,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.71999,0.78903,NA,0
NA,NA,4.14999,0.761658,NA,1
NA,NA,4.13999,0.783505,NA,1
NA,NA,6.95999,0.774648,NA,0
NA,NA,6.81999,0.784141,NA,0
NA,NA,0.35,0.867647,NA,1
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,6.76999,0.775862,NA,0
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.88999,0.8,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.89999,0.817352,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.88998,0.809091,NA,0
NA,NA,6.88998,0.795455,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.59999,0.7751,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.74999,0.782051,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.79998,0.80786,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.78999,0.808696,NA,0
NA,NA,6.88998,0.781818,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,4.75998,0.802575,NA,1
NA,NA,6.90998,0.798165,NA,0
NA,NA,6.69999,0.782427,NA,0
NA,NA,4.83998,0.813333,NA,1
NA,NA,7.00999,0.778846,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.81998,0.814978,NA,0
NA,NA,6.85999,0.780269,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.86998,0.779279,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,4.88999,0.777273,NA,1
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.89999,0.826484,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.83998,0.786667,NA,0
NA,NA,6.80999,0.79386,NA,0
NA,NA,1.7,0.785185,NA,1
NA,NA,7.06999,0.782178,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.95999,0.784038,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,6.82998,0.809735,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.89998,0.771689,NA,0
NA,NA,6.87998,0.79638,NA,0
NA,NA,6.83999,0.791111,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,6.92999,0.791667,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.80998,0.815789,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.83999,0.808889,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,4.16999,0.774869,NA,1
NA,NA,7.01999,0.792271,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.75999,0.776824,NA,0
NA,NA,6.68999,0.7875,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.73998,0.817021,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.68999,0.791667,NA,0
NA,NA,6.90998,0.752294,NA,0
NA,NA,0.27,0.868421,NA,1
NA,NA,6.74999,0.782051,NA,0
NA,NA,1.99,0.801887,NA,1
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.71999,0.780591,NA,0
NA,NA,1.85,0.816667,NA,1
NA,NA,3.99999,0.788462,NA,1
NA,NA,6.78999,0.786957,NA,0
NA,NA,6.86998,0.797297,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,4.91999,0.801843,NA,1
NA,NA,6.85998,0.807175,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.92999,0.800926,NA,0
NA,NA,6.85999,0.811659,NA,0
NA,NA,6.84999,0.821429,NA,0
NA,NA,6.71999,0.801688,NA,0
NA,NA,6.79998,0.777293,NA,0
NA,NA,7.02999,0.81068,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,2.63,0.783217,NA,1
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.70998,0.810924,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.79999,0.803493,NA,0
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.97999,0.796209,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.87998,0.800905,NA,0
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.69998,0.803347,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,7.00999,0.788462,NA,0
NA,NA,6.52998,0.777344,NA,0
NA,NA,6.90999,0.770642,NA,0
NA,NA,6.82999,0.800885,NA,0
NA,NA,6.71999,0.814346,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.75999,0.781116,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,-0.45,0.914894,NA,1
NA,NA,1.85,0.791667,NA,1
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.86999,0.77027,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.69998,0.778243,NA,0
NA,NA,6.93998,0.8,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.54999,0.787402,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,4.06999,0.810945,NA,1
NA,NA,6.76998,0.793103,NA,0
NA,NA,6.96999,0.79717,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.81999,0.823789,NA,0
NA,NA,6.80999,0.785088,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.89999,0.771689,NA,0
NA,NA,6.82998,0.814159,NA,0
NA,NA,6.85999,0.807175,NA,0
NA,NA,6.67999,0.771784,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.76999,0.793103,NA,0
NA,NA,1.07,0.85567,NA,1
NA,NA,6.90999,0.784404,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,4.14999,0.777202,NA,1
NA,NA,6.77999,0.796537,NA,0
NA,NA,6.91999,0.769585,NA,0
NA,NA,6.88999,0.795455,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.86999,0.788288,NA,0
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.86999,0.806306,NA,0
NA,NA,6.92998,0.787037,NA,0
NA,NA,6.74998,0.790598,NA,0
NA,NA,-0.43,0.888889,NA,1
NA,NA,4.82999,0.79646,NA,1
NA,NA,6.91999,0.78341,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.81998,0.797357,NA,0
NA,NA,4.05999,0.787129,NA,1
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,4.67998,0.796681,NA,1
NA,NA,7.04999,0.79902,NA,0
NA,NA,6.87998,0.778281,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,6.84998,0.794643,NA,0
NA,NA,6.81999,0.762115,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,3.99999,0.754808,NA,1
NA,NA,6.85998,0.766816,NA,0
NA,NA,6.86999,0.774775,NA,0
NA,NA,6.88999,0.804545,NA,0
NA,NA,6.99999,0.770335,NA,0
NA,NA,6.79998,0.816594,NA,0
NA,NA,6.61999,0.805668,NA,0
NA,NA,6.73999,0.8,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.76999,0.788793,NA,0
NA,NA,0.25,0.871795,NA,1
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.82998,0.809735,NA,0
NA,NA,4.69998,0.782427,NA,1
NA,NA,6.90999,0.798165,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.90999,0.766055,NA,0
NA,NA,6.90999,0.830275,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.78999,0.795652,NA,0
NA,NA,6.83998,0.808889,NA,0
NA,NA,6.84999,0.816964,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.59998,0.803213,NA,0
NA,NA,7.02999,0.796117,NA,0
NA,NA,6.88998,0.809091,NA,0
NA,NA,6.60999,0.814516,NA,0
NA,NA,6.96999,0.787736,NA,0
NA,NA,6.71998,0.767932,NA,0
NA,NA,6.87998,0.809955,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.89999,0.776256,NA,0
NA,NA,6.51998,0.821012,NA,0
NA,NA,6.82998,0.800885,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.81998,0.801762,NA,0
NA,NA,6.87999,0.819005,NA,0
NA,NA,6.72999,0.800847,NA,0
NA,NA,6.86999,0.806306,NA,0
NA,NA,6.81998,0.779736,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.76999,0.797414,NA,0
NA,NA,6.89999,0.785388,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.89999,0.821918,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.85998,0.802691,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.89999,0.808219,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.72999,0.792373,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,4.13999,0.778351,NA,1
NA,NA,6.94999,0.808411,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,6.82999,0.792035,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.87999,0.809955,NA,0
NA,NA,4.99999,0.799043,NA,1
NA,NA,6.98999,0.809524,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.94999,0.794393,NA,0
NA,NA,6.82999,0.818584,NA,0
NA,NA,7.00999,0.783654,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.65999,0.806584,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.69998,0.820084,NA,0
NA,NA,6.90999,0.802752,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.80999,0.767544,NA,0
NA,NA,6.92998,0.800926,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.90999,0.798165,NA,0
NA,NA,6.82999,0.809735,NA,0
NA,NA,6.90999,0.811927,NA,0
NA,NA,7.02999,0.781553,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.82999,0.774336,NA,0
NA,NA,6.83998,0.795556,NA,0
NA,NA,6.49999,0.822394,NA,0
NA,NA,6.58998,0.812,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,4.89999,0.803653,NA,1
NA,NA,6.91998,0.801843,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.77998,0.774892,NA,0
NA,NA,6.80998,0.780702,NA,0
NA,NA,6.68999,0.795833,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.79998,0.816594,NA,0
NA,NA,6.80998,0.763158,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,6.97999,0.791469,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.83999,0.777778,NA,0
NA,NA,6.83999,0.795556,NA,0
NA,NA,6.95999,0.816901,NA,0
NA,NA,6.80998,0.811404,NA,0
NA,NA,6.91999,0.797235,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.98999,0.819048,NA,0
NA,NA,6.70998,0.764706,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,6.83998,0.804444,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.66999,0.797521,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,0.34,0.869565,NA,1
NA,NA,7.00999,0.764423,NA,0
NA,NA,6.85999,0.775785,NA,0
NA,NA,6.89999,0.799087,NA,0
NA,NA,6.84999,0.767857,NA,0
NA,NA,6.82999,0.778761,NA,0
NA,NA,6.75998,0.7897,NA,0
NA,NA,6.92999,0.796296,NA,0
NA,NA,2.65,0.780142,NA,1
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.72998,0.792373,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,3.93999,0.794393,NA,1
NA,NA,6.85998,0.789238,NA,0
NA,NA,6.90998,0.798165,NA,0
NA,NA,6.95999,0.779343,NA,0
NA,NA,6.93999,0.8,NA,0
NA,NA,6.92999,0.777778,NA,0
NA,NA,6.96999,0.783019,NA,0
NA,NA,6.71998,0.78481,NA,0
