actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.25,0.822695,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.55999,0.770751,NA,0
NA,NA,6.36998,0.775735,NA,0
NA,NA,6.53998,0.776471,NA,0
NA,NA,6.43998,0.777358,NA,0
NA,NA,-0.56,0.896552,NA,1
NA,NA,3.56,0.765873,NA,1
NA,NA,0.33,0.9,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.85,0.77027,NA,1
NA,NA,6.25998,0.784452,NA,0
NA,NA,1.56,0.825503,NA,1
NA,NA,6.40998,0.772388,NA,0
NA,NA,6.28998,0.767857,NA,0
NA,NA,6.30998,0.758993,NA,0
NA,NA,2.42,0.780488,NA,1
NA,NA,0.33,0.828571,NA,1
NA,NA,6.29998,0.777778,NA,0
NA,NA,6.34999,0.773723,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,-0.88,0.933333,NA,1
NA,NA,6.32999,0.782609,NA,0
NA,NA,3.46999,0.762452,NA,1
NA,NA,3.75999,0.767241,NA,1
NA,NA,6.04998,0.763158,NA,0
NA,NA,5.80999,0.777439,NA,0
NA,NA,4.98999,0.770732,NA,0
NA,NA,4.04998,0.773026,NA,1
NA,NA,3.71999,0.779661,NA,1
NA,NA,3.67999,0.770833,NA,1
NA,NA,6.19999,0.771626,NA,0
NA,NA,6.67998,0.775934,NA,0
NA,NA,0.130001,0.877778,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,3.99998,0.776699,NA,1
NA,NA,0.23,0.8875,NA,1
NA,NA,6.37998,0.785978,NA,0
NA,NA,6.06998,0.801324,NA,0
NA,NA,-0.86,0.943182,NA,1
NA,NA,6.28998,0.771429,NA,0
NA,NA,5.23,0.764249,NA,0
NA,NA,6.30998,0.780576,NA,0
NA,NA,3.70999,0.797468,NA,1
NA,NA,3.76999,0.787879,NA,1
NA,NA,4.11999,0.781145,NA,1
NA,NA,6.31999,0.783394,NA,0
NA,NA,6.44998,0.765152,NA,0
NA,NA,2.14,0.765625,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,3.77999,0.782477,NA,1
NA,NA,5.73999,0.773134,NA,0
NA,NA,4.14999,0.789116,NA,1
NA,NA,5.99999,0.786408,NA,0
NA,NA,-0.51,0.90566,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.11999,0.818182,NA,0
NA,NA,5.97999,0.77492,NA,0
NA,NA,5.64999,0.81686,NA,0
NA,NA,1.6,0.82069,NA,1
NA,NA,6.09998,0.769231,NA,0
NA,NA,6.04999,0.805921,NA,0
NA,NA,6.33998,0.774545,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.52998,0.761719,NA,0
NA,NA,6.47998,0.785441,NA,0
NA,NA,2.75,0.788793,NA,1
NA,NA,6.04998,0.786184,NA,0
NA,NA,5.91999,0.785489,NA,0
NA,NA,5.80999,0.795732,NA,0
NA,NA,0.0499983,0.7749,NA,1
NA,NA,6.20999,0.753472,NA,0
NA,NA,6.43998,0.766038,NA,0
NA,NA,5.94999,0.792994,NA,0
NA,NA,0.26,0.87013,NA,1
NA,NA,6.60998,0.766129,NA,0
NA,NA,5.76999,0.777108,NA,0
NA,NA,5.98998,0.777419,NA,0
NA,NA,0.940001,0.854545,NA,1
NA,NA,6.44998,0.780303,NA,0
NA,NA,0.150001,0.863636,NA,1
NA,NA,2.43,0.810606,NA,1
NA,NA,5.98998,0.767742,NA,0
NA,NA,6.48998,0.773077,NA,0
NA,NA,6.09998,0.802676,NA,0
NA,NA,6.49998,0.783784,NA,0
NA,NA,6.27999,0.786477,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.38998,0.755556,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,2.95,0.772947,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.210001,0.890244,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.25998,0.770318,NA,0
NA,NA,2.69999,0.818565,NA,1
NA,NA,5.96999,0.785256,NA,0
NA,NA,6.04999,0.756579,NA,0
NA,NA,3.09999,0.77665,NA,1
NA,NA,6.49998,0.756757,NA,0
NA,NA,6.27998,0.761566,NA,0
NA,NA,-1.5,1,NA,1
NA,NA,2.47,0.786164,NA,1
NA,NA,5.93999,0.787302,NA,0
NA,NA,6.36998,0.794118,NA,0
NA,NA,5.86998,0.782609,NA,0
NA,NA,6.26999,0.804965,NA,0
NA,NA,3.71,0.886617,NA,0
NA,NA,6.28998,0.785714,NA,0
NA,NA,6.28999,0.785714,NA,0
NA,NA,5.11,0.829146,NA,0
NA,NA,5.92999,0.75,NA,0
NA,NA,5.68999,0.747059,NA,0
NA,NA,3.72999,0.782979,NA,1
NA,NA,6.51998,0.793774,NA,0
NA,NA,6.21999,0.790941,NA,0
NA,NA,5.61999,0.789625,NA,0
NA,NA,4.46999,0.778626,NA,1
NA,NA,-1.51,0.949296,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.41,0.817073,NA,1
NA,NA,0.840001,0.825,NA,1
NA,NA,6.06998,0.784768,NA,0
NA,NA,6.47998,0.793103,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,0.820001,0.827869,NA,1
NA,NA,4.55999,0.774704,NA,1
NA,NA,6.55998,0.786561,NA,0
NA,NA,5.96999,0.798077,NA,0
NA,NA,2.34,0.784884,NA,1
NA,NA,2.54,0.776316,NA,1
NA,NA,6.06999,0.768212,NA,0
NA,NA,6.49998,0.791506,NA,0
NA,NA,3.71999,0.779661,NA,1
NA,NA,6.26999,0.765957,NA,0
NA,NA,-0.6,0.935484,NA,1
NA,NA,2.29,0.779661,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,3.14,0.797927,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,4.46998,0.778626,NA,1
NA,NA,6.14998,0.772109,NA,0
NA,NA,6.23998,0.775439,NA,0
NA,NA,1.98,0.807692,NA,1
NA,NA,3.77999,0.765217,NA,1
NA,NA,6.32999,0.768116,NA,0
NA,NA,1.69,0.779412,NA,1
NA,NA,2.46,0.804598,NA,1
NA,NA,0.920001,0.830357,NA,1
NA,NA,6.22998,0.769231,NA,0
NA,NA,6.00999,0.779221,NA,0
NA,NA,6.38999,0.762963,NA,0
NA,NA,6.20999,0.8125,NA,0
NA,NA,6.57998,0.76494,NA,0
NA,NA,4.33999,0.785455,NA,1
NA,NA,1.7,0.82963,NA,1
NA,NA,2.84,0.793722,NA,1
NA,NA,2.32,0.775862,NA,1
NA,NA,6.58998,0.792,NA,0
NA,NA,6.52998,0.78125,NA,0
NA,NA,5.38,0.843666,NA,0
NA,NA,5.57999,0.789174,NA,0
NA,NA,4.10999,0.815436,NA,1
NA,NA,0.28,0.853333,NA,1
NA,NA,6.01997,0.785016,NA,0
NA,NA,6.26998,0.780142,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.34999,0.777372,NA,0
NA,NA,6.34998,0.781022,NA,0
NA,NA,6.00999,0.847403,NA,0
NA,NA,3.14,0.80829,NA,1
NA,NA,6.45998,0.775665,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.27999,0.793594,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,4.43998,0.788679,NA,1
NA,NA,6.42999,0.778196,NA,0
NA,NA,6.29998,0.784946,NA,0
NA,NA,6.07998,0.780731,NA,0
NA,NA,6.04999,0.782895,NA,0
NA,NA,1.19,0.865591,NA,1
NA,NA,6.56998,0.765873,NA,0
NA,NA,6.26997,0.769504,NA,0
NA,NA,6.18998,0.77931,NA,0
NA,NA,6.28999,0.821429,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1.72,0.819549,NA,1
NA,NA,2.16,0.805263,NA,1
NA,NA,6.44998,0.780303,NA,0
NA,NA,6.56999,0.793651,NA,0
NA,NA,6.00999,0.827922,NA,0
NA,NA,3.38,0.762963,NA,1
NA,NA,6.06998,0.768212,NA,0
NA,NA,0.210001,0.865854,NA,1
NA,NA,6.30998,0.76259,NA,0
NA,NA,6.08998,0.776667,NA,0
NA,NA,6.21999,0.801394,NA,0
NA,NA,5.81998,0.764526,NA,0
NA,NA,2.81,0.792035,NA,1
NA,NA,6.55998,0.774704,NA,0
NA,NA,0.200001,0.86747,NA,1
NA,NA,6.38998,0.785185,NA,0
NA,NA,7.15256e-07,0.893204,NA,1
NA,NA,0.220001,0.864198,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.55998,0.774704,NA,0
NA,NA,5.92999,0.762658,NA,0
NA,NA,-2.58,1,NA,1
NA,NA,0.930001,0.81982,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.16,0.810526,NA,1
NA,NA,6.08999,0.78,NA,0
NA,NA,6.01998,0.778502,NA,0
NA,NA,1.63,0.788732,NA,1
NA,NA,5.98998,0.774194,NA,0
NA,NA,6.72999,0.805085,NA,0
NA,NA,-2.11,1,NA,1
NA,NA,3.49,0.80695,NA,1
NA,NA,1.6,0.813793,NA,1
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,1.67,0.804348,NA,1
NA,NA,6.08999,0.773333,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.34999,0.773723,NA,0
NA,NA,2.46,0.80625,NA,1
NA,NA,1.86,0.806723,NA,1
NA,NA,-0.48,0.92,NA,1
NA,NA,3.66999,0.788382,NA,1
NA,NA,2.38,0.785714,NA,1
NA,NA,3.54999,0.766798,NA,1
NA,NA,4.35,0.890295,NA,0
NA,NA,6.26998,0.783688,NA,0
NA,NA,0.24,0.860759,NA,1
NA,NA,6.45998,0.775665,NA,0
NA,NA,6.20998,0.784722,NA,0
NA,NA,0.110001,0.880435,NA,1
NA,NA,6.42999,0.778196,NA,0
NA,NA,2.16,0.794737,NA,1
NA,NA,6.43998,0.758491,NA,0
NA,NA,1.76,0.813953,NA,1
NA,NA,6.41999,0.801498,NA,0
NA,NA,6.30999,0.773381,NA,0
NA,NA,6.35998,0.791209,NA,0
NA,NA,6.33998,0.763636,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,5.98998,0.767742,NA,0
NA,NA,-1.12,0.824561,NA,1
NA,NA,5.33,0.765957,NA,0
NA,NA,3.70999,0.759494,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.590001,0.862069,NA,1
NA,NA,6.29998,0.767025,NA,0
NA,NA,6.44998,0.780303,NA,0
NA,NA,0.26,0.857143,NA,1
NA,NA,6.29998,0.777778,NA,0
NA,NA,5.92999,0.806962,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,3.65999,0.785124,NA,1
NA,NA,5.62999,0.806358,NA,0
NA,NA,6.24998,0.764085,NA,0
NA,NA,2.87,0.804545,NA,1
NA,NA,2.27,0.787709,NA,1
NA,NA,5.69998,0.758112,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.35998,0.776557,NA,0
NA,NA,0.200001,0.891566,NA,1
NA,NA,0.220001,0.851852,NA,1
NA,NA,0.540002,0.884462,NA,1
NA,NA,6.15998,0.78157,NA,0
NA,NA,4.49998,0.783784,NA,1
NA,NA,6.29998,0.774194,NA,0
NA,NA,2.63,0.815574,NA,1
NA,NA,-0.5,0.903846,NA,1
NA,NA,0.590001,0.875862,NA,1
NA,NA,6.10997,0.778524,NA,0
NA,NA,5.94999,0.808917,NA,0
NA,NA,6.16999,0.794521,NA,0
NA,NA,3.59999,0.782258,NA,1
NA,NA,3.42999,0.803774,NA,1
NA,NA,2.29,0.785311,NA,1
NA,NA,6.48998,0.788462,NA,0
NA,NA,6.43998,0.766038,NA,0
NA,NA,4.67998,0.788382,NA,1
NA,NA,1.54,0.794702,NA,1
NA,NA,6.38998,0.766667,NA,0
NA,NA,6.33998,0.789091,NA,0
NA,NA,3.33,0.8,NA,1
NA,NA,4.43999,0.777358,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,2.85,0.792793,NA,1
NA,NA,6.54998,0.779528,NA,0
NA,NA,4.11999,0.801347,NA,1
NA,NA,0.960001,0.814815,NA,1
NA,NA,2.33,0.803468,NA,1
NA,NA,4.10998,0.755034,NA,1
NA,NA,2.51,0.812903,NA,1
NA,NA,-0.64,0.954545,NA,1
NA,NA,6.34998,0.781022,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,-1.08,0.945455,NA,1
NA,NA,6.23998,0.764912,NA,0
NA,NA,6.02998,0.784314,NA,0
NA,NA,1.69,0.823529,NA,1
NA,NA,0.940001,0.827273,NA,1
NA,NA,5.90998,0.764151,NA,0
NA,NA,0.780001,0.825397,NA,1
NA,NA,2.01,0.829268,NA,1
NA,NA,6.60998,0.778226,NA,0
NA,NA,3.06999,0.807309,NA,1
NA,NA,3.73999,0.75641,NA,1
NA,NA,6.02998,0.777778,NA,0
NA,NA,6.14999,0.806122,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,6.09999,0.765886,NA,0
NA,NA,4.24999,0.799296,NA,1
NA,NA,6.60998,0.770161,NA,0
NA,NA,6.32998,0.793478,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,4.44998,0.787879,NA,1
NA,NA,5.77999,0.824773,NA,0
NA,NA,5.86999,0.791925,NA,0
NA,NA,6.64998,0.766393,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,4.98999,0.770732,NA,0
NA,NA,3.31999,0.771739,NA,1
NA,NA,6.35998,0.761905,NA,0
NA,NA,0.24,0.848101,NA,1
NA,NA,1.54,0.801324,NA,1
NA,NA,2.41,0.818182,NA,1
NA,NA,1.88,0.878571,NA,1
NA,NA,1,0.846154,NA,1
NA,NA,6.46998,0.755725,NA,0
NA,NA,0.900001,0.859649,NA,1
NA,NA,6.43998,0.773585,NA,0
NA,NA,6.09998,0.769231,NA,0
NA,NA,0.920001,0.866071,NA,1
NA,NA,3.74998,0.802575,NA,1
NA,NA,5.76999,0.777108,NA,0
NA,NA,6.32998,0.789855,NA,0
NA,NA,5.56999,0.809659,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.81,0.814516,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,2.89,0.87619,NA,1
NA,NA,6.44998,0.746212,NA,0
NA,NA,6.29999,0.781362,NA,0
NA,NA,-0.75,0.935065,NA,1
NA,NA,6.27998,0.775801,NA,0
NA,NA,6.59998,0.771084,NA,0
NA,NA,1.06,0.857143,NA,1
NA,NA,6.06998,0.791391,NA,0
NA,NA,6.33998,0.767273,NA,0
NA,NA,6.33998,0.785455,NA,0
NA,NA,4.32998,0.789855,NA,1
NA,NA,3.60999,0.793522,NA,1
NA,NA,5.71999,0.78635,NA,0
NA,NA,6.38998,0.785185,NA,0
NA,NA,3.68999,0.786611,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,3.59999,0.798387,NA,1
NA,NA,6.17998,0.776632,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.53998,0.796078,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.46998,0.790076,NA,0
NA,NA,6.27998,0.779359,NA,0
NA,NA,3.35999,0.779412,NA,1
NA,NA,1.75,0.792308,NA,1
NA,NA,2.93,0.780374,NA,1
NA,NA,3.03,0.828431,NA,1
NA,NA,6.47998,0.762452,NA,0
NA,NA,0.29,0.851351,NA,1
NA,NA,6.15999,0.791809,NA,0
NA,NA,6.43998,0.777358,NA,0
NA,NA,4.42999,0.781955,NA,1
NA,NA,1.64,0.787234,NA,1
NA,NA,6.68998,0.7625,NA,0
NA,NA,-0.43,0.911111,NA,1
NA,NA,6.37998,0.774908,NA,0
NA,NA,6.62998,0.772358,NA,0
NA,NA,6.41998,0.786517,NA,0
NA,NA,6.42999,0.793233,NA,0
NA,NA,3.78999,0.79476,NA,1
NA,NA,0.28,0.88,NA,1
NA,NA,6.37999,0.778598,NA,0
NA,NA,6.22998,0.776224,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.73999,0.795745,NA,0
NA,NA,4.43999,0.796226,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.20999,0.802083,NA,0
NA,NA,3.11,0.806122,NA,1
NA,NA,5.27,0.850785,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,-1.49,1,NA,1
NA,NA,6.45998,0.794677,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,4.53999,0.792157,NA,1
NA,NA,6.19998,0.771626,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,3.47999,0.796154,NA,1
NA,NA,3.86999,0.769231,NA,1
NA,NA,3.90999,0.774194,NA,1
NA,NA,6.49998,0.776062,NA,0
NA,NA,3.71999,0.788136,NA,1
NA,NA,6.38999,0.785185,NA,0
NA,NA,6.43998,0.769811,NA,0
NA,NA,6.73999,0.778723,NA,0
NA,NA,0.3,0.835616,NA,1
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.44998,0.810606,NA,0
NA,NA,6.24998,0.767606,NA,0
NA,NA,6.36999,0.816176,NA,0
NA,NA,6.31998,0.772563,NA,0
NA,NA,2.6,0.876437,NA,1
NA,NA,6.66998,0.785124,NA,0
NA,NA,3.77999,0.786957,NA,1
NA,NA,4.73998,0.787234,NA,1
NA,NA,6.48999,0.784615,NA,0
NA,NA,6.39998,0.784387,NA,0
NA,NA,0.160001,0.873563,NA,1
NA,NA,5.98999,0.777419,NA,0
NA,NA,6.31998,0.801444,NA,0
NA,NA,6.44999,0.791667,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,2.33,0.797688,NA,1
NA,NA,6.51998,0.762646,NA,0
NA,NA,3.09,0.813131,NA,1
NA,NA,6.28998,0.789286,NA,0
NA,NA,3.67999,0.791667,NA,1
NA,NA,5.52999,0.77809,NA,0
NA,NA,0.210001,0.865854,NA,1
NA,NA,6.36999,0.768382,NA,0
NA,NA,6.38998,0.777778,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,2.28,0.792135,NA,1
NA,NA,2.02,0.818627,NA,1
NA,NA,6.56998,0.761905,NA,0
NA,NA,0.35,0.897059,NA,1
NA,NA,3.96999,0.758294,NA,1
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.33998,0.792727,NA,0
NA,NA,6.26998,0.783688,NA,0
NA,NA,6.55998,0.774704,NA,0
NA,NA,6.27999,0.790036,NA,0
NA,NA,0.910001,0.831858,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.30998,0.791367,NA,0
NA,NA,2.31,0.788571,NA,1
NA,NA,6.52998,0.777344,NA,0
NA,NA,2.28,0.758427,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,4.67998,0.767635,NA,1
NA,NA,5.50999,0.77095,NA,0
NA,NA,6.50998,0.771318,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.47998,0.789272,NA,0
NA,NA,5.41999,0.782016,NA,0
NA,NA,5.98999,0.8,NA,0
NA,NA,1.67,0.818841,NA,1
NA,NA,3.17,0.794737,NA,1
NA,NA,3.77999,0.778261,NA,1
NA,NA,6.60998,0.78629,NA,0
NA,NA,4.43998,0.754717,NA,1
NA,NA,3.29999,0.76259,NA,1
NA,NA,6.63998,0.759184,NA,0
NA,NA,6.48998,0.796154,NA,0
NA,NA,0.33,0.842857,NA,1
NA,NA,6.20999,0.777778,NA,0
NA,NA,6.36998,0.801471,NA,0
NA,NA,3.64999,0.786008,NA,1
NA,NA,6.53998,0.780392,NA,0
NA,NA,6.40998,0.764925,NA,0
NA,NA,2.92,0.795349,NA,1
NA,NA,6.51998,0.766537,NA,0
NA,NA,6.18999,0.810345,NA,0
NA,NA,6.45998,0.768061,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,0.200001,0.86747,NA,1
NA,NA,3.15,0.817708,NA,1
NA,NA,3.00999,0.791262,NA,1
NA,NA,6.66998,0.764463,NA,0
NA,NA,6.21999,0.790941,NA,0
NA,NA,6.52998,0.773438,NA,0
NA,NA,6.12999,0.800676,NA,0
NA,NA,3.11,0.790816,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.27998,0.75089,NA,0
NA,NA,6.45998,0.771863,NA,0
NA,NA,5.63,0.754335,NA,0
NA,NA,6.23999,0.77193,NA,0
NA,NA,-1.55,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,6.26999,0.794326,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,3.76999,0.796537,NA,1
NA,NA,3.73999,0.790598,NA,1
NA,NA,6.52998,0.769531,NA,0
NA,NA,6.56998,0.805556,NA,0
NA,NA,6.34998,0.781022,NA,0
NA,NA,-1.51,1,NA,1
NA,NA,6.48998,0.769231,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,2.43,0.797546,NA,1
NA,NA,6.19999,0.792388,NA,0
NA,NA,6.37998,0.782288,NA,0
NA,NA,6.29999,0.770609,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,2.55,0.797619,NA,1
NA,NA,3.31999,0.742706,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.34998,0.784672,NA,0
NA,NA,2.98,0.803828,NA,1
NA,NA,2.26,0.783333,NA,1
NA,NA,6.42998,0.774436,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,0.29,0.824324,NA,1
NA,NA,0.950001,0.853211,NA,1
NA,NA,6.37998,0.789668,NA,0
NA,NA,6.39999,0.802974,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,2.44,0.796296,NA,1
NA,NA,4.15999,0.767918,NA,1
NA,NA,6.54999,0.783465,NA,0
NA,NA,6.15998,0.778157,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.39998,0.795539,NA,0
NA,NA,2.24,0.802198,NA,1
NA,NA,6.22998,0.786713,NA,0
NA,NA,6.53999,0.8,NA,0
NA,NA,5.24,0.851948,NA,0
NA,NA,-1.58,1,NA,1
NA,NA,6.50998,0.790698,NA,0
NA,NA,3.82999,0.782222,NA,1
NA,NA,6.26998,0.769504,NA,0
NA,NA,6.10998,0.788591,NA,0
NA,NA,6.37998,0.797048,NA,0
NA,NA,-1.36,1,NA,1
NA,NA,4.48999,0.769231,NA,1
NA,NA,6.42998,0.778196,NA,0
NA,NA,-0.41,0.930233,NA,1
NA,NA,6.42998,0.785714,NA,0
NA,NA,6.29998,0.774194,NA,0
NA,NA,6.39999,0.776952,NA,0
NA,NA,6.45998,0.775665,NA,0
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.62998,0.752033,NA,0
NA,NA,6.47998,0.796935,NA,0
NA,NA,4.48998,0.8,NA,1
NA,NA,5.80999,0.765244,NA,0
NA,NA,-1.47,1,NA,1
NA,NA,6.43998,0.781132,NA,0
NA,NA,6.21998,0.787456,NA,0
NA,NA,6.37998,0.771218,NA,0
NA,NA,6.30998,0.78777,NA,0
NA,NA,6.42999,0.796992,NA,0
NA,NA,6.63998,0.808163,NA,0
NA,NA,6.15999,0.778157,NA,0
NA,NA,6.24999,0.788732,NA,0
NA,NA,-1.6,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.12998,0.800676,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.27998,0.775801,NA,0
NA,NA,6.39998,0.754647,NA,0
NA,NA,6.17999,0.797251,NA,0
NA,NA,6.40998,0.794776,NA,0
NA,NA,0.190001,0.845238,NA,1
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.36998,0.790441,NA,0
NA,NA,6.40998,0.768657,NA,0
NA,NA,6.32998,0.778986,NA,0
NA,NA,2.32,0.787356,NA,1
NA,NA,6.40998,0.787313,NA,0
NA,NA,0.180001,0.847059,NA,1
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.28998,0.785714,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,6.44998,0.772727,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.84999,0.789238,NA,1
NA,NA,6.58999,0.776,NA,0
NA,NA,6.57998,0.768924,NA,0
NA,NA,0.190001,0.880952,NA,1
NA,NA,3.1,0.812183,NA,1
NA,NA,2.38,0.767857,NA,1
NA,NA,6.48998,0.780769,NA,0
NA,NA,4.42,0.751606,NA,0
NA,NA,5.55999,0.796034,NA,0
NA,NA,0.340001,0.888235,NA,1
NA,NA,5.25,0.809896,NA,0
NA,NA,6.49998,0.760618,NA,0
NA,NA,6.43998,0.777358,NA,0
NA,NA,6.39998,0.776952,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,3.11,0.785714,NA,1
NA,NA,4.39998,0.773234,NA,1
NA,NA,6.57998,0.756972,NA,0
NA,NA,6.31998,0.783394,NA,0
NA,NA,-5.69001,1,NA,1
NA,NA,1.79,0.825397,NA,1
NA,NA,5.94999,0.767516,NA,0
NA,NA,1.74,0.778626,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,6.69999,0.761506,NA,0
NA,NA,6.36998,0.786765,NA,0
NA,NA,2.49,0.789809,NA,1
NA,NA,6.42998,0.796992,NA,0
NA,NA,6.26999,0.783688,NA,0
NA,NA,6.56998,0.765873,NA,0
NA,NA,6.28998,0.767857,NA,0
NA,NA,6.51998,0.762646,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.34998,0.777372,NA,0
NA,NA,6.04998,0.769737,NA,0
NA,NA,0.950001,0.880734,NA,1
NA,NA,6.73998,0.778723,NA,0
NA,NA,0.34,0.855072,NA,1
NA,NA,0.930001,0.846847,NA,1
NA,NA,5.48999,0.763889,NA,0
NA,NA,1.67,0.782609,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.39998,0.795539,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.34998,0.762774,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.37998,0.785978,NA,0
NA,NA,6.38998,0.781482,NA,0
NA,NA,0.23,0.8875,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,2.44,0.820988,NA,1
NA,NA,-0.41,0.906977,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.38999,0.77037,NA,0
NA,NA,2.48,0.765823,NA,1
NA,NA,6.37998,0.767528,NA,0
NA,NA,6.47999,0.796935,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.42998,0.770677,NA,0
NA,NA,6.46999,0.79771,NA,0
NA,NA,3.45,0.783951,NA,1
NA,NA,2.31,0.777143,NA,1
NA,NA,3.68999,0.778243,NA,1
NA,NA,6.62998,0.792683,NA,0
NA,NA,2.16,0.794737,NA,1
NA,NA,6.12999,0.790541,NA,0
NA,NA,6.43998,0.796226,NA,0
NA,NA,6.37998,0.763838,NA,0
NA,NA,0.210001,0.853659,NA,1
NA,NA,6.09999,0.785953,NA,0
NA,NA,6.44998,0.776515,NA,0
NA,NA,6.29999,0.78853,NA,0
NA,NA,6.40998,0.787313,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,5.87999,0.772586,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,4.23998,0.792982,NA,1
NA,NA,1.57,0.804054,NA,1
NA,NA,6.34998,0.781022,NA,0
NA,NA,6.56998,0.809524,NA,0
NA,NA,0.140001,0.865169,NA,1
NA,NA,1.65,0.814286,NA,1
