actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.30999,0.748201,0.781915,0
1,1,3.05,0.79703,0.795455,1
2,2,1.77,0.8125,0.833333,1
0,0,6.54999,0.80315,0.804878,0
1,1,6.51998,0.770428,0.808383,0
2,1,1.13,0.864583,0.901408,1
3,1,2.18,0.808511,0.84375,1
4,2,6.37998,0.730627,0.751381,0
0,0,6.17998,0.773196,0.79602,0
1,1,5.97999,0.790997,0.800905,0
2,1,0.27,0.842105,0.869565,1
3,1,6.20998,0.767361,0.767677,0
4,2,2.05,0.761194,0.765957,1
5,1,6.68998,0.741667,0.766667,0
6,1,5.90999,0.748428,0.763158,0
7,1,6.50998,0.744186,0.77381,0
8,1,-0.57,0.898305,0.923077,1
0,0,6.48998,0.761538,0.788235,0
1,2,3.66999,0.771784,0.776398,1
2,1,0.23,0.9,0.92,1
3,1,6.47998,0.762452,0.789474,0
4,1,3.64999,0.773663,0.809816,1
0,0,6.59999,0.771084,0.773585,0
1,1,3.78999,0.755459,0.791946,1
2,1,3.74999,0.746781,0.797386,1
3,1,0.960001,0.842593,0.882353,1
0,0,6.42998,0.763158,0.801136,0
1,1,6.40998,0.783582,0.808989,0
2,1,6.34998,0.755474,0.798913,0
3,1,-1.23,0.958333,1,1
4,2,0.27,0.855263,0.891304,1
0,0,6.53998,0.764706,0.824242,0
1,1,-0.71,0.945205,0.962264,1
2,1,6.40998,0.776119,0.814607,0
3,1,6.53998,0.764706,0.8,0
0,0,3.87999,0.781818,0.814286,1
1,1,3.81999,0.778761,0.787671,1
2,1,0.890001,0.869565,0.866667,1
0,0,2.95999,0.758294,0.808511,1
1,1,6.49998,0.783784,0.804734,0
2,1,1.97,0.77512,0.805369,1
3,1,6.63999,0.742857,0.76129,0
4,2,6.42998,0.759399,0.784091,0
5,1,2.53,0.771242,0.774194,1
6,1,6.37999,0.774908,0.79558,0
7,1,6.74998,0.799145,0.805556,0
8,1,6.26998,0.737589,0.786458,0
0,0,6.50999,0.77907,0.797619,0
1,2,2.95999,0.781991,0.815603,1
2,2,6.44998,0.787879,0.798851,0
3,2,6.40998,0.772388,0.797753,0
4,1,6.25998,0.763251,0.80829,0
5,1,3.54999,0.766798,0.797688,1
0,0,6.46998,0.759542,0.790698,0
1,1,6.29998,0.770609,0.820106,0
2,1,6.51998,0.762646,0.760479,0
3,1,6.56998,0.746032,0.771605,0
0,0,6.46998,0.755725,0.784884,0
1,1,1.49,0.782051,0.801887,1
0,0,6.52998,0.746094,0.783133,0
1,1,6.70998,0.722689,0.722973,0
2,1,-1.21,0.954545,1,1
0,0,6.74998,0.747863,0.763889,0
1,1,6.37998,0.760148,0.79558,0
2,1,-0.45,0.914894,0.962963,1
3,1,6.27998,0.75089,0.78534,0
0,0,3.72999,0.73617,0.806452,1
1,1,6.49998,0.745174,0.769231,0
2,1,3.92999,0.772093,0.777778,1
3,1,3.69999,0.726891,0.791139,1
0,0,4.60998,0.762097,0.765823,1
1,1,6.68998,0.754167,0.76,0
2,1,6.65998,0.761317,0.797386,0
3,1,6.33999,0.76,0.778378,0
4,1,6.56998,0.753968,0.777778,0
5,2,6.35998,0.758242,0.775956,0
6,1,3.79999,0.745614,0.77027,1
0,0,-0.37,0.871795,0.947368,1
0,0,2.05,0.791045,0.829787,1
1,1,6.32998,0.735507,0.747312,0
2,1,4.37999,0.774908,0.78453,1
3,1,6.50998,0.77907,0.791667,0
0,0,6.14998,0.79932,0.808824,0
1,1,-1.23,1,1,1
2,1,6.64998,0.766393,0.792208,0
0,0,6.69998,0.790795,0.778524,0
1,1,1.78,0.795276,0.844156,1
2,1,6.40998,0.80597,0.808989,0
0,0,4.59999,0.75502,0.811321,1
1,1,2.55,0.741722,0.78022,1
2,1,6.62998,0.756098,0.775641,0
0,0,6.22998,0.762238,0.780612,0
1,1,6.62998,0.768293,0.814103,0
2,1,1.68,0.766423,0.793103,1
0,0,-0.55,0.929825,0.945946,1
1,1,6.19998,0.768166,0.80402,0
2,1,1.7,0.814815,0.8,1
3,1,6.54998,0.76378,0.798781,0
4,1,1.68,0.817518,0.816092,1
0,0,6.45998,0.771863,0.803468,0
1,1,6.41998,0.752809,0.80226,0
2,1,2.81,0.769912,0.794872,1
0,0,6.60998,0.770161,0.803797,0
1,1,6.29999,0.756272,0.767196,0
2,1,6.77998,0.774892,0.787234,0
3,1,6.65998,0.761317,0.79085,0
4,2,0.210001,0.841463,0.884615,1
5,1,6.60998,0.770161,0.78481,0
6,1,6.26999,0.730496,0.770833,0
7,1,2.22,0.755435,0.790323,1
8,1,6.48998,0.769231,0.805882,0
0,0,6.72999,0.771186,0.808219,0
1,1,1.6,0.786207,0.789474,1
2,1,1.86,0.781513,0.797101,1
0,0,6.04998,0.766447,0.785047,0
1,1,6.28999,0.767857,0.794737,0
2,1,6.52998,0.761719,0.825301,0
0,0,1.7,0.748148,0.776471,1
1,1,6.46998,0.767176,0.773256,0
2,1,6.71998,0.767932,0.795918,0
3,1,6.52998,0.777344,0.795181,0
4,2,3.77999,0.747826,0.766667,1
5,2,3.55999,0.761905,0.77907,1
0,0,6.62998,0.780488,0.782051,0
0,0,6.48998,0.776923,0.811765,0
1,1,2.56,0.753333,0.8,1
2,1,6.51998,0.782101,0.802395,0
3,1,6.59998,0.791165,0.811321,0
4,2,6.45998,0.749049,0.739884,0
5,1,3.71999,0.75,0.807692,1
6,1,6.58998,0.76,0.78125,0
7,1,0.130001,0.866667,0.9,1
0,0,6.25998,0.766784,0.797927,0
1,1,4.30998,0.769784,0.781915,1
2,1,6.44998,0.753788,0.793103,0
3,1,6.21999,0.759582,0.807107,0
4,1,6.29998,0.774194,0.804233,0
5,2,6.58998,0.776,0.79375,0
6,1,0.29,0.810811,0.863636,1
7,1,6.26998,0.758865,0.776042,0
8,1,6.68998,0.766667,0.8,0
0,0,2.1,0.795918,0.830882,1
1,1,6.43998,0.758491,0.782857,0
2,1,6.30999,0.751799,0.787234,0
3,1,2.14,0.796875,0.80303,1
4,1,6.40998,0.783582,0.808989,0
5,1,6.48999,0.776923,0.811765,0
6,1,6.27998,0.758007,0.806283,0
7,1,6.47998,0.800766,0.836257,0
8,1,6.47999,0.770115,0.77193,0
0,0,-1.21,0.954545,1,1
1,2,1.74,0.763359,0.814815,1
2,2,6.34998,0.762774,0.809783,0
3,1,6.39998,0.780669,0.793296,0
4,1,1.68,0.766423,0.793103,1
0,0,6.31999,0.765343,0.818182,0
0,0,6.72998,0.754237,0.787671,0
1,2,3.89999,0.752294,0.775362,1
2,1,6.38998,0.762963,0.811111,0
3,1,6.36999,0.797794,0.824176,0
4,2,6.47999,0.812261,0.836257,0
5,1,6.47998,0.766284,0.795322,0
6,1,6.46999,0.755725,0.77907,0
7,1,3.04,0.788177,0.781955,1
0,0,6.27998,0.772242,0.801047,0
0,0,3.57999,0.78,0.794118,1
1,1,6.29998,0.770609,0.825397,0
2,1,6.57998,0.74502,0.770186,0
3,1,6.58998,0.756,0.8,0
4,2,1.59,0.828767,0.854167,1
5,1,6.43998,0.762264,0.782857,0
0,0,6.44998,0.780303,0.821839,0
1,1,6.76998,0.775862,0.823944,0
2,1,-0.57,0.898305,0.948718,1
0,0,6.62999,0.768293,0.782051,0
1,1,-1.21,0.954545,1,1
2,1,6.63998,0.759184,0.806452,0
3,1,6.66998,0.785124,0.796053,0
4,1,6.78998,0.76087,0.814286,0
0,0,6.53998,0.756863,0.793939,0
1,1,6.54998,0.811024,0.847561,0
0,0,3.09,0.767677,0.789062,1
1,1,2.64,0.78169,0.865854,1
0,0,3.83999,0.776786,0.805556,1
1,1,6.53998,0.788235,0.787879,0
2,1,6.48999,0.742308,0.788235,0
0,0,6.32998,0.778986,0.806452,0
0,0,6.53999,0.788235,0.830303,0
1,1,4.56999,0.757937,0.765432,1
0,0,6.60999,0.766129,0.791139,0
1,1,6.49998,0.776062,0.798817,0
2,2,-0.45,0.93617,0.925926,1
0,0,6.35998,0.747253,0.79235,0
0,0,6.68998,0.783333,0.793333,0
1,1,6.58998,0.792,0.8,0
2,1,6.38999,0.77037,0.8,0
0,0,6.44998,0.738636,0.804598,0
1,1,0.23,0.8625,0.9,1
0,0,6.35999,0.78022,0.814208,0
1,1,6.38998,0.777778,0.811111,0
2,1,3.73999,0.769231,0.772727,1
3,1,2.27,0.75419,0.806723,1
4,1,6.37998,0.749077,0.773481,0
5,1,6.24998,0.809859,0.850515,0
0,0,6.62998,0.780488,0.775641,0
1,1,3.79999,0.780702,0.777027,1
2,1,6.68998,0.770833,0.78,0
0,0,3.52999,0.784314,0.811429,1
1,1,2.34,0.761628,0.794643,1
0,0,3.80999,0.77533,0.802721,1
1,1,6.64998,0.77459,0.798701,0
0,0,6.48998,0.753846,0.764706,0
1,1,6.63998,0.759184,0.767742,0
2,1,6.62998,0.739837,0.75641,0
0,0,6.50998,0.794574,0.803571,0
0,0,6.40998,0.768657,0.792135,0
1,1,6.54999,0.755906,0.786585,0
2,1,6.44998,0.768939,0.821839,0
0,0,6.69998,0.757322,0.765101,0
1,1,6.46998,0.778626,0.784884,0
2,2,6.57998,0.796813,0.813665,0
3,1,6.56998,0.757937,0.808642,0
4,2,6.57998,0.76494,0.795031,0
0,0,3.08,0.753769,0.790698,1
1,1,6.61998,0.769231,0.796178,0
2,1,6.21999,0.790941,0.817259,0
0,0,6.65998,0.777778,0.784314,0
1,1,6.50999,0.767442,0.785714,0
2,1,6.67999,0.755187,0.807947,0
3,1,6.72998,0.754237,0.760274,0
4,2,6.24998,0.739437,0.762887,0
0,0,6.54998,0.783465,0.804878,0
1,1,6.68998,0.766667,0.786667,0
2,1,-1.21,0.954545,1,1
0,0,1.05,0.818182,0.830508,1
1,1,6.54998,0.779528,0.792683,0
2,2,3.79999,0.758772,0.804054,1
0,0,6.65998,0.744856,0.797386,0
1,1,3.77999,0.778261,0.806667,1
0,0,0.25,0.846154,0.854167,1
1,1,6.49998,0.787645,0.828402,0
2,2,6.29999,0.799283,0.809524,0
3,1,-0.47,0.918367,0.931035,1
4,2,-0.41,0.883721,0.913043,1
0,0,6.51998,0.774319,0.784431,0
1,1,1.08,0.84375,0.857143,1
0,0,6.67998,0.751037,0.807947,0
1,1,6.64998,0.754098,0.792208,0
2,1,6.65998,0.769547,0.784314,0
3,1,6.38998,0.755556,0.788889,0
4,1,-1.94,0.989474,1,1
5,1,6.30998,0.773381,0.797872,0
0,0,6.52999,0.757812,0.783133,0
1,2,1.69,0.786765,0.790698,1
2,1,6.64998,0.75,0.792208,0
3,1,6.64998,0.758197,0.779221,0
0,0,0.0600007,0.845361,0.880597,1
1,2,6.44999,0.746212,0.764368,0
0,0,3.73999,0.769231,0.805195,1
1,1,3.93999,0.742991,0.80597,1
2,1,6.54998,0.771654,0.823171,0
3,2,6.61998,0.757085,0.815287,0
0,0,6.49998,0.752896,0.733728,0
0,0,6.70998,0.760504,0.783784,0
1,1,1.72,0.819549,0.831325,1
2,1,6.57998,0.784861,0.813665,0
3,1,6.65998,0.761317,0.797386,0
4,2,6.63998,0.759184,0.787097,0
5,1,6.53998,0.756863,0.751515,0
6,1,6.50998,0.763566,0.791667,0
7,1,6.53998,0.768627,0.769697,0
0,0,3.74999,0.733906,0.732026,1
1,2,6.58998,0.748,0.79375,0
2,1,-0.41,0.930233,0.956522,1
0,0,6.71998,0.742616,0.768707,0
1,1,2.54,0.769737,0.815217,1
2,1,-0.47,0.918367,0.896552,1
3,1,6.46998,0.78626,0.796512,0
4,2,2.42,0.823171,0.846154,1
0,0,6.69998,0.782427,0.798658,0
1,1,6.68998,0.7625,0.786667,0
2,1,3.03,0.789216,0.798507,1
3,1,6.49999,0.764479,0.775148,0
4,2,6.58998,0.74,0.75,0
5,1,6.52998,0.761719,0.771084,0
6,1,6.64998,0.766393,0.798701,0
0,0,6.55998,0.754941,0.773006,0
1,2,1.03,0.861386,0.885246,1
2,2,6.42998,0.763158,0.795455,0
3,2,6.30999,0.78777,0.840426,0
0,0,6.43998,0.792453,0.794286,0
1,2,6.43998,0.769811,0.782857,0
2,2,2.48,0.772152,0.806122,1
3,1,6.43998,0.762264,0.771429,0
4,1,-1.19,0.95,1,1
5,1,6.37998,0.793358,0.823204,0
0,0,3.89999,0.756881,0.782609,1
1,1,0.710001,0.827068,0.860215,1
0,0,6.65998,0.761317,0.79085,0
1,1,6.41998,0.771536,0.80226,0
2,1,6.48998,0.780769,0.788235,0
0,0,6.72998,0.758475,0.780822,0
1,1,0.900001,0.833333,0.864865,1
0,0,6.54998,0.771654,0.823171,0
1,1,6.57998,0.772908,0.801242,0
2,1,3.16,0.78534,0.818182,1
0,0,3.24,0.754098,0.80531,1
1,1,6.50998,0.77907,0.815476,0
2,1,6.27998,0.793594,0.82199,0
0,0,6.69998,0.753138,0.798658,0
1,1,3.95999,0.79717,0.818182,1
2,1,6.57998,0.796813,0.807453,0
3,1,3.87999,0.75,0.8,1
4,1,6.67998,0.771784,0.788079,0
5,1,6.69998,0.757322,0.798658,0
6,1,6.83998,0.773333,0.8,0
7,1,3.87999,0.768182,0.785714,1
0,0,3.76999,0.770563,0.834437,1
1,1,6.82998,0.765487,0.808824,0
2,1,6.65998,0.748971,0.784314,0
0,0,3.95999,0.759434,0.780303,1
1,1,6.62998,0.756098,0.807692,0
0,0,-0.45,0.914894,0.925926,1
1,1,2.26,0.761111,0.783333,1
2,1,6.43998,0.792453,0.817143,0
0,0,6.52998,0.769531,0.801205,0
1,1,6.43998,0.762264,0.8,0
2,1,6.75998,0.763949,0.811189,0
0,0,6.74999,0.747863,0.756944,0
1,1,6.51998,0.785992,0.790419,0
2,1,6.68998,0.7625,0.793333,0
0,0,6.60999,0.770161,0.791139,0
1,1,6.68999,0.783333,0.813333,0
2,2,6.63998,0.759184,0.806452,0
3,1,6.52998,0.800781,0.819277,0
4,2,4.58998,0.748,0.78125,1
5,1,6.58998,0.78,0.825,0
0,0,6.67999,0.780083,0.84106,0
1,1,0.940001,0.818182,0.842857,1
2,1,6.44998,0.791667,0.83908,0
3,1,-1.23,0.958333,1,1
4,2,6.56998,0.777778,0.820988,0
5,1,6.79998,0.755459,0.791367,0
6,1,6.91998,0.751152,0.811024,0
7,1,6.36998,0.768382,0.769231,0
8,1,6.48998,0.746154,0.770588,0
0,0,6.42998,0.74812,0.784091,0
1,2,6.63999,0.75102,0.76129,0
0,0,3.91999,0.731481,0.757353,1
1,1,6.55998,0.758893,0.779141,0
0,0,6.80998,0.758772,0.797101,0
1,1,6.59998,0.759036,0.798742,0
2,1,6.57998,0.792829,0.795031,0
0,0,6.45998,0.768061,0.791907,0
0,0,6.66998,0.780992,0.796053,0
0,0,6.60998,0.758065,0.803797,0
0,0,2.45,0.751553,0.821782,1
1,1,6.55999,0.758893,0.822086,0
2,1,6.61998,0.757085,0.802548,0
0,0,6.54998,0.791339,0.804878,0
1,1,6.64998,0.766393,0.785714,0
2,1,6.77999,0.78355,0.815603,0
0,0,6.50998,0.744186,0.785714,0
1,1,1.01,0.815534,0.857143,1
2,1,4.69998,0.757322,0.812081,1
3,1,1.84,0.785124,0.816901,1
4,1,6.65998,0.757202,0.816993,0
0,0,6.74999,0.777778,0.770833,0
0,0,6.39998,0.780669,0.815642,0
1,1,6.70998,0.752101,0.783784,0
2,1,6.68998,0.766667,0.793333,0
3,1,6.56999,0.753968,0.771605,0
0,0,6.59998,0.795181,0.830189,0
1,1,6.52998,0.753906,0.795181,0
2,1,6.68998,0.795833,0.82,0
3,1,6.35998,0.747253,0.770492,0
0,0,6.44999,0.768939,0.781609,0
1,1,6.69999,0.748954,0.785235,0
2,1,6.66998,0.760331,0.822368,0
3,1,6.64998,0.758197,0.792208,0
4,2,6.64998,0.778689,0.772727,0
0,0,-0.42,0.931818,0.958333,1
1,1,0.34,0.855072,0.923077,1
2,1,2.32,0.781609,0.824561,1
3,1,6.52998,0.804688,0.843373,0
0,0,6.67998,0.767635,0.794702,0
0,0,6.58998,0.772,0.7625,0
1,1,6.62998,0.752033,0.801282,0
2,1,6.38999,0.748148,0.761111,0
3,1,2.93,0.775701,0.805556,1
0,0,6.81999,0.779736,0.788321,0
1,1,6.61998,0.744939,0.77707,0
2,1,0.34,0.855072,0.923077,1
0,0,3.25,0.758242,0.8125,1
1,1,6.53998,0.792157,0.818182,0
0,0,-1.25,0.961538,1,1
1,1,4.07999,0.72,0.725,1
0,0,3.86999,0.769231,0.780142,1
1,1,6.64998,0.766393,0.792208,0
2,1,6.59999,0.763052,0.761006,0
0,0,6.82998,0.756637,0.779412,0
1,1,0.960001,0.833333,0.838235,1
0,0,6.76999,0.784483,0.78169,0
1,1,6.46998,0.778626,0.813953,0
2,1,4.02999,0.760976,0.776,1
3,1,6.42998,0.766917,0.801136,0
4,2,2.19,0.791444,0.84252,1
5,1,6.42998,0.778196,0.801136,0
6,1,1.81,0.822581,0.851351,1
0,0,6.74998,0.769231,0.777778,0
1,2,0.31,0.861111,0.904762,1
2,1,6.51998,0.762646,0.796407,0
0,0,6.56998,0.785714,0.808642,0
1,2,6.76998,0.75431,0.816901,0
2,1,6.44998,0.772727,0.781609,0
3,1,2.11,0.779487,0.814815,1
0,0,6.55998,0.778656,0.791411,0
1,1,6.66998,0.760331,0.809211,0
0,0,6.75999,0.772532,0.825175,0
1,1,6.32999,0.771739,0.795699,0
2,2,6.64998,0.762295,0.811688,0
3,1,1.76,0.829457,0.835443,1
4,1,6.35998,0.765568,0.786885,0
5,1,6.66999,0.760331,0.802632,0
0,0,6.80998,0.745614,0.768116,0
1,1,6.56998,0.781746,0.796296,0
0,0,6.56998,0.742063,0.802469,0
0,0,6.58998,0.764,0.8125,0
1,1,6.56998,0.75,0.783951,0
2,2,6.64999,0.75,0.798701,0
3,1,6.48999,0.773077,0.8,0
4,1,6.57998,0.741036,0.776398,0
5,1,6.60998,0.745968,0.778481,0
0,0,6.48998,0.753846,0.782353,0
1,2,-1.19,0.95,1,1
2,1,6.35998,0.750916,0.781421,0
3,1,6.33999,0.792727,0.816216,0
4,2,6.46998,0.729008,0.761628,0
5,1,6.68998,0.758333,0.793333,0
6,1,6.68998,0.770833,0.786667,0
0,0,6.27998,0.75089,0.780105,0
1,1,6.92999,0.74537,0.769841,0
2,1,6.58998,0.768,0.79375,0
3,1,6.61998,0.748988,0.770701,0
0,0,-3.94,1,1,1
1,1,6.52999,0.75,0.771084,0
2,1,6.66998,0.760331,0.769737,0
3,1,6.87998,0.751131,0.793893,0
4,1,6.54998,0.791339,0.823171,0
0,0,6.80999,0.754386,0.804348,0
1,1,6.52998,0.753906,0.801205,0
2,1,4.03999,0.764706,0.806452,1
3,1,6.54998,0.755906,0.786585,0
4,1,6.67999,0.742739,0.794702,0
5,1,1.86,0.798319,0.811594,1
6,1,6.47998,0.758621,0.824561,0
7,1,0.210001,0.829268,0.884615,1
8,1,6.83998,0.76,0.8,0
0,0,4.04999,0.743842,0.821138,1
1,1,4.04999,0.763547,0.780488,1
2,1,-5.63001,1,1,1
3,1,6.59998,0.751004,0.779874,0
0,0,6.82999,0.761062,0.772059,0
1,1,6.47998,0.773946,0.812865,0
0,0,6.61998,0.757085,0.77707,0
0,0,6.65998,0.790123,0.816993,0
1,1,4.11999,0.755102,0.767241,1
2,1,6.74999,0.75641,0.805556,0
0,0,6.86999,0.752252,0.787879,0
1,1,6.44999,0.791667,0.810345,0
0,0,6.51998,0.793774,0.802395,0
1,1,6.56998,0.753968,0.783951,0
2,1,6.74998,0.790598,0.826389,0
3,1,6.62998,0.768293,0.826923,0
0,0,-0.53,0.854545,0.857143,1
1,1,-1.23,0.958333,1,1
2,1,6.67999,0.738589,0.748344,0
3,1,6.88998,0.768182,0.807692,0
4,2,6.30998,0.78777,0.819149,0
0,0,-2.14,0.991304,1,1
1,1,6.67998,0.751037,0.801324,0
2,1,6.71998,0.776371,0.816327,0
0,0,6.65998,0.786008,0.803922,0
0,0,6.64998,0.79918,0.792208,0
1,1,6.63998,0.738775,0.793548,0
2,1,6.42998,0.74812,0.789773,0
0,0,6.45998,0.768061,0.786127,0
0,0,6.46998,0.770992,0.790698,0
1,1,6.54998,0.748031,0.786585,0
0,0,6.67999,0.759336,0.801324,0
1,1,6.43998,0.777358,0.782857,0
2,1,6.90998,0.784404,0.820312,0
3,1,0.3,0.876712,0.906977,1
0,0,6.77999,0.796537,0.851064,0
1,1,6.56998,0.757937,0.802469,0
2,2,6.58998,0.764,0.75625,0
3,1,6.33998,0.756364,0.783784,0
0,0,6.69998,0.757322,0.791946,0
1,1,6.41998,0.801498,0.847458,0
2,1,-2.97,1,1,1
0,0,6.61999,0.753036,0.764331,0
0,0,-2.44,0.993103,1,1
1,1,6.77999,0.770563,0.794326,0
2,1,4.57998,0.768924,0.807453,1
3,1,6.45998,0.756654,0.774566,0
4,2,6.57998,0.760956,0.78882,0
5,1,6.53998,0.776471,0.812121,0
0,0,6.46998,0.782443,0.802326,0
1,1,0.27,0.855263,0.847826,1
2,1,6.66998,0.768595,0.802632,0
3,1,6.64998,0.766393,0.792208,0
4,2,-3.68,0.996283,1,1
5,1,6.63998,0.759184,0.780645,0
0,0,6.42998,0.781955,0.835227,0
1,1,4.59,0.873333,0.905556,0
2,1,6.86998,0.738739,0.787879,0
0,0,-1.28,0.965517,1,1
1,1,6.67998,0.755187,0.788079,0
0,0,6.72998,0.800847,0.815068,0
1,1,6.68999,0.779167,0.793333,0
2,1,6.57998,0.796813,0.826087,0
0,0,6.57998,0.74502,0.78882,0
1,1,-1.46,1,1,1
2,1,6.42998,0.781955,0.789773,0
3,1,6.57998,0.756972,0.813665,0
4,1,-4.52,0.997167,1,1
0,0,6.74998,0.752137,0.8125,0
0,0,6.80999,0.780702,0.782609,0
1,2,6.71998,0.767932,0.789116,0
0,0,3.97999,0.761905,0.807692,1
1,1,6.71999,0.755274,0.789116,0
0,0,3.93999,0.766355,0.776119,1
1,1,6.53998,0.803922,0.842424,0
2,1,6.32998,0.757246,0.795699,0
3,1,-1.25,0.961538,1,1
4,1,4.70998,0.747899,0.756757,1
5,1,6.63998,0.783673,0.812903,0
0,0,6.58998,0.772,0.8,0
1,2,6.55998,0.750988,0.773006,0
2,1,6.78998,0.726087,0.785714,0
3,1,6.61998,0.769231,0.808917,0
4,1,6.86999,0.756757,0.795455,0
5,1,3.73999,0.735043,0.75974,1
6,1,6.53998,0.72549,0.739394,0
7,1,6.41998,0.7603,0.774011,0
8,1,6.67999,0.771784,0.81457,0
0,0,0.33,0.828571,0.825,1
1,1,6.75998,0.781116,0.825175,0
2,1,3.93999,0.728972,0.723881,1
3,1,3.20999,0.77957,0.827586,1
4,1,6.51998,0.766537,0.784431,0
5,1,6.74998,0.760684,0.784722,0
6,1,6.97999,0.758294,0.793388,0
0,0,6.62998,0.768293,0.807692,0
1,2,6.88999,0.795455,0.8,0
0,0,6.88999,0.786364,0.8,0
1,1,4.78998,0.747826,0.8,1
2,1,6.57998,0.780877,0.78882,0
0,0,6.91998,0.764977,0.811024,0
0,0,6.77998,0.757576,0.758865,0
1,1,3.94999,0.765258,0.804511,1
2,1,6.76999,0.806035,0.838028,0
0,0,6.70998,0.756303,0.756757,0
1,1,6.65998,0.773663,0.79085,0
0,0,3.98999,0.760766,0.75969,1
1,1,6.76999,0.762931,0.78169,0
2,1,6.75998,0.742489,0.818182,0
0,0,6.80998,0.763158,0.789855,0
1,1,3.83999,0.758929,0.8125,1
2,1,6.50998,0.77907,0.821429,0
0,0,6.87999,0.764706,0.755725,0
1,1,4.03999,0.759804,0.798387,1
0,0,6.89999,0.739726,0.790698,0
1,1,6.53998,0.772549,0.812121,0
2,2,6.52998,0.75,0.789157,0
0,0,6.46998,0.767176,0.802326,0
1,1,6.71998,0.746835,0.761905,0
2,2,6.62998,0.764228,0.782051,0
0,0,6.61998,0.757085,0.77707,0
0,0,6.84999,0.772321,0.798507,0
1,1,6.39999,0.776952,0.804469,0
2,1,6.70998,0.760504,0.804054,0
3,1,6.69998,0.757322,0.798658,0
4,1,2.64,0.767606,0.780488,1
5,1,6.55999,0.774704,0.779141,0
6,1,6.64998,0.77459,0.792208,0
7,1,5.03,0.741379,0.765823,0
0,0,6.81998,0.726872,0.781022,0
1,2,6.48998,0.773077,0.794118,0
2,1,6.53998,0.780392,0.8,0
3,1,6.46999,0.751908,0.761628,0
4,2,1.71,0.783582,0.821429,1
5,1,6.73999,0.73617,0.765517,0
6,1,6.57998,0.76494,0.782609,0
0,0,6.71998,0.78903,0.816327,0
1,2,6.74998,0.752137,0.777778,0
2,1,2.47,0.773585,0.838384,1
0,0,6.48998,0.761538,0.770588,0
1,1,6.54998,0.779528,0.810976,0
2,1,6.69998,0.753138,0.778524,0
0,0,6.74998,0.747863,0.777778,0
1,1,6.61999,0.773279,0.78344,0
2,1,6.53998,0.760784,0.787879,0
3,1,6.64998,0.758197,0.779221,0
0,0,6.79998,0.764192,0.784173,0
0,0,6.74998,0.773504,0.805556,0
1,1,2.33,0.791907,0.823009,1
2,1,6.76998,0.775862,0.802817,0
3,1,6.78998,0.734783,0.778571,0
4,1,6.84998,0.758929,0.791045,0
5,1,6.48998,0.757692,0.788235,0
6,1,6.43998,0.754717,0.737143,0
7,1,6.63998,0.759184,0.812903,0
8,1,6.62998,0.752033,0.788462,0
0,0,6.75998,0.755365,0.811189,0
1,1,6.82999,0.752212,0.786765,0
2,1,6.75998,0.755365,0.811189,0
3,1,6.72998,0.762712,0.842466,0
0,0,6.70998,0.756303,0.783784,0
1,1,6.78999,0.765217,0.771429,0
2,1,6.81999,0.744493,0.788321,0
3,1,6.90998,0.738532,0.75,0
0,0,6.56998,0.781746,0.808642,0
1,1,4.09999,0.757576,0.79661,1
2,1,6.86998,0.747748,0.795455,0
3,1,2.56,0.766667,0.811111,1
4,1,6.58998,0.752,0.76875,0
5,2,6.67999,0.775934,0.788079,0
0,0,6.60998,0.758065,0.810127,0
1,2,6.57999,0.796813,0.819876,0
0,0,6.63998,0.755102,0.793548,0
1,2,3.86999,0.769231,0.808511,1
2,1,6.63998,0.763265,0.8,0
3,1,6.80998,0.754386,0.775362,0
4,1,6.75998,0.772532,0.818182,0
5,1,6.61998,0.785425,0.802548,0
0,0,6.69999,0.774059,0.832215,0
0,0,3.2,0.73262,0.794872,1
1,1,6.84998,0.772321,0.761194,0
2,1,1.87,0.779661,0.838235,1
0,0,2.63,0.776224,0.783133,1
1,1,3.87999,0.740909,0.785714,1
2,1,6.71999,0.767932,0.789116,0
3,1,6.74998,0.75641,0.770833,0
4,1,6.70998,0.760504,0.783784,0
5,1,6.55998,0.758893,0.803681,0
6,1,-1.21,0.954545,1,1
0,0,6.62998,0.764228,0.820513,0
0,0,6.84999,0.75,0.791045,0
1,2,6.81998,0.753304,0.80292,0
2,1,6.57998,0.788845,0.813665,0
3,1,6.69999,0.753138,0.798658,0
4,1,6.74999,0.782051,0.840278,0
5,1,6.43998,0.769811,0.794286,0
6,1,6.84998,0.776786,0.820895,0
0,0,6.87998,0.782805,0.832061,0
1,1,6.47999,0.770115,0.818713,0
2,1,6.69998,0.799163,0.832215,0
3,1,6.75998,0.772532,0.804196,0
0,0,6.93999,0.772093,0.808,0
1,1,6.82998,0.756637,0.808824,0
2,1,6.66998,0.793388,0.802632,0
3,1,2.41,0.787879,0.809524,1
0,0,6.60998,0.766129,0.791139,0
1,1,6.82999,0.761062,0.801471,0
0,0,-1.21,0.762739,0.770609,1
1,1,6.57998,0.749004,0.757764,0
2,1,6.54998,0.771654,0.792683,0
3,1,6.80998,0.785088,0.804348,0
4,2,6.65998,0.790123,0.823529,0
5,1,4.01999,0.723301,0.746032,1
6,1,-2.13,0.991228,1,1
7,1,6.67999,0.767635,0.807947,0
8,1,6.74999,0.777778,0.805556,0
0,0,6.76998,0.758621,0.809859,0
