actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.30998,0.773381,0.797872,0
1,2,-1.29,0.966667,1,1
2,1,6.32998,0.778986,0.806452,0
3,1,6.61998,0.781377,0.815287,0
0,0,6.17998,0.783505,0.800995,0
1,1,1,0.836538,0.890625,1
2,1,6.40998,0.757463,0.775281,0
3,1,6.34999,0.766423,0.766304,0
4,2,6.21999,0.787456,0.80203,0
5,1,6.42998,0.778196,0.818182,0
6,1,-1.31,0.96875,1,1
7,1,2.42,0.77439,0.778846,1
8,1,2.42,0.780488,0.846154,1
0,0,6.52998,0.769531,0.801205,0
1,1,6.43998,0.781132,0.794286,0
2,1,6.09998,0.782609,0.808612,0
3,1,5.96999,0.759615,0.774775,0
4,1,4.51,0.740175,0.73913,0
5,1,5.81999,0.770642,0.797468,0
6,1,6.29998,0.767025,0.798942,0
7,1,6.41998,0.790262,0.819209,0
8,1,6.70999,0.789916,0.790541,0
0,0,6.70999,0.794118,0.810811,0
1,1,-1.21,0.954545,1,1
2,1,4.07999,0.79,0.825,1
3,1,2.89999,0.760369,0.782313,1
4,2,-0.0599992,0.889908,0.936709,1
5,1,4.62996,0.809417,0.823034,0
6,1,2.94,0.807512,0.811189,1
7,1,4.51998,0.782101,0.808383,1
8,1,3.91999,0.800926,0.823529,1
0,0,6.07999,0.760797,0.763033,0
0,0,6.66998,0.826446,0.835526,0
0,0,6.26999,0.780142,0.84375,0
0,0,-1.24,1,1,1
0,0,0.900001,0.833333,0.837838,1
0,0,6.51998,0.774319,0.832335,0
0,0,1.55,0.773333,0.79,1
1,1,6.01999,0.788274,0.83871,0
0,0,6.22999,0.797203,0.826531,0
1,1,0.880001,0.827586,0.842105,1
2,1,6.28998,0.789286,0.810526,0
3,1,6.46998,0.774809,0.802326,0
0,0,-1.31,0.96875,1,1
1,1,6.40999,0.783582,0.842697,0
2,1,6.14999,0.772109,0.779412,0
0,0,6.55998,0.794466,0.822086,0
1,1,-1.78,0.987342,1,1
2,1,6.51999,0.766537,0.796407,0
0,0,5.92999,0.78481,0.787611,0
1,1,6.42998,0.778196,0.789773,0
2,2,6.36998,0.761029,0.763736,0
3,1,3.93999,0.771028,0.835821,1
4,1,0.940001,0.827273,0.857143,1
5,1,6.30998,0.78777,0.819149,0
6,1,2.54,0.789474,0.836957,1
0,0,6.43998,0.754717,0.805714,0
1,1,3.16,0.743455,0.77686,1
2,1,1.56,0.838926,0.858586,1
3,2,0.810001,0.829268,0.855422,1
4,2,-1.2,0.952381,1,1
0,0,6.41998,0.794007,0.836158,0
0,0,5.99999,0.757282,0.776256,0
1,1,6.10999,0.798658,0.817308,0
2,1,6.32998,0.768116,0.77957,0
3,1,2.63,0.795082,0.810345,1
4,1,6.53998,0.760784,0.806061,0
5,2,6.08998,0.763333,0.795238,0
6,1,6.33998,0.767273,0.789189,0
7,1,5.54,0.805634,0.811321,0
8,1,6.35999,0.78022,0.797814,0
0,0,0.140001,0.865169,0.881356,1
1,2,6.47998,0.789272,0.830409,0
2,1,6.39998,0.773234,0.798883,0
3,1,-1.51,0.980769,1,1
0,0,0.840001,0.808333,0.8625,1
1,1,6.44999,0.772727,0.798851,0
2,1,6.50998,0.767442,0.785714,0
3,1,6.23998,0.792982,0.805128,0
4,1,2.11999,0.783051,0.791111,1
5,1,6.20998,0.767361,0.782828,0
6,1,6.18999,0.775862,0.8,0
7,1,6.60998,0.798387,0.816456,0
8,1,5.72999,0.830357,0.878049,0
0,0,3.36999,0.804428,0.795812,1
1,1,6.48998,0.773077,0.823529,0
2,1,6.20998,0.784722,0.792929,0
3,1,2.05,0.79602,0.815603,1
4,1,6.33999,0.803636,0.821622,0
5,1,6.59998,0.767068,0.779874,0
6,1,-0.35,0.837838,0.882353,1
7,1,6.44998,0.799242,0.827586,0
8,1,6.41998,0.801498,0.813559,0
0,0,6.26999,0.780142,0.786458,0
0,0,6.21999,0.777003,0.80203,0
1,1,6.26999,0.765957,0.791667,0
2,2,6.42998,0.796992,0.846591,0
3,1,6.63998,0.75102,0.812903,0
4,1,-1.21,0.954545,1,1
5,2,6.35998,0.772894,0.79235,0
6,1,0.860001,0.830508,0.858974,1
7,1,6.43999,0.766038,0.805714,0
0,0,2.09,0.751269,0.810219,1
0,0,-1.68,1,1,1
1,1,5.92998,0.772152,0.818584,0
2,1,6.37999,0.778598,0.80663,0
3,1,1.03,0.792079,0.852459,1
4,1,6.56998,0.777778,0.814815,0
5,1,2.9,0.806452,0.802721,1
6,1,1.85,0.783333,0.842857,1
7,1,6.65998,0.786008,0.836601,0
8,1,1.61,0.826389,0.819149,1
0,0,0.850002,0.886364,0.929412,1
1,1,5.68999,0.755882,0.768,0
2,1,6.05998,0.79538,0.821596,0
3,1,3.08999,0.752525,0.789062,1
0,0,6.38999,0.77037,0.805556,0
1,1,6.50998,0.763566,0.803571,0
2,1,6.72998,0.800847,0.815068,0
3,1,-0.55,0.964912,0.945946,1
4,2,6.20998,0.777778,0.818182,0
0,0,6.66998,0.77686,0.789474,0
1,1,6.45998,0.768061,0.820809,0
2,1,2.72,0.770213,0.8,1
3,1,6.52998,0.773438,0.801205,0
4,2,0.150001,0.863636,0.931035,1
5,1,6.41998,0.794007,0.79096,0
6,1,6.41998,0.76779,0.813559,0
7,1,4.43998,0.773585,0.794286,1
8,1,6.36998,0.783088,0.807692,0
0,0,2.06,0.8,0.828571,1
1,2,6.32998,0.786232,0.795699,0
2,2,6.19998,0.771626,0.81407,0
3,1,6.49999,0.764479,0.798817,0
0,0,6.50998,0.79845,0.845238,0
1,1,1.63,0.767606,0.793478,1
0,0,6.30998,0.805755,0.819149,0
0,0,6.65998,0.769547,0.816993,0
0,0,6.49998,0.779923,0.828402,0
1,1,3.01999,0.77561,0.8,1
2,1,6.14999,0.826531,0.848039,0
3,1,6.24999,0.767606,0.78866,0
4,2,4.81999,0.792952,0.810219,1
5,1,0.34,0.826087,0.897436,1
6,1,0.930001,0.837838,0.84507,1
7,1,5.26,0.835509,0.87372,0
0,0,6.24998,0.771127,0.798969,0
1,1,6.61998,0.753036,0.77707,0
0,0,2.23,0.781421,0.804878,1
1,1,6.27998,0.775801,0.816754,0
2,2,6.68998,0.783333,0.833333,0
0,0,6.34999,0.791971,0.815217,0
1,1,0.110001,0.869565,0.903226,1
2,1,6.43998,0.781132,0.794286,0
0,0,-0.44,0.913043,0.961538,1
1,1,6.02998,0.784314,0.824074,0
2,1,6.45998,0.790875,0.803468,0
0,0,5.72999,0.827381,0.857724,0
1,1,6.51998,0.77821,0.820359,0
2,1,6.37999,0.845018,0.883978,0
3,1,6.28998,0.792857,0.826316,0
4,1,6.36998,0.775735,0.78022,0
5,1,1.54,0.788079,0.841584,1
6,1,0.890001,0.826087,0.853333,1
7,1,6.40998,0.783582,0.814607,0
0,0,6.62998,0.760163,0.794872,0
1,1,0.920001,0.776786,0.805556,1
2,2,-0.48,0.88,0.9,1
3,1,6.32998,0.800725,0.801075,0
4,1,6.27999,0.779359,0.806283,0
5,1,6.40998,0.764925,0.780899,0
6,1,6.63998,0.767347,0.774194,0
0,0,6.62998,0.719512,0.807692,0
1,2,6.41998,0.775281,0.80226,0
2,1,3.05,0.767327,0.80303,1
3,1,0.920001,0.776786,0.819444,1
4,1,2.1,0.780612,0.801471,1
5,1,3.96999,0.794872,0.815315,1
0,0,6.43999,0.777358,0.828571,0
0,0,6.27998,0.775801,0.811518,0
0,0,0.33,0.8,0.825,1
1,1,6.02999,0.761438,0.787037,0
0,0,6.16999,0.791096,0.811881,0
0,0,6.30998,0.769784,0.776596,0
1,1,6.18999,0.789655,0.805,0
2,1,6.68998,0.770833,0.82,0
0,0,6.33999,0.789091,0.805405,0
0,0,6.31998,0.787004,0.818182,0
1,1,6.41998,0.764045,0.80791,0
2,1,2.75,0.793103,0.833333,1
3,1,-1.22,0.956522,1,1
4,2,6.43998,0.777358,0.811429,0
5,1,6.46998,0.78626,0.813953,0
6,1,0.42,0.868852,0.870968,1
7,1,-0.0599992,0.825688,0.848101,1
8,1,4.50998,0.786822,0.821429,1
0,0,6.17999,0.752577,0.781095,0
1,1,6.69998,0.790795,0.812081,0
2,1,2.91,0.763889,0.767123,1
3,1,5.96999,0.782051,0.81982,0
0,0,6.42998,0.759399,0.795455,0
0,0,0.44,0.898305,0.965517,1
0,0,6.32998,0.789855,0.817204,0
1,1,4.22998,0.793706,0.790816,1
2,1,6.26998,0.765957,0.791667,0
3,1,6.29998,0.781362,0.772487,0
4,2,3.70999,0.776371,0.815287,1
5,1,0.980001,0.839623,0.878788,1
6,1,6.63998,0.771429,0.819355,0
7,1,6.46998,0.805344,0.819767,0
0,0,6.48998,0.769231,0.805882,0
1,1,0.3,0.863014,0.953488,1
2,1,6.42998,0.789474,0.8125,0
3,1,5.22,0.813953,0.83165,0
4,1,6.12998,0.766892,0.771845,0
5,1,6.20998,0.791667,0.818182,0
6,1,6.40998,0.798507,0.808989,0
7,1,0.25,0.833333,0.854167,1
0,0,3.44,0.779141,0.83871,1
1,1,6.28998,0.789286,0.805263,0
2,1,6.43998,0.796226,0.805714,0
0,0,-0.48,0.94,0.933333,1
0,0,6.42998,0.793233,0.8125,0
1,1,2.63,0.846377,0.867925,1
0,0,-0.39,0.853659,0.857143,1
1,1,6.27998,0.811388,0.82199,0
2,1,1.68,0.810219,0.83908,1
3,1,6.27998,0.775801,0.801047,0
4,2,6.19999,0.778547,0.80402,0
5,1,6.51999,0.785992,0.826347,0
6,1,6.18997,0.751724,0.765,0
7,1,2.92,0.767442,0.806897,1
8,2,0.180001,0.854839,0.876712,1
0,0,6.78998,0.76087,0.792857,0
0,0,-1.33,0.970588,1,1
1,2,0.3,0.876712,0.906977,1
2,1,5.92998,0.794304,0.827434,0
3,1,6.43998,0.784906,0.817143,0
4,1,-1.56,1,1,1
5,2,6.55998,0.770751,0.809816,0
6,1,6.43999,0.784906,0.805714,0
7,1,1.32,0.83815,0.869919,1
8,1,6.47998,0.781609,0.789474,0
0,0,6.24998,0.799296,0.829897,0
1,1,-1.39,0.975,1,1
2,1,6.72999,0.754237,0.794521,0
0,0,3.41999,0.770677,0.822581,1
0,0,6.37999,0.760148,0.79558,0
1,1,6.40998,0.772388,0.814607,0
2,1,6.60998,0.770161,0.791139,0
3,1,2.28,0.775281,0.79661,1
4,1,6.28998,0.792857,0.821053,0
5,1,4.69998,0.778243,0.805369,1
6,1,6.88999,0.768182,0.830769,0
7,1,0.28,0.893333,0.933333,1
0,0,6.49998,0.756757,0.769231,0
1,1,6.03999,0.806557,0.84186,0
2,1,6.24998,0.774648,0.78866,0
0,0,6.64999,0.778689,0.811688,0
1,1,2.28,0.792135,0.79661,1
0,0,6.37998,0.797048,0.823204,0
1,1,6.38998,0.777778,0.783333,0
2,1,6.54998,0.771654,0.77439,0
3,1,6.54998,0.771654,0.786585,0
4,2,3.27,0.811111,0.818182,1
5,1,2.33,0.774566,0.79646,1
0,0,6.09999,0.749164,0.779904,0
1,1,6.36999,0.772059,0.758242,0
2,1,6.48998,0.765385,0.805882,0
3,1,1.82,0.804878,0.863014,1
0,0,6.20999,0.774306,0.79798,0
1,1,5.47999,0.839335,0.859779,0
2,1,6.15999,0.802048,0.812808,0
0,0,6.28999,0.767857,0.8,0
1,1,6.65999,0.773663,0.79085,0
0,0,6.37998,0.760148,0.79558,0
0,0,6.34998,0.777372,0.793478,0
0,0,6.55998,0.754941,0.828221,0
1,1,-1.27,0.964286,1,1
2,1,6.54998,0.767717,0.792683,0
3,1,1.7,0.777778,0.847059,1
4,1,6.44998,0.761364,0.770115,0
5,1,3.74999,0.802575,0.797386,1
0,0,1.13,0.813187,0.882353,1
0,0,-0.41,0.906977,0.956522,1
1,1,6.62999,0.800813,0.858974,0
2,1,3.1,0.80203,0.80315,1
3,1,6.81998,0.806167,0.839416,0
4,1,6.60999,0.790323,0.803797,0
0,0,5.54996,0.79661,0.82197,0
1,1,6.73999,0.8,0.848276,0
2,2,6.61998,0.785425,0.802548,0
3,1,6.36998,0.808824,0.824176,0
4,1,6.52998,0.78125,0.813253,0
5,2,6.48998,0.75,0.811765,0
6,1,6.70998,0.756303,0.777027,0
7,1,6.41998,0.779026,0.836158,0
0,0,6.32998,0.768116,0.822581,0
1,2,6.39998,0.780669,0.815642,0
2,1,6.70999,0.773109,0.783784,0
3,1,6.20998,0.777778,0.818182,0
4,1,6.49999,0.783784,0.804734,0
5,2,6.37999,0.793358,0.81768,0
6,1,4.44998,0.765152,0.793103,1
7,1,3.02995,0.821782,0.827519,0
8,1,6.36999,0.738971,0.758242,0
0,0,3,0.768116,0.773723,1
1,2,6.13999,0.776271,0.814634,0
2,1,6.43998,0.784906,0.794286,0
3,1,0.990001,0.847619,0.892308,1
4,1,6.62999,0.776423,0.794872,0
5,1,6.58998,0.748,0.80625,0
6,1,6.38998,0.766667,0.783333,0
7,1,6.49998,0.783784,0.792899,0
8,1,-1.44,0.977778,1,1
0,0,2.6,0.789474,0.785311,1
0,0,6.59998,0.767068,0.786164,0
1,2,4.44999,0.799242,0.827586,1
0,0,6.52998,0.796875,0.849398,0
0,0,6.65999,0.798354,0.797386,0
1,2,5.88999,0.809375,0.83913,0
2,1,6.53999,0.776471,0.836364,0
0,0,6.51998,0.758755,0.754491,0
1,1,6.38998,0.811111,0.85,0
2,1,6.74998,0.764957,0.8125,0
3,1,3.53996,0.821622,0.83871,0
4,1,6.62998,0.776423,0.782051,0
5,1,6.60998,0.774194,0.778481,0
6,1,2.11,0.774359,0.785185,1
7,1,2.34,0.761628,0.8125,1
0,0,5.88999,0.796875,0.834783,0
1,1,6.53998,0.784314,0.818182,0
2,1,6.52998,0.761719,0.813253,0
3,1,6.83999,0.746667,0.792593,0
4,1,6.51998,0.809339,0.820359,0
0,0,6.51998,0.770428,0.784431,0
1,1,6.21999,0.780488,0.786802,0
2,1,1.56,0.825503,0.828283,1
3,1,6.74998,0.773504,0.826389,0
0,0,6.21998,0.794425,0.817259,0
0,0,6.57998,0.756972,0.801242,0
1,1,6.52998,0.800781,0.849398,0
2,1,2.5,0.762821,0.770833,1
3,1,6.46998,0.790076,0.819767,0
4,1,-0.47,0.857143,0.862069,1
5,1,6.25999,0.795053,0.849741,0
6,1,1.82,0.796748,0.821918,1
7,1,3.82999,0.755556,0.772414,1
0,0,6.77998,0.770563,0.815603,0
1,2,0.920001,0.821429,0.833333,1
2,2,1.03,0.821782,0.885246,1
0,0,6.47998,0.754789,0.789474,0
1,1,6.54998,0.783465,0.817073,0
2,2,0.200001,0.807229,0.811321,1
3,1,6.46998,0.778626,0.80814,0
4,1,6.56998,0.761905,0.790123,0
0,0,6.64999,0.782787,0.811688,0
1,2,6.27999,0.768683,0.790576,0
2,1,6.45998,0.78327,0.82659,0
0,0,0.26,0.818182,0.851064,1
1,1,6.60998,0.782258,0.791139,0
2,1,5.56999,0.801136,0.824427,0
0,0,-1.52,0.981132,1,1
1,1,6.45998,0.809886,0.82659,0
2,1,6.60999,0.782258,0.810127,0
3,1,6.80999,0.763158,0.811594,0
4,2,6.64998,0.754098,0.811688,0
5,1,6.62998,0.784553,0.814103,0
6,1,6.38998,0.759259,0.794444,0
7,1,6.68999,0.7625,0.773333,0
8,1,2.08,0.757576,0.782609,1
0,0,0.32,0.859155,0.926829,1
1,2,-2.03,0.990385,1,1
2,2,3.22,0.762162,0.817391,1
0,0,2.62995,0.817337,0.827338,0
1,2,6.52998,0.734375,0.753012,0
2,2,-0.44,0.891304,0.884615,1
0,0,-1.45,0.978261,1,1
0,0,6.60998,0.778226,0.810127,0
1,2,3.99999,0.798077,0.820312,1
2,1,3.24,0.808743,0.831858,1
3,1,6.37999,0.774908,0.81768,0
4,1,-1.94,0.989474,1,1
5,1,6.45999,0.794677,0.843931,0
0,0,6.22999,0.776224,0.811224,0
0,0,6.83999,0.791111,0.814815,0
1,1,1.63,0.774648,0.793478,1
2,1,6.53998,0.8,0.812121,0
3,1,-0.79,0.888889,0.901639,1
4,1,6.39998,0.788104,0.821229,0
0,0,2.39,0.790419,0.831776,1
1,2,6.47998,0.766284,0.795322,0
2,1,2.48,0.765823,0.765306,1
3,1,6.65999,0.753086,0.777778,0
4,2,6.35998,0.798535,0.808743,0
0,0,5.96999,0.791667,0.833333,0
1,1,6.69998,0.807531,0.812081,0
2,1,6.50998,0.794574,0.821429,0
3,1,6.58998,0.78,0.8125,0
0,0,1.8,0.808,0.853333,1
1,1,4.24998,0.764085,0.778351,1
2,1,3.59999,0.790323,0.797619,1
3,1,6.06998,0.758278,0.783019,0
4,2,6.62998,0.768293,0.820513,0
5,1,2.35,0.768382,0.772277,1
6,1,3.74999,0.763949,0.784314,1
7,1,6.64998,0.790984,0.811688,0
8,1,6.71998,0.797468,0.85034,0
0,0,-1.48,0.979592,1,1
0,0,5.94998,0.764331,0.785714,0
1,2,6.46999,0.78626,0.80814,0
2,1,6.30997,0.780576,0.808511,0
0,0,1.87,0.771186,0.794118,1
1,1,6.26998,0.808511,0.822917,0
2,1,6.82998,0.774336,0.838235,0
0,0,0.28,0.826667,0.888889,1
1,1,6.39998,0.762082,0.73743,0
2,1,1.05,0.757576,0.79661,1
3,1,6.25998,0.759717,0.782383,0
4,1,6.20999,0.809028,0.853535,0
5,1,6.52998,0.792969,0.819277,0
0,0,6.62998,0.760163,0.794872,0
1,1,6.36998,0.801471,0.813187,0
0,0,6.49998,0.80695,0.852071,0
1,1,-0.36,0.894737,0.944444,1
2,2,6.48998,0.792308,0.794118,0
3,1,6.81998,0.788546,0.846715,0
4,1,6.18998,0.803448,0.825,0
5,1,6.57998,0.776892,0.813665,0
6,1,3.04999,0.792079,0.795455,1
7,1,6.71998,0.793249,0.823129,0
8,1,6.76999,0.771552,0.809859,0
0,0,6.47998,0.770115,0.795322,0
1,1,5.73998,0.78806,0.8,0
2,2,6.36999,0.768382,0.802198,0
3,1,6.74999,0.799145,0.854167,0
4,1,1.38,0.826347,0.854701,1
5,1,6.41998,0.805243,0.819209,0
6,1,6.30999,0.766187,0.792553,0
7,1,6.66998,0.768595,0.802632,0
8,1,2.3,0.744318,0.758621,1
0,0,1.66,0.798561,0.820225,1
0,0,4.07999,0.76,0.8,1
1,2,6.31998,0.801444,0.812834,0
2,2,6.44998,0.787879,0.821839,0
3,2,6.38998,0.788889,0.811111,0
4,1,6.74998,0.75641,0.784722,0
0,0,6.65998,0.773663,0.816993,0
1,2,6.54998,0.751969,0.77439,0
2,2,3.64999,0.773663,0.809816,1
3,1,6.57998,0.768924,0.807453,0
4,1,6.42998,0.774436,0.801136,0
0,0,6.52998,0.792969,0.813253,0
0,0,0.210001,0.829268,0.846154,1
1,2,6.58998,0.796,0.8375,0
0,0,6.52998,0.777344,0.795181,0
1,1,6.42998,0.781955,0.801136,0
0,0,0.990001,0.87619,0.876923,1
1,1,6.42998,0.778196,0.795455,0
0,0,6.56998,0.797619,0.839506,0
1,1,6.61998,0.797571,0.802548,0
2,1,4.04999,0.768473,0.829268,1
0,0,0.23,0.8625,0.9,1
1,1,6.57998,0.784861,0.838509,0
2,1,6.41998,0.764045,0.779661,0
3,1,6.55998,0.766798,0.822086,0
4,1,6.63998,0.795918,0.83871,0
5,2,5.57999,0.794872,0.819923,0
6,1,1.89,0.75,0.80303,1
7,1,6.47998,0.796935,0.818713,0
8,1,2.6,0.781377,0.819209,1
0,0,6.62998,0.792683,0.826923,0
1,1,6.33999,0.803636,0.843243,0
0,0,6.80998,0.780702,0.826087,0
0,0,6.57998,0.780877,0.795031,0
1,1,6.61998,0.789474,0.834395,0
2,1,6.13997,0.783051,0.809756,0
3,1,6.70998,0.785714,0.797297,0
4,1,6.47998,0.785441,0.795322,0
5,2,6.42998,0.785714,0.818182,0
6,1,6.44998,0.768939,0.793103,0
7,1,6.72998,0.800847,0.808219,0
8,1,6.16999,0.821918,0.856436,0
0,0,6.57998,0.772908,0.795031,0
1,2,6.36998,0.761029,0.796703,0
0,0,2.53999,0.782609,0.781421,1
0,0,6.33998,0.792727,0.816216,0
1,2,0.39,0.890625,0.911765,1
2,1,4.89999,0.812785,0.844961,1
3,1,6.56998,0.777778,0.833333,0
0,0,2.43,0.785276,0.825243,1
1,1,6.29998,0.774194,0.78836,0
2,1,6.57998,0.808765,0.819876,0
3,1,6.61998,0.769231,0.802548,0
4,1,6.52998,0.800781,0.831325,0
0,0,6.59998,0.751004,0.805031,0
1,1,6.01999,0.798046,0.820276,0
0,0,6.09998,0.782609,0.803828,0
1,1,6.55998,0.814229,0.852761,0
2,1,0.910001,0.840708,0.876712,1
0,0,0.42,0.852459,0.903226,1
0,0,2.53,0.771242,0.806452,1
1,1,6.73998,0.782979,0.813793,0
2,1,6.55998,0.782609,0.828221,0
0,0,6.39998,0.806691,0.854749,0
1,1,6.61998,0.781377,0.802548,0
2,1,6.58998,0.808,0.825,0
3,1,6.92999,0.768519,0.785714,0
4,2,1.56,0.838926,0.909091,1
0,0,6.52998,0.773438,0.813253,0
1,1,6.45998,0.787072,0.83237,0
2,1,6.42998,0.74812,0.772727,0
3,1,-0.33,0.857143,0.866667,1
4,1,6.32998,0.775362,0.801075,0
5,1,6.54999,0.771654,0.810976,0
0,0,6.67998,0.775934,0.827815,0
1,1,0.910001,0.823009,0.808219,1
2,1,6.63998,0.755102,0.787097,0
3,1,6.63998,0.783673,0.806452,0
4,2,6.47998,0.789272,0.795322,0
5,1,6.75999,0.798283,0.839161,0
6,1,6.08997,0.816667,0.866667,0
0,0,6.42998,0.785714,0.789773,0
0,0,-1.25,0.961538,1,1
1,1,2.4,0.801205,0.858491,1
2,1,2.45,0.795031,0.792079,1
3,1,6.37998,0.785978,0.80663,0
4,1,6.43998,0.796226,0.828571,0
0,0,-0.5,0.903846,0.9375,1
0,0,6.65998,0.757202,0.784314,0
1,2,6.65998,0.777778,0.816993,0
2,1,6.55998,0.802372,0.815951,0
3,1,6.58999,0.768,0.7875,0
4,1,0.180001,0.870588,0.927273,1
5,1,6.37998,0.774908,0.78453,0
0,0,-1.25,0.961538,1,1
1,1,6.46998,0.770992,0.790698,0
2,2,6.52998,0.796875,0.813253,0
3,1,6.48998,0.780769,0.805882,0
4,1,6.54998,0.767717,0.786585,0
5,1,6.86998,0.761261,0.795455,0
6,1,6.58998,0.768,0.7875,0
7,1,6.60998,0.790323,0.835443,0
8,1,6.62998,0.800813,0.846154,0
0,0,6.32998,0.782609,0.811828,0
1,2,3.27,0.777778,0.845455,1
2,1,6.81999,0.779736,0.79562,0
3,1,6.65998,0.794239,0.797386,0
4,1,6.39999,0.773234,0.793296,0
0,0,6.68998,0.804167,0.826667,0
1,2,6.71998,0.772152,0.802721,0
2,1,6.14999,0.795918,0.813725,0
0,0,5.87999,0.838006,0.861472,0
1,1,6.50998,0.748062,0.755952,0
0,0,-0.43,0.911111,0.92,1
1,1,6.39998,0.799257,0.804469,0
2,1,6.56998,0.797619,0.820988,0
0,0,1.79,0.785714,0.828947,1
1,1,6.62998,0.764228,0.775641,0
2,1,6.30998,0.791367,0.819149,0
3,1,5.41999,0.776567,0.794224,0
4,1,6.58998,0.78,0.8125,0
0,0,3.01,0.781553,0.757353,1
1,1,6.69999,0.757322,0.791946,0
2,1,-1.5,1,1,1
3,1,4.11999,0.785714,0.818965,1
0,0,6.41998,0.786517,0.774011,0
0,0,6.66998,0.801653,0.828947,0
1,1,4.58998,0.796,0.85,1
2,1,1.71,0.820895,0.857143,1
3,1,3.94999,0.760563,0.789474,1
0,0,6.10998,0.788591,0.802885,0
0,0,6.03999,0.796721,0.818605,0
0,0,1.51,0.811688,0.836538,1
1,1,-0.52,0.962963,0.970588,1
2,1,6.45998,0.78327,0.83237,0
3,1,6.38999,0.774074,0.805556,0
0,0,6.63999,0.771429,0.8,0
0,0,6.65998,0.786008,0.836601,0
0,0,4.65998,0.798354,0.823529,1
1,1,6.54998,0.775591,0.792683,0
2,1,0.29,0.864865,0.954545,1
0,0,6.75998,0.793991,0.825175,0
0,0,6.56998,0.785714,0.82716,0
1,1,6.49998,0.783784,0.810651,0
2,1,6.65999,0.744856,0.777778,0
3,1,6.58998,0.788,0.8125,0
4,1,6.28998,0.796429,0.826316,0
5,1,0.31,0.847222,0.880952,1
6,1,6.51998,0.782101,0.814371,0
7,1,6.62998,0.764228,0.807692,0
8,1,6.59998,0.787149,0.779874,0
0,0,6.57998,0.768924,0.807453,0
1,2,6.36999,0.794118,0.82967,0
2,1,6.29999,0.763441,0.78836,0
0,0,6.30998,0.805755,0.819149,0
1,1,1.84,0.793388,0.816901,1
2,1,6.67998,0.775934,0.807947,0
3,1,6.46998,0.80916,0.837209,0
4,1,6.50998,0.75969,0.791667,0
5,1,6.80998,0.807018,0.847826,0
6,1,1.63,0.774648,0.771739,1
7,1,0.31,0.875,0.904762,1
8,1,6.16999,0.791096,0.806931,0
0,0,6.37998,0.778598,0.801105,0
1,1,6.77998,0.774892,0.822695,0
2,1,3.3,0.734463,0.775701,1
3,1,6.55998,0.794466,0.815951,0
4,1,6.12999,0.797297,0.825243,0
0,0,6.35999,0.78022,0.797814,0
1,2,6.72999,0.792373,0.808219,0
2,1,6.60998,0.766129,0.810127,0
3,1,6.47998,0.808429,0.853801,0
0,0,6.44998,0.776515,0.781609,0
1,1,6.65998,0.781893,0.784314,0
2,1,4.43998,0.784906,0.822857,1
3,1,3.29,0.769663,0.805556,1
4,1,6.53998,0.764706,0.781818,0
5,1,6.67999,0.780083,0.81457,0
6,1,-0.43,0.888889,0.92,1
7,1,6.64998,0.782787,0.805195,0
8,1,6.46999,0.78626,0.831395,0
0,0,6.54998,0.787402,0.810976,0
0,0,6.03998,0.813115,0.832558,0
1,1,1.66,0.784173,0.797753,1
0,0,4.32999,0.775362,0.801075,1
1,1,6.58998,0.796,0.81875,0
2,2,1.73,0.80303,0.841463,1
0,0,1.71,0.776119,0.797619,1
1,1,1.75,0.792308,0.8,1
2,1,6.57998,0.784861,0.801242,0
0,0,6.44999,0.799242,0.816092,0
1,1,6.50999,0.794574,0.797619,0
2,1,3.91999,0.787037,0.860294,1
3,1,1.79,0.801587,0.828947,1
4,1,6.70999,0.781513,0.804054,0
5,1,6.43999,0.773585,0.822857,0
0,0,6.63998,0.808163,0.8,0
1,1,-1.25,1,1,1
2,2,6.57998,0.768924,0.819876,0
0,0,1.74,0.770992,0.790123,1
0,0,6.08998,0.81,0.838095,0
1,1,-1.2,0.952381,1,1
2,1,6.52998,0.785156,0.825301,0
3,1,6.66998,0.785124,0.828947,0
4,1,6.49998,0.810811,0.83432,0
0,0,6.56998,0.765873,0.814815,0
1,1,6.65998,0.761317,0.823529,0
2,1,3.89999,0.779817,0.789855,1
3,1,6.63998,0.77551,0.825806,0
0,0,-1.24,1,1,1
0,0,6.31999,0.801444,0.834225,0
0,0,4.43998,0.792453,0.794286,1
0,0,5.98999,0.758065,0.772727,0
1,1,6.41998,0.782772,0.813559,0
2,1,6.52998,0.742188,0.76506,0
0,0,6.60998,0.774194,0.791139,0
0,0,1.84,0.785124,0.802817,1
1,1,6.25998,0.805654,0.823834,0
2,1,1.08,0.822917,0.910714,1
3,1,6.62998,0.768293,0.788462,0
4,1,6.58998,0.788,0.825,0
5,1,6.31999,0.805054,0.828877,0
6,1,4.79998,0.79476,0.827338,1
7,1,6.74998,0.786325,0.819444,0
0,0,6.58999,0.764,0.8,0
0,0,6.64998,0.790984,0.857143,0
1,1,6.48998,0.773077,0.811765,0
2,1,6.50998,0.736434,0.75,0
0,0,6.77998,0.796537,0.822695,0
0,0,6.46998,0.790076,0.825581,0
0,0,2.62,0.770833,0.77381,1
1,1,4.70998,0.777311,0.810811,1
2,1,6.60998,0.802419,0.841772,0
0,0,6.48998,0.792308,0.817647,0
1,1,6.61998,0.785425,0.808917,0
