actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.38999,0.577778,NA,0
NA,NA,6.37999,0.627306,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,0.82999,0.563679,NA,1
NA,NA,6.37999,0.616236,NA,0
NA,NA,6.63998,0.579592,NA,0
NA,NA,2.28,0.679775,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.63999,0.604082,NA,0
NA,NA,-1.41,0.809524,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,2.07,0.653266,NA,1
NA,NA,6.65998,0.584362,NA,0
NA,NA,-1.16,0.823529,NA,1
NA,NA,6.83998,0.608889,NA,0
NA,NA,-1.58,0.864407,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,1.75,0.707692,NA,1
NA,NA,6.61998,0.591093,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,-0.34,0.722222,NA,1
NA,NA,-5.74001,0.867368,NA,1
NA,NA,3,0.608696,NA,1
NA,NA,6.48998,0.580769,NA,0
NA,NA,6.48999,0.615385,NA,0
NA,NA,6.45999,0.623574,NA,0
NA,NA,6.44999,0.628788,NA,0
NA,NA,2.38,0.666667,NA,1
NA,NA,3.80999,0.625551,NA,1
NA,NA,6.70998,0.596639,NA,0
NA,NA,6.20998,0.614583,NA,0
NA,NA,6.18998,0.648276,NA,0
NA,NA,6.79999,0.572052,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,4.53998,0.615686,NA,1
NA,NA,6.63999,0.57551,NA,0
NA,NA,6.62998,0.605691,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,6.56998,0.603175,NA,0
NA,NA,-1.4,0.97561,NA,1
NA,NA,6.53998,0.584314,NA,0
NA,NA,6.74999,0.602564,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,6.46999,0.557252,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.68998,0.6,NA,0
NA,NA,6.60999,0.600806,NA,0
NA,NA,6.68999,0.604167,NA,0
NA,NA,6.46998,0.587786,NA,0
NA,NA,0.31,0.708333,NA,1
NA,NA,-0.41,0.744186,NA,1
NA,NA,4.86999,0.572072,NA,1
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,6.09999,0.632107,NA,0
NA,NA,1.01,0.650485,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,4.66999,0.586777,NA,1
NA,NA,6.82998,0.610619,NA,0
NA,NA,-1.81,0.890244,NA,1
NA,NA,6.52998,0.636719,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,0.36,0.626866,NA,1
NA,NA,1,0.673077,NA,1
NA,NA,-1.84,0.823529,NA,1
NA,NA,4.62998,0.597561,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,-1.88,0.921348,NA,1
NA,NA,6.87998,0.638009,NA,0
NA,NA,2.44,0.648148,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,0.26,0.779221,NA,1
NA,NA,6.75998,0.55794,NA,0
NA,NA,6.48998,0.596154,NA,0
NA,NA,6.75998,0.630901,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,6.50998,0.616279,NA,0
NA,NA,6.37998,0.601476,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,-0.45,0.829787,NA,1
NA,NA,6.48999,0.634615,NA,0
NA,NA,6.61998,0.587045,NA,0
NA,NA,6.75998,0.622318,NA,0
NA,NA,6.91998,0.552995,NA,0
NA,NA,-1.46,0.893617,NA,1
NA,NA,6.50998,0.550388,NA,0
NA,NA,-2.78,0.899441,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.71,0.902778,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.42998,0.582707,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,1.24,0.716312,NA,1
NA,NA,6.81998,0.625551,NA,0
NA,NA,-2.41,0.852113,NA,1
NA,NA,6.54999,0.562992,NA,0
NA,NA,0.950001,0.651376,NA,1
NA,NA,6.56998,0.595238,NA,0
NA,NA,-1.43,0.909091,NA,1
NA,NA,3.94999,0.629108,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.58998,0.588,NA,0
NA,NA,6.33998,0.629091,NA,0
NA,NA,6.53998,0.603922,NA,0
NA,NA,-1.56,0.947368,NA,1
NA,NA,6.76998,0.586207,NA,0
NA,NA,6.43999,0.6,NA,0
NA,NA,0.36,0.641791,NA,1
NA,NA,6.62998,0.593496,NA,0
NA,NA,5.47998,0.584488,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,1,0.644231,NA,1
NA,NA,1.44,0.627329,NA,1
NA,NA,6.65998,0.592593,NA,0
NA,NA,3.62,0.597561,NA,1
NA,NA,6.45998,0.593156,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.72998,0.559322,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.74998,0.65812,NA,0
NA,NA,3.98999,0.564516,NA,1
NA,NA,6.78998,0.582609,NA,0
NA,NA,4.75998,0.596566,NA,1
NA,NA,6.35998,0.531136,NA,0
NA,NA,6.39999,0.624535,NA,0
NA,NA,2.53,0.627451,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.62998,0.609756,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,6.40998,0.679105,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,-2.07,0.907407,NA,1
NA,NA,6.56999,0.630952,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,-2.33,0.835821,NA,1
NA,NA,6.55999,0.55336,NA,0
NA,NA,6.70999,0.579832,NA,0
NA,NA,1.75,0.6,NA,1
NA,NA,0.33,0.757143,NA,1
NA,NA,6.24998,0.56338,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.48998,0.607692,NA,0
NA,NA,6.88998,0.559091,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.63999,0.636735,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,-1.31,0.96875,NA,1
NA,NA,-1.71,0.902778,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.51998,0.599222,NA,0
NA,NA,6.50999,0.620155,NA,0
NA,NA,6.24999,0.609155,NA,0
NA,NA,6.22999,0.632867,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,6.69998,0.60251,NA,0
NA,NA,4.09999,0.575758,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.56998,0.595238,NA,0
NA,NA,3.87998,0.590909,NA,1
NA,NA,1.7,0.666667,NA,1
NA,NA,6.09999,0.662207,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,6.44998,0.606061,NA,0
NA,NA,6.71998,0.548523,NA,0
NA,NA,6.53998,0.576471,NA,0
NA,NA,-1.44,0.8,NA,1
NA,NA,6.20999,0.645833,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.58998,0.588,NA,0
NA,NA,1.69,0.573529,NA,1
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.74998,0.602564,NA,0
NA,NA,6.80999,0.583333,NA,0
NA,NA,1.61,0.659722,NA,1
NA,NA,0.32,0.732394,NA,1
NA,NA,6.53998,0.584314,NA,0
NA,NA,6.80998,0.618421,NA,0
NA,NA,6.61998,0.591093,NA,0
NA,NA,6.67998,0.560166,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.55998,0.58498,NA,0
NA,NA,6.39998,0.6171,NA,0
NA,NA,1.92,0.699115,NA,1
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.66998,0.61157,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.16998,0.59589,NA,0
NA,NA,0.980001,0.679245,NA,1
NA,NA,6.33998,0.621818,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,3.98999,0.607656,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,6.54998,0.61811,NA,0
NA,NA,4.21999,0.639785,NA,1
NA,NA,6.55999,0.632411,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.67999,0.614108,NA,0
NA,NA,6.42998,0.62406,NA,0
NA,NA,6.58998,0.608,NA,0
NA,NA,6.04998,0.575658,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.43998,0.6,NA,0
NA,NA,6.58999,0.616,NA,0
NA,NA,0.32,0.704225,NA,1
NA,NA,5.87998,0.623053,NA,0
NA,NA,6.33998,0.589091,NA,0
NA,NA,6.22998,0.611888,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.63998,0.579592,NA,0
NA,NA,1.19,0.717647,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-1.74,0.84,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.56998,0.615079,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,2.44,0.641975,NA,1
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.53998,0.611765,NA,0
NA,NA,-2.68,0.852071,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,6.66999,0.57438,NA,0
NA,NA,-0.46,0.75,NA,1
NA,NA,-0.36,0.789474,NA,1
NA,NA,6.76999,0.650862,NA,0
NA,NA,4.55999,0.640316,NA,1
NA,NA,1.86,0.714286,NA,1
NA,NA,-2.27,0.84375,NA,1
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.70998,0.584034,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,-1.83,0.785714,NA,1
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.39998,0.609665,NA,0
NA,NA,6.47998,0.605364,NA,0
NA,NA,6.71999,0.578059,NA,0
NA,NA,-0.45,0.829787,NA,1
NA,NA,6.73998,0.6,NA,0
NA,NA,6.46999,0.622137,NA,0
NA,NA,4.55998,0.620553,NA,1
NA,NA,6.84999,0.607143,NA,0
NA,NA,6.56998,0.595238,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,-0.48,0.82,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,-4.65,0.871585,NA,1
NA,NA,6.65999,0.654321,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,3.37,0.611765,NA,1
NA,NA,6.76998,0.603448,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,3.96999,0.578199,NA,1
NA,NA,2.91999,0.658228,NA,1
NA,NA,-1.17,0.944444,NA,1
NA,NA,4.76999,0.625,NA,1
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.80998,0.596491,NA,0
NA,NA,6.88999,0.586364,NA,0
NA,NA,6.60999,0.596774,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,-2.08,0.834862,NA,1
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,-3.52,0.832967,NA,1
NA,NA,3.92999,0.590698,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,4.12999,0.646154,NA,1
NA,NA,-0.4,0.857143,NA,1
NA,NA,5.56,0.688385,NA,0
NA,NA,1.52,0.653595,NA,1
NA,NA,5.55,0.714689,NA,0
NA,NA,0.28,0.64,NA,1
NA,NA,3.98999,0.607656,NA,1
NA,NA,3.21999,0.6,NA,1
NA,NA,3.25,0.653846,NA,1
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.51998,0.59144,NA,0
NA,NA,-1.54,1,NA,1
NA,NA,1.89,0.637931,NA,1
NA,NA,6.78998,0.569565,NA,0
NA,NA,6.70998,0.647059,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.62998,0.593496,NA,0
NA,NA,6.96998,0.570755,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,1.89,0.646552,NA,1
NA,NA,3.28,0.597765,NA,1
NA,NA,6.86999,0.617117,NA,0
NA,NA,-1.41,0.928571,NA,1
NA,NA,6.82998,0.570796,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,-5.39001,0.895455,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,6.53998,0.545098,NA,0
NA,NA,6.88999,0.609091,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,-1.28,0.827586,NA,1
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.83998,0.591111,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.44998,0.564394,NA,0
NA,NA,6.41998,0.602996,NA,0
NA,NA,2.61,0.613793,NA,1
NA,NA,6.86999,0.581081,NA,0
NA,NA,6.50998,0.573643,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,3.1,0.634518,NA,1
NA,NA,0.370001,0.664671,NA,1
NA,NA,-2.06,0.897196,NA,1
NA,NA,6.61998,0.57085,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.41998,0.614232,NA,0
NA,NA,6.56999,0.599206,NA,0
NA,NA,-1.8,0.864198,NA,1
NA,NA,6.71998,0.594937,NA,0
NA,NA,-1.77,0.884615,NA,1
NA,NA,6.79998,0.563319,NA,0
NA,NA,6.68998,0.604167,NA,0
NA,NA,3.71999,0.584746,NA,1
NA,NA,1.94,0.576577,NA,1
NA,NA,4.68998,0.604167,NA,1
NA,NA,6.52999,0.597656,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,3.4,0.646707,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,6.62998,0.597561,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,5.21,0.670103,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.32998,0.692029,NA,0
NA,NA,2.36,0.623529,NA,1
NA,NA,6.53998,0.611765,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,4.63999,0.62449,NA,1
NA,NA,6.40998,0.585821,NA,0
NA,NA,4.89999,0.643836,NA,1
NA,NA,0.36,0.686567,NA,1
NA,NA,6.71998,0.628692,NA,0
NA,NA,0.430003,0.763085,NA,1
NA,NA,6.75998,0.600858,NA,0
NA,NA,2.34,0.604651,NA,1
NA,NA,1.78,0.692913,NA,1
NA,NA,6.70999,0.647059,NA,0
NA,NA,-1.17,0.888889,NA,1
NA,NA,6.68999,0.595833,NA,0
NA,NA,6.48998,0.569231,NA,0
NA,NA,6.27998,0.576512,NA,0
NA,NA,1.87,0.669492,NA,1
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.83998,0.591111,NA,0
NA,NA,-2.27,0.851562,NA,1
NA,NA,6.82998,0.584071,NA,0
NA,NA,6.68998,0.541667,NA,0
NA,NA,-6.39003,0.855556,NA,1
NA,NA,3.98999,0.631579,NA,1
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,-1.94,0.905263,NA,1
NA,NA,6.48998,0.596154,NA,0
NA,NA,-1.55,0.821656,NA,1
NA,NA,6.81999,0.585903,NA,0
NA,NA,6.54998,0.586614,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,6.61998,0.623482,NA,0
NA,NA,6.29998,0.670251,NA,0
NA,NA,6.39998,0.6171,NA,0
NA,NA,6.53999,0.627451,NA,0
NA,NA,6.64998,0.594262,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,-2.31,0.871212,NA,1
NA,NA,6.73998,0.638298,NA,0
NA,NA,3.36,0.643275,NA,1
NA,NA,-2.13,0.807018,NA,1
NA,NA,6.60998,0.58871,NA,0
NA,NA,6.58998,0.604,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,0.28,0.653333,NA,1
NA,NA,-1.75,0.907895,NA,1
NA,NA,-1.8,0.901235,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,6.48998,0.596154,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,1.77,0.617188,NA,1
NA,NA,6.47998,0.609195,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.64999,0.610656,NA,0
NA,NA,6.67999,0.605809,NA,0
NA,NA,6.78999,0.573913,NA,0
NA,NA,6.35999,0.644689,NA,0
NA,NA,6.86999,0.603604,NA,0
NA,NA,6.68999,0.633333,NA,0
NA,NA,6.73999,0.595745,NA,0
NA,NA,6.70998,0.60084,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,1.13,0.626374,NA,1
NA,NA,6.46998,0.618321,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,2.23,0.628415,NA,1
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.74998,0.589744,NA,0
NA,NA,6.90999,0.610092,NA,0
NA,NA,6.79999,0.615721,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.78999,0.626087,NA,0
NA,NA,3.92999,0.590698,NA,1
NA,NA,6.54998,0.614173,NA,0
NA,NA,6.72998,0.576271,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,5.77999,0.634441,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,1.95,0.636364,NA,1
NA,NA,3.82999,0.613333,NA,1
NA,NA,0.35,0.720588,NA,1
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,3.99999,0.620192,NA,1
NA,NA,6.72999,0.597458,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,1.78,0.606299,NA,1
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.81999,0.599119,NA,0
NA,NA,6.69999,0.623431,NA,0
NA,NA,3.89999,0.623853,NA,1
NA,NA,-2.01,0.872549,NA,1
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.69999,0.623431,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.55998,0.592885,NA,0
NA,NA,-4.07,0.866883,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-3.07,0.855769,NA,1
NA,NA,2.66,0.578571,NA,1
NA,NA,3.89999,0.639498,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.67999,0.643154,NA,0
NA,NA,6.61999,0.591093,NA,0
NA,NA,6.55998,0.600791,NA,0
NA,NA,6.61998,0.59919,NA,0
NA,NA,6.84999,0.589286,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.78999,0.591304,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.77998,0.588745,NA,0
NA,NA,4.77999,0.623377,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,2.73,0.706767,NA,1
NA,NA,6.75998,0.587983,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.83999,0.591111,NA,0
NA,NA,4.73998,0.651064,NA,1
NA,NA,6.30998,0.615108,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,3.95999,0.646226,NA,1
NA,NA,1.05,0.666667,NA,1
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.87999,0.61991,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,-3.74,0.825455,NA,1
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,6.52998,0.601562,NA,0
NA,NA,2.66,0.671429,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,-3.83,0.876761,NA,1
NA,NA,6.45998,0.612167,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,-2.46,0.789116,NA,1
NA,NA,6.68998,0.575,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.68998,0.604167,NA,0
NA,NA,6.60999,0.604839,NA,0
NA,NA,3.34,0.66474,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.57998,0.613546,NA,0
NA,NA,6.73998,0.6,NA,0
NA,NA,6.43998,0.596226,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,-3.45,0.898374,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.68999,0.6125,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,-1.46,0.87234,NA,1
NA,NA,2.71,0.696296,NA,1
NA,NA,6.73998,0.578723,NA,0
NA,NA,-2.18,0.89916,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,0.0900006,0.648936,NA,1
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.71998,0.607595,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.86998,0.608108,NA,0
NA,NA,4.06999,0.60199,NA,1
NA,NA,-1.78,0.860759,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,5.23,0.702073,NA,0
NA,NA,-1.61,0.83871,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,-2.56,0.859873,NA,1
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.69999,0.619247,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,1.84,0.603306,NA,1
NA,NA,6.38998,0.62963,NA,0
NA,NA,6.35997,0.571429,NA,0
NA,NA,-3.32,0.841202,NA,1
NA,NA,6.70998,0.558824,NA,0
NA,NA,0.150001,0.715909,NA,1
NA,NA,6.84999,0.651786,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.47999,0.570881,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,5.62,0.711816,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,4.67998,0.59751,NA,1
NA,NA,-3.25,0.840708,NA,1
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.57998,0.61753,NA,0
NA,NA,4.13999,0.613402,NA,1
NA,NA,6.78999,0.569565,NA,0
NA,NA,2.61,0.572414,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.60998,0.584677,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,6.33998,0.581818,NA,0
NA,NA,1.81,0.645161,NA,1
NA,NA,6.78999,0.604348,NA,0
NA,NA,6.84999,0.620536,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,6.61999,0.611336,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,0.47,0.75,NA,1
NA,NA,-3.49,0.849558,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,4.88999,0.595455,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,6.81999,0.634361,NA,0
NA,NA,0.32,0.633803,NA,1
NA,NA,6.61999,0.603239,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.41998,0.595506,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,0.32,0.633803,NA,1
NA,NA,6.65999,0.62963,NA,0
NA,NA,0.3,0.630137,NA,1
NA,NA,1.94,0.693694,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,4.06999,0.636816,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-2.54,0.929032,NA,1
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.58998,0.608,NA,0
NA,NA,6.50998,0.589147,NA,0
NA,NA,4.02999,0.6,NA,1
NA,NA,6.95999,0.643192,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.55998,0.581028,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.44998,0.575758,NA,0
NA,NA,3.97999,0.633333,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.66998,0.661157,NA,0
NA,NA,-0.38,0.725,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,6.61998,0.582996,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,3.92999,0.674419,NA,1
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.46998,0.603053,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.78998,0.608696,NA,0
NA,NA,6.72998,0.588983,NA,0
NA,NA,-1.48,0.897959,NA,1
NA,NA,6.76998,0.616379,NA,0
NA,NA,4.76999,0.616379,NA,1
NA,NA,6.56998,0.583333,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.42999,0.62406,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.65998,0.604938,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,6.81998,0.577093,NA,0
NA,NA,4.03999,0.632353,NA,1
NA,NA,-1.26,0.804688,NA,1
NA,NA,6.92999,0.587963,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,3.89999,0.642202,NA,1
NA,NA,1.88,0.65812,NA,1
NA,NA,6.54998,0.610236,NA,0
NA,NA,6.45998,0.60076,NA,0
NA,NA,6.40999,0.589552,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.73999,0.595745,NA,0
