actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.32998,0.637681,NA,0
NA,NA,0.31,0.680556,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.28999,0.639286,NA,0
NA,NA,2.36,0.711765,NA,1
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,0.130001,0.744444,NA,1
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.16999,0.660959,NA,0
NA,NA,6.45999,0.673004,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.15998,0.662116,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.30998,0.647482,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.38998,0.703704,NA,0
NA,NA,3.73999,0.683761,NA,1
NA,NA,1.68,0.693431,NA,1
NA,NA,6.31998,0.65704,NA,0
NA,NA,6.31999,0.642599,NA,0
NA,NA,6.30998,0.669065,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,6.48998,0.630769,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.22999,0.671329,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.47998,0.628352,NA,0
NA,NA,0.190001,0.714286,NA,1
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.73999,0.629787,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,0.220001,0.654321,NA,1
NA,NA,0.990001,0.685714,NA,1
NA,NA,6.46998,0.622137,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,6.35998,0.699634,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,3.77999,0.704348,NA,1
NA,NA,6.68998,0.679167,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.33999,0.676364,NA,0
NA,NA,6.48999,0.669231,NA,0
NA,NA,6.25998,0.660777,NA,0
NA,NA,6.22999,0.65035,NA,0
NA,NA,6.29998,0.630824,NA,0
NA,NA,6.72999,0.644068,NA,0
NA,NA,6.22999,0.678322,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,4.05999,0.693069,NA,1
NA,NA,6.28998,0.65,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.19998,0.653979,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.68998,0.6,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,4.04999,0.625616,NA,1
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.45998,0.680608,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,0.830001,0.702479,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.62999,0.650406,NA,0
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.42999,0.62406,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,0.29,0.716216,NA,1
NA,NA,4.61998,0.672065,NA,1
NA,NA,6.62998,0.605691,NA,0
NA,NA,3.72999,0.693617,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.50999,0.635659,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.32999,0.65942,NA,0
NA,NA,6.67998,0.692946,NA,0
NA,NA,2.53,0.69281,NA,1
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.25999,0.671378,NA,0
NA,NA,6.19998,0.67128,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.52999,0.707031,NA,0
NA,NA,6.36998,0.702206,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.47998,0.616858,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,3.98999,0.679426,NA,1
NA,NA,6.42998,0.669173,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.46999,0.71374,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,-1.21,0.681818,NA,1
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,-0.47,0.734694,NA,1
NA,NA,6.61998,0.668016,NA,0
NA,NA,4.59998,0.646586,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,6.51999,0.715953,NA,0
NA,NA,4.05999,0.618812,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,0.960001,0.685185,NA,1
NA,NA,6.50998,0.604651,NA,0
NA,NA,0.37,0.666667,NA,1
NA,NA,3.75999,0.706897,NA,1
NA,NA,3.87999,0.677273,NA,1
NA,NA,0.960001,0.685185,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.43999,0.649057,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,2.55,0.649007,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.65999,0.666667,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.76998,0.689655,NA,0
NA,NA,4.57998,0.621514,NA,1
NA,NA,6.30999,0.690647,NA,0
NA,NA,6.54998,0.700787,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.24998,0.661972,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.39999,0.687732,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.38999,0.625926,NA,0
NA,NA,6.53998,0.607843,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.16999,0.636986,NA,0
NA,NA,1.55,0.746667,NA,1
NA,NA,6.67998,0.672199,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.31998,0.66787,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.51999,0.66537,NA,0
NA,NA,3.02,0.62439,NA,1
NA,NA,6.69998,0.644351,NA,0
NA,NA,3.69999,0.659664,NA,1
NA,NA,6.64999,0.70082,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,6.15998,0.668942,NA,0
NA,NA,6.21998,0.682927,NA,0
NA,NA,4.06999,0.656716,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.27998,0.633452,NA,0
NA,NA,6.58999,0.696,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.26999,0.670213,NA,0
NA,NA,6.28998,0.635714,NA,0
NA,NA,6.34999,0.715328,NA,0
NA,NA,0.3,0.794521,NA,1
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,0.840001,0.675,NA,1
NA,NA,6.36998,0.628676,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.29999,0.688172,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,6.38998,0.625926,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,-0.48,0.72,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.50999,0.662791,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.23999,0.65614,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.24999,0.640845,NA,0
NA,NA,6.09999,0.668896,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.32998,0.666667,NA,0
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.16999,0.69863,NA,0
NA,NA,2.43,0.693252,NA,1
NA,NA,6.27998,0.644128,NA,0
NA,NA,6.32998,0.706522,NA,0
NA,NA,6.56999,0.674603,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.80999,0.688596,NA,0
NA,NA,6.25998,0.632509,NA,0
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.70998,0.718487,NA,0
NA,NA,6.25999,0.674912,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.69999,0.702929,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.52998,0.703125,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.39999,0.684015,NA,0
NA,NA,6.51999,0.680934,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,-1.43,0.75,NA,1
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.31999,0.635379,NA,0
NA,NA,3.25999,0.685083,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.62999,0.658537,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.35999,0.630037,NA,0
NA,NA,6.77998,0.658009,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.32998,0.663043,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,1.03,0.70297,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.30998,0.643885,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.20998,0.645833,NA,0
NA,NA,1.66,0.683453,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.39999,0.669145,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.54998,0.57874,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,2.26,0.705556,NA,1
NA,NA,6.78998,0.608696,NA,0
NA,NA,6.16999,0.705479,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.56998,0.690476,NA,0
NA,NA,6.61999,0.680162,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.55999,0.675889,NA,0
NA,NA,6.82998,0.685841,NA,0
NA,NA,2.24,0.692308,NA,1
NA,NA,6.75998,0.626609,NA,0
NA,NA,1.62,0.72028,NA,1
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.22999,0.667832,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,0.750001,0.736434,NA,1
NA,NA,6.21998,0.641115,NA,0
NA,NA,6.27999,0.679715,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.17999,0.714777,NA,0
NA,NA,6.40998,0.720149,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,6.21999,0.66899,NA,0
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.37998,0.612546,NA,0
NA,NA,0.24,0.772152,NA,1
NA,NA,6.28998,0.678571,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.66998,0.702479,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,2.81,0.69469,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.30998,0.651079,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.33999,0.618182,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.61999,0.700405,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.39998,0.628253,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.46998,0.610687,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.33998,0.621818,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.29998,0.702509,NA,0
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.57999,0.705179,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.47998,0.689655,NA,0
NA,NA,6.39999,0.63197,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.46998,0.667939,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.66998,0.719008,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.30999,0.66187,NA,0
NA,NA,6.39998,0.67658,NA,0
NA,NA,6.81998,0.629956,NA,0
NA,NA,6.25999,0.667845,NA,0
NA,NA,3.48,0.669231,NA,1
NA,NA,6.61998,0.680162,NA,0
NA,NA,6.50998,0.686047,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,1.77,0.734375,NA,1
NA,NA,6.41999,0.64794,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.46999,0.679389,NA,0
NA,NA,6.60999,0.669355,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.09999,0.668896,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,6.38998,0.685185,NA,0
NA,NA,6.49998,0.702703,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.16998,0.667808,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.62999,0.666667,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.37998,0.697417,NA,0
NA,NA,6.32999,0.684783,NA,0
NA,NA,6.63999,0.685714,NA,0
NA,NA,3.44,0.693182,NA,1
NA,NA,6.27999,0.669039,NA,0
NA,NA,6.47998,0.716475,NA,0
NA,NA,6.22999,0.695804,NA,0
NA,NA,6.06999,0.635762,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,0.28,0.706667,NA,1
NA,NA,6.87999,0.696833,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.52999,0.578125,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.34998,0.664234,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.23998,0.645614,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,4.31998,0.638989,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.70999,0.638655,NA,0
NA,NA,6.64999,0.70082,NA,0
NA,NA,4.49998,0.637066,NA,1
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,6.52998,0.707031,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.40998,0.61194,NA,0
NA,NA,0.170001,0.709302,NA,1
NA,NA,6.13999,0.674576,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.27998,0.651246,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.30998,0.672662,NA,0
NA,NA,6.36999,0.661765,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.42999,0.665414,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.24998,0.661972,NA,0
NA,NA,6.53998,0.690196,NA,0
NA,NA,6.30999,0.694245,NA,0
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.33999,0.658182,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.31998,0.65704,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,2.48,0.664557,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.18998,0.672414,NA,0
NA,NA,6.29998,0.698925,NA,0
NA,NA,5.95999,0.683706,NA,0
NA,NA,0.900001,0.736842,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,6.37998,0.627306,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.16999,0.671233,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.51998,0.638132,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.10998,0.654362,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,6.09998,0.695652,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.38999,0.681481,NA,0
NA,NA,6.45999,0.653992,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,0.960001,0.675926,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.45999,0.65019,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.72999,0.635593,NA,0
NA,NA,6.43999,0.709434,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,2.52,0.642857,NA,1
NA,NA,6.77998,0.688312,NA,0
NA,NA,6.44998,0.621212,NA,0
NA,NA,3.74999,0.613734,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.11998,0.683502,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,1.74,0.687023,NA,1
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.29998,0.634409,NA,0
NA,NA,2.54,0.697368,NA,1
NA,NA,6.39998,0.620818,NA,0
NA,NA,-1.4,0.926829,NA,1
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.35998,0.677656,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,6.62999,0.686992,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,2.35,0.71345,NA,1
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,3.90999,0.672811,NA,1
NA,NA,6.81999,0.61674,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,0.920001,0.6875,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,6.40998,0.686567,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,6.36998,0.698529,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,3.92999,0.660465,NA,1
NA,NA,6.22999,0.688811,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,6.22999,0.695804,NA,0
NA,NA,6.61999,0.696356,NA,0
NA,NA,6.43998,0.690566,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.48999,0.680769,NA,0
NA,NA,6.19998,0.647059,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.13999,0.654237,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.64998,0.610656,NA,0
NA,NA,1.81,0.645161,NA,1
NA,NA,6.65999,0.666667,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.40999,0.66791,NA,0
NA,NA,3.17,0.7,NA,1
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.48999,0.653846,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.53999,0.67451,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.59999,0.678715,NA,0
NA,NA,6.48999,0.646154,NA,0
NA,NA,6.61998,0.611336,NA,0
NA,NA,3.86999,0.683258,NA,1
NA,NA,6.23998,0.645614,NA,0
NA,NA,4.61999,0.639676,NA,1
NA,NA,1.76,0.689922,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,1.83,0.655738,NA,1
NA,NA,1.8,0.672,NA,1
NA,NA,1.72,0.721804,NA,1
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.62998,0.703252,NA,0
NA,NA,6.64999,0.659836,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.52998,0.699219,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.29998,0.623656,NA,0
NA,NA,6.46998,0.687023,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,3.44999,0.673004,NA,1
NA,NA,6.47999,0.64751,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,3.87999,0.690909,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.37998,0.623616,NA,0
NA,NA,6.30998,0.636691,NA,0
NA,NA,6.36998,0.6875,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,6.78998,0.695652,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.39998,0.695167,NA,0
NA,NA,6.24998,0.644366,NA,0
NA,NA,6.33999,0.661818,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.57998,0.689243,NA,0
NA,NA,6.34999,0.686131,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.69998,0.690377,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.27999,0.633452,NA,0
NA,NA,6.78999,0.66087,NA,0
NA,NA,6.27998,0.629893,NA,0
NA,NA,6.58999,0.664,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.11998,0.686869,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.33998,0.701818,NA,0
NA,NA,6.51999,0.70428,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.35999,0.699634,NA,0
NA,NA,6.47999,0.678161,NA,0
NA,NA,6.48998,0.584615,NA,0
NA,NA,6.18999,0.651724,NA,0
NA,NA,2.44,0.691358,NA,1
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.14999,0.632653,NA,0
NA,NA,6.61999,0.676113,NA,0
NA,NA,6.59999,0.650602,NA,0
NA,NA,6.64999,0.631148,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.44998,0.681818,NA,0
NA,NA,6.35999,0.67033,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.35998,0.652015,NA,0
NA,NA,6.57998,0.621514,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.25999,0.678445,NA,0
NA,NA,6.33998,0.621818,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.40999,0.686567,NA,0
