actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.96,0.896907,NA,1
NA,NA,3.01999,0.630719,NA,1
NA,NA,5.43999,0.652055,NA,0
NA,NA,5.88999,0.615625,NA,0
NA,NA,5.24999,0.627604,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,3.51999,0.65625,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,3.39999,0.636856,NA,1
NA,NA,1.65,0.707143,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,3.06999,0.627907,NA,1
NA,NA,-1.66,0.865672,NA,1
NA,NA,3.38999,0.64684,NA,1
NA,NA,2.6,0.663968,NA,1
NA,NA,3.44999,0.653992,NA,1
NA,NA,0.0200007,0.712871,NA,1
NA,NA,2.38,0.716216,NA,1
NA,NA,2.19,0.679144,NA,1
NA,NA,2.96999,0.681672,NA,1
NA,NA,-0.109999,0.684211,NA,1
NA,NA,0.0500007,0.693878,NA,1
NA,NA,5.72999,0.598214,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,5.90998,0.644654,NA,0
NA,NA,-0.57,0.762712,NA,1
NA,NA,0.26,0.675325,NA,1
NA,NA,5.57999,0.632479,NA,0
NA,NA,0.0700012,0.695431,NA,1
NA,NA,1.3,0.657143,NA,1
NA,NA,0.520001,0.690789,NA,1
NA,NA,5.16999,0.670918,NA,0
NA,NA,3.55999,0.66289,NA,1
NA,NA,6.00998,0.63961,NA,0
NA,NA,5.41999,0.683924,NA,0
NA,NA,0.660001,0.717391,NA,1
NA,NA,5.31,0.637566,NA,0
NA,NA,5.95999,0.623003,NA,0
NA,NA,3.42999,0.650273,NA,1
NA,NA,5.55999,0.637394,NA,0
NA,NA,1.62,0.699301,NA,1
NA,NA,5.62999,0.66763,NA,0
NA,NA,1.73,0.686695,NA,1
NA,NA,2.13,0.709845,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,-0.43,0.866667,NA,1
NA,NA,5.74999,0.625749,NA,0
NA,NA,5.53999,0.650704,NA,0
NA,NA,6.06999,0.678808,NA,0
NA,NA,5.76999,0.674699,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,5.83998,0.64,NA,0
NA,NA,5.18999,0.676923,NA,0
NA,NA,5.33,0.651596,NA,0
NA,NA,5.74999,0.667665,NA,0
NA,NA,5.79998,0.699088,NA,0
NA,NA,3.19999,0.666667,NA,1
NA,NA,6.00998,0.665584,NA,0
NA,NA,1.38,0.736527,NA,1
NA,NA,5.14,0.683544,NA,0
NA,NA,2.96,0.634615,NA,1
NA,NA,6.22998,0.685315,NA,0
NA,NA,0.490001,0.716129,NA,1
NA,NA,5.73999,0.629851,NA,0
NA,NA,2.15,0.65445,NA,1
NA,NA,3.42999,0.65283,NA,1
NA,NA,1.61,0.708333,NA,1
NA,NA,6.08999,0.643333,NA,0
NA,NA,5.56999,0.664773,NA,0
NA,NA,-1.33,0.941176,NA,1
NA,NA,5.78998,0.648485,NA,0
NA,NA,6.23997,0.652632,NA,0
NA,NA,0.0800006,0.757895,NA,1
NA,NA,1.28,0.734463,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,6.02999,0.633987,NA,0
NA,NA,5.44999,0.623626,NA,0
NA,NA,3.35999,0.650735,NA,1
NA,NA,0.810002,0.754464,NA,1
NA,NA,5.61999,0.636888,NA,0
NA,NA,1.23,0.686813,NA,1
NA,NA,2.85,0.626126,NA,1
NA,NA,3.19,0.681661,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.100001,0.677419,NA,1
NA,NA,2.90999,0.66877,NA,1
NA,NA,3.09999,0.629073,NA,1
NA,NA,5.96999,0.644231,NA,0
NA,NA,3.12,0.625,NA,1
NA,NA,6.20999,0.645833,NA,0
NA,NA,5.68998,0.679412,NA,0
NA,NA,5.83998,0.655385,NA,0
NA,NA,5.74999,0.655689,NA,0
NA,NA,3.92999,0.64557,NA,1
NA,NA,-0.77,0.822785,NA,1
NA,NA,1.82,0.669643,NA,1
NA,NA,0.340001,0.676471,NA,1
NA,NA,5.90999,0.628931,NA,0
NA,NA,5.81999,0.675841,NA,0
NA,NA,6.05998,0.59736,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.69999,0.625369,NA,0
NA,NA,2.54,0.638418,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.56999,0.647727,NA,0
NA,NA,1.27,0.657303,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,5.81999,0.629969,NA,0
NA,NA,1.26,0.681564,NA,1
NA,NA,3.52999,0.662921,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,3.95999,0.642173,NA,1
NA,NA,5.86998,0.621118,NA,0
NA,NA,3.02999,0.695082,NA,1
NA,NA,5.90999,0.654088,NA,0
NA,NA,5.79998,0.656535,NA,0
NA,NA,6.08999,0.666667,NA,0
NA,NA,2.03,0.64532,NA,1
NA,NA,1.43,0.740741,NA,1
NA,NA,0.730001,0.740458,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,1.4,0.636364,NA,1
NA,NA,1.84,0.702703,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,5.45999,0.619835,NA,0
NA,NA,3.14,0.676871,NA,1
NA,NA,6.04998,0.625,NA,0
NA,NA,2.97999,0.709677,NA,1
NA,NA,3.30999,0.6787,NA,1
NA,NA,1.74,0.711207,NA,1
NA,NA,3.23,0.65614,NA,1
NA,NA,5.93999,0.669841,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,0.900001,0.719298,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,2.05,0.696517,NA,1
NA,NA,2.06,0.677741,NA,1
NA,NA,-0.229999,0.730159,NA,1
NA,NA,5.85999,0.625387,NA,0
NA,NA,5.85999,0.705882,NA,0
NA,NA,-1.93,0.893617,NA,1
NA,NA,0.950001,0.724771,NA,1
NA,NA,1.86,0.631818,NA,1
NA,NA,5.51999,0.655462,NA,0
NA,NA,5.84999,0.675926,NA,0
NA,NA,3.23999,0.651408,NA,1
NA,NA,5.85999,0.665635,NA,0
NA,NA,-0.109999,0.684211,NA,1
NA,NA,7.15256e-07,0.669903,NA,1
NA,NA,-0.47,0.714286,NA,1
NA,NA,5.77999,0.625378,NA,0
NA,NA,5.11998,0.644836,NA,0
NA,NA,3.06999,0.667774,NA,1
NA,NA,2.17,0.736573,NA,1
NA,NA,5.64999,0.651163,NA,0
NA,NA,0.610001,0.671329,NA,1
NA,NA,2.03,0.704434,NA,1
NA,NA,5.51999,0.669468,NA,0
NA,NA,5.36999,0.639785,NA,0
NA,NA,2.99,0.647249,NA,1
NA,NA,5.82998,0.628834,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,5.92999,0.629747,NA,0
NA,NA,-0.339999,0.773723,NA,1
NA,NA,5.96999,0.641026,NA,0
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.73999,0.674627,NA,0
NA,NA,3.39999,0.596206,NA,1
NA,NA,5.56998,0.678977,NA,0
NA,NA,0.570001,0.693878,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,5.79999,0.665653,NA,0
NA,NA,4.74,0.689655,NA,0
NA,NA,5.70999,0.639053,NA,0
NA,NA,5.83999,0.646154,NA,0
NA,NA,3.39,0.624535,NA,1
NA,NA,5.96999,0.615385,NA,0
NA,NA,6.00998,0.616883,NA,0
NA,NA,5.55999,0.66289,NA,0
NA,NA,5.98998,0.635484,NA,0
NA,NA,-1.4,0.878049,NA,1
NA,NA,-1.64,0.907692,NA,1
NA,NA,5.76999,0.629518,NA,0
NA,NA,5.72999,0.684524,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,6.28998,0.660714,NA,0
NA,NA,5.50999,0.692737,NA,0
NA,NA,5.88999,0.640625,NA,0
NA,NA,5.34999,0.665775,NA,0
NA,NA,2.42,0.679245,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,2.34,0.695971,NA,1
NA,NA,6.09998,0.665552,NA,0
NA,NA,-0.51,0.830189,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,1.18,0.721925,NA,1
NA,NA,1.99,0.700483,NA,1
NA,NA,5.40998,0.649457,NA,0
NA,NA,5.83998,0.633846,NA,0
NA,NA,1.47,0.683544,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,5.90998,0.647799,NA,0
NA,NA,2.16,0.678947,NA,1
NA,NA,2.05,0.706468,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.52999,0.651685,NA,0
NA,NA,5.98998,0.645161,NA,0
NA,NA,-0.269999,0.753846,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,1.87,0.657534,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,5.11999,0.675063,NA,0
NA,NA,4.86,0.609929,NA,0
NA,NA,5.2,0.7018,NA,0
NA,NA,5.72999,0.64881,NA,0
NA,NA,1.25,0.622222,NA,1
NA,NA,3.70998,0.656805,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,1.01,0.691176,NA,1
NA,NA,5.60999,0.658046,NA,0
NA,NA,3.15999,0.65411,NA,1
NA,NA,5.60999,0.646552,NA,0
NA,NA,1.98,0.692308,NA,1
NA,NA,0.590001,0.689655,NA,1
NA,NA,5.91999,0.678233,NA,0
NA,NA,6.20998,0.677083,NA,0
NA,NA,1.16,0.746032,NA,1
NA,NA,3.60999,0.635628,NA,1
NA,NA,2.24,0.71978,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,1.05,0.77,NA,1
NA,NA,5.96998,0.673077,NA,0
NA,NA,5.81999,0.654434,NA,0
NA,NA,1.35,0.670588,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,5.92999,0.639241,NA,0
NA,NA,5.84999,0.669753,NA,0
NA,NA,5.76999,0.674699,NA,0
NA,NA,5.71999,0.623145,NA,0
NA,NA,6.21999,0.61324,NA,0
NA,NA,5.75998,0.63964,NA,0
NA,NA,2.75,0.663793,NA,1
NA,NA,5.06999,0.636816,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,5.94999,0.646497,NA,0
NA,NA,5.17999,0.657289,NA,0
NA,NA,6.00999,0.63961,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,3.23999,0.669014,NA,1
NA,NA,5.64999,0.633721,NA,0
NA,NA,5.47997,0.648199,NA,0
NA,NA,5.95998,0.623003,NA,0
NA,NA,3.41999,0.654135,NA,1
NA,NA,2.09,0.670051,NA,1
NA,NA,5.58999,0.631429,NA,0
NA,NA,5.76999,0.668675,NA,0
NA,NA,-1.25,0.730769,NA,1
NA,NA,4.31999,0.700361,NA,1
NA,NA,6.30998,0.625899,NA,0
NA,NA,5.83999,0.624615,NA,0
NA,NA,5.70999,0.600592,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,5.89998,0.705329,NA,0
NA,NA,-1.7,0.816901,NA,1
NA,NA,0.0300007,0.78,NA,1
NA,NA,5.72998,0.657738,NA,0
NA,NA,5.59998,0.661891,NA,0
NA,NA,5.86998,0.652174,NA,0
NA,NA,0.160001,0.609195,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,5.69999,0.648968,NA,0
NA,NA,0.690001,0.688889,NA,1
NA,NA,6.18999,0.644828,NA,0
NA,NA,5.96999,0.673077,NA,0
NA,NA,6.08999,0.66,NA,0
NA,NA,5.72998,0.66369,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,2.14,0.677083,NA,1
NA,NA,1.54,0.686508,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.66,0.838235,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,3.52998,0.640449,NA,1
NA,NA,6.07999,0.644518,NA,0
NA,NA,1.83,0.690583,NA,1
NA,NA,0.670001,0.781022,NA,1
NA,NA,5.92998,0.664557,NA,0
NA,NA,5.39999,0.647696,NA,0
NA,NA,5.34999,0.644385,NA,0
NA,NA,5.90999,0.613208,NA,0
NA,NA,5.98998,0.696774,NA,0
NA,NA,3.46999,0.659004,NA,1
NA,NA,5.54999,0.658192,NA,0
NA,NA,3.08,0.663333,NA,1
NA,NA,3.78998,0.681818,NA,1
NA,NA,3.01,0.67101,NA,1
NA,NA,5.88998,0.625,NA,0
NA,NA,5.89998,0.69279,NA,0
NA,NA,6.26999,0.673759,NA,0
NA,NA,1.46,0.698113,NA,1
NA,NA,5.27998,0.671916,NA,0
NA,NA,5.51999,0.633053,NA,0
NA,NA,-1.62,0.873016,NA,1
NA,NA,5.68999,0.652941,NA,0
NA,NA,5.54999,0.661017,NA,0
NA,NA,-1.55,0.875,NA,1
NA,NA,5.27999,0.671916,NA,0
NA,NA,5.92999,0.655063,NA,0
NA,NA,5.46999,0.635359,NA,0
NA,NA,6.10999,0.654362,NA,0
NA,NA,3.44999,0.619772,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.610001,0.657343,NA,1
NA,NA,5.86998,0.618012,NA,0
NA,NA,3.56999,0.641434,NA,1
NA,NA,1.09,0.709184,NA,1
NA,NA,2.15,0.664384,NA,1
NA,NA,2.74,0.665236,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,0.630001,0.716312,NA,1
NA,NA,5.89999,0.652038,NA,0
NA,NA,5.65998,0.690962,NA,0
NA,NA,-1.44,0.844444,NA,1
NA,NA,5.98999,0.651613,NA,0
NA,NA,5.82999,0.647239,NA,0
NA,NA,2.49,0.705426,NA,1
NA,NA,1.12,0.73057,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,5.98998,0.619355,NA,0
NA,NA,3.78998,0.678788,NA,1
NA,NA,5.49999,0.623955,NA,0
NA,NA,0.130001,0.622222,NA,1
NA,NA,-0.149999,0.711864,NA,1
NA,NA,5.85999,0.637771,NA,0
NA,NA,3.76999,0.641566,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,1.93,0.694836,NA,1
NA,NA,5.73998,0.665672,NA,0
NA,NA,1.43,0.697531,NA,1
NA,NA,5.94999,0.627389,NA,0
NA,NA,5.81998,0.651376,NA,0
NA,NA,3.94999,0.656051,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,3.68999,0.661088,NA,1
NA,NA,5.72998,0.654762,NA,0
NA,NA,6.19998,0.640138,NA,0
NA,NA,5.93999,0.669841,NA,0
NA,NA,3.25,0.660777,NA,1
NA,NA,6.00998,0.633117,NA,0
NA,NA,-0.64,0.772727,NA,1
NA,NA,5.38999,0.691892,NA,0
NA,NA,1.53,0.711462,NA,1
NA,NA,-0.71,0.780822,NA,1
NA,NA,5.82999,0.677914,NA,0
NA,NA,-1.93,0.893617,NA,1
NA,NA,1.98,0.692308,NA,1
NA,NA,3.99999,0.650485,NA,1
NA,NA,5.65999,0.673469,NA,0
NA,NA,5.76998,0.656627,NA,0
NA,NA,5.65999,0.638484,NA,0
NA,NA,3.65999,0.652893,NA,1
NA,NA,3.33,0.701818,NA,1
NA,NA,4.20998,0.652778,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,2.98999,0.679612,NA,1
NA,NA,5.66999,0.622807,NA,0
NA,NA,6.08998,0.666667,NA,0
NA,NA,5.80999,0.670732,NA,0
NA,NA,5.73998,0.659701,NA,0
NA,NA,-1.93,0.904255,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,5.46999,0.651934,NA,0
NA,NA,-0.0299988,0.753623,NA,1
NA,NA,2.21,0.72973,NA,1
NA,NA,6.03998,0.659016,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,5.76999,0.680723,NA,0
NA,NA,-0.339999,0.744526,NA,1
NA,NA,5.86999,0.658385,NA,0
NA,NA,3.39999,0.641791,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-0.829999,0.693548,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,1.87,0.69863,NA,1
NA,NA,6.00999,0.652597,NA,0
NA,NA,2.22,0.711957,NA,1
NA,NA,5.68998,0.682353,NA,0
NA,NA,5.53999,0.661972,NA,0
NA,NA,3.29,0.673835,NA,1
NA,NA,-0.81,0.73494,NA,1
NA,NA,3.32,0.695652,NA,1
NA,NA,5.72998,0.660714,NA,0
NA,NA,5.67999,0.668622,NA,0
NA,NA,2.77,0.669565,NA,1
NA,NA,5.81999,0.64526,NA,0
NA,NA,5.03995,0.651852,NA,0
NA,NA,-0.4,0.809524,NA,1
NA,NA,6.20999,0.625,NA,0
NA,NA,-1.46,0.93617,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,1.44,0.677019,NA,1
NA,NA,6.08998,0.656667,NA,0
NA,NA,0.0100007,0.705882,NA,1
NA,NA,3.57999,0.649573,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,5.83999,0.615385,NA,0
NA,NA,5.70999,0.64497,NA,0
NA,NA,5.82999,0.677914,NA,0
NA,NA,5.78999,0.684848,NA,0
NA,NA,3.44999,0.653992,NA,1
NA,NA,6.12999,0.64527,NA,0
NA,NA,5.70999,0.650888,NA,0
NA,NA,5.47999,0.68144,NA,0
NA,NA,6.07999,0.634551,NA,0
NA,NA,5.99999,0.686084,NA,0
NA,NA,5.75998,0.66967,NA,0
NA,NA,0.32,0.760563,NA,1
NA,NA,6.11999,0.632997,NA,0
NA,NA,6.01999,0.661238,NA,0
NA,NA,1.8,0.650442,NA,1
NA,NA,5.70999,0.633136,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,1.93,0.699531,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,6.16998,0.636986,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,-1.44,0.822222,NA,1
NA,NA,5.71999,0.646884,NA,0
NA,NA,6.03999,0.645902,NA,0
NA,NA,5.48998,0.655556,NA,0
NA,NA,5.97999,0.623794,NA,0
NA,NA,3.31999,0.666667,NA,1
NA,NA,0.100001,0.784946,NA,1
NA,NA,5.70998,0.633136,NA,0
NA,NA,-1.43,0.977273,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,5.57999,0.652422,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,5.76999,0.656627,NA,0
NA,NA,-1.3,0.967742,NA,1
NA,NA,-0.78,0.8125,NA,1
NA,NA,3.13,0.659794,NA,1
NA,NA,2.11,0.697436,NA,1
NA,NA,3.74999,0.699571,NA,1
NA,NA,1.57,0.722973,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-0.429999,0.739726,NA,1
NA,NA,6.00999,0.672078,NA,0
NA,NA,1.39,0.662651,NA,1
NA,NA,5.81999,0.651376,NA,0
NA,NA,5.42999,0.612022,NA,0
NA,NA,2.93,0.634921,NA,1
NA,NA,2.38,0.672862,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,2.1,0.688776,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,6.16999,0.664384,NA,0
NA,NA,0.330001,0.77193,NA,1
NA,NA,6.19999,0.657439,NA,0
NA,NA,5.76998,0.659639,NA,0
NA,NA,6.20999,0.663194,NA,0
NA,NA,0.770001,0.700787,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.76998,0.638554,NA,0
NA,NA,7.15256e-07,0.737864,NA,1
NA,NA,3.05999,0.649007,NA,1
NA,NA,0.180001,0.705882,NA,1
NA,NA,5.93999,0.657143,NA,0
NA,NA,5.34,0.696,NA,0
NA,NA,6.06998,0.672185,NA,0
NA,NA,-0.57,0.813559,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,0.490001,0.670968,NA,1
NA,NA,5.64999,0.656977,NA,0
NA,NA,-0.68,0.785714,NA,1
NA,NA,6.23999,0.65614,NA,0
NA,NA,6.03999,0.659016,NA,0
NA,NA,3.28,0.667857,NA,1
NA,NA,6.02998,0.660131,NA,0
NA,NA,6.13998,0.633898,NA,0
NA,NA,0.120001,0.67033,NA,1
NA,NA,5.22997,0.658031,NA,0
NA,NA,6.12998,0.641892,NA,0
NA,NA,3.83999,0.627692,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.09999,0.622074,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,-1.36,0.891892,NA,1
NA,NA,2.17,0.627586,NA,1
NA,NA,5.94999,0.675159,NA,0
NA,NA,2.43,0.628788,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,5.79998,0.635258,NA,0
NA,NA,1.3,0.702857,NA,1
NA,NA,5.70998,0.653846,NA,0
NA,NA,1.4,0.70303,NA,1
NA,NA,3.59999,0.66129,NA,1
NA,NA,5.91998,0.643533,NA,0
NA,NA,-1.94,0.831579,NA,1
NA,NA,3.26,0.670213,NA,1
NA,NA,5.77998,0.691843,NA,0
NA,NA,0.140001,0.640449,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,3.32999,0.661818,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,5.57998,0.62963,NA,0
NA,NA,5.42999,0.699454,NA,0
NA,NA,6.10997,0.647651,NA,0
NA,NA,6.13998,0.664407,NA,0
NA,NA,2.13,0.689119,NA,1
NA,NA,3.12999,0.654237,NA,1
NA,NA,5.96999,0.647436,NA,0
NA,NA,3.23999,0.658451,NA,1
NA,NA,5.69998,0.657817,NA,0
NA,NA,5.60998,0.663793,NA,0
NA,NA,6.01999,0.661238,NA,0
NA,NA,5.79999,0.668693,NA,0
NA,NA,5.69998,0.634218,NA,0
NA,NA,5.75998,0.612613,NA,0
NA,NA,1.98,0.663462,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,5.72998,0.681548,NA,0
NA,NA,6.03999,0.665574,NA,0
NA,NA,-0.57,0.728814,NA,1
NA,NA,6.18998,0.634483,NA,0
NA,NA,1.97,0.698565,NA,1
NA,NA,5.72998,0.675595,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,4.05999,0.660066,NA,1
NA,NA,5.86999,0.65528,NA,0
NA,NA,6.07999,0.624585,NA,0
NA,NA,2.28,0.630824,NA,1
NA,NA,2.69,0.659664,NA,1
NA,NA,2.17,0.68254,NA,1
NA,NA,3.35,0.652015,NA,1
NA,NA,5.64998,0.651163,NA,0
NA,NA,-1.41,0.952381,NA,1
NA,NA,0.23,0.7625,NA,1
NA,NA,3.89999,0.670846,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,5.08,0.720698,NA,0
NA,NA,-1.36,0.891892,NA,1
NA,NA,3.24,0.693662,NA,1
NA,NA,6.03998,0.636066,NA,0
NA,NA,0.620001,0.704225,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,6.11999,0.649832,NA,0
NA,NA,6.02998,0.676471,NA,0
NA,NA,6.02999,0.669935,NA,0
NA,NA,6.11999,0.670034,NA,0
NA,NA,5.55999,0.671388,NA,0
NA,NA,0.160001,0.712644,NA,1
NA,NA,6.17998,0.683849,NA,0
NA,NA,0.870001,0.74359,NA,1
NA,NA,3.98999,0.629032,NA,1
NA,NA,5.99999,0.669903,NA,0
NA,NA,2.09,0.700508,NA,1
NA,NA,5.78999,0.657576,NA,0
NA,NA,4.10998,0.654362,NA,1
NA,NA,5.74999,0.670659,NA,0
NA,NA,2.61,0.626016,NA,1
NA,NA,3.79998,0.674772,NA,1
NA,NA,4.08998,0.67,NA,1
NA,NA,3.38,0.67037,NA,1
NA,NA,0.720001,0.712121,NA,1
NA,NA,1.66,0.679167,NA,1
NA,NA,6.08998,0.653333,NA,0
NA,NA,6.16999,0.643836,NA,0
NA,NA,6.08999,0.666667,NA,0
NA,NA,6.10999,0.647651,NA,0
NA,NA,5.72998,0.642857,NA,0
NA,NA,-1.19,0.85,NA,1
NA,NA,6.10999,0.634228,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,1.27,0.651685,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,6.43998,0.65283,NA,0
NA,NA,5.54998,0.666667,NA,0
NA,NA,6.04999,0.661184,NA,0
NA,NA,-1.42,0.953488,NA,1
NA,NA,5.73999,0.632836,NA,0
NA,NA,-0.71,0.753425,NA,1
NA,NA,5.77998,0.682779,NA,0
NA,NA,-1.33,0.911765,NA,1
NA,NA,5.99999,0.686084,NA,0
NA,NA,5.89999,0.695925,NA,0
NA,NA,5.17999,0.662404,NA,0
NA,NA,1.83,0.695067,NA,1
NA,NA,4.85999,0.687943,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,6.29998,0.663082,NA,0
NA,NA,3.42999,0.671698,NA,1
NA,NA,6.12999,0.648649,NA,0
NA,NA,1.23,0.714286,NA,1
NA,NA,5.42998,0.655738,NA,0
NA,NA,-1.23,0.958333,NA,1
NA,NA,3.27999,0.692857,NA,1
NA,NA,0.730001,0.679389,NA,1
NA,NA,6.08999,0.653333,NA,0
NA,NA,5.88999,0.653125,NA,0
NA,NA,-0.0499992,0.592593,NA,1
NA,NA,6.25998,0.674912,NA,0
NA,NA,6.32998,0.623188,NA,0
NA,NA,6.05999,0.679868,NA,0
NA,NA,5.68999,0.658824,NA,0
NA,NA,6.27998,0.658363,NA,0
NA,NA,6.07999,0.694352,NA,0
NA,NA,5.25999,0.673629,NA,0
NA,NA,0.0600007,0.690722,NA,1
NA,NA,1.24,0.646409,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,3.59999,0.657258,NA,1
NA,NA,5.74999,0.667665,NA,0
NA,NA,5.99998,0.660194,NA,0
NA,NA,0.540001,0.706667,NA,1
NA,NA,5.98999,0.677419,NA,0
NA,NA,6.02999,0.643791,NA,0
NA,NA,3.28999,0.648746,NA,1
NA,NA,5.86999,0.658385,NA,0
NA,NA,6.22998,0.664336,NA,0
NA,NA,5.75999,0.612613,NA,0
NA,NA,-2.12,0.867257,NA,1
NA,NA,5.58999,0.688571,NA,0
NA,NA,3.20999,0.672474,NA,1
NA,NA,6.10998,0.630872,NA,0
NA,NA,6.45998,0.623574,NA,0
NA,NA,5.37999,0.6469,NA,0
NA,NA,5.77999,0.667674,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.02999,0.673203,NA,0
NA,NA,5.81998,0.663609,NA,0
NA,NA,2.18,0.670213,NA,1
NA,NA,6.25998,0.636042,NA,0
NA,NA,5.97999,0.675241,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,6.31999,0.67509,NA,0
NA,NA,5.97998,0.617363,NA,0
NA,NA,5.95999,0.642173,NA,0
NA,NA,3.65999,0.64723,NA,1
NA,NA,5.61998,0.685879,NA,0
NA,NA,5.68998,0.670588,NA,0
NA,NA,1.96,0.657143,NA,1
NA,NA,5.96999,0.628205,NA,0
NA,NA,2.8,0.687225,NA,1
NA,NA,0.700001,0.731343,NA,1
NA,NA,1.35,0.658824,NA,1
