actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,2,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,7,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,7,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,8,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,4,NA,NA,NA,NA
0,5,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,8,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,8,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,6,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,7,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,8,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,8,NA,NA,NA,NA
0,5,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,1,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,7,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,6,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,8,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,8,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,7,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,7,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,7,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,0,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,4,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,5,NA,NA,NA,NA
0,5,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,7,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,1,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,5,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,0,NA,NA,NA,NA
7,1,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,0,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,0,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,2,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,3,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,7,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,8,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,7,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,8,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,0,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,6,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,8,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,8,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,8,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,8,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,8,NA,NA,NA,NA
0,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,5,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,8,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,8,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,4,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,8,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,7,NA,NA,NA,NA
5,2,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,7,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,4,NA,NA,NA,NA
0,5,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,7,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,5,NA,NA,NA,NA
1,6,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,8,NA,NA,NA,NA
6,5,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,6,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,2,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,8,NA,NA,NA,NA
3,4,NA,NA,NA,NA
0,6,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,6,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,4,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,7,NA,NA,NA,NA
0,8,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,8,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,0,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,5,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,5,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,8,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,7,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,5,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,7,NA,NA,NA,NA
0,8,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,6,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,7,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,7,NA,NA,NA,NA
8,5,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,5,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,7,NA,NA,NA,NA
4,6,NA,NA,NA,NA
5,5,NA,NA,NA,NA
6,8,NA,NA,NA,NA
7,8,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,7,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,5,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,6,NA,NA,NA,NA
8,7,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,6,NA,NA,NA,NA
3,8,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,6,NA,NA,NA,NA
6,7,NA,NA,NA,NA
