actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,2.51,0.620087,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,5.92999,0.661392,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,5.62999,0.653179,NA,0
NA,NA,-1.52,0.943396,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.2,0.725806,NA,1
NA,NA,0.130001,0.7,NA,1
NA,NA,1.76,0.751938,NA,1
NA,NA,4.14,0.60202,NA,0
NA,NA,1.58,0.653061,NA,1
NA,NA,5.17,0.647959,NA,0
NA,NA,0.850001,0.705882,NA,1
NA,NA,1.45,0.7375,NA,1
NA,NA,-1.52,0.943396,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,2.54,0.644269,NA,1
NA,NA,5.68999,0.679412,NA,0
NA,NA,-0.0799992,0.684685,NA,1
NA,NA,0.650001,0.669065,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,0.190001,0.702703,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.08,0.790909,NA,1
NA,NA,0.130001,0.777778,NA,1
NA,NA,0.35,0.735294,NA,1
NA,NA,-2.62,0.688841,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,4.36998,0.606618,NA,1
NA,NA,1.51,0.657303,NA,1
NA,NA,0.400003,0.665953,NA,1
NA,NA,2.81,0.681416,NA,1
NA,NA,5.73998,0.626866,NA,0
NA,NA,-1.64,0.953846,NA,1
NA,NA,2.06,0.665,NA,1
NA,NA,0.510001,0.732026,NA,1
NA,NA,1.5,0.722581,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,0.270001,0.768362,NA,1
NA,NA,2.11,0.68718,NA,1
NA,NA,-2.37,0.862319,NA,1
NA,NA,1.97,0.703163,NA,1
NA,NA,1.08,0.736041,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,3.65999,0.641399,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,5.91999,0.649842,NA,0
NA,NA,1.81,0.724444,NA,1
NA,NA,0.930002,0.642173,NA,1
NA,NA,2.88,0.6625,NA,1
NA,NA,3.26999,0.654804,NA,1
NA,NA,0.27,0.736842,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.790001,0.72,NA,1
NA,NA,3.51,0.649805,NA,1
NA,NA,2.86,0.65528,NA,1
NA,NA,2.03,0.723457,NA,1
NA,NA,0.800001,0.701613,NA,1
NA,NA,6.31998,0.617329,NA,0
NA,NA,-0.48,0.84,NA,1
NA,NA,3.91999,0.634069,NA,1
NA,NA,1.53,0.715415,NA,1
NA,NA,-2.02,0.902913,NA,1
NA,NA,3.63998,0.655072,NA,1
NA,NA,-2.3,0.847328,NA,1
NA,NA,2.12,0.680412,NA,1
NA,NA,1.53,0.657895,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.81,0.890244,NA,1
NA,NA,1.02,0.717105,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,-0.0299969,0.777506,NA,1
NA,NA,0.540003,0.710227,NA,1
NA,NA,-2.03,0.913462,NA,1
NA,NA,-1.68,0.898551,NA,1
NA,NA,-0.84,0.767442,NA,1
NA,NA,0.920001,0.741071,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.89998,0.636364,NA,0
NA,NA,-1.39,0.975,NA,1
NA,NA,1.9,0.662037,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,5.70998,0.612426,NA,0
NA,NA,6.10998,0.634228,NA,0
NA,NA,1.81,0.688889,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,1.41,0.707317,NA,1
NA,NA,-0.51,0.698113,NA,1
NA,NA,-0.349999,0.724638,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,2.77,0.578261,NA,1
NA,NA,0.180001,0.658824,NA,1
NA,NA,-0.0999984,0.654206,NA,1
NA,NA,3.74998,0.640719,NA,1
NA,NA,-1.29,0.797414,NA,1
NA,NA,0.31,0.777778,NA,1
NA,NA,-0.0999982,0.64486,NA,1
NA,NA,1.48,0.757962,NA,1
NA,NA,1.56,0.724832,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,2.73,0.692308,NA,1
NA,NA,-1.54,0.74359,NA,1
NA,NA,2.1,0.673469,NA,1
NA,NA,0.820001,0.672131,NA,1
NA,NA,1.57,0.642857,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.92,0.649533,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.440001,0.725,NA,1
NA,NA,5.92999,0.651899,NA,0
NA,NA,-2,0.673267,NA,1
NA,NA,0.460004,0.62256,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,3.86998,0.624224,NA,1
NA,NA,0.190001,0.77381,NA,1
NA,NA,-1.99,0.9,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,0.160001,0.689655,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,5.26999,0.659686,NA,0
NA,NA,1.96,0.661905,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,1.84,0.687307,NA,1
NA,NA,2.08,0.672241,NA,1
NA,NA,5.87999,0.64486,NA,0
NA,NA,-0.59,0.868852,NA,1
NA,NA,2.18,0.595156,NA,1
NA,NA,-0.7,0.777778,NA,1
NA,NA,2.12,0.680412,NA,1
NA,NA,3.03999,0.665025,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-1.8,0.888889,NA,1
NA,NA,5.91999,0.630915,NA,0
NA,NA,-0.39,0.829268,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,3.95998,0.642173,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,2.21,0.681081,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,2.17,0.646341,NA,1
NA,NA,-2.58,0.874214,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,3.72999,0.66369,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,-2.61,0.688213,NA,1
NA,NA,-2.1,0.918919,NA,1
NA,NA,-1.28,0.753846,NA,1
NA,NA,1.02,0.694581,NA,1
NA,NA,-1.77,0.923077,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,3.30999,0.66426,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,4.20998,0.649306,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-1.79,0.685083,NA,1
NA,NA,0.590001,0.724138,NA,1
NA,NA,2.15,0.680628,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,2.41,0.654135,NA,1
NA,NA,0.170001,0.662791,NA,1
NA,NA,0.810001,0.682927,NA,1
NA,NA,5.78998,0.648485,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.14999,0.673469,NA,0
NA,NA,-2.07,0.898148,NA,1
NA,NA,6.25999,0.614841,NA,0
NA,NA,0.730001,0.763359,NA,1
NA,NA,-2.74,0.885714,NA,1
NA,NA,0.190001,0.666667,NA,1
NA,NA,-0.35,0.837838,NA,1
NA,NA,4.33998,0.647273,NA,1
NA,NA,2.96,0.663462,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-2.76,0.887006,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,5.80998,0.634146,NA,0
NA,NA,-0.219999,0.768,NA,1
NA,NA,0.670001,0.80292,NA,1
NA,NA,6.10998,0.64094,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,5.41999,0.637602,NA,0
NA,NA,-2.09,0.863636,NA,1
NA,NA,2.14,0.666667,NA,1
NA,NA,3.34,0.667883,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-0.469998,0.705179,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,-0.299999,0.804511,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,6.03999,0.636066,NA,0
NA,NA,0.31,0.805556,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.95,0.885417,NA,1
NA,NA,5.99999,0.660194,NA,0
NA,NA,4.06998,0.642384,NA,1
NA,NA,-1.48,0.860558,NA,1
NA,NA,1.39,0.698795,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-0.8,0.780488,NA,1
NA,NA,3.74999,0.639485,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,5.59999,0.659026,NA,0
NA,NA,-0.109999,0.710526,NA,1
NA,NA,1.5,0.596639,NA,1
NA,NA,2.17,0.751323,NA,1
NA,NA,6.32999,0.626812,NA,0
NA,NA,1.36,0.710059,NA,1
NA,NA,5.49998,0.643454,NA,0
NA,NA,5.75998,0.612613,NA,0
NA,NA,4.87,0.64455,NA,0
NA,NA,1.41,0.713415,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,0.920002,0.699531,NA,1
NA,NA,6.06998,0.672185,NA,0
NA,NA,-0.64,0.727273,NA,1
NA,NA,1.8,0.626168,NA,1
NA,NA,-2.49,0.893333,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,0.510001,0.686275,NA,1
NA,NA,-1.38,0.714286,NA,1
NA,NA,1.16,0.724868,NA,1
NA,NA,-0.37,0.820513,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.270001,0.689266,NA,1
NA,NA,2.7,0.632911,NA,1
NA,NA,0.800001,0.741935,NA,1
NA,NA,0.650002,0.708333,NA,1
NA,NA,-1.84,0.917647,NA,1
NA,NA,-0.0799983,0.674528,NA,1
NA,NA,4.04999,0.628289,NA,1
NA,NA,0.380001,0.674699,NA,1
NA,NA,-0.95,0.742268,NA,1
NA,NA,2.08,0.666667,NA,1
NA,NA,5.49999,0.623955,NA,0
NA,NA,3.78999,0.639394,NA,1
NA,NA,3.78999,0.678788,NA,1
NA,NA,-0.55,0.719298,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.6,0.868852,NA,1
NA,NA,6.01997,0.638436,NA,0
NA,NA,2.03,0.592105,NA,1
NA,NA,4.43998,0.637736,NA,1
NA,NA,6.30998,0.629496,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.44,0.631179,NA,1
NA,NA,-1.53,0.962963,NA,1
NA,NA,5.96999,0.637821,NA,0
NA,NA,0.25,0.794872,NA,1
NA,NA,-0.35,0.783784,NA,1
NA,NA,0.680001,0.727941,NA,1
NA,NA,-1.82,0.915663,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-2.26,0.88189,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,2.07,0.626667,NA,1
NA,NA,5.86998,0.65528,NA,0
NA,NA,-2.82,0.896175,NA,1
NA,NA,-1.85,0.848837,NA,1
NA,NA,0.0600007,0.670103,NA,1
NA,NA,-0.38,0.725,NA,1
NA,NA,2.29,0.679856,NA,1
NA,NA,-0.57,0.864407,NA,1
NA,NA,6.18998,0.644828,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,0.810001,0.682927,NA,1
NA,NA,3.64,0.651376,NA,0
NA,NA,0.700001,0.723881,NA,1
NA,NA,5.54999,0.629943,NA,0
NA,NA,-1.19,0.735537,NA,1
NA,NA,-0.299998,0.717949,NA,1
NA,NA,-2.42,0.874126,NA,1
NA,NA,5.77998,0.625378,NA,0
NA,NA,-0.5,0.807692,NA,1
NA,NA,-0.82,0.785714,NA,1
NA,NA,1.58,0.721088,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.42,0.742331,NA,1
NA,NA,-0.0299993,0.707547,NA,1
NA,NA,3.62999,0.661224,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,4.91999,0.616307,NA,0
NA,NA,0.810001,0.715447,NA,1
NA,NA,0.130001,0.744444,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,0.110001,0.695652,NA,1
NA,NA,3.69998,0.610619,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,5.94998,0.636943,NA,0
NA,NA,-1.36,0.694118,NA,1
NA,NA,6.22999,0.608392,NA,0
NA,NA,2.93,0.672897,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.48,0.816327,NA,1
NA,NA,3.94,0.617476,NA,0
NA,NA,-0.79,0.765432,NA,1
NA,NA,6.12999,0.662162,NA,0
NA,NA,3.96999,0.61859,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,3.66999,0.622407,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.03998,0.632787,NA,0
NA,NA,3.37999,0.666667,NA,1
NA,NA,-1.62,0.888889,NA,1
NA,NA,5.42997,0.644809,NA,0
NA,NA,-1.71,0.875,NA,1
NA,NA,3.17,0.61512,NA,1
NA,NA,2.78,0.646288,NA,1
NA,NA,2.77,0.652174,NA,1
NA,NA,6.44998,0.670455,NA,0
NA,NA,0.720001,0.674242,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.810001,0.739837,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.119999,0.731481,NA,1
NA,NA,-0.129999,0.706897,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,6.20998,0.649306,NA,0
NA,NA,5.79998,0.6231,NA,0
NA,NA,-1.75,0.921053,NA,1
NA,NA,-1.48,0.959184,NA,1
NA,NA,4.8,0.648019,NA,0
NA,NA,0.790001,0.728,NA,1
NA,NA,6.04999,0.634868,NA,0
NA,NA,2.73,0.645299,NA,1
NA,NA,3.88999,0.659375,NA,1
NA,NA,3.07999,0.64,NA,1
NA,NA,5.43999,0.635616,NA,0
NA,NA,3.27999,0.685714,NA,1
NA,NA,-0.259998,0.695652,NA,1
NA,NA,1.86,0.690909,NA,1
NA,NA,1.41,0.72561,NA,1
NA,NA,6.46999,0.648855,NA,0
NA,NA,0.26,0.753247,NA,1
NA,NA,-1.42,0.722222,NA,1
NA,NA,0.710001,0.691729,NA,1
NA,NA,1.31,0.678161,NA,1
NA,NA,-0.0499985,0.679426,NA,1
NA,NA,-1.13,0.791304,NA,1
NA,NA,-1.92,0.83871,NA,1
NA,NA,1.5,0.696774,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,3.03,0.651961,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,3.52999,0.631373,NA,1
NA,NA,1.73,0.690987,NA,1
NA,NA,2.25,0.651934,NA,1
NA,NA,2.56,0.63745,NA,1
NA,NA,-2.25,0.657343,NA,1
NA,NA,-0.61,0.746032,NA,1
NA,NA,1.65,0.649123,NA,1
NA,NA,5.59999,0.60745,NA,0
NA,NA,6.38998,0.651852,NA,0
NA,NA,2.26,0.688889,NA,1
NA,NA,3.27999,0.65,NA,1
NA,NA,0.0800006,0.789474,NA,1
NA,NA,1.23,0.674912,NA,1
NA,NA,0.250001,0.72067,NA,1
NA,NA,6.01999,0.635179,NA,0
NA,NA,1.16,0.708995,NA,1
NA,NA,6.03998,0.613115,NA,0
NA,NA,0.360001,0.696429,NA,1
NA,NA,5.90999,0.628931,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,1.58,0.741497,NA,1
NA,NA,5.88999,0.640625,NA,0
NA,NA,2.01,0.639024,NA,1
NA,NA,5.99999,0.624595,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,5.91999,0.62776,NA,0
NA,NA,-0.69,0.71831,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,1.03,0.633663,NA,1
NA,NA,-2.09,0.872727,NA,1
NA,NA,4.07998,0.654485,NA,1
NA,NA,3.78998,0.633333,NA,1
NA,NA,5.89999,0.639498,NA,0
NA,NA,3.23,0.65614,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.05999,0.669967,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,1.33,0.75,NA,1
NA,NA,6.04999,0.651316,NA,0
NA,NA,1.72,0.709402,NA,1
NA,NA,6.15999,0.627986,NA,0
NA,NA,0.650001,0.741007,NA,1
NA,NA,2.86,0.683258,NA,1
NA,NA,3,0.661836,NA,1
NA,NA,5.78998,0.60303,NA,0
NA,NA,3.29,0.655914,NA,1
NA,NA,5.67999,0.674487,NA,0
NA,NA,2.31,0.637681,NA,1
NA,NA,2.03,0.674877,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-2.89,0.731959,NA,1
NA,NA,6.10999,0.651007,NA,0
NA,NA,2.88,0.621005,NA,1
NA,NA,-1.92,0.860215,NA,1
NA,NA,-1.48,0.959184,NA,1
NA,NA,0.0200007,0.732673,NA,1
NA,NA,2.33,0.618667,NA,1
NA,NA,0.250001,0.72067,NA,1
NA,NA,0.890001,0.686957,NA,1
NA,NA,6.12998,0.625,NA,0
NA,NA,2.03,0.665025,NA,1
NA,NA,0.0900006,0.702128,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,0.0900006,0.691489,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,6.09999,0.658863,NA,0
NA,NA,-0.369998,0.709544,NA,1
NA,NA,-1.92004,0.607,NA,0
NA,NA,-2.39,0.878571,NA,1
NA,NA,2.47,0.623077,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.73,0.837838,NA,1
NA,NA,5.29,0.726316,NA,0
NA,NA,0.690001,0.681481,NA,1
NA,NA,5.26,0.657963,NA,0
NA,NA,0.0800006,0.747368,NA,1
NA,NA,2.76,0.639723,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,4.14998,0.598639,NA,1
NA,NA,2.79,0.657895,NA,1
NA,NA,2.23,0.699454,NA,1
NA,NA,5.87999,0.660436,NA,0
NA,NA,2.24,0.675824,NA,1
NA,NA,5.88998,0.64375,NA,0
NA,NA,5.60999,0.658046,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,3.17,0.666667,NA,1
NA,NA,5.91999,0.637224,NA,0
NA,NA,-2.17,0.838983,NA,1
NA,NA,6.04999,0.625,NA,0
NA,NA,0.0900006,0.765957,NA,1
NA,NA,-1.86,0.896552,NA,1
NA,NA,2.03,0.684729,NA,1
NA,NA,6.06998,0.662252,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,2.78,0.694323,NA,1
NA,NA,5.69999,0.640118,NA,0
NA,NA,-2.33,0.940298,NA,1
NA,NA,5.61999,0.668588,NA,0
NA,NA,-1.46,0.914894,NA,1
NA,NA,4.36999,0.669118,NA,1
NA,NA,3.47,0.643678,NA,1
NA,NA,2.96,0.672986,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,0.290003,0.65252,NA,1
NA,NA,-0.0599993,0.743119,NA,1
NA,NA,5.97998,0.649518,NA,0
NA,NA,5.79999,0.653495,NA,0
NA,NA,-0.66,0.838235,NA,1
NA,NA,1.02,0.714286,NA,1
NA,NA,6.16998,0.633562,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.21,0.863636,NA,1
NA,NA,2.05,0.691542,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-0.0899992,0.794643,NA,1
NA,NA,4.67997,0.619048,NA,0
NA,NA,0.810001,0.715447,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.92,0.892473,NA,1
NA,NA,6.10998,0.610738,NA,0
NA,NA,5.80999,0.658537,NA,0
NA,NA,-0.83,0.752941,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,1.2,0.708108,NA,1
NA,NA,4.25999,0.674912,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,1.85,0.669683,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,3.49999,0.647287,NA,1
NA,NA,5.57998,0.649573,NA,0
NA,NA,6.01999,0.664495,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,1.51,0.714286,NA,1
NA,NA,-1.87,0.886364,NA,1
NA,NA,0.810001,0.707317,NA,1
NA,NA,1.66,0.7375,NA,1
NA,NA,2.35,0.665441,NA,1
NA,NA,4.21999,0.655052,NA,1
NA,NA,2.45,0.648855,NA,1
NA,NA,1.56,0.724832,NA,1
NA,NA,-2.11,0.892857,NA,1
NA,NA,-1.4,0.651163,NA,1
NA,NA,2.65,0.702479,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-0.0299994,0.792453,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,3.92996,0.645349,NA,0
NA,NA,4.87997,0.605701,NA,0
NA,NA,3.16999,0.635739,NA,1
NA,NA,3.20999,0.672474,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.16999,0.619863,NA,0
NA,NA,5.94999,0.630573,NA,0
NA,NA,0.980001,0.669811,NA,1
NA,NA,-1.82,0.831325,NA,1
NA,NA,6.40999,0.682836,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,4.82997,0.629108,NA,0
NA,NA,3.65999,0.698347,NA,1
NA,NA,1.81,0.68,NA,1
NA,NA,3.16,0.678082,NA,1
NA,NA,-0.92,0.765957,NA,1
NA,NA,6.22998,0.657343,NA,0
NA,NA,5.61998,0.619597,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,2.57,0.636,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,0.680001,0.713235,NA,1
NA,NA,6.35998,0.659341,NA,0
NA,NA,-1.58,0.779661,NA,1
NA,NA,1.26,0.692737,NA,1
NA,NA,-0.78,0.675,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,0.400001,0.72561,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-2.38,0.906475,NA,1
NA,NA,6.28998,0.646429,NA,0
NA,NA,4.94,0.696386,NA,0
NA,NA,3.07,0.631229,NA,1
NA,NA,1.4,0.729323,NA,1
NA,NA,1.94,0.698068,NA,1
NA,NA,0.25,0.666667,NA,1
NA,NA,-2.9,0.900524,NA,1
NA,NA,2.27,0.73743,NA,1
NA,NA,-3.07,0.884615,NA,1
NA,NA,3.83997,0.649231,NA,1
NA,NA,5.22,0.620155,NA,0
NA,NA,6.05999,0.617162,NA,0
NA,NA,4.18999,0.662069,NA,1
NA,NA,1.62,0.706294,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,-0.0199993,0.695238,NA,1
NA,NA,0.690002,0.762712,NA,1
NA,NA,5.72999,0.660714,NA,0
NA,NA,-1.74,0.866667,NA,1
NA,NA,6.04998,0.608553,NA,0
NA,NA,0.840001,0.725,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.56999,0.65625,NA,0
NA,NA,-0.949998,0.73913,NA,1
NA,NA,2.31,0.662857,NA,1
NA,NA,6.21998,0.641115,NA,0
NA,NA,-0.57,0.813559,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,6.10999,0.66443,NA,0
NA,NA,5.23,0.702073,NA,0
NA,NA,-1.62,0.936508,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,-1.77,0.678571,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,-0.519998,0.6875,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,6.24998,0.697183,NA,0
NA,NA,-0.4,0.857143,NA,1
NA,NA,5.95999,0.648562,NA,0
NA,NA,-2.25,0.857143,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.13999,0.613559,NA,0
NA,NA,3.54999,0.636364,NA,1
NA,NA,6.06999,0.672185,NA,0
NA,NA,3.01999,0.656863,NA,1
NA,NA,3.57999,0.652,NA,1
NA,NA,0.870001,0.74359,NA,1
NA,NA,6.45999,0.612167,NA,0
NA,NA,0.930001,0.702703,NA,1
NA,NA,1.58,0.687075,NA,1
NA,NA,6.47998,0.678161,NA,0
NA,NA,3.98999,0.651613,NA,1
NA,NA,6.08999,0.603333,NA,0
NA,NA,5.92999,0.648734,NA,0
NA,NA,5.98999,0.63871,NA,0
NA,NA,-0.6,0.758065,NA,1
NA,NA,6.41998,0.625468,NA,0
NA,NA,0.690002,0.707627,NA,1
NA,NA,2.26,0.655556,NA,1
NA,NA,6.02998,0.607843,NA,0
NA,NA,4.77,0.636574,NA,0
NA,NA,-1.49,0.88,NA,1
NA,NA,-0.0399983,0.673077,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.36998,0.647059,NA,0
NA,NA,0.31,0.805556,NA,1
NA,NA,3.06,0.696517,NA,1
NA,NA,3.48999,0.675676,NA,1
NA,NA,2,0.679612,NA,1
NA,NA,6.25998,0.64311,NA,0
NA,NA,1.03,0.772277,NA,1
NA,NA,-0.39,0.829268,NA,1
NA,NA,2.91,0.675926,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,5.78999,0.651515,NA,0
NA,NA,6.06999,0.665563,NA,0
NA,NA,6.28998,0.667857,NA,0
NA,NA,0.23,0.75,NA,1
NA,NA,3.39,0.609665,NA,1
NA,NA,2.51,0.683594,NA,1
NA,NA,1.38,0.718563,NA,1
NA,NA,0.660001,0.797101,NA,1
NA,NA,4.22999,0.636364,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,2.21,0.67027,NA,1
NA,NA,0.210001,0.731707,NA,1
NA,NA,3.35,0.673797,NA,1
NA,NA,0.790001,0.704,NA,1
NA,NA,5.44999,0.717033,NA,0
NA,NA,-4.16,0.696774,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,0.770001,0.692913,NA,1
NA,NA,6.14999,0.632653,NA,0
NA,NA,0.220001,0.740741,NA,1
NA,NA,-2.26,0.858268,NA,1
NA,NA,1.53,0.736842,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.840001,0.708333,NA,1
NA,NA,5.90998,0.625786,NA,0
NA,NA,6.06999,0.665563,NA,0
NA,NA,-1.44,0.955556,NA,1
NA,NA,2.04,0.693069,NA,1
NA,NA,5.55998,0.628895,NA,0
NA,NA,-0.129998,0.700461,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,1,0.721154,NA,1
NA,NA,-0.84,0.813953,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-1.91,0.913043,NA,1
NA,NA,-1.07,0.697248,NA,1
NA,NA,-1.69,0.857143,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,1.92,0.682243,NA,1
NA,NA,-0.129999,0.81106,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,6.15999,0.641638,NA,0
NA,NA,5.85999,0.668731,NA,0
NA,NA,1.53,0.756579,NA,1
NA,NA,-1.31,0.84375,NA,1
