actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.689999,0.72093,NA,1
NA,NA,-0.93,0.663158,NA,1
NA,NA,3.33,0.585106,NA,1
NA,NA,-0.76,0.602564,NA,1
NA,NA,-0.73,0.6,NA,1
NA,NA,1.08,0.573604,NA,1
NA,NA,5.64999,0.569767,NA,0
NA,NA,-0.0799992,0.675676,NA,1
NA,NA,1.31,0.614943,NA,1
NA,NA,0.0900006,0.638298,NA,1
NA,NA,3.21999,0.587413,NA,1
NA,NA,2.08,0.555556,NA,1
NA,NA,-1.65,0.787879,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-0.67,0.666667,NA,1
NA,NA,-0.599999,0.631902,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,0.600001,0.666667,NA,1
NA,NA,1.22,0.644809,NA,1
NA,NA,0.700001,0.58209,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,0.950001,0.678899,NA,1
NA,NA,1.31,0.626437,NA,1
NA,NA,0.150001,0.62963,NA,1
NA,NA,1.07,0.5925,NA,1
NA,NA,-0.57,0.711864,NA,1
NA,NA,-1.67,0.779412,NA,1
NA,NA,-0.349999,0.65942,NA,1
NA,NA,-1.65,0.818182,NA,1
NA,NA,0.0700005,0.75,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,1.25,0.588889,NA,1
NA,NA,5.69999,0.548673,NA,0
NA,NA,-0.65,0.80597,NA,1
NA,NA,-1.66,0.701493,NA,1
NA,NA,-0.159999,0.689076,NA,1
NA,NA,1.66,0.604167,NA,1
NA,NA,5.74999,0.580838,NA,0
NA,NA,-1.33,0.705882,NA,1
NA,NA,-0.549999,0.696203,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,0.630001,0.624114,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.270001,0.59887,NA,1
NA,NA,3.14,0.615646,NA,1
NA,NA,-2.98,0.809045,NA,1
NA,NA,0.560001,0.621622,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,-2.11,0.651786,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,3.23,0.603509,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,-2.11,0.723214,NA,1
NA,NA,5.58999,0.574286,NA,0
NA,NA,-0.279999,0.610687,NA,1
NA,NA,5.81999,0.544343,NA,0
NA,NA,5.65999,0.588921,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,0.370001,0.634731,NA,1
NA,NA,2.13,0.564767,NA,1
NA,NA,1.42,0.625767,NA,1
NA,NA,-1.83,0.785714,NA,1
NA,NA,0.710001,0.631579,NA,1
NA,NA,-1.95,0.739583,NA,1
NA,NA,-0.93,0.663158,NA,1
NA,NA,0.290002,0.655797,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.189999,0.704918,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,-0.96,0.683673,NA,1
NA,NA,-2.48,0.744966,NA,1
NA,NA,-2.91,0.579798,NA,1
NA,NA,2.96,0.567308,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.630001,0.638298,NA,1
NA,NA,0.130001,0.611111,NA,1
NA,NA,-0.239998,0.574561,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,2.77,0.60423,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,0.100001,0.655914,NA,1
NA,NA,-2.03,0.75,NA,1
NA,NA,0.0400007,0.515152,NA,1
NA,NA,-0.729998,0.610108,NA,1
NA,NA,5.21998,0.591731,NA,0
NA,NA,2.9,0.578616,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,2.36,0.579336,NA,1
NA,NA,1.27,0.58427,NA,1
NA,NA,2.72,0.553571,NA,1
NA,NA,0.180001,0.611765,NA,1
NA,NA,1.36,0.609467,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,0.620001,0.647887,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,1.59,0.57085,NA,1
NA,NA,1.09,0.627551,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.18,0.593583,NA,1
NA,NA,2.90999,0.574133,NA,1
NA,NA,1.22,0.63388,NA,1
NA,NA,3.28,0.569554,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-0.299999,0.669173,NA,1
NA,NA,-1.87,0.738636,NA,1
NA,NA,0.650001,0.597122,NA,1
NA,NA,1.21,0.663043,NA,1
NA,NA,-1.71,0.791667,NA,1
NA,NA,5.69999,0.554572,NA,0
NA,NA,0.700001,0.634328,NA,1
NA,NA,-1.39,0.75,NA,1
NA,NA,-0.319999,0.651852,NA,1
NA,NA,-0.76,0.692308,NA,1
NA,NA,0.0100077,0.551762,NA,0
NA,NA,-1.46,0.787234,NA,1
NA,NA,-0.669998,0.575646,NA,1
NA,NA,5.21999,0.576227,NA,0
NA,NA,-0.379999,0.680851,NA,1
NA,NA,-0.0499992,0.601852,NA,1
NA,NA,1.98,0.576923,NA,1
NA,NA,0.330001,0.654971,NA,1
NA,NA,-0.76,0.74359,NA,1
NA,NA,-1.97,0.744898,NA,1
NA,NA,3.39999,0.598916,NA,1
NA,NA,1.99,0.594203,NA,1
NA,NA,5.39999,0.574526,NA,0
NA,NA,-0.83,0.623529,NA,1
NA,NA,-0.0399992,0.691589,NA,1
NA,NA,-0.6,0.741935,NA,1
NA,NA,-1.87,0.761364,NA,1
NA,NA,-0.94,0.666667,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,0.0500007,0.663265,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,3.14999,0.56314,NA,1
NA,NA,-1.51,0.769231,NA,1
NA,NA,-0.509998,0.592157,NA,1
NA,NA,-0.74,0.631579,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,1.96,0.585714,NA,1
NA,NA,-0.58,0.716667,NA,1
NA,NA,2.89,0.570533,NA,1
NA,NA,1.1,0.610256,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,3.10999,0.589226,NA,1
NA,NA,6.17999,0.553265,NA,0
NA,NA,4.89999,0.563246,NA,0
NA,NA,1.79,0.577093,NA,1
NA,NA,-2.1,0.738739,NA,1
NA,NA,3.17,0.589474,NA,1
NA,NA,-1.99,0.72,NA,1
NA,NA,0.530001,0.629139,NA,1
NA,NA,0.0800006,0.705263,NA,1
NA,NA,0.200001,0.686747,NA,1
NA,NA,0.680001,0.669118,NA,1
NA,NA,3.30999,0.566787,NA,1
NA,NA,-0.45,0.765957,NA,1
NA,NA,2.01,0.570732,NA,1
NA,NA,5.35,0.596257,NA,0
NA,NA,1.16,0.566138,NA,1
NA,NA,-1.13,0.713043,NA,1
NA,NA,0.160001,0.609195,NA,1
NA,NA,0.930002,0.603774,NA,1
NA,NA,-1.87,0.727273,NA,1
NA,NA,2.61,0.564842,NA,1
NA,NA,5.92999,0.582278,NA,0
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-1.52,0.735849,NA,1
NA,NA,0.170001,0.639535,NA,1
NA,NA,1.91,0.581395,NA,1
NA,NA,1.74,0.663793,NA,1
NA,NA,-1.11,0.646018,NA,1
NA,NA,1.55,0.586667,NA,1
NA,NA,5.52999,0.58427,NA,0
NA,NA,-1.29,0.633333,NA,1
NA,NA,2,0.572816,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,0.740001,0.515385,NA,1
NA,NA,0.850001,0.571429,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,-2.25,0.738095,NA,1
NA,NA,3.02999,0.606557,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,0.990003,0.586319,NA,1
NA,NA,-0.149999,0.728814,NA,1
NA,NA,0.660001,0.65942,NA,1
NA,NA,1.81,0.542222,NA,1
NA,NA,3.43,0.581967,NA,1
NA,NA,1.87,0.596875,NA,1
NA,NA,-2.13,0.789474,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-2.34,0.859259,NA,1
NA,NA,1.79,0.629956,NA,1
NA,NA,5.53999,0.594366,NA,0
NA,NA,3.25999,0.592199,NA,1
NA,NA,-1.81,0.817073,NA,1
NA,NA,-1.66,0.716418,NA,1
NA,NA,0.0300007,0.7,NA,1
NA,NA,-1.33,0.541096,NA,1
NA,NA,2.18,0.564103,NA,1
NA,NA,3.66999,0.593567,NA,1
NA,NA,1.41,0.581967,NA,1
NA,NA,-0.84,0.72093,NA,1
NA,NA,0.590001,0.6,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,1.3,0.605714,NA,1
NA,NA,-1.59,0.652174,NA,1
NA,NA,-1.54,0.818182,NA,1
NA,NA,-2.02,0.815534,NA,1
NA,NA,-0.469999,0.633333,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-1.57,0.793103,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.66,0.820895,NA,1
NA,NA,-1.75,0.802632,NA,1
NA,NA,1.87,0.625571,NA,1
NA,NA,-0.279999,0.687023,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,4.49999,0.590414,NA,0
NA,NA,0.900002,0.618605,NA,1
NA,NA,1.34,0.555556,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,2.68,0.582353,NA,1
NA,NA,-1.46,0.787234,NA,1
NA,NA,2,0.65534,NA,1
NA,NA,1.73,0.609442,NA,1
NA,NA,1.65,0.605809,NA,1
NA,NA,5.89999,0.576802,NA,0
NA,NA,6.15998,0.569966,NA,0
NA,NA,5.06999,0.567164,NA,0
NA,NA,1.99,0.584541,NA,1
NA,NA,2.22,0.570652,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,-0.109999,0.675439,NA,1
NA,NA,-1.98,0.808081,NA,1
NA,NA,2.28,0.589888,NA,1
NA,NA,-0.929998,0.572391,NA,1
NA,NA,5.59998,0.547278,NA,0
NA,NA,0.160002,0.643617,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,5.61999,0.579251,NA,0
NA,NA,0.150001,0.670455,NA,1
NA,NA,-1.52,0.773585,NA,1
NA,NA,-1.58,0.728814,NA,1
NA,NA,-1.84,0.764706,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,5.27,0.596859,NA,0
NA,NA,-0.93,0.652632,NA,1
NA,NA,-2.03,0.673077,NA,1
NA,NA,5.99999,0.566343,NA,0
NA,NA,-2.27,0.742188,NA,1
NA,NA,-0.23002,0.566524,NA,0
NA,NA,-0.48,0.78,NA,1
NA,NA,3.35,0.582418,NA,1
NA,NA,-0.0599992,0.669725,NA,1
NA,NA,0.730002,0.637931,NA,1
NA,NA,0.0300007,0.66,NA,1
NA,NA,0.740001,0.630769,NA,1
NA,NA,-0.37,0.717949,NA,1
NA,NA,-2.08,0.628571,NA,1
NA,NA,5.49999,0.5961,NA,0
NA,NA,0.860001,0.669492,NA,1
NA,NA,5.56999,0.573864,NA,0
NA,NA,2.17,0.586207,NA,1
NA,NA,-0.149999,0.627119,NA,1
NA,NA,-2.07,0.777778,NA,1
NA,NA,-1.85,0.755814,NA,1
NA,NA,-0.0399992,0.672897,NA,1
NA,NA,-1.67,0.823529,NA,1
NA,NA,-2.36,0.80292,NA,1
NA,NA,-0.55,0.736842,NA,1
NA,NA,-2.94,0.8,NA,1
NA,NA,5.47998,0.576177,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,3.93999,0.580952,NA,1
NA,NA,5.21,0.600515,NA,0
NA,NA,-1.34,0.654412,NA,1
NA,NA,-0.129999,0.715517,NA,1
NA,NA,6.03998,0.586885,NA,0
NA,NA,1.06,0.603015,NA,1
NA,NA,-0.0299993,0.669811,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-0.0799992,0.63964,NA,1
NA,NA,5.32999,0.574468,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,2.88999,0.564263,NA,1
NA,NA,0.0300007,0.65,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,-2.91,0.791667,NA,1
NA,NA,-0.379999,0.659574,NA,1
NA,NA,0.0700006,0.625,NA,1
NA,NA,-0.229999,0.674603,NA,1
NA,NA,1.84,0.599099,NA,1
NA,NA,-0.51,0.716981,NA,1
NA,NA,1.39,0.599251,NA,1
NA,NA,-0.83,0.588235,NA,1
NA,NA,1.99,0.603865,NA,1
NA,NA,0.0300007,0.67,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.720001,0.681818,NA,1
NA,NA,0.140001,0.58427,NA,1
NA,NA,-1.61,0.822581,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,0.450002,0.630769,NA,1
NA,NA,4.46,0.593952,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-0.969998,0.681063,NA,1
NA,NA,-0.49,0.607843,NA,1
NA,NA,4.48,0.555315,NA,0
NA,NA,0.740001,0.638462,NA,1
NA,NA,-0.64,0.727273,NA,1
NA,NA,-2.03,0.798077,NA,1
NA,NA,2.2,0.56446,NA,1
NA,NA,5.44999,0.571429,NA,0
NA,NA,5.74999,0.577844,NA,0
NA,NA,0.0400007,0.707071,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-0.0899988,0.56338,NA,1
NA,NA,5.16999,0.59949,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,-1.57,0.793103,NA,1
NA,NA,-0.52,0.648148,NA,1
NA,NA,-2.18,0.815126,NA,1
NA,NA,0.150001,0.647727,NA,1
NA,NA,0.960002,0.593301,NA,1
NA,NA,-1.34,0.609467,NA,1
NA,NA,3.60998,0.58908,NA,1
NA,NA,-2.01,0.591133,NA,1
NA,NA,-0.53,0.745455,NA,1
NA,NA,-2.54,0.767742,NA,1
NA,NA,-1.91,0.891304,NA,1
NA,NA,2.88,0.6,NA,1
NA,NA,1.48,0.636943,NA,1
NA,NA,-2.51,0.802632,NA,1
NA,NA,0.110001,0.630435,NA,1
NA,NA,5.11,0.575377,NA,0
NA,NA,0.26,0.688312,NA,1
NA,NA,-1.96,0.742268,NA,1
NA,NA,-2.06,0.719626,NA,1
NA,NA,2.41,0.586466,NA,1
NA,NA,-2.46,0.748299,NA,1
NA,NA,-1.45,0.782609,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,1.1,0.620513,NA,1
NA,NA,2.64,0.633745,NA,1
NA,NA,-0.499998,0.586614,NA,1
NA,NA,1.18,0.625668,NA,1
NA,NA,0.0100013,0.625616,NA,1
NA,NA,-0.75,0.74026,NA,1
NA,NA,-0.61,0.698413,NA,1
NA,NA,0.760001,0.648438,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,5.71999,0.58457,NA,0
NA,NA,0.570001,0.605442,NA,1
NA,NA,5.46999,0.61326,NA,0
NA,NA,-1.52,0.675325,NA,1
NA,NA,0.210001,0.56982,NA,0
NA,NA,-2.04,0.761905,NA,1
NA,NA,5.57999,0.592593,NA,0
NA,NA,-1.54,0.654545,NA,1
NA,NA,1.94,0.650943,NA,1
NA,NA,2.95,0.570048,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,-0.209999,0.629032,NA,1
NA,NA,2.27,0.597765,NA,1
NA,NA,1.62,0.608392,NA,1
NA,NA,-0.44,0.652174,NA,1
NA,NA,6.04998,0.592105,NA,0
NA,NA,5.50998,0.575419,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.05999,0.60596,NA,1
NA,NA,0.670001,0.620438,NA,1
NA,NA,1.79,0.585903,NA,1
NA,NA,5.53,0.601124,NA,0
NA,NA,-1.88,0.730337,NA,1
NA,NA,2.16,0.581633,NA,1
NA,NA,2.55,0.634921,NA,1
NA,NA,0.690001,0.562963,NA,1
NA,NA,-0.66,0.676471,NA,1
NA,NA,-1.62,0.777778,NA,1
NA,NA,-2.21,0.836066,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.27,0.575601,NA,0
NA,NA,5.72998,0.589286,NA,0
NA,NA,2.96999,0.569132,NA,1
NA,NA,-2.17,0.779661,NA,1
NA,NA,0.0100007,0.705882,NA,1
NA,NA,-1.98,0.656566,NA,1
NA,NA,6.23999,0.536842,NA,0
NA,NA,2.4,0.617977,NA,1
NA,NA,0.600001,0.645833,NA,1
NA,NA,-2.02,0.607843,NA,1
NA,NA,5.25999,0.548303,NA,0
NA,NA,4.53,0.576754,NA,0
NA,NA,0.870001,0.700855,NA,1
NA,NA,-1.6,0.737705,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,5.64998,0.575581,NA,0
NA,NA,0.170001,0.639535,NA,1
NA,NA,2.03,0.625616,NA,1
NA,NA,-1.78,0.772152,NA,1
NA,NA,2.99,0.605178,NA,1
NA,NA,-0.179999,0.694215,NA,1
NA,NA,0.100001,0.752688,NA,1
NA,NA,1.41,0.584699,NA,1
NA,NA,1.8,0.557522,NA,1
NA,NA,-3.02,0.748768,NA,1
NA,NA,-0.81,0.795181,NA,1
NA,NA,2.63,0.577869,NA,1
NA,NA,-0.52,0.722222,NA,1
NA,NA,4.88998,0.57381,NA,0
NA,NA,0.810001,0.585366,NA,1
NA,NA,-2.79,0.783333,NA,1
NA,NA,2.41,0.590226,NA,1
NA,NA,1.08,0.64467,NA,1
NA,NA,-1.02,0.634615,NA,1
NA,NA,5.22997,0.57772,NA,0
NA,NA,5.71999,0.602374,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,4.22999,0.632867,NA,1
NA,NA,1.39,0.590361,NA,1
NA,NA,2,0.61165,NA,1
NA,NA,2.42,0.584699,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,2.03,0.581281,NA,1
NA,NA,0.3,0.630137,NA,1
NA,NA,0.730002,0.556035,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,0.860001,0.635593,NA,1
NA,NA,-2.29,0.769231,NA,1
NA,NA,-1.51,0.807692,NA,1
NA,NA,-1.2,0.619048,NA,1
NA,NA,0.0100007,0.617647,NA,1
NA,NA,2.59,0.612903,NA,1
NA,NA,-0.66,0.573529,NA,1
NA,NA,-3,0.850746,NA,1
NA,NA,-0.64,0.69697,NA,1
NA,NA,5.61999,0.599424,NA,0
NA,NA,2.24,0.585938,NA,1
NA,NA,-0.0999992,0.707965,NA,1
NA,NA,3.95998,0.559105,NA,1
NA,NA,3.34,0.587591,NA,1
NA,NA,5.38999,0.6,NA,0
NA,NA,5.72998,0.574405,NA,0
NA,NA,-0.00999928,0.634615,NA,1
NA,NA,5.42,0.623978,NA,0
NA,NA,-2.09,0.781818,NA,1
NA,NA,3.81999,0.571865,NA,1
NA,NA,-0.559998,0.707692,NA,1
NA,NA,0.220001,0.659341,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-1.66,0.820895,NA,1
NA,NA,1.88,0.619266,NA,1
NA,NA,2.67,0.583578,NA,1
NA,NA,0.36,0.656716,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,0.180001,0.650538,NA,1
NA,NA,5.36999,0.615591,NA,0
NA,NA,1.12,0.663212,NA,1
NA,NA,3.53999,0.602817,NA,1
NA,NA,5.96046e-07,0.669903,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.06999,0.592715,NA,0
NA,NA,4.03,0.565217,NA,0
NA,NA,-2.44,0.82069,NA,1
NA,NA,0.760001,0.648438,NA,1
NA,NA,0.850001,0.588235,NA,1
NA,NA,-2.09,0.809091,NA,1
NA,NA,5.60998,0.58046,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,2.01,0.629268,NA,1
NA,NA,3.45,0.549451,NA,1
NA,NA,2.5,0.617318,NA,1
NA,NA,3.21,0.581882,NA,1
NA,NA,-2.38,0.805755,NA,1
NA,NA,2.28,0.573034,NA,1
NA,NA,6.31998,0.595668,NA,0
NA,NA,4.09999,0.541806,NA,1
NA,NA,-0.64,0.772727,NA,1
NA,NA,0.030001,0.572139,NA,1
NA,NA,-0.98,0.69,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,1.92,0.602804,NA,1
NA,NA,2.22,0.597826,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,6.05999,0.617162,NA,0
NA,NA,0.500004,0.641138,NA,1
NA,NA,-0.5,0.730769,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.68,0.826087,NA,1
NA,NA,3.28999,0.623656,NA,1
NA,NA,-2.7,0.830409,NA,1
NA,NA,-0.00999928,0.644231,NA,1
NA,NA,3.13,0.60678,NA,1
NA,NA,-1.24,0.619048,NA,1
NA,NA,5.81999,0.556575,NA,0
NA,NA,-1.51,0.788462,NA,1
NA,NA,-0.869999,0.587629,NA,1
NA,NA,1.57,0.62249,NA,1
NA,NA,0.730002,0.586207,NA,1
NA,NA,2.92,0.548837,NA,1
NA,NA,2.37,0.621302,NA,1
NA,NA,2.74,0.630901,NA,1
NA,NA,1.93,0.619718,NA,1
NA,NA,5.08999,0.6125,NA,0
NA,NA,-0.359999,0.654676,NA,1
NA,NA,5.96999,0.605769,NA,0
NA,NA,5.76998,0.581325,NA,0
NA,NA,-1.98,0.818182,NA,1
NA,NA,-0.0399992,0.654206,NA,1
NA,NA,0.710001,0.641026,NA,1
NA,NA,-1.07,0.633027,NA,1
NA,NA,5.18,0.598466,NA,0
NA,NA,1.1,0.579487,NA,1
NA,NA,3.47999,0.557692,NA,1
NA,NA,5.40999,0.611413,NA,0
NA,NA,-0.77,0.746835,NA,1
NA,NA,0.210001,0.536585,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,2.26498e-06,0.622951,NA,1
NA,NA,3.36,0.540441,NA,1
NA,NA,0.0400007,0.666667,NA,1
NA,NA,-0.59,0.688525,NA,1
NA,NA,5.81998,0.577982,NA,0
NA,NA,6.01999,0.563518,NA,0
NA,NA,-1.59,0.652174,NA,1
NA,NA,-1.71,0.791667,NA,1
NA,NA,5.75998,0.573574,NA,0
NA,NA,6.15999,0.627986,NA,0
NA,NA,-1.58,0.779661,NA,1
NA,NA,2.71,0.588983,NA,1
NA,NA,0.440002,0.624521,NA,1
NA,NA,0.33,0.671429,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,0.910001,0.628319,NA,1
NA,NA,3.27999,0.610714,NA,1
NA,NA,6.23998,0.578947,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.40998,0.527174,NA,0
NA,NA,-0.53,0.781818,NA,1
NA,NA,2.25,0.563536,NA,1
NA,NA,0.530001,0.635762,NA,1
NA,NA,5.74999,0.58982,NA,0
NA,NA,5.64999,0.546512,NA,0
NA,NA,5.71998,0.617211,NA,0
NA,NA,-1.33,0.705882,NA,1
NA,NA,-2.12,0.686916,NA,1
NA,NA,3.73999,0.529915,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,2.32,0.551724,NA,1
NA,NA,0.0600007,0.659794,NA,1
NA,NA,1.89,0.580645,NA,1
NA,NA,5.76998,0.557229,NA,0
NA,NA,2.14,0.604096,NA,1
NA,NA,-0.67,0.753623,NA,1
NA,NA,1.27,0.578652,NA,1
NA,NA,0.180001,0.655914,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,1.28,0.666667,NA,1
NA,NA,1.96,0.590476,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,1.91,0.601918,NA,1
NA,NA,2.94,0.605096,NA,1
NA,NA,-3.39,0.779167,NA,1
NA,NA,-1.9,0.846154,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,-1.94,0.810526,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,1.64,0.566116,NA,1
NA,NA,-2.04,0.857143,NA,1
NA,NA,0.240001,0.6,NA,1
NA,NA,6.17998,0.591065,NA,0
NA,NA,0.920001,0.678571,NA,1
NA,NA,2.72,0.595745,NA,1
NA,NA,3.81,0.583333,NA,0
NA,NA,1.91,0.627907,NA,1
NA,NA,0.830002,0.698198,NA,1
NA,NA,-1.97,0.693878,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-2.34,0.903704,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,4.26995,0.556017,NA,0
NA,NA,4.15999,0.638225,NA,1
NA,NA,-3.52,0.833992,NA,1
NA,NA,0.740001,0.615385,NA,1
NA,NA,1.27,0.58427,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,0.150001,0.670455,NA,1
NA,NA,0.870004,0.569048,NA,1
NA,NA,5.92999,0.582278,NA,0
NA,NA,0.900001,0.614035,NA,1
NA,NA,0.150002,0.587302,NA,1
NA,NA,3.45,0.593156,NA,1
NA,NA,0.410001,0.644172,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,-1.72,0.835616,NA,1
NA,NA,-2.33,0.858209,NA,1
NA,NA,0.310001,0.66474,NA,1
NA,NA,2.93,0.596825,NA,1
NA,NA,5.95998,0.559105,NA,0
NA,NA,0.0800006,0.715789,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.8,0.563877,NA,1
NA,NA,-0.8,0.731707,NA,1
NA,NA,-2.09,0.781818,NA,1
NA,NA,5.66999,0.570175,NA,0
NA,NA,2.22,0.63587,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,0.0600007,0.670103,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,6.24999,0.577465,NA,0
NA,NA,-1.45,0.847826,NA,1
NA,NA,4.23999,0.596491,NA,1
NA,NA,1.22,0.655738,NA,1
NA,NA,2.95,0.528302,NA,1
NA,NA,-0.53,0.672727,NA,1
NA,NA,4.01999,0.599349,NA,1
NA,NA,2.23,0.588028,NA,1
NA,NA,1.27,0.651685,NA,1
NA,NA,-0.7,0.722222,NA,1
NA,NA,0.810001,0.650406,NA,1
NA,NA,-1.97,0.755102,NA,1
NA,NA,-1.65,0.848485,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,1.14,0.560209,NA,1
NA,NA,2.87,0.566978,NA,1
NA,NA,-2.03,0.836538,NA,1
NA,NA,-2.48,0.818792,NA,1
NA,NA,0.800001,0.645161,NA,1
NA,NA,5.66999,0.570175,NA,0
NA,NA,-0.64,0.80303,NA,1
NA,NA,0.0200007,0.643564,NA,1
NA,NA,-0.0599992,0.633027,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.0400016,0.53,NA,1
NA,NA,0.0600007,0.659794,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,5.68998,0.594118,NA,0
NA,NA,6.20999,0.642361,NA,0
NA,NA,0.750002,0.647826,NA,1
NA,NA,6.36999,0.5625,NA,0
NA,NA,-2.58,0.792453,NA,1
NA,NA,-1.71,0.624277,NA,1
NA,NA,1.62,0.664336,NA,1
NA,NA,-1.35,0.664234,NA,1
NA,NA,6.20998,0.579861,NA,0
NA,NA,0.200001,0.626506,NA,1
NA,NA,1.65,0.630705,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,4.61,0.560268,NA,0
NA,NA,0.600001,0.645833,NA,1
NA,NA,-1.08,0.690909,NA,1
NA,NA,2.29,0.59322,NA,1
NA,NA,0.900003,0.579114,NA,1
NA,NA,5.95998,0.613419,NA,0
