actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,-1.26,0.740741,0.842105,1
0,1,-0.0199993,0.67619,0.716049,1
1,2,-1.58,0.915254,0.921569,1
2,3,-1.29,0.833333,0.954545,1
3,4,1.41,0.603659,0.620968,1
4,2,-0.129999,0.715517,0.706522,1
0,3,-1.65,0.924242,0.931035,1
1,3,0.0400007,0.686869,0.68,1
2,1,0.0300007,0.71,0.684211,1
3,4,-1.26,0.888889,0.894737,1
4,1,-0.55,0.754386,0.780488,1
0,0,1.54,0.629139,0.630631,1
0,3,-1.29,0.9,0.954545,1
1,4,-0.93,0.747368,0.759494,1
2,1,0.110001,0.728261,0.764706,1
0,0,1.15,0.652632,0.68,1
1,1,0.180001,0.764706,0.819672,1
2,2,0.0900006,0.734043,0.757143,1
3,3,0.200001,0.638554,0.644068,1
0,0,0.0600007,0.721649,0.726027,1
1,2,3.02,0.617647,0.640496,1
2,1,1.15,0.694737,0.7,1
3,3,-0.62,0.8125,0.8125,1
4,4,3.52999,0.606742,0.623239,1
0,0,-1.02,0.865385,0.897727,1
1,3,0.770001,0.662281,0.654255,1
2,3,0.500001,0.61039,0.606557,1
3,3,0.720001,0.712121,0.76,1
4,1,-1.94,0.894737,0.885057,1
5,2,-0.0199993,0.609524,0.617284,1
0,1,-1.61,0.903226,0.907407,1
0,3,-1.25,0.692308,0.722222,1
0,4,-1.25,0.692308,0.722222,1
1,3,1.37,0.619048,0.65625,1
2,4,1.41,0.621951,0.604839,1
3,2,-2.07,0.805556,0.8,1
4,1,1.94,0.650943,0.670732,1
5,1,2,0.580882,0.578488,1
0,0,-1.4,0.951219,1,1
1,3,0.0600007,0.670103,0.671233,1
2,1,-2.23,0.91129,0.905172,1
3,4,-1.37,0.684211,0.666667,1
4,3,-1.44,0.888889,0.891892,1
5,3,1.57,0.594595,0.611111,1
6,1,1.88,0.633027,0.658824,1
7,2,2,0.597087,0.613924,1
0,0,7.15256e-07,0.708738,0.708861,1
1,3,2.83,0.625,0.613095,1
2,2,-0.65,0.656716,0.666667,1
3,3,-1.07,0.633027,0.612903,1
4,3,1.66,0.633333,0.640625,1
0,0,-0.129999,0.715517,0.73913,1
0,4,2.99,0.605178,0.616327,1
1,3,2.44,0.612167,0.623188,1
2,4,0.460001,0.626582,0.674603,1
3,4,-0.57,0.762712,0.813953,1
4,1,2.71,0.618644,0.6,1
0,0,0.0400007,0.757576,0.76,1
1,2,-3.53,0.913386,0.918699,1
0,3,0.180001,0.694118,0.737705,1
1,3,-2.35,0.933824,0.945312,1
2,3,0.0200007,0.693069,0.688312,1
3,3,-0.379999,0.70922,0.726496,1
4,3,2.22,0.603261,0.647059,1
0,3,3.15,0.559727,0.567686,1
1,1,5.48999,0.572222,0.569444,0
2,2,-1.23,0.708333,0.6875,1
3,2,-0.5,0.673077,0.722222,1
0,0,-1.57,0.896552,0.9,1
1,1,5.58998,0.605714,0.636691,0
2,0,-1.47,0.833333,0.85,1
0,3,-0.98,0.81,0.821429,1
1,1,0.220001,0.666667,0.631579,1
2,3,-1.3,0.774194,0.73913,1
3,2,-0.54,0.821429,0.825,1
4,2,-1.24,0.84,0.882353,1
0,3,6.22999,0.615385,0.640187,0
1,1,-1.22,0.956522,0.933333,1
2,4,-0.63,0.676923,0.653061,1
3,1,-0.299999,0.736842,0.733945,1
4,3,-0.0399992,0.626168,0.638554,1
5,1,-1.49,0.9,0.928571,1
0,4,0.750001,0.666667,0.680412,1
0,0,-1.38,0.974359,1,1
1,2,0.150001,0.738636,0.78125,1
2,2,-0.189999,0.721311,0.765306,1
0,4,1.71,0.646809,0.647059,1
1,3,-0.209997,0.604294,0.601399,1
0,0,-1.36,0.783784,0.862069,1
1,0,-2.95,0.6633,0.661922,1
2,3,0.840001,0.641667,0.625,1
3,3,1.39,0.614458,0.626984,1
4,1,0.660001,0.695652,0.698113,1
5,1,0.650001,0.633094,0.663551,1
6,2,-1.87,0.920455,0.9375,1
7,4,2.74,0.626609,0.649718,1
0,4,-1.3,0.774194,0.73913,1
0,0,1.14,0.617801,0.622517,1
0,3,3.49,0.598456,0.625641,1
0,0,-0.61,0.68254,0.659574,1
1,3,1.99,0.603865,0.63522,1
2,3,-1.36,0.756757,0.724138,1
3,2,1.34,0.654971,0.687023,1
0,4,5.80999,0.564024,0.578125,0
1,3,3.25,0.590106,0.598173,1
2,1,-1.21,0.909091,0.928571,1
3,2,-0.68,0.742857,0.777778,1
0,0,1.89,0.668203,0.686391,1
1,3,1.93,0.638498,0.672727,1
2,1,-1.45,0.913043,0.921053,1
3,2,0.970002,0.653846,0.678571,1
4,4,1.22,0.626761,0.652542,1
5,1,-0.65,0.671642,0.666667,1
0,1,1.55,0.613333,0.609091,1
1,3,-0.52,0.666667,0.684211,1
2,1,1.85,0.614907,0.620301,1
3,0,-1.77,0.897436,0.914286,1
0,0,-0.0299983,0.642512,0.657143,1
1,2,0.630001,0.553191,0.541284,1
2,2,1.45,0.6,0.616667,1
3,0,1.59,0.636986,0.650943,1
4,1,-1.9,0.791209,0.795181,1
5,1,7.15256e-07,0.728155,0.746835,1
6,2,2.39,0.656716,0.650943,1
7,1,6.00999,0.561688,0.580508,0
0,1,-0.66,0.705882,0.730769,1
1,3,-1.26,0.888889,0.894737,1
0,3,-0.87,0.696629,0.684932,1
1,0,-0.129999,0.663793,0.663043,1
2,4,1.52,0.620915,0.619469,1
3,1,-1.27,0.857143,0.85,1
0,3,0.0500007,0.602041,0.621622,1
1,3,-1.44,0.866667,0.891892,1
2,3,2.37,0.603774,0.618892,1
0,0,0.840001,0.683333,0.715909,1
0,0,-1.26,0.888889,0.894737,1
0,0,1.19,0.629032,0.657534,1
1,2,3.67999,0.560117,0.557621,1
2,1,-1.37,0.868421,0.9,1
3,2,-1.36,0.945946,0.965517,1
4,1,2.93,0.609524,0.613546,1
5,3,-1.36,0.837838,0.896552,1
6,2,1.3,0.668571,0.681481,1
7,2,0.910002,0.607477,0.614943,1
8,3,-1.33,0.882353,0.884615,1
0,4,-1.47,0.791667,0.8,1
1,3,-1.34,0.828571,0.851852,1
0,0,-0.9,0.75,0.776316,1
1,3,-1.33,0.764706,0.769231,1
0,3,6.26998,0.631206,0.661905,0
0,0,-1.74,0.853333,0.865672,1
0,0,-1.24,0.84,0.882353,1
1,2,-1.29,0.866667,0.909091,1
2,4,-0.7,0.736111,0.75,1
0,4,-1.78,0.898734,0.901408,1
0,1,6.08998,0.566667,0.583333,0
0,0,-1.28,0.931035,1,1
0,0,-1.47,0.875,0.9,1
1,3,-0.239999,0.724409,0.728155,1
2,3,-0.48,0.76,0.794118,1
0,3,0.200001,0.73494,0.779661,1
0,0,-1.1,0.705357,0.708333,1
0,0,0.630001,0.680851,0.706422,1
1,3,-0.72,0.702703,0.706897,1
2,2,2.68,0.644351,0.628415,1
0,4,-1.69,0.942857,0.983871,1
0,4,-1.27,0.892857,0.95,1
0,3,6.35998,0.56044,0.577114,0
0,0,3.20997,0.595361,0.607595,1
0,3,5.89999,0.564263,0.57085,0
1,3,5.84999,0.611111,0.623016,0
2,2,-0.49,0.72549,0.742857,1
0,4,6.01999,0.641694,0.668085,0
0,4,0.0400007,0.636364,0.653333,1
0,1,0.100001,0.612903,0.550725,1
1,3,-1.69,0.871429,0.887097,1
2,4,7.15256e-07,0.669903,0.683544,1
3,3,2.05,0.626866,0.627451,1
0,3,-1.31,0.875,0.916667,1
1,2,0.23,0.65,0.642857,1
2,2,5.90999,0.632075,0.646341,0
3,3,-1.41,0.880952,0.911765,1
4,1,-1.31,0.84375,0.875,1
0,0,3.82998,0.567485,0.57874,1
1,4,-1.25,0.846154,0.888889,1
2,2,-1.29,0.966667,0.954545,1
3,2,2.06,0.59,0.598684,1
4,3,-1.52,0.773585,0.777778,1
5,3,-1.3,0.806452,0.826087,1
6,4,1.75,0.588745,0.601093,1
7,1,-1.31,0.96875,0.958333,1
0,0,-1.27,0.857143,0.9,1
1,1,1.75,0.662338,0.677596,1
2,1,-1.99,0.84,0.836957,1
3,2,-2.21,0.811475,0.815789,1
4,4,-1.4,0.951219,0.969697,1
0,3,0.160001,0.643678,0.714286,1
0,3,4.15999,0.52901,0.542986,1
1,3,-0.959998,0.613333,0.623134,1
2,1,0.0500007,0.642857,0.635135,1
3,3,1.94,0.589623,0.621951,1
0,3,5.98999,0.616129,0.617647,0
1,4,3.30999,0.620939,0.643192,1
2,3,-1.22,0.782609,0.8,1
3,2,-1.47,0.916667,0.9,1
4,0,1.23,0.659341,0.661972,1
5,2,-0.48,0.72,0.764706,1
6,1,-1.21,0.954545,1,1
0,4,2.65,0.615702,0.602151,1
0,2,-1.35,0.888889,0.892857,1
1,1,-1.29,0.733333,0.636364,1
0,4,-1.59,0.9,0.903846,1
0,0,5.75998,0.591592,0.590038,0
0,0,-0.48,0.7,0.676471,1
0,0,0.850002,0.713636,0.716667,1
0,0,1.07,0.661616,0.64557,1
1,2,-0.61,0.68254,0.702128,1
2,2,0.950001,0.62381,0.658824,1
0,0,1.56,0.57047,0.559633,1
0,0,4.18997,0.538776,0.545455,0
1,1,2.03,0.640394,0.670968,1
2,4,2.53,0.614379,0.628571,1
3,2,-2.14,0.93913,0.943925,1
4,2,-1.35,0.944444,0.964286,1
0,1,1.17,0.553191,0.581081,1
0,0,5.05996,0.585608,0.574018,0
1,3,1.56,0.644,0.658416,1
2,3,0.480001,0.660256,0.645161,1
0,0,-2.14,0.773913,0.775701,1
0,0,5.77999,0.613293,0.637066,0
0,0,0.840001,0.7,0.670455,1
0,4,2.06,0.59,0.611842,1
1,1,-0.489999,0.697368,0.6875,1
2,4,3.34,0.638686,0.642857,1
3,4,2.7,0.624473,0.629834,1
4,2,1.19,0.682796,0.732877,1
5,3,4.13998,0.555932,0.547085,1
0,0,-0.63,0.784615,0.795918,1
0,0,-0.269999,0.730769,0.716981,1
1,4,5.93999,0.580952,0.617284,0
2,3,-0.76,0.807692,0.83871,1
3,1,1.16,0.619048,0.637584,1
4,2,0.780001,0.706349,0.670213,1
5,2,-1.64,0.923077,0.947368,1
6,0,-2.3,0.740458,0.747967,1
7,2,-1.32,0.909091,0.92,1
0,3,3.39999,0.585821,0.563725,1
0,3,3.49,0.594595,0.589744,1
1,3,0.660001,0.586957,0.575472,1
2,2,-0.0699992,0.672727,0.72093,1
0,0,-1.35,0.861111,0.892857,1
1,3,1.2,0.578378,0.57931,1
2,2,0.130001,0.7,0.651515,1
3,0,2.05,0.616915,0.660131,1
4,1,2.21,0.589189,0.591241,1
5,2,-1.33,0.941176,0.961538,1
6,3,-1.25,0.884615,0.944444,1
7,1,1.85,0.678733,0.705202,1
8,2,1.75,0.653846,0.688889,1
0,4,-1.23,0.75,0.875,1
0,0,-0.0399992,0.71028,0.722892,1
1,0,-1.26,0.851852,0.894737,1
2,1,-1.37,0.947368,0.966667,1
3,2,-1.92,0.913979,0.917647,1
4,4,-0.00999928,0.682692,0.675,1
5,2,4.24998,0.577465,0.580189,1
6,1,1.8,0.641593,0.685393,1
7,2,3.00999,0.592834,0.604938,1
0,0,-0.139999,0.717949,0.774194,1
0,0,1.28,0.649718,0.642336,1
1,3,-0.57,0.881356,0.883721,1
2,3,6.22998,0.597902,0.607477,0
3,1,0.0300007,0.79,0.789474,1
4,3,0.210001,0.743902,0.758621,1
5,1,2.18,0.643617,0.664286,1
0,0,-1.37,0.868421,0.866667,1
0,4,-1.24,0.88,0.941176,1
1,2,1.53,0.585526,0.598214,1
2,3,2.88,0.639269,0.619632,1
3,3,0.570001,0.680272,0.713043,1
0,3,6.00999,0.590909,0.588983,0
1,3,0.890001,0.617391,0.590361,1
0,4,0.120001,0.659341,0.701493,1
1,3,-1.55,0.946429,0.9375,1
2,2,-1.86,0.896552,0.898734,1
0,0,5.74999,0.57485,0.576336,0
0,4,0.720001,0.666667,0.65,1
0,0,-1.23,0.583333,0.6875,1
1,1,-1.33,0.764706,0.692308,1
2,2,6.19999,0.595156,0.612903,0
3,2,0.0500007,0.673469,0.702703,1
4,2,-0.62,0.734375,0.75,1
0,3,1.57,0.614865,0.648148,1
0,4,0.0900006,0.744681,0.785714,1
1,2,2.38,0.561338,0.568075,1
2,3,0.130001,0.633333,0.636364,1
3,3,-1.3,0.83871,0.913043,1
0,4,-1.23,0.875,0.875,1
1,3,2.61,0.581301,0.605263,1
2,1,0.130001,0.666667,0.666667,1
3,3,-1.22,0.782609,0.8,1
4,1,-1.32,0.909091,0.92,1
0,3,0.23,0.6375,0.660714,1
0,4,0.31,0.694444,0.75,1
1,1,-0.54,0.767857,0.775,1
0,0,0.0700006,0.71875,0.777778,1
0,0,-1.34,0.8,0.814815,1
1,1,1.12,0.678756,0.705882,1
2,2,3.15999,0.585616,0.600877,1
3,4,3.99999,0.608414,0.624473,1
0,0,-1.37,0.710526,0.766667,1
0,3,-1.75,0.894737,0.897059,1
0,0,3.52,0.59375,0.625,1
1,0,-0.0699992,0.663636,0.662791,1
2,2,0.110001,0.597826,0.617647,1
0,0,3.48,0.573077,0.586735,1
1,0,0.0500007,0.642857,0.635135,1
2,2,0.150001,0.772727,0.765625,1
3,4,-1.26,0.888889,0.894737,1
4,1,-1.25,0.961538,1,1
0,3,1.88,0.591743,0.617647,1
0,1,3.5,0.62117,0.637631,1
0,4,-0.189999,0.704918,0.704082,1
0,4,-2.01,0.784314,0.787234,1
0,0,5.23997,0.607792,0.587859,0
0,0,-1.21,0.727273,0.785714,1
0,3,3.40999,0.565217,0.557432,1
0,4,-1.44,0.911111,0.918919,1
1,3,1.99,0.671498,0.672956,1
2,4,5.99998,0.576052,0.590717,0
3,3,6.19999,0.598616,0.612903,0
4,1,1.85,0.651584,0.66474,1
5,1,1.39,0.60241,0.579365,1
6,1,0.100001,0.688172,0.753623,1
0,2,2.16,0.584192,0.591489,1
0,0,0.210001,0.670732,0.724138,1
1,4,-1.31,0.6875,0.666667,1
0,3,-0.0499992,0.666667,0.654762,1
1,1,0.120001,0.681319,0.701493,1
2,1,-0.51,0.716981,0.702703,1
3,3,2.82,0.595092,0.591603,1
4,1,-0.61,0.68254,0.702128,1
0,0,5.75998,0.594595,0.609195,0
1,3,0.920001,0.642857,0.675,1
2,1,0.730001,0.648855,0.666667,1
3,2,3.47,0.559387,0.532995,1
0,3,-0.00999928,0.711538,0.6875,1
1,4,0.710001,0.631579,0.663366,1
2,1,0.140001,0.640449,0.707692,1
0,0,-1.44,0.733333,0.72973,1
0,0,0.600001,0.6875,0.6875,1
1,4,2.35,0.606618,0.62037,1
2,2,-1.33,0.911765,0.923077,1
3,2,-1.35,0.944444,0.964286,1
4,1,1,0.585366,0.593939,1
0,0,1.19,0.66129,0.657534,1
0,0,6.04998,0.569079,0.599138,0
0,3,-1.61,0.903226,0.907407,1
1,3,1.74,0.633621,0.619565,1
2,3,5.67999,0.554252,0.568773,0
3,4,1.53,0.671053,0.678571,1
4,1,-1.26,0.814815,0.842105,1
0,4,0.110001,0.695652,0.705882,1
1,2,-1.32,0.818182,0.84,1
2,3,2.24,0.568905,0.572687,1
3,4,1.09,0.714286,0.724359,1
0,4,5.86999,0.60559,0.624,0
1,4,6.04999,0.608553,0.625,0
2,3,0.130001,0.666667,0.666667,1
3,2,-0.86,0.704545,0.708333,1
0,0,-1.56,0.877193,0.897959,1
0,4,0.0500007,0.714286,0.716216,1
0,0,2.75,0.590517,0.590909,1
1,2,-1.29,0.7,0.727273,1
2,1,2.5,0.592179,0.608844,1
0,4,3.08,0.58,0.59322,1
0,3,-1.56,0.912281,0.938776,1
0,0,-1.51,0.903846,0.909091,1
0,0,-1.5,0.764706,0.744186,1
0,0,1.26,0.642458,0.640288,1
0,0,3.31999,0.586957,0.603774,1
1,1,3.47999,0.611538,0.622449,1
2,1,4.08999,0.603333,0.622807,1
0,0,0.0700006,0.572917,0.555556,1
0,3,0.920001,0.660714,0.6625,1
0,2,2.17,0.624339,0.638298,1
1,1,-0.76,0.75641,0.758065,1
2,3,1.63,0.683099,0.745098,1
3,4,-1.26,0.888889,0.947368,1
0,1,0.220001,0.679012,0.649123,1
1,2,1,0.625,0.597222,1
2,2,0.150001,0.681818,0.671875,1
0,3,3.95999,0.5623,0.580913,1
1,3,0.780001,0.68254,0.680851,1
2,1,2.53,0.555118,0.570707,1
3,2,2.68,0.552301,0.57377,1
0,0,0.120001,0.736264,0.776119,1
1,3,3.22999,0.575439,0.597285,1
2,4,1.32,0.641618,0.669173,1
3,3,-1.23,0.916667,0.9375,1
4,1,0.430001,0.63354,0.643411,1
5,3,0.690001,0.688889,0.747573,1
0,3,2.06,0.59,0.598684,1
1,2,-0.48,0.74,0.735294,1
2,4,2.85,0.567568,0.590361,1
3,2,0.120001,0.714286,0.716418,1
4,2,-1.56,0.877193,0.877551,1
0,0,-0.61,0.793651,0.829787,1
0,0,3.52,0.597656,0.588542,1
0,3,-0.59,0.754098,0.733333,1
1,2,3.08999,0.625418,0.621277,1
2,3,-1.32,0.909091,0.92,1
3,4,0.650001,0.726619,0.738318,1
0,0,1.94,0.679245,0.707317,1
1,2,1.43,0.67284,0.663934,1
2,3,0.120001,0.67033,0.731343,1
3,3,2.27,0.653631,0.687023,1
0,2,5.55998,0.600567,0.594306,0
0,0,2.78,0.576419,0.583815,1
0,0,-0.45,0.702128,0.741935,1
0,0,-1.17,0.777778,0.7,1
0,0,-1.45,0.847826,0.868421,1
0,4,0.790001,0.632,0.623656,1
1,3,0.510001,0.607843,0.603306,1
2,1,0.150001,0.647727,0.65625,1
0,3,5.75998,0.57958,0.586207,0
1,3,5.74999,0.55988,0.549618,0
0,0,1.23,0.626374,0.65493,1
0,4,-1.31,0.78125,0.75,1
1,2,-1.51,0.865385,0.909091,1
2,3,-1.59,0.816667,0.807692,1
0,0,0.180001,0.588235,0.655738,1
1,2,5.87998,0.598131,0.62249,0
2,2,1.77,0.655022,0.662983,1
3,2,0.0500007,0.693878,0.702703,1
4,3,1.98,0.605769,0.625,1
0,0,0.35,0.794118,0.772727,1
1,0,-1.75,0.684211,0.691176,1
2,3,-0.44,0.847826,0.833333,1
0,0,-1.34,0.828571,0.888889,1
1,1,-0.7,0.777778,0.732143,1
0,0,-1.71,0.944444,0.953125,1
0,4,0.28,0.72,0.764706,1
1,2,2.45,0.637405,0.669903,1
2,3,-0.0499983,0.593301,0.60452,1
0,4,-1.26,0.740741,0.684211,1
0,0,2.02,0.617647,0.634615,1
0,4,-0.0399992,0.738318,0.759036,1
0,0,-1.34,0.828571,0.851852,1
1,4,-1.03,0.761905,0.786517,1
2,3,0.0100007,0.637255,0.653846,1
3,2,-1.52,0.962264,0.955556,1
4,1,-1.87,0.920455,0.9375,1
0,0,6.09999,0.575251,0.585903,0
0,4,6.21998,0.58885,0.590698,0
1,1,1.77,0.620087,0.640884,1
0,0,-1.39,0.75,0.8125,1
1,2,-0.239999,0.76378,0.786408,1
2,3,-1.43,0.909091,0.916667,1
0,3,-0.59,0.836066,0.866667,1
1,3,3.39999,0.589552,0.617647,1
2,3,-1.87,0.909091,0.9125,1
0,0,-1.97,0.928571,0.922222,1
1,3,2.13,0.559586,0.586207,1
2,3,0.0700006,0.666667,0.708333,1
3,2,0.190001,0.643243,0.640523,1
4,3,1.15,0.657895,0.66,1
5,1,-0.169998,0.669683,0.677249,1
6,1,2.15,0.623037,0.636364,1
0,1,6.08999,0.633333,0.653509,0
0,3,-1.52,0.867925,0.888889,1
1,3,0.0600007,0.752577,0.767123,1
0,2,2.62,0.640816,0.666667,1
0,1,3.95998,0.610224,0.655602,1
1,1,5.80999,0.582317,0.597656,0
0,1,0.220001,0.654321,0.701754,1
1,3,2.19,0.57754,0.546763,1
2,1,3.43998,0.559292,0.56998,0
0,0,-1.24,0.76,0.764706,1
0,0,-1.23,0.666667,0.625,1
1,3,1.31,0.66092,0.686567,1
2,2,1.59,0.65587,0.683417,1
3,2,-1.5,0.882353,0.906977,1
4,2,2.18,0.670213,0.7,1
0,4,-2.26,0.866142,0.87395,1
1,2,-1.26,0.777778,0.789474,1
2,3,0.29,0.702703,0.74,1
0,4,-0.52,0.796296,0.789474,1
1,1,1.06,0.602041,0.530303,1
0,3,5.92999,0.550633,0.557377,0
0,0,2.12,0.64433,0.650685,1
1,3,-2.35,0.620253,0.633484,1
2,3,6.08998,0.586667,0.600877,0
3,1,2.28,0.677419,0.704036,1
4,2,-0.899998,0.639456,0.652672,1
0,0,-1.5,0.901961,0.930233,1
0,0,1.88,0.645768,0.661597,1
1,3,0.29,0.635135,0.64,1
2,2,-1.43,0.863636,0.861111,1
3,2,6.10999,0.600671,0.615044,0
0,1,3.00999,0.572816,0.573333,1
1,3,0.410001,0.631902,0.641221,1
2,3,-0.5,0.673077,0.666667,1
0,0,0.570001,0.578231,0.547826,1
1,1,-1.34,0.942857,0.925926,1
2,4,-0.289999,0.674242,0.675926,1
3,4,-2.79,0.894444,0.906977,1
0,0,-1.44,0.933333,0.945946,1
1,2,-0.61,0.761905,0.787234,1
2,2,5.72998,0.58631,0.598485,0
3,1,-0.57,0.711864,0.813953,1
0,0,-1.37,0.736842,0.833333,1
0,0,-1.27,0.892857,0.9,1
1,2,5.56998,0.590909,0.614286,0
2,1,1.86,0.618182,0.645349,1
3,3,0.130001,0.611111,0.636364,1
0,4,-1.29,0.9,0.909091,1
1,3,-0.74,0.802632,0.783333,1
0,0,2.08,0.651515,0.66,1
0,3,1.95,0.616114,0.650307,1
1,4,1.92,0.602804,0.63253,1
2,3,-0.0699992,0.763636,0.755814,1
3,1,2.17,0.619048,0.659574,1
4,1,5.29999,0.585752,0.596091,0
0,0,-1.68,0.898551,0.901639,1
1,3,2.01,0.634146,0.617834,1
2,1,-0.41,0.813953,0.851852,1
3,2,2.38,0.642857,0.633333,1
0,0,0.0900006,0.734043,0.785714,1
1,4,0.32,0.774648,0.87234,1
2,1,-0.48,0.66,0.676471,1
3,3,0.610001,0.72028,0.756757,1
4,1,-1.28,0.862069,0.857143,1
5,4,1.85,0.633484,0.66474,1
6,1,-0.59,0.819672,0.822222,1
7,2,1.58,0.584677,0.62,1
0,3,1.57,0.586345,0.616915,1
0,3,-1.57,0.862069,0.86,1
1,1,6.07999,0.631229,0.615721,0
0,0,-1.35,0.916667,0.928571,1
1,3,2.38,0.678571,0.733333,1
2,1,2.07,0.693467,0.728477,1
0,0,1.95,0.606635,0.588957,1
0,3,-1.79,0.875,0.875,1
1,2,3.61999,0.565041,0.587912,1
2,3,0.580001,0.650685,0.666667,1
0,0,-1.45,0.695652,0.684211,1
1,3,-0.71,0.753425,0.807018,1
2,4,-1.5,0.901961,0.906977,1
0,3,5.82999,0.595092,0.590551,0
0,3,1.42,0.619632,0.634146,1
0,0,6.02998,0.594771,0.594017,0
1,3,3.66,0.623907,0.656827,1
2,4,0.190001,0.690476,0.7,1
3,1,2.48,0.586873,0.566502,1
4,2,-1.7,0.887324,0.888889,1
5,1,-1.3,0.870968,0.913043,1
0,0,3.98999,0.56129,0.588235,1
0,0,-0.72,0.675676,0.689655,1
0,1,-1.33,0.823529,0.923077,1
1,1,2.65,0.586777,0.607527,1
2,4,0.0700006,0.645833,0.666667,1
0,0,1.62,0.602459,0.576531,1
1,3,3.48,0.623077,0.653061,1
2,1,-1.42,0.837209,0.8,1
0,0,0.700001,0.701493,0.735294,1
0,0,2.31,0.668571,0.700787,1
0,0,5.97999,0.549839,0.556485,0
0,4,5.93999,0.631746,0.633745,0
1,2,6.18999,0.596552,0.62844,0
2,1,-0.199999,0.715447,0.727273,1
3,3,0.130001,0.688889,0.757576,1
0,1,-1.27,0.607143,0.65,1
1,1,-1.53,0.907407,0.891304,1
2,4,2.53,0.637795,0.666667,1
3,1,1.73,0.626609,0.632432,1
0,0,-0.68,0.6,0.611111,1
1,3,-0.81,0.783133,0.791045,1
2,4,2.26,0.611111,0.598485,1
3,4,6.11999,0.542088,0.582222,0
0,0,0.610001,0.692308,0.693694,1
1,0,-1.37,0.789474,0.866667,1
0,3,-1.44,0.822222,0.810811,1
1,1,-0.63,0.676923,0.673469,1
2,4,0.0600007,0.742268,0.739726,1
3,2,-1.57,0.741379,0.72,1
4,3,3.97999,0.607717,0.619247,1
5,3,2.19,0.566845,0.625899,1
6,3,-0.76,0.692308,0.66129,1
7,1,-1.31,0.9375,0.958333,1
8,1,-1.37,0.894737,0.966667,1
0,0,3.69999,0.613445,0.643678,1
0,4,-1.22,0.956522,1,1
1,1,1.59,0.636986,0.632075,1
2,3,4.39999,0.531599,0.553299,1
3,1,1.09,0.642857,0.666667,1
4,2,5.98999,0.583871,0.588235,0
5,1,6.43998,0.630189,0.673575,0
0,0,1.54,0.634921,0.676471,1
0,0,5.81999,0.614679,0.627451,0
0,0,3.25,0.590106,0.611872,1
0,0,-0.65,0.80597,0.862745,1
1,3,5.84999,0.614198,0.638889,0
2,2,-0.0899982,0.610329,0.618785,1
3,3,0.180001,0.694118,0.786885,1
4,3,1.33,0.674419,0.659091,1
5,3,1.37,0.684524,0.695312,1
0,0,6.17999,0.57732,0.611872,0
0,0,0.940001,0.663636,0.641026,1
1,3,-0.49,0.784314,0.771429,1
2,2,3.05,0.584158,0.60274,1
0,0,-1.55,0.892857,0.916667,1
1,2,-1.35,0.777778,0.714286,1
2,2,5.63999,0.582609,0.604396,0
3,2,-0.0799992,0.738739,0.758621,1
4,3,-1.49,0.78,0.833333,1
5,1,6.17999,0.601375,0.630137,0
6,3,-0.0999992,0.743363,0.741573,1
7,1,6.09998,0.588629,0.603524,0
8,4,0.590001,0.641379,0.637168,1
0,3,0.25,0.653846,0.648148,1
1,3,5.81999,0.602446,0.596078,0
2,1,-1.32,0.909091,0.92,1
0,0,0.110001,0.73913,0.779412,1
0,0,1.48,0.675159,0.65812,1
0,4,-1.78,0.797468,0.816901,1
1,0,5.88999,0.584375,0.596774,0
2,2,0.0400007,0.676768,0.653333,1
0,0,5.91999,0.611987,0.636735,0
0,0,-2.05,0.95283,0.959184,1
1,3,2.68,0.573222,0.612022,1
2,4,5.03,0.600985,0.61976,0
3,2,2.9,0.645161,0.645963,1
4,1,1.56,0.597315,0.623853,1
0,0,6.30998,0.633094,0.616505,0
1,3,6.15998,0.607509,0.628959,0
2,1,-0.54,0.714286,0.825,1
3,2,4.09998,0.565217,0.581498,1
4,3,2.67,0.5875,0.592391,1
0,0,2.79,0.622807,0.645349,1
1,3,-2.12,0.920354,0.933333,1
2,2,-1.8,0.740741,0.726027,1
0,0,-1.91,0.902174,0.892857,1
1,4,6.09998,0.591973,0.621145,0
2,3,0.180001,0.658824,0.721311,1
3,4,6.10999,0.607383,0.637168,0
4,3,6.13999,0.610169,0.623318,0
5,1,0.0900006,0.702128,0.685714,1
6,4,-1.36,0.945946,1,1
0,1,3.98999,0.622581,0.655462,1
0,0,-1.28,0.931035,0.952381,1
1,2,0.3,0.630137,0.612245,1
2,3,0.900002,0.618605,0.64,1
3,0,2.75,0.590517,0.590909,1
4,3,2.35,0.649123,0.691057,1
0,3,2.26,0.661111,0.674242,1
0,0,0.130002,0.628272,0.63522,1
1,3,3.24999,0.614841,0.625571,1
2,4,5.91998,0.602524,0.6,0
3,0,0.0800006,0.642105,0.661972,1
4,1,3.24,0.577465,0.586364,1
5,3,2.15,0.612565,0.664336,1
6,2,3.36999,0.623616,0.613527,1
0,0,-0.949998,0.602007,0.599251,1
0,0,5.63998,0.582609,0.59707,0
0,3,0.0300007,0.69,0.684211,1
1,3,-3.94,0.659091,0.657895,1
2,3,5.87999,0.58567,0.62249,0
3,2,2.33,0.635838,0.688,1
0,3,0.370002,0.61194,0.627193,1
0,0,0.670001,0.708029,0.742857,1
0,3,3.56,0.634921,0.638298,1
1,2,1.57,0.628378,0.62037,1
2,1,-1.36,0.891892,0.931035,1
3,3,4.99,0.597561,0.60355,0
