actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,5.92999,0.493671,0.504098,0
1,1,-1.2,0.737705,0.764151,1
2,3,1.19,0.580645,0.59589,1
0,5,5.83999,0.56,0.565217,0
0,0,-1.32,0.757576,0.76,1
1,5,-1.44,0.933333,0.945946,1
2,1,2.2,0.612903,0.615942,1
0,0,-0.48,0.7,0.735294,1
1,3,-1.31,0.5,0.375,1
2,3,3.31999,0.554348,0.566038,1
0,1,-1.4,0.878049,0.878788,1
0,0,0.600001,0.680556,0.714286,1
1,3,0.700001,0.685106,0.692308,1
0,1,1.8,0.615044,0.617977,1
1,1,3.43999,0.531507,0.535836,1
2,3,1.64,0.553719,0.541237,1
3,2,-0.209999,0.467742,0.46,1
0,5,1.04,0.462687,0.496894,1
0,3,0.250002,0.592857,0.604167,1
1,3,-1.23,0.875,0.875,1
2,3,1.23,0.565934,0.577465,1
0,0,3.97998,0.536977,0.556485,1
0,3,-0.6,0.612903,0.652174,1
1,0,-1.51,0.884615,0.886364,1
0,0,-1.37,0.684211,0.666667,1
0,0,0.130001,0.755556,0.787879,1
1,1,-0.49,0.666667,0.628571,1
0,0,-1.76,0.935065,0.942029,1
0,3,-1.36,0.459459,0.37931,1
1,1,-1.23,0.708333,0.75,1
2,3,-2.04,0.695238,0.721649,1
3,5,0.810001,0.569106,0.56044,1
4,2,1.23,0.70318,0.723404,1
0,1,-1.51,0.75,0.772727,1
1,1,-1.23,0.625,0.5625,1
2,1,2.84,0.54321,0.542308,1
3,1,0.110001,0.521739,0.558824,1
4,3,5.64999,0.537791,0.533088,0
0,2,0.650001,0.597122,0.626168,1
1,1,0.0100006,0.696078,0.730769,1
0,0,0.810001,0.552846,0.538462,1
1,3,0.530001,0.516556,0.512605,1
2,5,2.57,0.558405,0.547038,1
3,5,-0.95,0.639175,0.617284,1
0,3,2.13,0.533679,0.531034,1
1,3,3.16999,0.553265,0.555066,1
2,3,-0.54,0.767857,0.825,1
3,2,-0.52,0.759259,0.815789,1
4,3,-1.22,0.782609,0.8,1
0,1,2.71,0.5727,0.564103,1
0,2,1.14,0.586387,0.582781,1
1,1,-0.0699992,0.436364,0.395349,1
2,1,1.15,0.526316,0.493333,1
3,0,-1.42,0.534884,0.485714,1
0,1,-1.54,0.654545,0.617021,1
1,4,-1.18,0.631579,0.545455,1
2,3,-0.0299994,0.754717,0.780488,1
3,1,5.05999,0.550869,0.55287,0
4,2,0.120001,0.588542,0.59375,1
5,3,0.0100007,0.5,0.5,1
6,2,0.0200007,0.653465,0.688312,1
7,1,-2.76,0.649718,0.639053,1
0,5,-1.32,0.484848,0.36,1
0,1,2.84,0.571765,0.575071,1
1,2,1.3,0.582857,0.6,1
0,0,5.41998,0.517711,0.508475,0
1,1,5.33999,0.493333,0.491749,0
0,5,2.45,0.561069,0.563107,1
1,4,5.50999,0.589385,0.590909,0
2,2,-0.7,0.708333,0.714286,1
3,1,2.44,0.582418,0.586667,1
4,2,0.290001,0.542857,0.51049,1
0,5,-1.25,0.846154,0.888889,1
1,5,1.42,0.539877,0.504065,1
2,5,-0.0399992,0.654206,0.662651,1
3,1,5.53999,0.538028,0.530035,0
0,1,-1.21,0.727273,0.785714,1
1,4,0.250001,0.50838,0.517007,1
2,1,2.22,0.529825,0.567686,1
0,2,-0.51,0.641509,0.675676,1
1,1,-1.53,0.722222,0.717391,1
0,0,3.24999,0.519435,0.52968,1
0,3,1.22,0.628415,0.636364,1
1,3,-1.23,0.916667,0.9375,1
0,0,-0.00999832,0.55122,0.537572,1
0,2,-0.219999,0.544,0.514852,1
1,2,-0.52,0.537037,0.447368,1
2,3,-1.25,0.384615,0.166667,1
0,4,0.190001,0.659459,0.653595,1
1,4,-0.189999,0.614754,0.622449,1
0,2,3.08,0.573333,0.555085,1
1,4,-1.46,0.914894,0.948718,1
2,3,5.25999,0.553525,0.55627,0
3,1,1.59,0.691781,0.726415,1
4,1,1.28,0.627119,0.591241,1
5,3,0.0900016,0.579487,0.570552,1
6,4,-1.63,0.6875,0.696429,1
7,4,-0.0899994,0.633929,0.636364,1
8,3,-1.43,0.431818,0.333333,1
0,0,-0.48,0.6,0.647059,1
0,0,-1.45,0.73913,0.815789,1
0,3,-0.5,0.653846,0.722222,1
1,2,-1.26,0.62963,0.578947,1
2,2,2.65,0.542274,0.551971,1
3,2,5.67999,0.560117,0.531599,0
0,0,5.78998,0.466667,0.453488,0
0,0,3.25,0.590106,0.584475,1
0,5,-0.49,0.647059,0.628571,1
0,3,0.950002,0.642857,0.641176,1
1,2,-1.52,0.849057,0.844444,1
2,3,-1.28,0.586207,0.666667,1
3,4,3.45999,0.519084,0.510101,1
0,1,-1.43,0.886364,0.944444,1
1,3,-1.49,0.62,0.595238,1
0,0,0.0900006,0.62766,0.628571,1
1,1,1.12,0.528497,0.496732,1
0,4,-0.66,0.441176,0.365385,1
1,1,-1.27,0.678571,0.8,1
2,4,2.67,0.595833,0.63587,1
3,3,-0.299999,0.654135,0.678899,1
4,3,0.0700006,0.697917,0.722222,1
0,0,0.550002,0.576,0.571429,1
1,0,2.59,0.550143,0.554386,1
2,5,-0.75,0.701299,0.770492,1
3,3,1.26,0.530726,0.532374,1
4,1,-1.22,0.695652,0.6,1
0,0,6.07997,0.564784,0.585153,0
1,4,-0.87,0.561798,0.547945,1
2,1,0.890002,0.578704,0.573864,1
0,2,-0.269999,0.592308,0.575472,1
0,0,-1.2,0.778689,0.764151,1
0,0,-1.26,0.888889,0.894737,1
1,3,0.280001,0.664773,0.6875,1
0,1,3.42999,0.566038,0.577114,1
1,3,-1.48,0.938776,0.926829,1
2,5,-2.1,0.918919,0.912621,1
0,1,3.68999,0.532353,0.522388,1
0,0,-1.51,0.826923,0.840909,1
1,3,0.100001,0.72043,0.724638,1
0,2,-1.23,0.75,0.75,1
1,3,1.33,0.593407,0.613333,1
0,1,1.49,0.570513,0.543103,1
1,4,0.0700006,0.479167,0.416667,1
2,5,-1.73,0.72973,0.727273,1
3,3,2.01,0.604878,0.611465,1
4,1,-1.37,0.947368,0.966667,1
5,1,0.800001,0.693548,0.663043,1
0,0,0.630001,0.588652,0.605505,1
1,1,1.29,0.581227,0.563319,1
0,1,-0.0499992,0.703704,0.738095,1
0,2,0.180001,0.694118,0.704918,1
1,4,-1.24,0.72,0.823529,1
0,5,0.550001,0.610738,0.598291,1
1,3,6.11999,0.552189,0.573333,0
0,0,-0.88,0.7,0.689189,1
1,3,1.58,0.528226,0.52,1
2,2,3.28999,0.523684,0.525974,1
3,5,0.730001,0.610687,0.59596,1
4,4,-1.36,0.864865,0.896552,1
5,3,2.85999,0.552795,0.55814,1
6,3,-0.64,0.484848,0.42,1
7,1,-1.28,0.62069,0.52381,1
0,0,-1.32,0.818182,0.88,1
0,0,0.140001,0.505618,0.492308,1
1,2,1.97,0.580645,0.606299,1
0,0,0.700001,0.589552,0.598039,1
1,3,1.17,0.569149,0.547297,1
0,5,-1.33,0.823529,0.846154,1
1,4,-1.33,0.764706,0.807692,1
2,1,-0.77,0.670886,0.698413,1
0,0,-0.64,0.787879,0.86,1
0,3,0.170001,0.604651,0.645161,1
1,1,3.43,0.50566,0.497512,1
0,0,-1.4,0.902439,0.909091,1
1,2,0.0100007,0.637255,0.666667,1
2,1,-1.49,0.9,0.904762,1
0,5,6.01999,0.570033,0.582979,0
1,4,-0.0499992,0.657407,0.642857,1
2,3,5.70998,0.568047,0.556391,0
3,3,-1.38,0.871795,0.870968,1
0,4,2.34,0.608059,0.640553,1
1,2,-0.68,0.657143,0.648148,1
2,1,5.63999,0.478261,0.465201,0
3,1,-0.68,0.571429,0.518519,1
4,4,0.530001,0.582781,0.546219,1
0,1,-1.33,0.794118,0.884615,1
1,2,-0.51,0.698113,0.702703,1
2,3,0.130001,0.777778,0.80303,1
3,2,-1.4,0.853659,0.848485,1
0,5,1.71,0.540426,0.55615,1
1,2,-1.43,0.931818,0.972222,1
0,5,-1.37,0.868421,0.9,1
0,1,1.32,0.65896,0.684211,1
1,4,-1.45,0.630435,0.657895,1
2,1,2.38,0.539033,0.539906,1
3,1,2.05,0.557214,0.542484,1
4,2,1.69,0.54142,0.546099,1
5,3,2.1,0.520408,0.533784,1
6,3,0.0500007,0.469388,0.432432,1
7,3,-1.23,0.583333,0.5,1
8,2,-0.0599993,0.688073,0.705882,1
0,0,1.86,0.640909,0.651163,1
1,2,-1.29,0.7,0.636364,1
0,3,2.98999,0.601942,0.608163,1
0,3,0.0900006,0.62766,0.657143,1
1,4,2.08,0.540404,0.52,1
2,5,-1.9,0.923077,0.927711,1
3,3,1.75,0.580087,0.579235,1
4,2,-1.37,1,1,1
5,3,0.610001,0.671329,0.657658,1
6,3,2.16,0.489474,0.457746,1
7,5,-1.6,0.868852,0.849057,1
0,0,0.370001,0.592814,0.585185,1
1,2,-0.64,0.469697,0.4,1
0,1,-1.54,0.345455,0.276596,1
1,1,5.63999,0.510145,0.512821,0
2,2,0.180001,0.564706,0.52459,1
0,3,-1.34,0.571429,0.481481,1
1,5,-1.33,0.764706,0.692308,1
0,0,0.180001,0.658824,0.655738,1
1,2,-0.5,0.692308,0.722222,1
2,3,5.60999,0.591954,0.597826,0
0,5,-1.75,0.723684,0.75,1
1,2,-0.0999992,0.681416,0.685393,1
2,4,3.33999,0.485401,0.495238,1
3,5,-0.43,0.511111,0.37931,1
4,3,1.54,0.615894,0.612613,1
0,0,-0.68,0.7,0.722222,1
1,3,3.62999,0.566474,0.583942,1
2,5,3.09,0.638796,0.668085,1
0,5,0.740002,0.614719,0.633508,1
1,2,1.79,0.603524,0.620112,1
2,1,0.190001,0.619048,0.6,1
0,0,1.37,0.619048,0.664062,1
0,0,0.170001,0.488372,0.451613,1
1,2,3.3,0.579137,0.584112,1
0,0,6.00999,0.581169,0.614407,0
1,1,-0.0799992,0.63964,0.666667,1
0,1,2.44,0.539924,0.545894,1
0,5,0.830001,0.61157,0.651685,1
1,1,1.84,0.594595,0.563218,1
2,2,-1.88,0.921348,0.925926,1
3,3,-0.57,0.711864,0.744186,1
4,4,-1.56,0.526316,0.469388,1
0,5,-1.47,0.604167,0.575,1
0,5,0.660002,0.573222,0.542714,1
1,4,-1.19,0.619835,0.638095,1
2,3,3.28999,0.501792,0.47907,1
0,4,1.28,0.627119,0.605839,1
0,0,2.69,0.513274,0.494545,1
0,0,-1.11,0.849558,0.876289,1
1,3,2.27,0.557143,0.584821,1
0,3,-1.44,0.444444,0.351351,1
1,3,5.44999,0.601648,0.616438,0
0,5,1.86,0.440758,0.421788,1
1,4,0.720002,0.51073,0.46114,1
2,3,0.0500007,0.571429,0.540541,1
3,1,1.87,0.589041,0.602339,1
4,3,1.39,0.493976,0.492063,1
0,3,2.44,0.587912,0.583333,1
1,3,1.52,0.535948,0.539823,1
2,1,-1.29,0.866667,0.863636,1
0,3,5.57998,0.57265,0.587814,0
1,1,-1.29,0.866667,0.909091,1
0,3,-1.18,0.684211,0.545455,1
1,1,0.650001,0.597122,0.616822,1
2,3,-0.569999,0.75625,0.786765,1
3,5,-0.0999986,0.588785,0.587912,1
0,1,0.830001,0.636364,0.674157,1
0,3,-1.42,0.860465,0.857143,1
1,4,-1.78,0.924051,0.915493,1
2,3,2.5,0.618677,0.597015,1
3,2,0.380001,0.674699,0.701493,1
0,0,-1.7,0.788732,0.793651,1
1,3,0.500001,0.642857,0.647541,1
0,0,2.71,0.578635,0.553114,1
1,1,2.08,0.590909,0.613333,1
2,2,-1.26,0.851852,0.894737,1
3,4,7.15256e-07,0.640777,0.683544,1
0,0,-0.469999,0.68,0.68254,1
1,2,0.520001,0.526316,0.508333,1
2,1,-0.34,0.75,0.85,1
3,4,-1.94,0.622449,0.616667,1
4,3,3.34,0.536496,0.561905,1
5,2,0.790002,0.561947,0.553763,1
0,1,1.49,0.564246,0.559603,1
1,2,-0.149999,0.686441,0.691489,1
2,1,0.620001,0.584507,0.590909,1
3,1,2.55,0.519841,0.5,1
4,2,1.7,0.543027,0.55516,1
0,1,0.0500007,0.663265,0.662162,1
1,1,-1.55,0.75,0.729167,1
2,3,2.26,0.558719,0.573333,1
0,5,1.95,0.606635,0.607362,1
0,1,1.66,0.575,0.567708,1
1,5,-0.67,0.594203,0.566038,1
2,2,2.32,0.454545,0.442922,1
0,0,-0.169999,0.608333,0.604167,1
1,4,2.05,0.476821,0.443089,1
2,4,0.840001,0.508333,0.477273,1
0,3,-1.38,0.692308,0.709677,1
0,5,0.460001,0.563291,0.531746,1
1,4,0.0400007,0.50505,0.466667,1
0,5,-0.6,0.709677,0.73913,1
0,1,3.14,0.571429,0.573913,1
0,2,6.20999,0.604167,0.615741,0
1,3,-1.16,0.764706,0.666667,1
2,4,-1.27,0.642857,0.6,1
3,1,-0.56,0.724138,0.761905,1
0,1,2.91,0.463722,0.466403,1
1,4,0.0600007,0.628866,0.643836,1
0,0,-1.36,0.702703,0.724138,1
1,4,-1.23,0.625,0.625,1
0,2,-0.59,0.459016,0.355556,1
1,4,-0.119999,0.756522,0.769231,1
2,4,-1.29,0.633333,0.545455,1
0,0,-1.17,0.563025,0.553398,1
1,3,-1.35,0.694444,0.714286,1
2,2,-0.63,0.661538,0.673469,1
0,0,4.9,0.572792,0.573487,0
0,0,1.34,0.596491,0.603053,1
0,0,-1.3,0.516129,0.434783,1
1,2,-0.139999,0.717949,0.72043,1
2,2,-0.389998,0.572016,0.554502,1
3,4,-0.81,0.710843,0.701493,1
4,4,3.67999,0.554252,0.572491,1
5,1,3.61999,0.5,0.483516,1
0,0,0.640001,0.571429,0.592593,1
1,5,2.32,0.589091,0.579909,1
0,2,5.78999,0.578788,0.569767,0
1,5,-0.64,0.818182,0.82,1
0,2,-0.71,0.835616,0.842105,1
0,1,-1.39,0.9,0.90625,1
1,3,-1.34,0.828571,0.851852,1
0,5,5.78999,0.581818,0.620155,0
1,5,1.07,0.646465,0.677215,1
2,2,-1.39,0.775,0.8125,1
0,4,-1.28,0.655172,0.619048,1
1,4,0.150001,0.727273,0.75,1
2,1,2.3,0.559567,0.542986,1
3,2,3.31,0.548736,0.549296,1
4,3,3.62999,0.572254,0.580292,1
5,3,2.37,0.592593,0.598131,1
6,3,1.1,0.564103,0.554839,1
0,5,-0.379999,0.475177,0.487179,1
0,2,3.29999,0.640288,0.635514,1
1,4,-0.0699995,0.781818,0.802326,1
2,3,3.56999,0.571023,0.578571,1
0,5,-0.63,0.830769,0.836735,1
1,3,-1.99,0.66,0.673913,1
2,4,-1.49,0.82,0.833333,1
0,5,-0.129999,0.525862,0.48913,1
1,2,-1.28,0.827586,0.857143,1
2,1,1.88,0.550459,0.558824,1
3,5,-1.31,0.8125,0.833333,1
0,1,-1.25,0.384615,0.222222,1
0,1,-1.58,0.881356,0.941176,1
1,1,-0.53,0.509091,0.435897,1
2,2,0.35,0.691176,0.75,1
3,3,-2.76,0.80791,0.810651,1
0,5,2.02,0.504902,0.49359,1
1,1,3.2,0.538194,0.526786,1
2,3,2.09,0.507614,0.47651,1
3,2,-1.22,0.695652,0.6,1
0,0,0.310001,0.560694,0.560284,1
1,5,1.6,0.585366,0.590909,1
2,4,5.12,0.541562,0.544615,0
3,1,2.38,0.542751,0.535211,1
4,1,5.73998,0.585075,0.577947,0
5,2,-1.34,0.885714,0.851852,1
6,2,5.96999,0.576923,0.595833,0
7,1,3.48,0.615385,0.637755,1
8,2,-0.55,0.736842,0.756098,1
0,1,0.170001,0.616279,0.629032,1
1,2,0.390001,0.612121,0.631579,1
2,2,2.32,0.603636,0.598173,1
3,1,-0.0199993,0.495238,0.469136,1
0,4,-1.27,0.964286,0.95,1
1,1,5.62998,0.528902,0.518248,0
0,5,-1.35,0.75,0.75,1
1,2,0.440001,0.50625,0.507812,1
0,0,1.5,0.523438,0.533654,1
1,3,-0.75,0.831169,0.836066,1
0,0,2.03,0.566502,0.593548,1
1,4,0.490002,0.535156,0.509259,1
2,2,-2.07,0.444444,0.42,1
0,4,0.0500007,0.418367,0.351351,1
1,2,-1.35,0.611111,0.535714,1
0,3,-1.28,0.965517,1,1
1,2,-1.4,0.878049,0.878788,1
2,3,5.01,0.519608,0.529762,0
3,2,0.850001,0.630252,0.655172,1
4,4,5.48998,0.525,0.552083,0
0,0,3.94999,0.522293,0.491736,1
1,5,-0.0899994,0.660714,0.727273,1
0,1,-1.47,0.875,0.85,1
1,3,-1.55,0.660714,0.6875,1
2,2,5.96046e-07,0.61165,0.64557,1
3,4,5.48999,0.583333,0.59375,0
0,0,-1.44,0.844444,0.837838,1
1,1,0.0900006,0.617021,0.614286,1
0,5,-2.26,0.866142,0.87395,1
0,1,-1.3,0.806452,0.782609,1
1,3,0.190001,0.75,0.733333,1
2,1,1.07,0.631313,0.664557,1
0,5,0.920001,0.651786,0.7125,1
0,5,-1.42,0.767442,0.8,1
0,4,5.86998,0.543478,0.556,0
1,1,0.29,0.675676,0.72,1
2,3,6.11998,0.56229,0.546667,0
0,1,1.67,0.630435,0.622449,1
1,4,0.0200007,0.584158,0.571429,1
2,5,-0.52,0.537037,0.473684,1
3,1,2.12,0.613402,0.623288,1
0,5,3.26,0.5953,0.630225,1
1,3,-1.61,0.596774,0.555556,1
2,4,1.23,0.593407,0.605634,1
0,5,-1.88,0.853933,0.864198,1
1,1,6.06999,0.52649,0.543478,0
2,3,-0.54,0.75,0.75,1
3,2,0.27,0.539474,0.519231,1
4,5,3.42,0.511278,0.534653,1
0,3,-1.7,0.476744,0.474359,1
1,2,2.05,0.569536,0.585366,1
2,2,0.340001,0.647059,0.637681,1
3,0,1.42,0.644172,0.650406,1
0,0,0.380001,0.584337,0.552239,1
1,4,0.570002,0.629032,0.649038,1
2,5,0.150001,0.727273,0.8125,1
0,1,1.43,0.604938,0.606557,1
1,2,-1.62,0.650794,0.636364,1
0,1,5.51999,0.529412,0.512281,0
1,3,5.80998,0.582317,0.601562,0
2,2,1.09,0.637755,0.621795,1
3,1,1.18,0.593583,0.591837,1
4,1,-1.45,0.76087,0.789474,1
5,5,3.72999,0.514881,0.507576,1
0,2,3.09999,0.550336,0.564103,1
1,3,2.67,0.563348,0.583784,1
0,0,-1.44,0.6,0.540541,1
1,3,1.42,0.539877,0.495935,1
2,2,0.23,0.6375,0.678571,1
3,2,-1.84,0.917647,0.909091,1
0,1,-0.8,0.719512,0.742424,1
1,2,2.14,0.617747,0.628692,1
0,4,-0.69,0.704225,0.781818,1
0,0,3.07,0.574751,0.565401,1
1,1,-2.17,0.466102,0.427273,1
2,4,3.37,0.549815,0.550725,1
3,4,2.68,0.514644,0.535519,1
4,2,0.0400007,0.686869,0.666667,1
0,0,-1.31,0.5,0.416667,1
1,4,2.5,0.55642,0.587065,1
2,1,0.130001,0.611111,0.606061,1
0,0,1.19,0.596774,0.589041,1
1,1,1.5,0.503226,0.46087,1
2,1,-2.54,0.582969,0.579812,1
3,3,-1.32,0.787879,0.84,1
4,2,0.600001,0.597222,0.589286,1
0,0,-0.45,0.787234,0.806452,1
1,3,-1.37,0.552632,0.566667,1
2,1,-1.23,0.541667,0.4375,1
3,2,1.05,0.53,0.5,1
4,1,1.28,0.655367,0.693431,1
5,3,6.19999,0.525952,0.520737,0
6,5,-0.74,0.802632,0.833333,1
7,2,5.97998,0.59164,0.594142,0
8,1,-1.48,0.734694,0.731707,1
0,3,-0.48,0.68,0.705882,1
1,1,5.19999,0.578406,0.570978,0
0,0,0.120001,0.615385,0.626866,1
1,3,5.70998,0.556213,0.582707,0
0,1,-1.35,0.555556,0.5,1
1,2,0.960002,0.578947,0.56213,1
0,0,7.15256e-07,0.524272,0.493671,1
1,3,3.24999,0.59375,0.596154,1
2,3,-1.1,0.8125,0.84375,1
0,0,-0.68,0.685714,0.666667,1
0,5,-0.0299993,0.59434,0.597561,1
1,3,5.82998,0.579755,0.590551,0
2,2,1.27,0.587814,0.584416,1
0,0,-0.899999,0.585492,0.60355,1
0,0,5.70998,0.58284,0.586466,0
1,1,-1.78,0.873418,0.873239,1
2,3,-1.27,0.857143,0.95,1
3,1,2.42,0.569811,0.593301,1
0,5,0.180002,0.498258,0.51417,1
1,2,0.840001,0.708333,0.693182,1
0,5,1.32,0.589595,0.601504,1
1,2,-0.78,0.7625,0.75,1
2,3,2.85,0.486486,0.481928,1
3,3,3.32999,0.558511,0.565789,1
4,3,3.29,0.584229,0.609302,1
0,1,-1.25,0.692308,0.666667,1
1,2,3.59999,0.604839,0.61413,1
2,3,-1.37,0.5,0.4,1
3,0,-2,0.930693,0.935484,1
4,1,0.910001,0.539823,0.518519,1
5,4,0.610001,0.594406,0.576577,1
6,2,-0.52,0.851852,0.921053,1
7,3,-1.33,0.588235,0.538462,1
8,1,-1.24,0.6,0.588235,1
0,0,1.45,0.582375,0.600939,1
0,5,0.890001,0.626087,0.674699,1
0,4,-1.46,0.914894,0.923077,1
1,2,2.02,0.534426,0.534137,1
2,3,-0.129999,0.689655,0.706522,1
0,5,5.62999,0.554913,0.576642,0
1,1,-0.57,0.694915,0.72093,1
2,3,3.50998,0.553073,0.56993,1
0,4,-0.449999,0.695946,0.717742,1
0,2,1.14,0.60733,0.589404,1
1,3,-0.7,0.791667,0.839286,1
2,1,-1.01,0.669903,0.643678,1
3,1,2.91,0.586124,0.578035,1
4,2,0.110001,0.663043,0.691176,1
0,5,0.120001,0.626374,0.597015,1
1,0,-1.63,0.890625,0.892857,1
2,5,1.39,0.650602,0.690476,1
0,4,0.610001,0.608392,0.603604,1
1,3,-1.34,0.514286,0.444444,1
2,5,6.01998,0.563518,0.6,0
0,0,-1.2,0.761905,0.769231,1
0,0,-1.62,0.936508,0.945455,1
1,1,0.170001,0.72093,0.758065,1
0,0,2.31,0.601449,0.613636,1
1,4,1.41,0.630189,0.617512,1
2,4,1.53,0.611842,0.625,1
3,3,6.02998,0.562092,0.542735,0
4,2,-0.98,0.64,0.630952,1
5,1,5.61999,0.564842,0.6,0
0,0,0.970002,0.504808,0.517857,1
0,4,-1.38,0.538462,0.451613,1
1,1,0.0200007,0.643564,0.636364,1
2,1,0.0600007,0.57732,0.60274,1
0,1,-1.36,0.810811,0.896552,1
1,4,2.55,0.595238,0.576531,1
2,3,-1.2,0.666667,0.769231,1
3,1,-1.4,0.707317,0.818182,1
4,1,1.96,0.595238,0.623457,1
5,1,0.760001,0.6875,0.71875,1
6,4,2.81,0.550459,0.539924,1
0,0,1.54,0.543909,0.542088,1
1,2,-0.51,0.641509,0.621622,1
0,1,-0.53,0.727273,0.717949,1
1,5,-1.57,0.862069,0.86,1
2,2,-1.29,0.866667,0.863636,1
0,0,1.36,0.615385,0.643411,1
1,1,-0.209999,0.629032,0.65,1
2,3,-0.219999,0.6,0.564356,1
3,2,2.86,0.597285,0.593939,1
4,2,-0.139999,0.666667,0.634409,1
0,1,2.3,0.501805,0.524887,1
0,5,0.380001,0.560241,0.574627,1
0,3,0.23,0.6,0.589286,1
1,3,1.74,0.531532,0.516245,1
2,4,-1.31,0.5625,0.5,1
3,3,0.610002,0.618852,0.627451,1
0,1,2.87,0.586364,0.573171,1
0,4,-0.129999,0.568965,0.554348,1
1,1,2.57,0.535613,0.529617,1
2,4,-0.74,0.684211,0.7,1
3,0,-0.78,0.6375,0.625,1
0,5,5.64999,0.5,0.514706,0
1,1,3.75998,0.570571,0.590038,1
2,1,5.47,0.533149,0.541379,0
3,5,-0.53,0.8,0.846154,1
4,1,-1.33,0.529412,0.423077,1
0,0,0.850001,0.631818,0.633333,1
1,4,-1.27,0.714286,0.65,1
2,3,5.68999,0.532353,0.548507,0
3,3,-1.37,0.868421,0.866667,1
4,3,5.59999,0.561605,0.584838,0
0,1,-1.25,0.576923,0.444444,1
0,0,-0.660026,0.544516,0.54623,1
1,1,3.76998,0.539157,0.573077,1
2,3,0.750001,0.612403,0.587629,1
3,3,-0.379999,0.567376,0.521368,1
4,3,-1.34,0.571429,0.518519,1
5,3,2.01,0.53268,0.532,1
6,3,0.710001,0.691729,0.683168,1
7,3,2.63,0.52459,0.553191,1
0,3,0.23,0.675,0.696429,1
1,2,5.34,0.52,0.524752,0
2,1,1.41,0.630189,0.663594,1
3,1,1.47,0.658228,0.677966,1
0,3,-1.43,0.636364,0.638889,1
1,3,-1.56,0.54386,0.489796,1
0,0,1.99,0.608696,0.603774,1
0,3,5.11998,0.526448,0.538462,0
0,0,-1.19,0.7,0.583333,1
0,1,3.96999,0.586538,0.608333,1
1,3,-0.54,0.571429,0.575,1
2,3,-2.56,0.643411,0.652893,1
0,3,-0.66,0.720588,0.711538,1
1,1,-1.24,0.6,0.647059,1
2,3,1.52,0.614379,0.610619,1
0,0,-1.26,0.814815,0.894737,1
0,0,3.59998,0.578797,0.602888,1
1,2,3.15999,0.571918,0.605263,1
2,2,1.85,0.57764,0.556391,1
3,4,-1.63,0.9375,0.928571,1
4,1,-0.51,0.773585,0.783784,1
0,3,-2.03,0.865385,0.895833,1
1,3,2.32,0.589091,0.593607,1
0,0,-0.65,0.80597,0.803922,1
1,1,0.740001,0.607692,0.632653,1
2,3,-1.29,0.866667,0.863636,1
3,2,6.07998,0.624585,0.624454,0
4,1,-1.26,0.814815,0.789474,1
5,3,1.52,0.53937,0.543689,1
0,0,3.16,0.544529,0.560748,1
0,3,3.03999,0.565789,0.5625,1
1,3,-1.35,0.722222,0.678571,1
2,3,5.45,0.554945,0.561644,0
0,0,5.92998,0.572785,0.557377,0
1,4,1.43,0.62963,0.639344,1
0,0,-1.35,0.861111,0.892857,1
0,0,-0.71,0.835616,0.877193,1
1,4,2.63999,0.588477,0.620321,1
0,1,-1.42,0.511628,0.457143,1
0,1,-1.51,0.807692,0.840909,1
1,2,-1.33,0.676471,0.615385,1
2,4,5.51999,0.616247,0.624561,0
0,3,2.51,0.554688,0.56,1
1,4,0.3,0.643836,0.653061,1
0,1,-1.61,0.629032,0.574074,1
1,1,5.68999,0.561765,0.574627,0
2,3,5.90999,0.569182,0.573171,0
3,3,-0.5,0.807692,0.861111,1
4,3,0.0300007,0.66,0.697368,1
0,1,-1.28,0.655172,0.571429,1
1,3,5.30999,0.544974,0.54902,0
2,3,-0.47,0.77551,0.818182,1
0,0,3.98999,0.606452,0.630252,1
1,1,3.43999,0.541667,0.565,1
0,3,3.93999,0.542857,0.559671,1
0,1,5.95999,0.597444,0.609959,0
1,1,-1.33,0.705882,0.653846,1
2,4,-1.5,0.784314,0.813953,1
3,2,0.570001,0.687075,0.695652,1
0,3,-1.3,0.83871,0.826087,1
1,1,-1.58,0.847458,0.862745,1
0,1,-0.7,0.638889,0.642857,1
1,4,3.05999,0.546358,0.567227,1
0,0,0.25,0.538462,0.574074,1
1,4,3.47,0.551724,0.558376,1
0,0,1.03,0.534653,0.565217,1
0,3,-0.69,0.605634,0.654545,1
1,4,-1.39,0.975,0.96875,1
2,1,0.0600007,0.57732,0.561644,1
3,1,2.71,0.563559,0.566667,1
0,4,0.190001,0.583333,0.633333,1
1,1,-1.68,0.869565,0.885246,1
0,1,2.39,0.589552,0.59434,1
1,2,-1.29,0.866667,0.909091,1
2,4,-1.34,0.657143,0.703704,1
0,0,0.830001,0.710744,0.764045,1
0,0,2.03,0.630542,0.670968,1
1,3,6.04999,0.526316,0.50431,0
2,3,5.75999,0.507508,0.494253,0
0,1,0.770001,0.714912,0.75,1
0,0,-1.21,0.636364,0.5,1
1,3,5.21999,0.537468,0.526984,0
2,1,0.370001,0.610778,0.622222,1
0,3,-1.79,0.5,0.444444,1
0,3,0.0100006,0.696078,0.653846,1
0,0,0.480001,0.570513,0.580645,1
1,4,-1.21,0.772727,0.642857,1
2,3,1.8,0.654867,0.685393,1
3,2,-1.21,0.863636,0.928571,1
4,1,1.6,0.548781,0.555556,1
5,1,-1.55,0.946429,0.9375,1
6,2,0.870001,0.615385,0.611765,1
