actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,7.02999,0.737864,0.810345,0
2,1,6.98998,0.771429,0.816667,0
3,1,6.90999,0.770642,0.789062,0
4,1,7.02999,0.786408,0.793103,0
5,2,6.96999,0.787736,0.819672,0
6,1,6.96999,0.783019,0.819672,0
7,1,6.92998,0.787037,0.81746,0
8,1,4.21999,0.731183,0.745283,1
0,0,7.08999,0.77,0.827273,0
1,1,6.92998,0.759259,0.809524,0
0,0,6.94999,0.761682,0.766129,0
1,1,6.98998,0.757143,0.808333,0
2,2,7.06999,0.767327,0.839286,0
3,1,6.74998,0.777778,0.847222,0
4,2,4.13999,0.731959,0.780702,1
5,1,7.00999,0.783654,0.822034,0
6,1,6.86999,0.77027,0.810606,0
7,1,6.90999,0.775229,0.820312,0
8,1,7.00999,0.769231,0.779661,0
0,0,6.96999,0.778302,0.811475,0
0,0,6.86998,0.788288,0.825758,0
0,0,0.36,0.820895,0.783784,1
1,1,6.70998,0.731092,0.783784,0
0,0,6.92999,0.782407,0.84127,0
1,1,0.38,0.830769,0.857143,1
2,1,2.81,0.76,0.815385,1
0,0,6.96999,0.768868,0.811475,0
1,1,6.96999,0.764151,0.795082,0
2,1,6.86999,0.797297,0.848485,0
0,0,6.84999,0.767857,0.783582,0
0,0,7.00999,0.783654,0.830508,0
0,0,7.04999,0.769608,0.824561,0
1,1,7.04999,0.77451,0.824561,0
2,1,6.90999,0.747706,0.804688,0
3,1,6.90998,0.811927,0.859375,0
0,0,7.02999,0.786408,0.818965,0
1,1,6.84998,0.794643,0.828358,0
2,1,7.02999,0.786408,0.844828,0
3,1,6.80998,0.763158,0.826087,0
4,1,6.96999,0.764151,0.819672,0
5,1,6.86998,0.765766,0.80303,0
6,1,7.02999,0.776699,0.853448,0
7,1,6.81999,0.762115,0.824818,0
8,1,6.84998,0.745536,0.746269,0
0,0,6.88998,0.777273,0.838462,0
1,1,6.90999,0.756881,0.773438,0
2,1,6.98999,0.771429,0.833333,0
3,1,6.84998,0.799107,0.835821,0
4,2,6.90999,0.807339,0.84375,0
5,1,4.23999,0.744565,0.75,1
0,0,0.44,0.898305,0.862069,1
1,1,6.98999,0.780952,0.791667,0
2,1,6.86998,0.747748,0.780303,0
3,1,6.98999,0.766667,0.833333,0
0,0,7.00999,0.778846,0.805085,0
1,1,6.98998,0.790476,0.8,0
2,1,7.00999,0.764423,0.813559,0
3,1,6.92999,0.736111,0.809524,0
4,2,7.04999,0.740196,0.807018,0
5,1,6.98999,0.757143,0.825,0
0,0,6.90999,0.779817,0.8125,0
1,1,6.82998,0.783186,0.823529,0
2,1,6.74998,0.786325,0.826389,0
3,1,6.90998,0.752294,0.796875,0
4,2,6.96999,0.768868,0.811475,0
5,1,6.92999,0.787037,0.833333,0
0,0,6.94999,0.757009,0.790323,0
0,0,7.02999,0.762136,0.844828,0
0,0,6.96999,0.773585,0.778689,0
0,0,6.80998,0.776316,0.811594,0
1,1,6.86999,0.752252,0.75,0
2,1,6.96998,0.754717,0.778689,0
3,1,7.04999,0.803922,0.842105,0
4,1,6.88999,0.772727,0.807692,0
5,1,6.90999,0.798165,0.804688,0
6,1,6.82999,0.783186,0.786765,0
7,1,3.46,0.770186,0.791209,1
0,0,6.78998,0.756522,0.785714,0
1,2,6.94999,0.771028,0.774194,0
2,1,2.71,0.77037,0.733333,1
3,2,6.96999,0.787736,0.844262,0
4,1,1.18,0.77907,0.804348,1
5,1,6.90998,0.798165,0.84375,0
0,0,6.80998,0.77193,0.811594,0
0,0,7.00999,0.807692,0.830508,0
1,1,0.42,0.786885,0.806452,1
2,2,6.86999,0.77027,0.818182,0
3,1,7.00998,0.793269,0.847458,0
4,1,6.92999,0.787037,0.793651,0
5,1,7.00999,0.774038,0.813559,0
6,1,6.80998,0.77193,0.818841,0
7,1,6.92999,0.777778,0.809524,0
8,1,6.98999,0.77619,0.808333,0
0,0,6.88999,0.781818,0.846154,0
1,1,7.00999,0.754808,0.79661,0
2,1,6.98999,0.757143,0.766667,0
3,1,6.98999,0.77619,0.808333,0
4,1,6.98998,0.790476,0.841667,0
0,0,0.4,0.793651,0.818182,1
1,1,6.94999,0.766355,0.790323,0
0,0,6.90998,0.779817,0.8125,0
1,1,7.08999,0.8,0.827273,0
2,1,6.82999,0.769912,0.779412,0
3,1,7.02999,0.781553,0.853448,0
4,1,7.00999,0.798077,0.805085,0
0,0,7.06999,0.79703,0.839286,0
1,1,3.52,0.754839,0.823529,1
2,1,7.02999,0.73301,0.775862,0
3,1,6.98999,0.766667,0.791667,0
4,1,6.92999,0.759259,0.801587,0
5,1,7.08999,0.78,0.836364,0
6,1,0.42,0.786885,0.83871,1
0,0,6.84999,0.794643,0.80597,0
0,0,7.00998,0.788462,0.847458,0
1,1,6.92999,0.768519,0.81746,0
2,1,7.06999,0.767327,0.803571,0
3,1,7.06999,0.787129,0.866071,0
4,1,7.00999,0.769231,0.813559,0
5,2,6.94999,0.747664,0.814516,0
0,0,7.04999,0.779412,0.807018,0
0,0,6.98999,0.761905,0.8,0
1,2,6.90999,0.775229,0.78125,0
0,0,6.98998,0.780952,0.825,0
1,2,7.00999,0.778846,0.830508,0
0,0,6.86999,0.779279,0.810606,0
1,1,6.86998,0.779279,0.833333,0
2,1,6.96999,0.754717,0.811475,0
3,2,6.94999,0.761682,0.782258,0
4,1,6.92999,0.74537,0.793651,0
5,1,7.00999,0.735577,0.79661,0
0,0,6.94999,0.771028,0.790323,0
1,2,6.94999,0.766355,0.830645,0
2,1,6.76998,0.758621,0.809859,0
0,0,6.88999,0.745455,0.769231,0
1,1,0.42,0.836066,0.903226,1
2,1,7.06999,0.742574,0.758929,0
3,1,6.92999,0.75463,0.801587,0
4,1,6.90998,0.798165,0.851562,0
5,1,6.92999,0.75463,0.793651,0
6,1,7.02999,0.747573,0.836207,0
7,1,7.00999,0.769231,0.805085,0
0,0,6.76998,0.801724,0.830986,0
1,1,6.86998,0.761261,0.765152,0
2,1,6.98999,0.77619,0.833333,0
3,1,6.88998,0.777273,0.815385,0
0,0,6.82998,0.783186,0.801471,0
1,1,3.34,0.768786,0.796117,1
2,1,6.90999,0.798165,0.804688,0
0,0,7.04999,0.769608,0.815789,0
1,1,6.96999,0.764151,0.811475,0
2,1,7.00999,0.774038,0.830508,0
3,1,6.96998,0.787736,0.836066,0
4,1,7.00999,0.754808,0.771186,0
5,1,7.02999,0.791262,0.801724,0
6,1,0.44,0.847458,0.862069,1
7,1,6.98999,0.780952,0.833333,0
0,0,6.92999,0.773148,0.825397,0
1,2,0.44,0.830508,0.896552,1
0,0,0.46,0.877193,0.925926,1
0,0,6.84998,0.758929,0.783582,0
1,2,6.86998,0.797297,0.840909,0
2,1,6.70998,0.794118,0.804054,0
3,1,6.98998,0.757143,0.816667,0
0,0,0.44,0.830508,0.862069,1
1,1,7.06999,0.806931,0.839286,0
0,0,6.86999,0.774775,0.825758,0
1,1,6.80998,0.75,0.797101,0
2,1,6.90998,0.798165,0.828125,0
3,1,6.92999,0.791667,0.793651,0
4,1,7.00999,0.774038,0.79661,0
0,0,7.02999,0.781553,0.801724,0
0,0,6.96999,0.787736,0.819672,0
1,1,6.86998,0.761261,0.810606,0
0,0,6.94999,0.775701,0.822581,0
1,1,6.74998,0.782051,0.8125,0
2,1,7.04999,0.764706,0.780702,0
3,1,6.94999,0.775701,0.822581,0
4,1,7.02999,0.786408,0.801724,0
5,1,6.94999,0.799065,0.814516,0
6,1,3.54,0.79085,0.807229,1
7,1,6.94999,0.724299,0.782258,0
8,1,6.92999,0.759259,0.753968,0
0,0,6.88999,0.75,0.746154,0
1,1,6.94999,0.775701,0.758065,0
2,1,7.08999,0.78,0.818182,0
0,0,6.84998,0.794643,0.843284,0
1,1,2.65,0.730496,0.716049,1
2,1,6.94999,0.780374,0.822581,0
3,1,6.92999,0.777778,0.825397,0
4,1,6.96999,0.792453,0.844262,0
0,0,6.80998,0.767544,0.797101,0
1,1,7.04999,0.764706,0.824561,0
2,1,6.94999,0.780374,0.798387,0
0,0,6.94999,0.757009,0.798387,0
1,1,3.5,0.789809,0.793103,1
2,1,7.00999,0.754808,0.79661,0
3,1,7.06999,0.757426,0.776786,0
4,1,6.94998,0.78972,0.798387,0
0,0,7.02999,0.781553,0.836207,0
1,1,6.92998,0.787037,0.809524,0
2,1,7.02999,0.781553,0.801724,0
0,0,6.72998,0.775424,0.835616,0
1,1,4.07999,0.73,0.75,1
2,1,7.00999,0.754808,0.79661,0
3,1,0.38,0.861538,0.885714,1
4,1,6.98999,0.742857,0.766667,0
0,0,3.56,0.754967,0.777778,1
1,2,7.04999,0.754902,0.789474,0
2,1,6.86999,0.77027,0.80303,0
3,1,6.80998,0.780702,0.804348,0
4,1,0.48,0.818182,0.88,1
5,1,6.96999,0.764151,0.778689,0
6,1,7.04999,0.77451,0.815789,0
7,1,6.86998,0.792793,0.848485,0
8,1,6.86998,0.761261,0.825758,0
0,0,6.78998,0.8,0.85,0
1,1,6.94999,0.752336,0.790323,0
2,1,6.81999,0.770925,0.781022,0
3,1,7.00999,0.754808,0.79661,0
4,1,6.82999,0.774336,0.786765,0
5,1,6.98999,0.780952,0.808333,0
6,1,6.88999,0.768182,0.792308,0
7,1,7.04999,0.769608,0.798246,0
8,1,6.90999,0.766055,0.789062,0
0,0,6.96999,0.764151,0.803279,0
1,1,7.00999,0.788462,0.788136,0
2,2,7.02999,0.76699,0.801724,0
3,2,6.78998,0.791304,0.778571,0
4,2,6.92998,0.787037,0.84127,0
0,0,7.00999,0.778846,0.754237,0
0,0,6.96999,0.759434,0.811475,0
1,1,6.94999,0.747664,0.782258,0
2,1,7.02999,0.786408,0.810345,0
3,1,7.08999,0.805,0.845455,0
4,1,7.02999,0.781553,0.784483,0
5,2,6.98999,0.757143,0.8,0
6,1,7.04999,0.764706,0.780702,0
7,1,6.86999,0.765766,0.825758,0
8,1,7.00999,0.764423,0.813559,0
0,0,6.94998,0.775701,0.822581,0
1,2,7.06999,0.757426,0.785714,0
2,1,0.46,0.824561,0.925926,1
3,1,3.48,0.754717,0.797753,1
4,2,7.00999,0.778846,0.822034,0
5,1,6.96999,0.778302,0.762295,0
6,1,7.04999,0.77451,0.824561,0
7,1,6.90999,0.770642,0.820312,0
8,1,7.06999,0.782178,0.821429,0
0,0,6.90999,0.766055,0.804688,0
1,1,6.86999,0.756757,0.80303,0
2,1,2.77,0.75969,0.768116,1
3,1,0.42,0.836066,0.870968,1
4,2,6.96999,0.778302,0.819672,0
5,1,4.13999,0.742268,0.780702,1
6,1,6.96998,0.787736,0.844262,0
7,1,6.78998,0.782609,0.842857,0
8,1,6.94999,0.771028,0.83871,0
0,0,7.02999,0.762136,0.775862,0
1,1,7.02999,0.776699,0.793103,0
2,1,6.84998,0.776786,0.798507,0
0,0,6.88999,0.736364,0.761538,0
0,0,6.94999,0.775701,0.806452,0
1,1,3.36,0.766082,0.792079,1
2,1,7.02999,0.781553,0.810345,0
0,0,6.96999,0.792453,0.819672,0
1,1,6.78998,0.821739,0.821429,0
2,2,6.90998,0.738532,0.742188,0
3,1,6.92999,0.763889,0.793651,0
4,2,6.90998,0.784404,0.835938,0
0,0,7.00999,0.740385,0.771186,0
0,0,6.78998,0.782609,0.821429,0
1,1,6.96999,0.773585,0.819672,0
2,1,6.80998,0.780702,0.782609,0
3,1,7.02999,0.776699,0.827586,0
0,0,6.78999,0.765217,0.8,0
1,1,6.96999,0.792453,0.827869,0
2,1,0.42,0.868852,0.870968,1
0,0,6.98999,0.747619,0.808333,0
1,1,7.08999,0.765,0.790909,0
2,1,6.86998,0.765766,0.795455,0
3,1,6.92999,0.736111,0.730159,0
4,2,6.92999,0.763889,0.801587,0
0,0,6.86999,0.783784,0.80303,0
0,0,6.70998,0.794118,0.817568,0
0,0,7.06999,0.757426,0.8125,0
1,1,1.18,0.802326,0.826087,1
2,1,7.08999,0.78,0.827273,0
3,1,0.42,0.803279,0.870968,1
0,0,6.86998,0.806306,0.840909,0
1,1,6.94999,0.78972,0.83871,0
2,1,7.00999,0.774038,0.79661,0
3,1,0.44,0.898305,0.896552,1
4,2,6.96999,0.787736,0.827869,0
0,0,7.02999,0.747573,0.818965,0
0,0,6.78999,0.765217,0.8,0
0,0,0.44,0.813559,0.862069,1
0,0,6.98998,0.77619,0.808333,0
1,1,6.78999,0.795652,0.835714,0
2,1,6.94999,0.785047,0.814516,0
3,1,6.96998,0.764151,0.836066,0
4,2,6.92998,0.782407,0.857143,0
0,0,6.86999,0.783784,0.833333,0
0,0,6.64998,0.786885,0.818182,0
1,1,6.96999,0.768868,0.786885,0
0,0,6.76998,0.810345,0.84507,0
1,1,7.02999,0.776699,0.827586,0
0,0,6.88998,0.8,0.823077,0
1,1,6.84998,0.767857,0.798507,0
2,2,6.86998,0.774775,0.795455,0
0,0,7.00999,0.778846,0.822034,0
1,1,6.98998,0.795238,0.833333,0
2,1,6.92998,0.777778,0.801587,0
3,1,7.04999,0.779412,0.789474,0
4,2,7.00999,0.798077,0.847458,0
5,1,6.94999,0.771028,0.83871,0
6,1,7.04999,0.759804,0.807018,0
7,1,6.92999,0.768519,0.801587,0
8,1,6.96999,0.745283,0.786885,0
0,0,3.42,0.745455,0.747368,1
1,1,7.00999,0.783654,0.822034,0
2,1,6.96999,0.759434,0.795082,0
0,0,7.08999,0.785,0.8,0
1,1,6.82999,0.778761,0.794118,0
2,1,7.00998,0.774038,0.805085,0
3,1,6.92999,0.740741,0.777778,0
0,0,7.02999,0.781553,0.827586,0
1,1,6.92998,0.740741,0.793651,0
2,1,7.04999,0.75,0.77193,0
3,1,6.74998,0.773504,0.791667,0
0,0,4.15999,0.734375,0.767857,1
1,1,6.98999,0.761905,0.825,0
2,1,3.54,0.745098,0.771084,1
3,1,6.92998,0.791667,0.833333,0
0,0,3.5,0.78344,0.816092,1
0,0,3.32,0.748571,0.742857,1
1,1,6.94999,0.813084,0.830645,0
2,1,6.74998,0.777778,0.805556,0
0,0,7.00998,0.769231,0.822034,0
1,1,6.92999,0.75463,0.769841,0
2,1,0.44,0.830508,0.896552,1
3,1,6.98999,0.761905,0.775,0
4,1,6.76998,0.784483,0.838028,0
5,1,6.94998,0.780374,0.790323,0
6,1,0.34,0.84058,0.871795,1
0,0,-0.35,0.891892,0.882353,1
1,1,6.98999,0.757143,0.791667,0
2,1,7.00999,0.745192,0.779661,0
3,1,6.98999,0.771429,0.816667,0
4,2,6.90999,0.788991,0.804688,0
5,1,6.94999,0.78972,0.798387,0
6,1,6.96999,0.783019,0.836066,0
7,1,6.98999,0.790476,0.808333,0
8,1,6.94999,0.747664,0.830645,0
0,0,6.82998,0.765487,0.808824,0
1,1,6.94999,0.761682,0.782258,0
2,1,6.82998,0.774336,0.779412,0
3,1,6.94999,0.761682,0.782258,0
4,2,3.54,0.751634,0.746988,1
5,1,6.94999,0.757009,0.774194,0
6,1,6.94999,0.785047,0.806452,0
7,1,6.94999,0.766355,0.814516,0
8,1,6.86998,0.797297,0.833333,0
0,0,7.00999,0.774038,0.788136,0
0,0,6.94999,0.780374,0.806452,0
0,0,6.80998,0.77193,0.826087,0
1,1,7.10999,0.752525,0.805556,0
2,1,6.98999,0.8,0.808333,0
3,1,6.88998,0.781818,0.8,0
0,0,6.94998,0.785047,0.814516,0
1,1,7.06999,0.757426,0.758929,0
2,1,6.94999,0.757009,0.822581,0
3,1,6.98999,0.795238,0.833333,0
0,0,6.98999,0.747619,0.791667,0
1,1,6.88998,0.786364,0.830769,0
2,1,6.88998,0.777273,0.8,0
0,0,0.44,0.847458,0.827586,1
1,1,6.88998,0.768182,0.792308,0
0,0,2.77,0.79845,0.797101,1
1,1,6.60998,0.802419,0.829114,0
2,1,6.82998,0.792035,0.794118,0
3,1,6.92999,0.759259,0.809524,0
4,1,7.00998,0.754808,0.805085,0
5,1,7.06999,0.787129,0.821429,0
6,1,3.48,0.767296,0.786517,1
7,1,6.98998,0.804762,0.825,0
8,1,6.86999,0.783784,0.833333,0
0,0,6.98999,0.795238,0.808333,0
1,1,0.42,0.803279,0.83871,1
2,1,6.98999,0.77619,0.775,0
3,1,6.74998,0.786325,0.840278,0
4,1,6.88999,0.731818,0.746154,0
5,1,7.06999,0.752475,0.821429,0
6,1,6.88999,0.759091,0.8,0
7,1,6.98999,0.795238,0.833333,0
8,1,6.88999,0.777273,0.807692,0
0,0,6.82998,0.774336,0.823529,0
1,2,6.96999,0.759434,0.811475,0
2,1,6.98999,0.77619,0.775,0
3,1,6.92999,0.782407,0.833333,0
0,0,0.4,0.857143,0.848485,1
1,1,6.92998,0.768519,0.825397,0
2,1,6.90999,0.747706,0.78125,0
3,1,6.98999,0.780952,0.858333,0
4,2,6.78998,0.76087,0.785714,0
0,0,6.94999,0.771028,0.790323,0
0,0,6.90998,0.802752,0.789062,0
1,1,6.88998,0.777273,0.8,0
2,1,6.86998,0.788288,0.795455,0
0,0,7.00999,0.793269,0.822034,0
1,1,6.74998,0.790598,0.833333,0
0,0,6.76998,0.75,0.809859,0
0,0,6.98999,0.752381,0.808333,0
1,1,7.06999,0.767327,0.803571,0
2,2,6.88998,0.763636,0.815385,0
0,0,7.04999,0.77451,0.815789,0
1,1,6.94999,0.785047,0.83871,0
2,2,6.96999,0.806604,0.819672,0
3,1,6.96999,0.778302,0.819672,0
0,0,7.00999,0.798077,0.830508,0
1,1,0.44,0.79661,0.862069,1
2,1,6.88998,0.772727,0.815385,0
0,0,0.42,0.819672,0.903226,1
1,1,6.96999,0.778302,0.819672,0
2,1,6.96999,0.783019,0.786885,0
3,1,7.04999,0.759804,0.798246,0
4,2,6.98999,0.752381,0.791667,0
5,1,6.80998,0.754386,0.782609,0
6,1,6.96999,0.820755,0.795082,0
7,1,6.84998,0.767857,0.813433,0
8,1,7.00999,0.778846,0.830508,0
0,0,7.02999,0.76699,0.775862,0
0,0,7.00999,0.788462,0.822034,0
1,1,6.92999,0.74537,0.785714,0
2,1,7.06999,0.752475,0.821429,0
0,0,2.81,0.744,0.769231,1
0,0,6.88998,0.768182,0.792308,0
1,1,6.76999,0.771552,0.788732,0
2,1,6.92999,0.763889,0.849206,0
3,1,7.00999,0.759615,0.788136,0
4,2,6.84999,0.758929,0.768657,0
5,1,6.94999,0.766355,0.782258,0
6,1,6.88999,0.75,0.769231,0
7,1,6.98999,0.747619,0.791667,0
8,1,6.92999,0.773148,0.793651,0
0,0,6.96999,0.768868,0.795082,0
1,1,6.90998,0.793578,0.8125,0
2,1,6.98999,0.771429,0.783333,0
3,1,7.02999,0.76699,0.818965,0
0,0,6.78998,0.778261,0.835714,0
1,1,6.90999,0.770642,0.828125,0
2,1,6.96998,0.778302,0.827869,0
3,1,7.04999,0.735294,0.798246,0
4,2,6.98999,0.771429,0.816667,0
5,1,7.00999,0.783654,0.838983,0
0,0,7.00999,0.745192,0.762712,0
1,1,6.86998,0.801802,0.840909,0
2,1,7.04999,0.769608,0.798246,0
3,1,6.78998,0.773913,0.814286,0
4,2,6.92999,0.75463,0.801587,0
0,0,6.82998,0.800885,0.830882,0
0,0,3.42,0.721212,0.757895,1
1,1,2.79,0.76378,0.761194,1
0,0,1.22,0.817073,0.833333,1
0,0,6.96999,0.764151,0.803279,0
0,0,6.84998,0.78125,0.828358,0
0,0,7.00999,0.754808,0.788136,0
1,1,6.94999,0.757009,0.798387,0
2,1,6.94999,0.747664,0.822581,0
3,1,0.42,0.803279,0.870968,1
4,1,6.86998,0.77027,0.825758,0
5,1,0.44,0.779661,0.793103,1
0,0,3.42,0.751515,0.810526,1
0,0,6.90999,0.807339,0.84375,0
1,1,7.00999,0.788462,0.830508,0
2,1,6.90999,0.752294,0.820312,0
3,1,6.88998,0.813636,0.830769,0
0,0,6.98999,0.761905,0.766667,0
1,1,7.08999,0.79,0.827273,0
0,0,1.22,0.792683,0.857143,1
1,1,6.98999,0.761905,0.791667,0
2,2,0.38,0.815385,0.8,1
3,1,6.76999,0.793103,0.788732,0
4,2,6.90999,0.756881,0.828125,0
0,0,6.94999,0.771028,0.822581,0
1,1,7.00999,0.75,0.79661,0
2,1,6.88999,0.759091,0.761538,0
0,0,7.00999,0.788462,0.830508,0
1,1,7.00999,0.774038,0.788136,0
2,1,6.68998,0.795833,0.833333,0
3,1,7.00999,0.769231,0.813559,0
0,0,6.96999,0.768868,0.811475,0
1,1,6.92998,0.763889,0.793651,0
0,0,4.19999,0.728723,0.740741,1
1,1,6.76998,0.788793,0.802817,0
2,1,6.84998,0.78125,0.813433,0
3,1,6.78998,0.76087,0.785714,0
0,0,7.00999,0.75,0.788136,0
1,1,6.80998,0.780702,0.797101,0
2,2,6.92998,0.768519,0.84127,0
0,0,6.92999,0.75,0.769841,0
1,1,6.90998,0.811927,0.851562,0
2,1,7.00999,0.802885,0.805085,0
3,1,6.66998,0.739669,0.736842,0
4,2,6.76998,0.771552,0.809859,0
5,1,6.88998,0.777273,0.823077,0
6,1,6.96998,0.792453,0.811475,0
7,1,6.94998,0.780374,0.83871,0
8,1,3.54,0.764706,0.759036,1
0,0,7.00999,0.764423,0.762712,0
1,1,7.00999,0.740385,0.79661,0
2,2,6.98999,0.780952,0.858333,0
3,1,6.92999,0.740741,0.825397,0
0,0,6.94999,0.771028,0.814516,0
0,0,6.94998,0.742991,0.814516,0
0,0,6.84999,0.767857,0.776119,0
1,1,7.00999,0.735577,0.813559,0
2,1,6.90999,0.766055,0.765625,0
3,1,6.98999,0.752381,0.766667,0
0,0,6.76998,0.788793,0.830986,0
1,1,6.90999,0.788991,0.828125,0
2,1,6.78998,0.8,0.821429,0
0,0,6.78999,0.769565,0.785714,0
1,1,6.90999,0.811927,0.859375,0
2,1,7.04999,0.769608,0.833333,0
0,0,7.06999,0.787129,0.803571,0
0,0,3.97999,0.733333,0.753846,1
0,0,6.78998,0.765217,0.8,0
1,1,6.92998,0.796296,0.793651,0
2,1,7.00999,0.735577,0.788136,0
3,1,6.84999,0.78125,0.791045,0
4,1,6.94999,0.771028,0.798387,0
5,1,6.92998,0.819444,0.857143,0
6,1,6.94999,0.775701,0.822581,0
7,1,7.02999,0.762136,0.836207,0
8,1,6.98999,0.780952,0.825,0
0,0,6.90998,0.770642,0.796875,0
1,2,6.96999,0.787736,0.819672,0
0,0,6.96999,0.754717,0.786885,0
1,1,6.90999,0.798165,0.8125,0
2,1,6.86999,0.797297,0.825758,0
3,1,6.94999,0.757009,0.766129,0
4,2,6.92999,0.773148,0.81746,0
5,1,6.90998,0.798165,0.78125,0
0,0,6.72998,0.766949,0.842466,0
0,0,6.92999,0.759259,0.809524,0
0,0,6.94999,0.728972,0.766129,0
1,1,7.00999,0.745192,0.813559,0
0,0,3.44,0.723926,0.752688,1
0,0,6.92999,0.763889,0.793651,0
1,1,6.90999,0.784404,0.828125,0
2,1,6.94998,0.775701,0.822581,0
3,1,7.04999,0.764706,0.833333,0
0,0,6.96999,0.745283,0.762295,0
1,1,6.98999,0.785714,0.825,0
2,1,2.73,0.766917,0.767123,1
3,1,6.98999,0.766667,0.8,0
0,0,0.44,0.864407,0.862069,1
1,1,7.00998,0.788462,0.813559,0
2,1,4.16999,0.769634,0.81982,1
0,0,6.88999,0.786364,0.846154,0
1,1,6.74998,0.786325,0.833333,0
2,1,7.02999,0.786408,0.827586,0
3,1,6.88998,0.772727,0.807692,0
0,0,6.98999,0.790476,0.841667,0
1,1,7.02999,0.757282,0.844828,0
2,1,7.04999,0.79902,0.850877,0
3,1,6.98999,0.757143,0.791667,0
4,1,7.06999,0.79703,0.8125,0
5,1,7.04999,0.79902,0.850877,0
6,1,7.00999,0.778846,0.838983,0
0,0,7.08999,0.795,0.845455,0
0,0,6.96999,0.768868,0.836066,0
0,0,6.80998,0.780702,0.804348,0
1,2,6.88999,0.740909,0.769231,0
0,0,6.96999,0.764151,0.795082,0
0,0,4.15999,0.755208,0.776786,1
1,1,7.00999,0.788462,0.813559,0
2,1,6.74998,0.769231,0.798611,0
3,1,6.98999,0.790476,0.833333,0
4,2,6.80999,0.776316,0.804348,0
5,1,6.98999,0.785714,0.775,0
6,1,6.88999,0.777273,0.792308,0
7,1,6.90999,0.747706,0.789062,0
0,0,6.94999,0.780374,0.830645,0
0,0,7.06999,0.792079,0.857143,0
1,2,6.92999,0.782407,0.833333,0
0,0,6.96999,0.778302,0.811475,0
1,1,6.80999,0.767544,0.797101,0
2,1,7.06999,0.811881,0.821429,0
3,1,6.92998,0.782407,0.84127,0
0,0,6.90998,0.775229,0.789062,0
0,0,6.88999,0.736364,0.761538,0
1,1,6.90999,0.761468,0.804688,0
2,1,6.80999,0.758772,0.782609,0
3,1,7.02999,0.791262,0.801724,0
4,2,6.94999,0.803738,0.814516,0
5,1,3.52,0.774194,0.788235,1
6,1,7.06999,0.806931,0.848214,0
7,1,7.00999,0.759615,0.779661,0
8,1,7.00999,0.793269,0.788136,0
0,0,7.00999,0.764423,0.805085,0
1,1,7.08999,0.81,0.809091,0
2,1,6.94999,0.785047,0.782258,0
3,1,0.44,0.864407,0.862069,1
4,1,6.92999,0.800926,0.833333,0
5,1,6.84999,0.776786,0.768657,0
0,0,6.82999,0.778761,0.801471,0
1,1,7.02999,0.796117,0.827586,0
0,0,6.90999,0.761468,0.789062,0
1,1,6.90998,0.761468,0.789062,0
2,1,6.90999,0.788991,0.828125,0
0,0,7.04999,0.769608,0.807018,0
0,0,7.04999,0.794118,0.824561,0
1,1,6.98999,0.785714,0.85,0
2,1,7.04999,0.75,0.77193,0
3,2,7.04999,0.769608,0.815789,0
4,2,0.42,0.786885,0.806452,1
5,1,6.88999,0.786364,0.8,0
6,1,6.98999,0.795238,0.816667,0
0,0,6.98999,0.771429,0.791667,0
1,1,6.96999,0.792453,0.819672,0
2,1,7.02999,0.781553,0.775862,0
3,1,6.86998,0.788288,0.795455,0
4,1,6.74998,0.773504,0.791667,0
0,0,6.92999,0.777778,0.84127,0
1,1,1.18,0.790698,0.826087,1
2,1,6.94999,0.747664,0.75,0
3,1,4.28999,0.759777,0.828283,1
4,2,7.02999,0.757282,0.793103,0
5,1,7.00999,0.740385,0.771186,0
6,1,7.02999,0.781553,0.801724,0
7,1,7.02999,0.76699,0.775862,0
0,0,6.84999,0.78125,0.828358,0
1,2,6.90999,0.752294,0.828125,0
0,0,6.98998,0.790476,0.825,0
1,2,6.98999,0.790476,0.85,0
2,2,7.02999,0.800971,0.844828,0
3,1,6.92999,0.787037,0.809524,0
4,1,6.92999,0.75463,0.769841,0
0,0,1.2,0.785714,0.818182,1
1,1,6.82998,0.752212,0.801471,0
2,1,6.96999,0.754717,0.795082,0
3,1,6.86998,0.783784,0.825758,0
4,1,2.77,0.736434,0.811594,1
5,1,6.88999,0.75,0.769231,0
6,1,7.04999,0.759804,0.77193,0
0,0,6.92998,0.796296,0.84127,0
1,2,6.68998,0.766667,0.806667,0
2,2,6.82998,0.80531,0.838235,0
3,2,6.94998,0.771028,0.806452,0
4,1,6.80998,0.780702,0.818841,0
5,1,6.98999,0.77619,0.808333,0
6,1,0.38,0.784615,0.828571,1
7,1,6.98999,0.757143,0.775,0
0,0,0.44,0.847458,0.862069,1
1,2,6.80998,0.776316,0.833333,0
2,2,1.18,0.813953,0.847826,1
3,2,7.04999,0.779412,0.815789,0
4,1,7.02999,0.786408,0.827586,0
0,0,7.02999,0.805825,0.836207,0
1,1,7.00999,0.735577,0.762712,0
2,1,3.44,0.766871,0.795699,1
0,0,6.90998,0.788991,0.84375,0
1,1,6.94998,0.771028,0.83871,0
2,1,6.84998,0.745536,0.798507,0
3,1,6.98999,0.738095,0.791667,0
4,1,7.00998,0.754808,0.79661,0
0,0,6.94999,0.771028,0.814516,0
1,1,7.08999,0.8,0.827273,0
2,1,6.98999,0.795238,0.841667,0
3,1,1.2,0.833333,0.886364,1
