actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.44,0.76087,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,0.730001,0.664122,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,5.94999,0.573248,NA,0
NA,NA,3.00999,0.612378,NA,1
NA,NA,5.60999,0.597701,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-0.58,0.716667,NA,1
NA,NA,5.52999,0.629214,NA,0
NA,NA,5.77999,0.583082,NA,0
NA,NA,0.610001,0.636364,NA,1
NA,NA,1.28,0.694915,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,-0.0899992,0.794643,NA,1
NA,NA,-0.83,0.764706,NA,1
NA,NA,-0.209999,0.653226,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,-2.07,0.916667,NA,1
NA,NA,2.68,0.619247,NA,1
NA,NA,-0.87,0.786517,NA,1
NA,NA,5.68999,0.644118,NA,0
NA,NA,-0.58,0.783333,NA,1
NA,NA,5.71999,0.635015,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-1.05,0.769231,NA,1
NA,NA,-1.78,0.886076,NA,1
NA,NA,0.500001,0.74026,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,4.97999,0.59854,NA,0
NA,NA,5.96999,0.625,NA,0
NA,NA,-1.42,0.953488,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,1.06,0.728643,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,2.67,0.666667,NA,1
NA,NA,0.620001,0.732394,NA,1
NA,NA,1.74,0.60961,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,3.41,0.621723,NA,1
NA,NA,2.33,0.675182,NA,1
NA,NA,3.42,0.635338,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,0.790001,0.664,NA,1
NA,NA,0.170001,0.732558,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,3.21,0.592335,NA,1
NA,NA,3.92999,0.648734,NA,1
NA,NA,-1.72,0.890411,NA,1
NA,NA,1.26,0.664804,NA,1
NA,NA,3.12,0.601351,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-2.95,0.872449,NA,1
NA,NA,0.570001,0.687075,NA,1
NA,NA,0.0300007,0.66,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,2.37,0.644205,NA,1
NA,NA,-0.159999,0.689076,NA,1
NA,NA,-1.81,0.68306,NA,1
NA,NA,2.3,0.62963,NA,1
NA,NA,5.49998,0.601671,NA,0
NA,NA,1.93,0.70892,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,2.49,0.686047,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,0.0800006,0.694737,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,5.61999,0.642651,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,3.55999,0.651558,NA,1
NA,NA,-2.19,0.908333,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,1.45,0.6625,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,2.43,0.659091,NA,1
NA,NA,3.53998,0.622535,NA,1
NA,NA,3.01999,0.640523,NA,1
NA,NA,-0.97,0.747475,NA,1
NA,NA,-0.57,0.864407,NA,1
NA,NA,-0.78,0.725,NA,1
NA,NA,-1.66,0.865672,NA,1
NA,NA,0.440001,0.69375,NA,1
NA,NA,1.68,0.672566,NA,1
NA,NA,-1.7,0.830986,NA,1
NA,NA,0.550001,0.758389,NA,1
NA,NA,5.85998,0.622291,NA,0
NA,NA,-1.69,0.672515,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.0599992,0.678899,NA,1
NA,NA,-0.91,0.709677,NA,1
NA,NA,0.610001,0.685315,NA,1
NA,NA,-0.72,0.851351,NA,1
NA,NA,0.550001,0.751678,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,5.70999,0.606509,NA,0
NA,NA,0.0700006,0.697917,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,0.530001,0.701987,NA,1
NA,NA,5.49998,0.579387,NA,0
NA,NA,5.35998,0.616622,NA,0
NA,NA,2.66,0.678363,NA,1
NA,NA,5.62999,0.627168,NA,0
NA,NA,0.0900006,0.680851,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,3.87999,0.598131,NA,1
NA,NA,3.2,0.631944,NA,1
NA,NA,-1.7,0.859155,NA,1
NA,NA,0.630001,0.673759,NA,1
NA,NA,2.89,0.692661,NA,1
NA,NA,-1.63,0.890625,NA,1
NA,NA,1.49,0.692308,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,-0.73,0.893333,NA,1
NA,NA,2.32,0.621818,NA,1
NA,NA,2.09,0.624366,NA,1
NA,NA,0.200001,0.819277,NA,1
NA,NA,3.39,0.613514,NA,1
NA,NA,1.24,0.657459,NA,1
NA,NA,0.210001,0.634146,NA,1
NA,NA,-0.92,0.734043,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,-0.83,0.717647,NA,1
NA,NA,2.4,0.640449,NA,1
NA,NA,0.210001,0.780488,NA,1
NA,NA,5.73999,0.614925,NA,0
NA,NA,6.04998,0.611842,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,5.66998,0.640351,NA,0
NA,NA,2.35,0.643275,NA,1
NA,NA,-0.0199993,0.714286,NA,1
NA,NA,5.51999,0.672269,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,0.470001,0.66879,NA,1
NA,NA,1.4,0.666667,NA,1
NA,NA,2.32,0.68,NA,1
NA,NA,2.84,0.638889,NA,1
NA,NA,2.77,0.643478,NA,1
NA,NA,0.500001,0.675325,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-1.47,0.711409,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,2.05,0.676617,NA,1
NA,NA,1.65,0.697095,NA,1
NA,NA,-0.269999,0.661538,NA,1
NA,NA,3.03,0.655738,NA,1
NA,NA,3.83999,0.652308,NA,1
NA,NA,1.59,0.646552,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,3.72998,0.636905,NA,1
NA,NA,1.36,0.633136,NA,1
NA,NA,0.350001,0.674556,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,5.66998,0.637427,NA,0
NA,NA,-1.43,0.795455,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,5.34997,0.644385,NA,0
NA,NA,0.860002,0.666667,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,5.89999,0.626959,NA,0
NA,NA,3.16,0.64726,NA,1
NA,NA,5.77998,0.607251,NA,0
NA,NA,5.63999,0.597101,NA,0
NA,NA,-0.63,0.769231,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,0.520001,0.697368,NA,1
NA,NA,2.32,0.694545,NA,1
NA,NA,-1.89,0.888889,NA,1
NA,NA,0.770001,0.708661,NA,1
NA,NA,1.42,0.711656,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,3.59998,0.604585,NA,1
NA,NA,-0.279999,0.664122,NA,1
NA,NA,-1.02,0.711538,NA,1
NA,NA,3.22999,0.614035,NA,1
NA,NA,0.910002,0.663551,NA,1
NA,NA,-0.42,0.704545,NA,1
NA,NA,0.870002,0.711009,NA,1
NA,NA,1.95,0.64455,NA,1
NA,NA,-2,0.881188,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,1.53,0.683794,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,3.01999,0.640523,NA,1
NA,NA,0.37,0.742424,NA,1
NA,NA,4.59,0.617778,NA,0
NA,NA,0.0800006,0.705263,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,2.62,0.710204,NA,1
NA,NA,-0.0999992,0.79646,NA,1
NA,NA,-0.169997,0.612293,NA,1
NA,NA,5.91998,0.621451,NA,0
NA,NA,1.9,0.662037,NA,1
NA,NA,5.04999,0.621287,NA,0
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,5.25999,0.637076,NA,0
NA,NA,-0.55,0.789474,NA,1
NA,NA,-0.91,0.709677,NA,1
NA,NA,-0.679999,0.748538,NA,1
NA,NA,0.210001,0.670732,NA,1
NA,NA,5.21,0.64433,NA,0
NA,NA,1.8,0.641593,NA,1
NA,NA,2.7,0.656805,NA,1
NA,NA,0.730001,0.687023,NA,1
NA,NA,5.54,0.608451,NA,0
NA,NA,-1.42,0.813953,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.58,0.88125,NA,1
NA,NA,2.33,0.609489,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-0.4,0.880952,NA,1
NA,NA,-0.0399992,0.71028,NA,1
NA,NA,1.57,0.702703,NA,1
NA,NA,-0.219999,0.688,NA,1
NA,NA,1.07,0.686869,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,3.51,0.661479,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,3.04,0.634868,NA,1
NA,NA,-0.8,0.768293,NA,1
NA,NA,2.44,0.623574,NA,1
NA,NA,1.51,0.688312,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,-1.74,0.88,NA,1
NA,NA,5.84999,0.635802,NA,0
NA,NA,0.630001,0.723404,NA,1
NA,NA,1.37,0.654762,NA,1
NA,NA,5.27,0.696335,NA,0
NA,NA,6.01999,0.62215,NA,0
NA,NA,2.3,0.66065,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,-1.47,0.979167,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,5.96998,0.599359,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,0.210001,0.658537,NA,1
NA,NA,3.71999,0.690678,NA,1
NA,NA,0.0500007,0.714286,NA,1
NA,NA,3.86999,0.642857,NA,1
NA,NA,0.0200006,0.722772,NA,1
NA,NA,-0.239999,0.677165,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,3.51999,0.658263,NA,1
NA,NA,-0.0499992,0.703704,NA,1
NA,NA,5.41999,0.626703,NA,0
NA,NA,2.68,0.635294,NA,1
NA,NA,1.29,0.693182,NA,1
NA,NA,0.570001,0.687075,NA,1
NA,NA,-1.3,0.757576,NA,1
NA,NA,6.07998,0.624585,NA,0
NA,NA,2.56,0.625498,NA,1
NA,NA,3.38999,0.66171,NA,1
NA,NA,-0.77,0.772152,NA,1
NA,NA,2.63,0.614754,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,4.96999,0.616505,NA,0
NA,NA,6.09999,0.64214,NA,0
NA,NA,-0.52,0.759259,NA,1
NA,NA,1.07,0.69697,NA,1
NA,NA,-0.66,0.75,NA,1
NA,NA,3.60999,0.65587,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,1.55,0.613636,NA,1
NA,NA,2.94,0.661972,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,1.91,0.646512,NA,1
NA,NA,0.650001,0.647482,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.33,0.703488,NA,1
NA,NA,5.71998,0.635015,NA,0
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,0.960002,0.717703,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,-2.11,0.928571,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,1.12,0.668354,NA,1
NA,NA,-0.129999,0.827586,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.109999,0.736842,NA,1
NA,NA,1.72,0.649573,NA,1
NA,NA,1.88,0.674312,NA,1
NA,NA,1.94,0.70283,NA,1
NA,NA,3.71998,0.649852,NA,1
NA,NA,4.95,0.596618,NA,0
NA,NA,-0.299999,0.744361,NA,1
NA,NA,-0.77,0.835443,NA,1
NA,NA,6.05999,0.643564,NA,0
NA,NA,-1.93,0.87234,NA,1
NA,NA,-0.43,0.733333,NA,1
NA,NA,5.75998,0.642643,NA,0
NA,NA,5.82999,0.616564,NA,0
NA,NA,-0.149999,0.805085,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,1.6,0.654472,NA,1
NA,NA,3.16,0.619863,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,1.2,0.681081,NA,1
NA,NA,3.70998,0.66568,NA,1
NA,NA,1.33,0.697674,NA,1
NA,NA,6.04998,0.625,NA,0
NA,NA,1.49,0.673077,NA,1
NA,NA,-0.189999,0.721311,NA,1
NA,NA,2.74,0.695279,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,5.80998,0.652439,NA,0
NA,NA,1.9,0.708333,NA,1
NA,NA,-1.21,0.682927,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,1.31,0.683908,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,2.07,0.653266,NA,1
NA,NA,2.91,0.656151,NA,1
NA,NA,1.01,0.757282,NA,1
NA,NA,2.55,0.642857,NA,1
NA,NA,-0.69,0.774648,NA,1
NA,NA,-1.57,0.72327,NA,1
NA,NA,5.82999,0.616564,NA,0
NA,NA,0.0200016,0.688119,NA,1
NA,NA,1.32,0.67052,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,2.05,0.706468,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.5,0.960784,NA,1
NA,NA,1.87,0.694064,NA,1
NA,NA,5.95998,0.616613,NA,0
NA,NA,6.02998,0.676471,NA,0
NA,NA,5.94999,0.60828,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,0.170001,0.674419,NA,1
NA,NA,-1.18,0.947368,NA,1
NA,NA,0.23,0.675,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-1.62,0.84127,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,0.970001,0.725962,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.199996,0.626186,NA,1
NA,NA,6.07998,0.641196,NA,0
NA,NA,-0.0299993,0.707547,NA,1
NA,NA,1.33,0.674419,NA,1
NA,NA,5.86999,0.63354,NA,0
NA,NA,1.31,0.66092,NA,1
NA,NA,0.690001,0.703704,NA,1
NA,NA,2.39,0.608209,NA,1
NA,NA,2.35,0.600536,NA,1
NA,NA,1.23,0.626374,NA,1
NA,NA,0.940002,0.658768,NA,1
NA,NA,5.82998,0.628834,NA,0
NA,NA,5.69998,0.628319,NA,0
NA,NA,-0.289999,0.765152,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.43,0.691358,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,0.600001,0.701389,NA,1
NA,NA,5.50999,0.675978,NA,0
NA,NA,-1.01,0.805825,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,5.71998,0.608309,NA,0
NA,NA,1.23,0.714286,NA,1
NA,NA,2.51,0.660156,NA,1
NA,NA,0.890002,0.694444,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,-0.709998,0.647273,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,1.47,0.721519,NA,1
NA,NA,1.61,0.681633,NA,1
NA,NA,0.710001,0.669173,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,5.45999,0.630854,NA,0
NA,NA,1.28,0.638418,NA,1
NA,NA,0.680001,0.75,NA,1
NA,NA,-0.0899993,0.758929,NA,1
NA,NA,1.68,0.663866,NA,1
NA,NA,2.01,0.668293,NA,1
NA,NA,0.0100007,0.715686,NA,1
NA,NA,4.00999,0.642857,NA,1
NA,NA,2.67,0.691667,NA,1
NA,NA,1.45,0.75625,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,3.89999,0.617555,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,1.53,0.743421,NA,1
NA,NA,0.23,0.8125,NA,1
NA,NA,1.28,0.689266,NA,1
NA,NA,-1.19,0.95,NA,1
NA,NA,-0.73,0.8,NA,1
NA,NA,2.29,0.618705,NA,1
NA,NA,-0.789999,0.666667,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,3.05,0.669967,NA,1
NA,NA,5.72998,0.60119,NA,0
NA,NA,5.84999,0.641975,NA,0
NA,NA,-1.5,0.941176,NA,1
NA,NA,0.640002,0.697095,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,1.58,0.70068,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,0.650001,0.690647,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,1.28,0.644068,NA,1
NA,NA,-0.6,0.806452,NA,1
NA,NA,-1.67,0.867647,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,1.11,0.695876,NA,1
NA,NA,2.45,0.675573,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.940001,0.672727,NA,1
NA,NA,1.21,0.679348,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,1.64,0.719008,NA,1
NA,NA,2.58,0.650602,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,-1.91,0.902174,NA,1
NA,NA,2.47,0.669231,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.600001,0.763889,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,5.31999,0.62069,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,0.0800006,0.715789,NA,1
NA,NA,-2.04,0.847619,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,-1.61,0.919355,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,6.02998,0.647059,NA,0
NA,NA,-0.47,0.795918,NA,1
NA,NA,0.0500007,0.704082,NA,1
NA,NA,5.32999,0.630319,NA,0
NA,NA,-0.0499992,0.703704,NA,1
NA,NA,1.32,0.715328,NA,1
NA,NA,-0.0499992,0.694444,NA,1
NA,NA,6.00998,0.646104,NA,0
NA,NA,-2.05,0.858491,NA,1
NA,NA,5.32999,0.611702,NA,0
NA,NA,1.67,0.626471,NA,1
NA,NA,0.160002,0.638298,NA,1
NA,NA,-0.0899994,0.696429,NA,1
NA,NA,3.44999,0.634615,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,0.970002,0.697115,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,3.39999,0.630597,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,0.770001,0.700787,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.61,0.673611,NA,1
NA,NA,-0.73,0.8,NA,1
NA,NA,-0.199998,0.723214,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,3.93997,0.619417,NA,0
NA,NA,3.28,0.614286,NA,1
NA,NA,1.65,0.651452,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,2.32,0.643636,NA,1
NA,NA,0.540001,0.726667,NA,1
NA,NA,-1.28,0.746154,NA,1
NA,NA,1.47,0.708861,NA,1
NA,NA,0.510001,0.718954,NA,1
NA,NA,3.27,0.60733,NA,1
NA,NA,1.58,0.693878,NA,1
NA,NA,-0.0999992,0.654867,NA,1
NA,NA,-0.0199993,0.771429,NA,1
NA,NA,0.300001,0.729885,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,0.200001,0.662651,NA,1
NA,NA,-1.86,0.885057,NA,1
NA,NA,1.14,0.651822,NA,1
NA,NA,-0.109999,0.692982,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,5.56998,0.622159,NA,0
NA,NA,1.03,0.688119,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,0.180001,0.709677,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,6.07999,0.607973,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,5.59998,0.613181,NA,0
NA,NA,4.10999,0.614094,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-0.55,0.807018,NA,1
NA,NA,3.03999,0.667763,NA,1
NA,NA,2.95999,0.644231,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.77,0.759494,NA,1
NA,NA,0.200001,0.698795,NA,1
NA,NA,5.12999,0.631313,NA,0
NA,NA,2.24,0.631868,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,3.79999,0.647416,NA,1
NA,NA,1.36,0.733728,NA,1
NA,NA,4.17998,0.611684,NA,1
NA,NA,5.59999,0.624642,NA,0
NA,NA,5.45999,0.644628,NA,0
NA,NA,1.58,0.734694,NA,1
NA,NA,3.81999,0.666667,NA,1
NA,NA,-0.98,0.75,NA,1
NA,NA,-1.72,0.945205,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-0.7,0.875,NA,1
NA,NA,1.14,0.691099,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,6.14999,0.646259,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,5.74998,0.646707,NA,0
NA,NA,-0.51,0.867925,NA,1
NA,NA,5.73999,0.647761,NA,0
NA,NA,-1.35,0.972222,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,1.34,0.672515,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,0.790001,0.68,NA,1
NA,NA,0.170001,0.825581,NA,1
NA,NA,0.910002,0.71028,NA,1
NA,NA,0.740001,0.730769,NA,1
NA,NA,5.59999,0.676218,NA,0
NA,NA,0.27,0.644737,NA,1
NA,NA,5.53998,0.642254,NA,0
NA,NA,0.400001,0.695122,NA,1
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,6.26998,0.613475,NA,0
NA,NA,-0.259999,0.744186,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,1.25,0.672222,NA,1
NA,NA,3.48999,0.625483,NA,1
NA,NA,1.21,0.658031,NA,1
NA,NA,0.320001,0.680233,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.44,0.977778,NA,1
NA,NA,-0.149999,0.79661,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,3.38,0.637037,NA,1
NA,NA,4.52996,0.596491,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,1.31,0.66092,NA,1
NA,NA,0.630001,0.624114,NA,1
NA,NA,2.28,0.688172,NA,1
NA,NA,1.51,0.701299,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.32,0.641618,NA,1
NA,NA,1.89,0.705069,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,-0.189999,0.680328,NA,1
NA,NA,2.76,0.670996,NA,1
NA,NA,2.72,0.696429,NA,1
NA,NA,-0.319999,0.77037,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,-1.93,0.692308,NA,1
NA,NA,1.99,0.616883,NA,1
NA,NA,5.99998,0.640777,NA,0
NA,NA,5.93999,0.631746,NA,0
NA,NA,6.00998,0.603896,NA,0
NA,NA,-0.52,0.796296,NA,1
NA,NA,5.95999,0.638978,NA,0
NA,NA,2.04,0.668317,NA,1
NA,NA,0.720001,0.681818,NA,1
NA,NA,1.36,0.710059,NA,1
NA,NA,-1.67,0.882353,NA,1
NA,NA,0.690001,0.681481,NA,1
NA,NA,5.76999,0.665663,NA,0
NA,NA,5.75998,0.624625,NA,0
NA,NA,2.81,0.637168,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-2.11,0.883929,NA,1
NA,NA,4.76,0.632794,NA,0
NA,NA,1.27,0.691011,NA,1
NA,NA,3.93999,0.669841,NA,1
NA,NA,3.39,0.66171,NA,1
NA,NA,0.0700016,0.715736,NA,1
NA,NA,-0.0899992,0.758929,NA,1
NA,NA,-0.0299994,0.792453,NA,1
NA,NA,-1.49,0.98,NA,1
NA,NA,5.81998,0.654434,NA,0
NA,NA,5.61999,0.654179,NA,0
NA,NA,5.84998,0.614198,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.190001,0.702381,NA,1
NA,NA,3.14999,0.607509,NA,1
NA,NA,0.110001,0.73913,NA,1
NA,NA,2.2,0.650538,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,1.62,0.713287,NA,1
NA,NA,1.3,0.697143,NA,1
NA,NA,5.80999,0.631098,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,1.12,0.694301,NA,1
NA,NA,5.85998,0.597523,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,-0.0999982,0.696262,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.57,0.87931,NA,1
NA,NA,1.61,0.706122,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,1.18,0.716578,NA,1
NA,NA,1.47,0.702532,NA,1
NA,NA,0.760001,0.703125,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,1.91,0.693023,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.8,0.888889,NA,1
NA,NA,5.72998,0.595238,NA,0
NA,NA,5.86999,0.630435,NA,0
NA,NA,1.19,0.66129,NA,1
NA,NA,3.57999,0.638177,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,5.78998,0.584848,NA,0
NA,NA,-0.54,0.785714,NA,1
NA,NA,5.01997,0.599509,NA,0
NA,NA,0.790001,0.656,NA,1
NA,NA,1,0.711538,NA,1
NA,NA,5.95999,0.648562,NA,0
NA,NA,-1.6,0.918033,NA,1
NA,NA,2.12,0.731959,NA,1
NA,NA,0.190001,0.654762,NA,1
NA,NA,1.48,0.707006,NA,1
NA,NA,0.180001,0.717647,NA,1
NA,NA,-1.54,0.679487,NA,1
NA,NA,2.83,0.673846,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,3.07,0.65,NA,1
NA,NA,-0.77,0.835443,NA,1
