actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,0,6.98999,0.628571,0.658333,0
4,2,6.92999,0.652778,0.690476,0
5,0,7.04999,0.642157,0.684211,0
6,2,7.06999,0.60396,0.678571,0
7,2,7.08999,0.6,0.618182,0
8,0,7.00999,0.620192,0.661017,0
0,3,6.92999,0.662037,0.666667,0
1,1,7.07999,0.621891,0.630631,0
0,3,7.10999,0.651515,0.657407,0
1,1,7.05999,0.64532,0.681416,0
2,0,7.10999,0.641414,0.648148,0
3,0,7.04999,0.671569,0.666667,0
4,0,6.86999,0.675676,0.674242,0
5,0,7.02999,0.61165,0.681035,0
6,1,7.08999,0.64,0.672727,0
0,0,7.10999,0.611111,0.583333,0
1,1,7.03999,0.634146,0.678261,0
2,1,6.93999,0.613953,0.664,0
3,1,7.06999,0.638614,0.633929,0
4,1,7.04999,0.583333,0.631579,0
5,0,7.10999,0.585859,0.611111,0
6,0,7.04999,0.656863,0.701754,0
7,0,7.10999,0.606061,0.62037,0
8,0,7.04999,0.612745,0.596491,0
0,0,7.02999,0.635922,0.655172,0
1,0,7.01999,0.647343,0.641026,0
2,0,7.08999,0.625,0.663636,0
3,0,7.10999,0.585859,0.675926,0
4,3,3.58,0.671141,0.670886,1
0,3,7.07999,0.636816,0.702703,0
0,1,7.04999,0.632353,0.649123,0
1,0,7.08999,0.63,0.645455,0
2,0,7.08999,0.61,0.563636,0
3,0,7.04999,0.656863,0.710526,0
4,0,7.04999,0.617647,0.614035,0
5,0,7.02999,0.587379,0.568965,0
6,0,7.00999,0.673077,0.720339,0
7,1,7.08999,0.61,0.681818,0
0,3,7.04999,0.632353,0.666667,0
1,0,7.00999,0.653846,0.661017,0
2,0,6.99998,0.626794,0.621849,0
3,0,7.08999,0.64,0.681818,0
0,3,7.08999,0.645,0.627273,0
1,1,7.00999,0.625,0.627119,0
2,0,-10.0001,0.86,0.861616,0
3,1,7.04999,0.583333,0.587719,0
0,1,7.08999,0.595,0.618182,0
1,0,7.10999,0.590909,0.601852,0
2,0,7.02999,0.601942,0.62069,0
3,0,7.06999,0.594059,0.660714,0
4,0,2.79,0.700787,0.701493,1
0,1,7.00999,0.653846,0.686441,0
0,3,7.10999,0.661616,0.712963,0
1,1,5.85996,0.619195,0.669528,0
0,1,7.00999,0.653846,0.644068,0
1,0,6.92999,0.643519,0.650794,0
2,2,6.89999,0.652968,0.674419,0
3,0,7.06999,0.618812,0.678571,0
4,0,7.06999,0.643564,0.696429,0
5,2,7.06999,0.648515,0.651786,0
6,0,7.06999,0.618812,0.696429,0
7,0,7.06999,0.658416,0.714286,0
8,2,7.10999,0.621212,0.601852,0
0,1,7.10999,0.681818,0.666667,0
1,1,6.88999,0.640909,0.661538,0
2,0,7.08999,0.63,0.636364,0
3,0,6.31998,0.631769,0.641711,0
4,0,6.96998,0.641509,0.631148,0
5,0,7.00999,0.625,0.661017,0
0,3,6.94999,0.658879,0.677419,0
1,0,7.02999,0.626214,0.62931,0
2,1,7.06999,0.623762,0.642857,0
0,3,5.38996,0.675676,0.689286,0
1,0,7.08999,0.555,0.581818,0
2,0,6.96999,0.613208,0.622951,0
3,0,6.99999,0.650718,0.663866,0
4,0,7.06999,0.69802,0.75,0
5,0,6.91998,0.59447,0.677165,0
6,1,1.17,0.61995,0.612536,0
0,2,7.04999,0.666667,0.622807,0
0,3,7.08999,0.62,0.663636,0
1,0,7.04999,0.612745,0.631579,0
2,0,7.08999,0.61,0.6,0
3,0,6.98998,0.614286,0.633333,0
4,0,7.02999,0.61165,0.62069,0
5,0,6.94999,0.607477,0.645161,0
6,2,7.06999,0.613861,0.580357,0
7,0,6.99998,0.650718,0.672269,0
8,0,7.00999,0.591346,0.627119,0
0,3,6.98999,0.657143,0.658333,0
1,3,6.99999,0.61244,0.655462,0
2,0,-10.0001,0.905,0.906061,0
3,0,7.10999,0.585859,0.62037,0
4,0,7.08999,0.58,0.618182,0
5,0,7.04999,0.637255,0.657895,0
6,0,7.08999,0.64,0.627273,0
7,0,6.89999,0.648402,0.643411,0
8,0,4.17999,0.594737,0.618182,1
0,0,7.08999,0.61,0.618182,0
0,0,7.06999,0.608911,0.6875,0
1,0,7.00999,0.620192,0.644068,0
0,3,6.79998,0.655022,0.654676,0
1,0,6.99998,0.626794,0.605042,0
2,0,6.98999,0.619048,0.658333,0
3,0,0.45,0.672414,0.642857,1
4,0,6.98999,0.661905,0.675,0
0,0,7.10999,0.631313,0.685185,0
1,0,7.08999,0.63,0.645455,0
2,1,7.01998,0.637681,0.65812,0
3,1,7.08999,0.59,0.627273,0
0,1,7.06999,0.589109,0.625,0
1,3,7.02999,0.626214,0.655172,0
2,0,-10.0001,0.896,0.89697,0
3,0,6.96999,0.603774,0.639344,0
4,0,7.00999,0.600962,0.610169,0
5,0,7.08999,0.635,0.672727,0
6,0,7.10999,0.565657,0.638889,0
0,1,4.28999,0.592179,0.626263,1
1,1,1.11,0.677419,0.660377,1
2,0,6.82998,0.659292,0.661765,0
3,0,7.08999,0.585,0.609091,0
4,1,7.06999,0.653465,0.642857,0
0,0,6.86999,0.653153,0.643939,0
1,1,7.06999,0.648515,0.6875,0
2,1,7.10999,0.641414,0.601852,0
0,0,7.06999,0.60396,0.625,0
1,1,7.02999,0.660194,0.663793,0
2,1,7.10999,0.671717,0.685185,0
3,0,7.04999,0.656863,0.719298,0
0,0,6.90999,0.66055,0.640625,0
1,1,6.97999,0.616114,0.652893,0
2,3,7.02999,0.597087,0.603448,0
3,3,7.06999,0.60396,0.616071,0
4,1,7.06999,0.663366,0.642857,0
5,1,7.06999,0.663366,0.6875,0
6,2,6.91998,0.626728,0.653543,0
7,1,7.00999,0.663462,0.711864,0
8,1,6.97998,0.578199,0.61157,0
0,0,6.88999,0.681818,0.715385,0
1,1,6.98999,0.671429,0.675,0
2,1,7.02999,0.674757,0.689655,0
3,1,7.08999,0.655,0.690909,0
4,1,7.08999,0.6,0.636364,0
0,0,7.06999,0.623762,0.616071,0
0,0,7.02999,0.640777,0.681035,0
1,1,7.04999,0.602941,0.640351,0
2,1,6.86998,0.671171,0.681818,0
0,3,7.08999,0.585,0.627273,0
1,1,7.05999,0.62069,0.637168,0
2,2,7.06999,0.594059,0.625,0
3,2,7.06999,0.618812,0.642857,0
0,3,7.08999,0.595,0.645455,0
1,1,7.10999,0.606061,0.675926,0
2,2,6.88999,0.627273,0.630769,0
3,0,7.01999,0.642512,0.65812,0
4,0,6.95998,0.619718,0.601626,0
0,1,7.08999,0.64,0.663636,0
0,1,6.85998,0.690583,0.676692,0
1,0,7.06999,0.60396,0.669643,0
2,0,7.04999,0.656863,0.710526,0
0,1,7.08999,0.665,0.663636,0
1,0,7.08999,0.61,0.618182,0
0,1,7.00999,0.663462,0.652542,0
1,2,7.06999,0.613861,0.642857,0
2,0,7.06999,0.633663,0.705357,0
3,0,7.04999,0.612745,0.622807,0
4,0,7.02999,0.631068,0.681035,0
0,1,7.04999,0.612745,0.657895,0
1,0,7.04999,0.632353,0.666667,0
2,0,0.49,0.740741,0.708333,1
3,0,7.04999,0.661765,0.684211,0
0,1,6.97999,0.620853,0.677686,0
1,0,7.10999,0.636364,0.657407,0
0,1,7.00999,0.6875,0.669492,0
0,0,7.10999,0.621212,0.62963,0
1,0,7.08999,0.655,0.672727,0
2,0,7.06999,0.628713,0.669643,0
0,1,7.06999,0.618812,0.625,0
1,0,5.03,0.633005,0.648734,0
2,0,7.06999,0.589109,0.625,0
3,0,7.10999,0.611111,0.648148,0
0,1,7.10999,0.656566,0.657407,0
1,0,7.08999,0.61,0.627273,0
2,0,6.92999,0.666667,0.698413,0
3,0,7.06999,0.613861,0.642857,0
4,2,7.10999,0.646465,0.62963,0
0,0,6.98999,0.590476,0.608333,0
1,2,7.04999,0.656863,0.719298,0
2,1,7.10999,0.611111,0.648148,0
0,0,6.93999,0.613953,0.656,0
1,1,7.04999,0.647059,0.622807,0
0,1,6.95998,0.633803,0.634146,0
1,2,7.10999,0.636364,0.601852,0
2,2,7.04999,0.612745,0.631579,0
0,0,6.95999,0.600939,0.626016,0
1,2,7.02999,0.650485,0.637931,0
2,0,3.54,0.620915,0.650602,1
0,0,3.54,0.562092,0.590361,1
0,0,7.08999,0.615,0.636364,0
1,2,7.10999,0.60101,0.611111,0
0,0,4.25999,0.642857,0.617647,1
1,2,7.10999,0.671717,0.731481,0
2,1,6.96998,0.65566,0.713115,0
3,1,7.10999,0.626263,0.666667,0
4,1,6.99999,0.631579,0.672269,0
5,1,7.04999,0.632353,0.631579,0
6,0,6.81998,0.634361,0.678832,0
7,0,7.04999,0.593137,0.605263,0
8,0,7.07999,0.61194,0.666667,0
0,2,7.02998,0.674757,0.715517,0
0,1,7.10999,0.545455,0.592593,0
0,1,7.04999,0.617647,0.657895,0
1,1,-1.18,0.684211,0.888889,1
2,0,7.04999,0.656863,0.684211,0
3,0,7.10999,0.631313,0.685185,0
4,0,7.08999,0.67,0.681818,0
5,0,7.05999,0.640394,0.637168,0
0,2,7.04999,0.637255,0.675439,0
1,0,7.05999,0.610837,0.663717,0
2,0,7.06999,0.633663,0.651786,0
3,0,7.08999,0.655,0.681818,0
4,0,7.06999,0.594059,0.633929,0
0,2,-10.0001,0.87,0.868687,0
0,2,6.89998,0.616438,0.635659,0
1,0,7.00998,0.615385,0.635593,0
2,0,6.16999,0.623288,0.633663,0
3,0,7.04999,0.607843,0.640351,0
0,3,7.10999,0.611111,0.62037,0
0,0,2.63,0.664336,0.722892,1
1,1,7.00999,0.600962,0.601695,0
0,0,4.22999,0.621622,0.638095,1
1,1,6.92999,0.625,0.619048,0
2,1,7.06999,0.579208,0.616071,0
3,1,7.10999,0.656566,0.685185,0
4,1,7.08999,0.63,0.627273,0
5,0,7.04999,0.637255,0.622807,0
6,1,7.08999,0.64,0.681818,0
7,0,7.10999,0.585859,0.555556,0
0,3,7.10999,0.611111,0.611111,0
1,0,7.08999,0.635,0.645455,0
2,1,7.00999,0.625,0.669492,0
3,0,6.94999,0.616822,0.612903,0
4,1,4.28999,0.631285,0.646465,1
5,0,7.08999,0.605,0.672727,0
6,1,7.04999,0.637255,0.622807,0
7,0,7.10999,0.641414,0.703704,0
8,0,6.93998,0.618605,0.64,0
0,0,7.03999,0.643902,0.643478,0
1,1,6.88999,0.659091,0.669231,0
0,0,7.06999,0.623762,0.616071,0
0,0,7.06999,0.673267,0.696429,0
1,1,7.02999,0.621359,0.62931,0
2,1,7.10999,0.59596,0.574074,0
3,0,7.08999,0.61,0.654545,0
0,3,7.01999,0.637681,0.675214,0
1,0,7.02999,0.61165,0.655172,0
0,3,7.08999,0.645,0.609091,0
0,3,7.07999,0.606965,0.621622,0
1,0,7.06999,0.643564,0.651786,0
2,0,7.00999,0.673077,0.70339,0
3,0,7.00999,0.600962,0.635593,0
4,0,7.00999,0.629808,0.618644,0
5,0,7.02999,0.660194,0.706897,0
6,1,7.06999,0.613861,0.651786,0
7,0,7.10999,0.590909,0.601852,0
8,0,7.08999,0.625,0.609091,0
0,1,7.02999,0.592233,0.672414,0
1,0,7.02999,0.645631,0.672414,0
2,0,-10.0001,0.886,0.886869,0
3,0,7.04999,0.593137,0.622807,0
0,0,7.06999,0.643564,0.6875,0
1,2,6.91998,0.658986,0.677165,0
2,0,7.08999,0.635,0.654545,0
3,0,6.99999,0.641148,0.647059,0
4,2,7.09999,0.668342,0.688073,0
5,0,7.06999,0.633663,0.705357,0
0,0,6.98999,0.652381,0.675,0
1,2,6.98999,0.7,0.708333,0
2,0,7.08999,0.675,0.672727,0
3,0,7.10999,0.626263,0.592593,0
4,0,7.08999,0.685,0.663636,0
5,0,6.98999,0.680952,0.741667,0
6,1,7.04999,0.607843,0.578947,0
7,0,7.08999,0.64,0.627273,0
8,0,7.10999,0.621212,0.712963,0
0,3,0.45,0.724138,0.785714,1
1,0,7.02999,0.626214,0.689655,0
2,0,7.00999,0.6875,0.669492,0
0,3,7.04999,0.691176,0.72807,0
1,0,6.99999,0.602871,0.655462,0
0,3,7.10999,0.560606,0.611111,0
1,0,6.98999,0.67619,0.716667,0
2,0,6.89999,0.616438,0.674419,0
0,3,7.08999,0.685,0.754545,0
1,0,6.99999,0.665072,0.705882,0
2,0,7.06999,0.648515,0.651786,0
3,0,6.94999,0.700935,0.709677,0
4,0,7.10999,0.69697,0.722222,0
5,0,6.99999,0.655502,0.689076,0
6,0,6.98999,0.633333,0.691667,0
0,3,6.89998,0.607306,0.620155,0
1,3,5.00999,0.634615,0.618644,1
2,0,7.10999,0.621212,0.648148,0
0,3,7.06999,0.663366,0.642857,0
0,3,7.04999,0.651961,0.640351,0
0,0,7.06999,0.623762,0.633929,0
1,0,7.02999,0.587379,0.62931,0
2,0,6.97999,0.587678,0.603306,0
3,0,7.04999,0.627451,0.657895,0
4,0,6.90999,0.646789,0.679688,0
5,0,7.10999,0.636364,0.611111,0
6,0,7.10999,0.616162,0.648148,0
7,0,7.10999,0.550505,0.555556,0
8,0,7.10999,0.681818,0.740741,0
0,3,6.99999,0.617225,0.630252,0
1,1,7.08999,0.65,0.690909,0
2,0,6.77998,0.588745,0.567376,0
3,0,7.00999,0.668269,0.70339,0
4,0,7.08999,0.67,0.663636,0
5,2,6.82998,0.60177,0.595588,0
0,3,7.08999,0.645,0.681818,0
1,2,6.87999,0.647059,0.641221,0
2,0,6.93999,0.64186,0.624,0
3,0,7.10999,0.666667,0.685185,0
4,0,7.08999,0.67,0.709091,0
5,0,7.10999,0.631313,0.666667,0
0,1,6.97999,0.597156,0.677686,0
1,0,7.09999,0.688442,0.688073,0
2,0,7.08999,0.605,0.618182,0
3,0,2.78,0.664062,0.661765,1
0,0,6.79998,0.554585,0.546763,0
0,0,3.54,0.653595,0.650602,1
1,0,7.06999,0.633663,0.642857,0
2,2,7.06999,0.638614,0.705357,0
3,0,4.32999,0.657143,0.631579,1
4,2,7.08999,0.66,0.7,0
5,0,7.10999,0.631313,0.722222,0
6,2,7.08999,0.655,0.690909,0
7,0,7.08999,0.69,0.709091,0
8,0,6.92999,0.615741,0.650794,0
0,1,7.10999,0.651515,0.657407,0
1,0,6.93999,0.609302,0.584,0
2,0,7.06999,0.653465,0.651786,0
0,3,7.05999,0.605911,0.654867,0
1,0,7.00999,0.677885,0.70339,0
2,0,7.08999,0.65,0.690909,0
3,2,7.08999,0.605,0.618182,0
4,2,7.08999,0.635,0.654545,0
5,2,7.06999,0.663366,0.669643,0
6,0,7.00999,0.629808,0.669492,0
7,2,6.89998,0.648402,0.697674,0
8,0,7.10999,0.621212,0.694444,0
0,1,7.05999,0.684729,0.690265,0
0,1,7.10999,0.641414,0.657407,0
1,0,7.10999,0.621212,0.675926,0
2,2,5.81999,0.669725,0.666667,0
3,0,7.10999,0.590909,0.62963,0
4,0,7.10999,0.631313,0.62037,0
5,0,5.52,0.644258,0.670412,0
6,2,7.08999,0.67,0.690909,0
7,0,7.06999,0.559406,0.5625,0
8,0,6.87998,0.552036,0.587786,0
0,3,7.02998,0.65534,0.655172,0
0,1,6.94999,0.640187,0.637097,0
1,0,5.06999,0.633663,0.633929,1
0,0,6.90999,0.614679,0.640625,0
1,1,7.06999,0.633663,0.625,0
0,0,7.08999,0.64,0.690909,0
1,1,7.06999,0.633663,0.633929,0
0,0,1.99,0.641509,0.642857,1
1,1,7.04999,0.602941,0.649123,0
2,0,7.06999,0.668317,0.660714,0
3,0,1.21,0.698795,0.674419,1
4,2,7.03999,0.639024,0.66087,0
0,0,7.04999,0.617647,0.631579,0
1,1,0.47,0.696429,0.653846,1
2,0,7.00999,0.629808,0.677966,0
0,3,7.10999,0.626263,0.675926,0
1,0,6.98999,0.590476,0.591667,0
2,0,7.10999,0.666667,0.712963,0
3,0,6.98999,0.642857,0.65,0
4,0,7.08999,0.645,0.681818,0
5,0,7.05999,0.650246,0.663717,0
6,0,6.98999,0.661905,0.683333,0
7,0,7.06999,0.623762,0.589286,0
8,0,6.98999,0.680952,0.666667,0
0,1,1.94,0.702703,0.770492,1
1,0,7.08999,0.62,0.645455,0
0,1,6.89999,0.643836,0.682171,0
1,0,7.10999,0.651515,0.675926,0
2,0,6.96999,0.59434,0.639344,0
0,1,7.08999,0.66,0.663636,0
1,0,3.64997,0.678309,0.682819,0
2,0,7.03999,0.678049,0.73913,0
3,0,7.04999,0.671569,0.692982,0
4,1,7.02999,0.606796,0.586207,0
0,0,6.87998,0.606335,0.59542,0
1,1,7.06999,0.59901,0.651786,0
2,1,7.10999,0.616162,0.648148,0
3,1,7.04999,0.656863,0.649123,0
4,0,7.06999,0.60396,0.642857,0
5,0,7.10999,0.626263,0.685185,0
0,3,7.08999,0.64,0.636364,0
0,1,7.04999,0.558824,0.640351,0
1,0,-10.0001,0.83,0.829293,0
2,1,7.02999,0.626214,0.586207,0
3,0,7.06999,0.618812,0.651786,0
4,0,7.04999,0.598039,0.684211,0
5,0,6.99998,0.641148,0.630252,0
6,0,6.99999,0.650718,0.655462,0
7,0,6.98998,0.642857,0.65,0
8,0,7.02999,0.61165,0.646552,0
0,0,6.99999,0.617225,0.630252,0
1,0,-1.2,0.809524,0.727273,1
0,2,7.03999,0.6,0.582609,0
1,0,3.53,0.649351,0.607143,1
2,2,7.05999,0.650246,0.681416,0
3,0,7.04999,0.632353,0.675439,0
4,0,7.06999,0.623762,0.616071,0
5,1,7.08999,0.61,0.654545,0
6,1,7.08999,0.61,0.627273,0
7,0,7.02999,0.65534,0.681035,0
8,0,3.54,0.607843,0.686747,1
0,0,7.10999,0.60101,0.62963,0
1,2,7.04999,0.627451,0.622807,0
2,1,7.08999,0.585,0.581818,0
3,1,7.06999,0.638614,0.642857,0
4,1,7.02999,0.601942,0.603448,0
5,1,6.98998,0.6,0.6,0
6,1,6.55999,0.648221,0.687117,0
7,1,7.02999,0.621359,0.646552,0
8,1,7.01999,0.671498,0.675214,0
0,0,7.02998,0.597087,0.594828,0
0,3,4.20999,0.604278,0.64486,1
1,1,7.08999,0.645,0.672727,0
2,0,7.00999,0.653846,0.669492,0
3,0,7.00999,0.634615,0.70339,0
4,0,7.04999,0.602941,0.622807,0
5,1,7.06999,0.613861,0.651786,0
6,0,7.04999,0.632353,0.684211,0
7,0,7.06999,0.618812,0.607143,0
8,0,7.10999,0.636364,0.685185,0
0,3,7.10999,0.676768,0.694444,0
1,0,7.02999,0.626214,0.62069,0
2,0,7.10999,0.681818,0.712963,0
3,0,4.14999,0.637306,0.663717,1
4,1,4.83996,0.625882,0.650746,0
5,0,7.06999,0.60396,0.633929,0
6,1,7.00999,0.591346,0.550847,0
7,0,7.08999,0.56,0.590909,0
8,0,7.02999,0.640777,0.646552,0
0,0,7.06999,0.608911,0.616071,0
1,1,6.99999,0.641148,0.689076,0
2,1,6.98999,0.619048,0.658333,0
3,0,7.08999,0.615,0.636364,0
0,2,4.87,0.627962,0.635542,0
1,2,0.37,0.651515,0.638889,1
2,0,7.08999,0.63,0.627273,0
3,0,7.10999,0.636364,0.675926,0
4,0,7.06999,0.628713,0.616071,0
5,0,-1.18,0.736842,0.888889,1
6,2,6.49999,0.656371,0.680473,0
7,0,7.00999,0.634615,0.610169,0
0,1,7.04999,0.598039,0.605263,0
1,0,6.95999,0.676056,0.715447,0
2,0,7.06999,0.59901,0.651786,0
3,0,7.02999,0.616505,0.646552,0
4,0,-10.0001,0.874,0.874747,0
5,1,7.06999,0.663366,0.669643,0
0,2,7.09999,0.577889,0.633027,0
0,2,6.89998,0.579909,0.604651,0
0,2,4.28999,0.603352,0.616162,1
1,0,7.03999,0.614634,0.608696,0
2,0,7.02999,0.645631,0.698276,0
0,0,7.02999,0.669903,0.672414,0
1,0,7.04999,0.686275,0.710526,0
2,0,7.08999,0.635,0.627273,0
3,2,6.90998,0.614679,0.625,0
4,0,7.04999,0.642157,0.657895,0
5,0,5.07,0.723881,0.778846,0
6,0,7.08999,0.645,0.636364,0
7,0,7.06999,0.633663,0.642857,0
8,0,7.10999,0.641414,0.657407,0
0,3,7.08999,0.65,0.718182,0
1,0,6.95999,0.629108,0.674797,0
2,0,7.00999,0.639423,0.635593,0
3,0,7.02999,0.626214,0.646552,0
4,1,7.04999,0.637255,0.640351,0
5,0,6.95999,0.661972,0.682927,0
6,0,7.08999,0.695,0.736364,0
7,0,0.36,0.716418,0.810811,1
8,0,3.35,0.645349,0.647059,1
0,0,7.02999,0.606796,0.637931,0
1,1,7.10999,0.611111,0.675926,0
2,1,7.10999,0.60101,0.666667,0
0,0,0.45,0.62069,0.714286,1
1,1,7.00999,0.591346,0.669492,0
2,0,6.99999,0.641148,0.697479,0
3,0,7.06999,0.643564,0.678571,0
4,0,7.08999,0.65,0.718182,0
5,1,6.84999,0.651786,0.641791,0
6,0,5.89996,0.617555,0.650655,0
7,0,6.96999,0.636792,0.647541,0
8,0,7.02999,0.65534,0.681035,0
0,3,7.00999,0.581731,0.576271,0
1,0,7.08999,0.635,0.7,0
2,0,-10.0001,0.863,0.862626,0
3,0,7.04999,0.666667,0.692982,0
4,2,7.10999,0.641414,0.638889,0
5,0,2.81,0.696,0.723077,1
6,0,6.87998,0.565611,0.59542,0
7,0,7.08999,0.68,0.718182,0
8,0,7.02999,0.587379,0.62069,0
0,3,7.08999,0.58,0.572727,0
1,0,7.02999,0.665049,0.681035,0
2,0,7.10999,0.560606,0.592593,0
3,0,7.02999,0.61165,0.62931,0
4,0,7.06999,0.633663,0.633929,0
5,0,6.99998,0.665072,0.647059,0
0,1,7.04999,0.627451,0.701754,0
1,0,7.08999,0.63,0.609091,0
2,2,7.08999,0.625,0.663636,0
3,0,6.99999,0.650718,0.672269,0
4,0,7.08999,0.59,0.563636,0
5,0,7.06999,0.618812,0.616071,0
6,0,6.97999,0.677725,0.719008,0
0,1,7.01999,0.671498,0.683761,0
1,0,7.08999,0.595,0.636364,0
2,0,7.08999,0.62,0.645455,0
3,0,7.10999,0.636364,0.657407,0
4,0,7.08999,0.64,0.681818,0
5,0,7.03999,0.585366,0.617391,0
6,0,6.92999,0.615741,0.650794,0
7,0,4.18999,0.666667,0.733945,1
8,0,7.04999,0.553922,0.587719,0
0,1,6.95998,0.633803,0.658537,0
1,0,7.06999,0.608911,0.660714,0
2,1,4.25999,0.631868,0.647059,1
3,0,6.97998,0.64455,0.661157,0
4,1,6.83999,0.617778,0.666667,0
0,3,7.00999,0.644231,0.661017,0
1,0,7.02999,0.640777,0.689655,0
2,3,6.96999,0.650943,0.655738,0
3,1,7.10999,0.59596,0.592593,0
4,0,6.99999,0.698565,0.731092,0
5,0,7.02999,0.626214,0.689655,0
0,3,7.10999,0.641414,0.611111,0
1,0,6.97999,0.672986,0.710744,0
2,0,6.93998,0.623256,0.616,0
3,0,7.02998,0.645631,0.672414,0
4,0,4.30999,0.677966,0.690722,1
5,0,3.52,0.541936,0.517647,1
6,0,0.42,0.655738,0.677419,1
7,1,7.09999,0.59799,0.651376,0
8,0,1.23,0.641975,0.609756,1
0,3,5.00999,0.615385,0.618644,1
1,0,6.94999,0.598131,0.645161,0
2,0,7.08999,0.64,0.663636,0
0,3,7.10999,0.590909,0.648148,0
0,3,6.94999,0.635514,0.653226,0
0,2,7.02999,0.65534,0.646552,0
1,1,7.07999,0.61194,0.612613,0
2,0,6.84999,0.651786,0.686567,0
3,0,7.08999,0.64,0.672727,0
4,0,7.08999,0.645,0.709091,0
5,0,-0.31,0.787879,0.846154,1
0,0,5.43996,0.641096,0.64,0
0,0,7.10999,0.656566,0.638889,0
1,1,2.47,0.573077,0.6,1
2,1,6.92999,0.643519,0.666667,0
3,0,6.96998,0.632075,0.655738,0
0,2,6.97998,0.616114,0.636364,0
1,0,7.02999,0.567961,0.543103,0
2,1,6.89998,0.579909,0.604651,0
0,1,7.06999,0.628713,0.625,0
1,0,4.30999,0.661017,0.659794,1
2,0,5.75996,0.63964,0.613169,0
3,0,7.06999,0.648515,0.723214,0
4,0,7.07999,0.656716,0.657658,0
5,0,7.05999,0.669951,0.637168,0
6,0,6.88998,0.640909,0.638462,0
7,3,6.89998,0.607306,0.627907,0
8,0,7.06999,0.663366,0.651786,0
0,1,7.08999,0.61,0.627273,0
1,0,6.98999,0.619048,0.641667,0
2,0,1.92,0.690265,0.793651,1
3,0,7.06999,0.608911,0.598214,0
4,0,7.08999,0.645,0.681818,0
5,0,7.04999,0.661765,0.692982,0
6,0,7.01999,0.589372,0.615385,0
7,0,7.00999,0.596154,0.584746,0
0,1,7.02998,0.631068,0.689655,0
0,1,7.08999,0.615,0.636364,0
1,3,7.06999,0.648515,0.6875,0
2,0,7.08999,0.6,0.609091,0
3,0,7.00999,0.634615,0.661017,0
0,1,7.03999,0.629268,0.643478,0
0,0,7.09999,0.658291,0.706422,0
1,2,7.01999,0.618357,0.641026,0
2,3,7.08999,0.645,0.663636,0
3,2,6.85999,0.556054,0.586466,0
4,2,7.08999,0.645,0.672727,0
5,2,6.94999,0.682243,0.717742,0
6,2,7.06999,0.584158,0.598214,0
0,0,7.10999,0.60101,0.583333,0
1,2,7.01999,0.666667,0.675214,0
2,3,7.01999,0.570048,0.606838,0
3,2,7.08999,0.625,0.672727,0
4,3,6.90998,0.610092,0.585938,0
5,0,7.02999,0.650485,0.646552,0
6,0,6.97998,0.606635,0.578512,0
7,0,7.02999,0.592233,0.62931,0
8,0,7.10999,0.590909,0.666667,0
0,1,7.06999,0.623762,0.642857,0
1,0,7.10999,0.616162,0.685185,0
2,0,7.03999,0.609756,0.608696,0
3,0,7.10999,0.651515,0.685185,0
0,1,6.99999,0.593301,0.588235,0
1,0,6.94999,0.64486,0.693548,0
2,0,6.85998,0.573991,0.601504,0
3,1,6.95999,0.647887,0.723577,0
4,0,7.08999,0.66,0.654545,0
5,2,7.06999,0.638614,0.651786,0
0,2,7.06999,0.643564,0.669643,0
1,2,6.93999,0.623256,0.632,0
2,0,6.95998,0.643192,0.707317,0
0,0,7.08999,0.64,0.645455,0
1,1,7.06999,0.688119,0.6875,0
2,1,6.98999,0.6,0.55,0
3,1,7.07999,0.641791,0.63964,0
4,1,7.02999,0.68932,0.698276,0
0,2,7.06999,0.643564,0.625,0
1,1,7.06999,0.623762,0.642857,0
0,0,7.00998,0.605769,0.601695,0
1,1,1.23,0.62963,0.560976,1
2,1,7.09999,0.623116,0.733945,0
0,0,7.08999,0.63,0.627273,0
1,1,7.02999,0.679612,0.689655,0
2,1,7.00999,0.629808,0.661017,0
0,0,7.00998,0.581731,0.627119,0
1,1,7.01999,0.637681,0.675214,0
2,1,7.06999,0.638614,0.642857,0
3,3,7.02999,0.57767,0.603448,0
4,1,7.04999,0.583333,0.605263,0
5,1,7.10999,0.560606,0.62963,0
6,3,7.06999,0.633663,0.651786,0
7,3,7.08999,0.62,0.645455,0
8,1,2.83,0.577236,0.587302,1
0,0,4.31999,0.625,0.666667,1
1,0,7.10999,0.616162,0.694444,0
2,0,7.00999,0.653846,0.661017,0
3,0,7.03999,0.673171,0.695652,0
4,0,7.00999,0.649038,0.644068,0
5,0,7.08999,0.63,0.645455,0
6,0,1.33995,0.814194,0.833577,0
7,0,7.03999,0.609756,0.617391,0
0,2,7.08999,0.64,0.654545,0
1,0,7.04999,0.627451,0.657895,0
2,0,7.10999,0.611111,0.685185,0
3,0,7.00999,0.620192,0.652542,0
4,1,7.01999,0.594203,0.598291,0
5,0,7.10999,0.641414,0.685185,0
6,0,7.06999,0.584158,0.589286,0
7,0,7.08999,0.615,0.636364,0
8,1,7.08999,0.63,0.681818,0
0,2,7.04999,0.632353,0.622807,0
1,1,7.06999,0.618812,0.651786,0
0,2,6.91999,0.626728,0.622047,0
1,1,7.06999,0.613861,0.651786,0
2,0,6.96999,0.632075,0.672131,0
3,0,6.94999,0.635514,0.620968,0
0,0,6.98999,0.547619,0.558333,0
