actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.78999,0.659389,NA,1
NA,NA,6.15998,0.665529,NA,0
NA,NA,2.27,0.664804,NA,1
NA,NA,6.18998,0.658621,NA,0
NA,NA,6.29998,0.702509,NA,0
NA,NA,6.36998,0.683824,NA,0
NA,NA,6.40998,0.63806,NA,0
NA,NA,6.39998,0.650558,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,1.59,0.650685,NA,1
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,5.93999,0.698413,NA,0
NA,NA,6.34998,0.686131,NA,0
NA,NA,1.71,0.701493,NA,1
NA,NA,6.40998,0.708955,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.25998,0.657244,NA,0
NA,NA,6.34999,0.660584,NA,0
NA,NA,2.31,0.702857,NA,1
NA,NA,1.39,0.674699,NA,1
NA,NA,0.810001,0.715447,NA,1
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.41998,0.689139,NA,0
NA,NA,6.15998,0.68942,NA,0
NA,NA,6.12999,0.652027,NA,0
NA,NA,1.01,0.737864,NA,1
NA,NA,0.760001,0.75,NA,1
NA,NA,6.34998,0.675182,NA,0
NA,NA,6.27998,0.658363,NA,0
NA,NA,6.58998,0.612,NA,0
NA,NA,4.51998,0.696498,NA,1
NA,NA,6.38998,0.681481,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,5.99999,0.676375,NA,0
NA,NA,3.83999,0.647321,NA,1
NA,NA,6.02999,0.660131,NA,0
NA,NA,3.78999,0.641921,NA,1
NA,NA,6.15998,0.682594,NA,0
NA,NA,6.59998,0.674699,NA,0
NA,NA,6.29998,0.684588,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.21999,0.58885,NA,0
NA,NA,3.63999,0.643443,NA,1
NA,NA,6.50999,0.655039,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.33998,0.650909,NA,0
NA,NA,6.23998,0.635088,NA,0
NA,NA,6.33998,0.669091,NA,0
NA,NA,6.26998,0.659574,NA,0
NA,NA,6.54998,0.610236,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,5.78999,0.648485,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,3.18,0.640212,NA,1
NA,NA,3.92999,0.651163,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.69998,0.690377,NA,0
NA,NA,2.22,0.679348,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.11999,0.6633,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.24998,0.644366,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,5.95999,0.623003,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.08999,0.656667,NA,0
NA,NA,6.32998,0.630435,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.12999,0.699324,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.28998,0.675,NA,0
NA,NA,2.96,0.668246,NA,1
NA,NA,2.41,0.745455,NA,1
NA,NA,0.990001,0.780952,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.26998,0.652482,NA,0
NA,NA,0.150001,0.75,NA,1
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.17998,0.652921,NA,0
NA,NA,6.46999,0.694656,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,6.32999,0.65942,NA,0
NA,NA,6.25998,0.685512,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.21999,0.651568,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.46998,0.633588,NA,0
NA,NA,6.19998,0.657439,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,6.24999,0.661972,NA,0
NA,NA,6.41998,0.689139,NA,0
NA,NA,6.36998,0.610294,NA,0
NA,NA,1.06,0.693878,NA,1
NA,NA,6.21999,0.665505,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.15999,0.651877,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.18998,0.655172,NA,0
NA,NA,6.40999,0.649254,NA,0
NA,NA,6.33998,0.68,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.14998,0.642857,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.37998,0.686347,NA,0
NA,NA,3.83999,0.620536,NA,1
NA,NA,6.44998,0.685606,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.15998,0.679181,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.32998,0.677536,NA,0
NA,NA,6.56999,0.670635,NA,0
NA,NA,6.45998,0.695817,NA,0
NA,NA,6.28999,0.692857,NA,0
NA,NA,6.03999,0.655738,NA,0
NA,NA,6.51998,0.626459,NA,0
NA,NA,6.56998,0.706349,NA,0
NA,NA,6.35999,0.663004,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.42998,0.691729,NA,0
NA,NA,6.06999,0.655629,NA,0
NA,NA,6.47998,0.597701,NA,0
NA,NA,6.32998,0.663043,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.12998,0.64527,NA,0
NA,NA,3.71999,0.694915,NA,1
NA,NA,3.71999,0.673729,NA,1
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.46998,0.614504,NA,0
NA,NA,3.94999,0.652582,NA,1
NA,NA,6.25998,0.681979,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,6.38999,0.633333,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.62998,0.715447,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,6.52998,0.703125,NA,0
NA,NA,6.51999,0.669261,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.63998,0.632653,NA,0
NA,NA,6.31999,0.646209,NA,0
NA,NA,6.47998,0.681992,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,1.73,0.666667,NA,1
NA,NA,6.56998,0.65873,NA,0
NA,NA,5.50999,0.712291,NA,0
NA,NA,6.58999,0.692,NA,0
NA,NA,6.08998,0.643333,NA,0
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.22999,0.695804,NA,0
NA,NA,0.220001,0.679012,NA,1
NA,NA,6.39998,0.717472,NA,0
NA,NA,6.21998,0.651568,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.52998,0.65625,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.32998,0.652174,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.32999,0.666667,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,6.40998,0.723881,NA,0
NA,NA,6.58998,0.628,NA,0
NA,NA,6.43999,0.686792,NA,0
NA,NA,6.27998,0.690391,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.39998,0.680297,NA,0
NA,NA,6.10999,0.657718,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.35998,0.644689,NA,0
NA,NA,1.68,0.686131,NA,1
NA,NA,6.13999,0.677966,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.33999,0.672727,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.54998,0.661417,NA,0
NA,NA,6.46998,0.648855,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,-0.47,0.795918,NA,1
NA,NA,6.46999,0.648855,NA,0
NA,NA,5.93999,0.714286,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.26998,0.677305,NA,0
NA,NA,3.05,0.69802,NA,1
NA,NA,6.42998,0.654135,NA,0
NA,NA,6.32998,0.67029,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.37998,0.671587,NA,0
NA,NA,0.190001,0.72619,NA,1
NA,NA,6.35999,0.637363,NA,0
NA,NA,5.80998,0.676829,NA,0
NA,NA,6.31999,0.67509,NA,0
NA,NA,6.21998,0.651568,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.20998,0.645833,NA,0
NA,NA,6.32999,0.67029,NA,0
NA,NA,-0.54,0.696429,NA,1
NA,NA,6.08999,0.663333,NA,0
NA,NA,6.32998,0.655797,NA,0
NA,NA,6.17997,0.642612,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.24999,0.633803,NA,0
NA,NA,6.29998,0.659498,NA,0
NA,NA,6.64999,0.639344,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.19998,0.66436,NA,0
NA,NA,6.45998,0.631179,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.37998,0.645756,NA,0
NA,NA,6.09998,0.64214,NA,0
NA,NA,2.28,0.685393,NA,1
NA,NA,1.65,0.65,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.36998,0.698529,NA,0
NA,NA,6.48998,0.692308,NA,0
NA,NA,6.54998,0.688976,NA,0
NA,NA,6.28999,0.678571,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.42999,0.635338,NA,0
NA,NA,6.51998,0.673152,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.25997,0.689046,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.32998,0.681159,NA,0
NA,NA,0.790001,0.736,NA,1
NA,NA,6.90998,0.665138,NA,0
NA,NA,3.86999,0.687783,NA,1
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.51999,0.677043,NA,0
NA,NA,6.30998,0.694245,NA,0
NA,NA,6.50999,0.693798,NA,0
NA,NA,5.90998,0.650943,NA,0
NA,NA,6.05999,0.643564,NA,0
NA,NA,6.60999,0.689516,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.27998,0.644128,NA,0
NA,NA,6.39998,0.620818,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,4.01999,0.665049,NA,1
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,5.94999,0.687898,NA,0
NA,NA,6.61998,0.708502,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.13999,0.640678,NA,0
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.67998,0.688797,NA,0
NA,NA,6.32999,0.666667,NA,0
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.59999,0.670683,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.20999,0.621528,NA,0
NA,NA,6.40998,0.690298,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.31998,0.703971,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.31999,0.65704,NA,0
NA,NA,6.46999,0.641221,NA,0
NA,NA,6.31998,0.642599,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.59999,0.662651,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,2.5,0.724359,NA,1
NA,NA,6.24998,0.623239,NA,0
NA,NA,6.07998,0.644518,NA,0
NA,NA,6.37998,0.704797,NA,0
NA,NA,4.56998,0.642857,NA,1
NA,NA,3.83999,0.647321,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,-0.45,0.87234,NA,1
NA,NA,6.12997,0.64527,NA,0
NA,NA,6.37999,0.619926,NA,0
NA,NA,5.98998,0.66129,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.35998,0.648352,NA,0
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.39998,0.66171,NA,0
NA,NA,2.27,0.664804,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,3.81999,0.60177,NA,1
NA,NA,4.71998,0.649789,NA,1
NA,NA,6.24998,0.637324,NA,0
NA,NA,6.40999,0.63806,NA,0
NA,NA,6.32998,0.677536,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.42998,0.639098,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,5.70999,0.677515,NA,0
NA,NA,6.25998,0.657244,NA,0
NA,NA,0.960001,0.62963,NA,1
NA,NA,6.57998,0.649402,NA,0
NA,NA,2.45,0.726708,NA,1
NA,NA,6.36999,0.636029,NA,0
NA,NA,6.44998,0.689394,NA,0
NA,NA,6.45999,0.661597,NA,0
NA,NA,6.40998,0.675373,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,6.38999,0.7,NA,0
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.51998,0.677043,NA,0
NA,NA,6.56999,0.638889,NA,0
NA,NA,6.36999,0.680147,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,5.91999,0.640379,NA,0
NA,NA,6.43999,0.675472,NA,0
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.33998,0.661818,NA,0
NA,NA,6.11999,0.639731,NA,0
NA,NA,3.94999,0.676056,NA,1
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.61999,0.639676,NA,0
NA,NA,6.41999,0.681648,NA,0
NA,NA,6.44998,0.693182,NA,0
NA,NA,6.11998,0.6633,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,6.52998,0.699219,NA,0
NA,NA,6.16998,0.667808,NA,0
NA,NA,6.36999,0.661765,NA,0
NA,NA,1.78,0.677165,NA,1
NA,NA,6.22998,0.664336,NA,0
NA,NA,-0.37,0.846154,NA,1
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,1.73,0.69697,NA,1
NA,NA,6.35999,0.655678,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.41998,0.689139,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.13999,0.681356,NA,0
NA,NA,6.38998,0.633333,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,4.67999,0.680498,NA,1
NA,NA,6.15999,0.65529,NA,0
NA,NA,6.54999,0.669291,NA,0
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,3.07,0.685,NA,1
NA,NA,6.63998,0.673469,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,2.33,0.653179,NA,1
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.16999,0.643836,NA,0
NA,NA,6.20998,0.666667,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.28999,0.657143,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,6.43998,0.671698,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.20998,0.6875,NA,0
NA,NA,4.43998,0.656604,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.44998,0.689394,NA,0
NA,NA,6.01999,0.631922,NA,0
NA,NA,6.48999,0.673077,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.26999,0.698582,NA,0
NA,NA,6.23999,0.659649,NA,0
NA,NA,6.61999,0.680162,NA,0
NA,NA,6.33999,0.687273,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,6.51998,0.708171,NA,0
NA,NA,6.13998,0.654237,NA,0
NA,NA,6.22998,0.660839,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.42999,0.654135,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,1.64,0.687943,NA,1
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.63999,0.689796,NA,0
NA,NA,6.38998,0.666667,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.01999,0.638436,NA,0
NA,NA,0.790001,0.688,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,6.40998,0.675373,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,6.01998,0.654723,NA,0
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,6.12998,0.614865,NA,0
NA,NA,6.35998,0.615385,NA,0
NA,NA,3.76999,0.662338,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.7,0.802817,NA,1
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.24999,0.651408,NA,0
NA,NA,6.36999,0.650735,NA,0
NA,NA,6.17998,0.646048,NA,0
NA,NA,6.26998,0.62766,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,6.41998,0.632959,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.48999,0.665385,NA,0
NA,NA,6.42999,0.669173,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,3.26,0.685083,NA,1
NA,NA,4.42998,0.661654,NA,1
NA,NA,6.37999,0.690037,NA,0
NA,NA,6.25998,0.671378,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,2.43,0.674847,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,6.39998,0.710037,NA,0
NA,NA,6.44998,0.617424,NA,0
NA,NA,6.17998,0.666667,NA,0
NA,NA,4.59999,0.682731,NA,1
NA,NA,6.04999,0.631579,NA,0
NA,NA,6.47999,0.685824,NA,0
NA,NA,6.30999,0.654676,NA,0
NA,NA,6.65999,0.658436,NA,0
NA,NA,6.38999,0.662963,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.29998,0.612903,NA,0
NA,NA,2.28,0.685393,NA,1
NA,NA,6.41998,0.681648,NA,0
NA,NA,0.27,0.697368,NA,1
NA,NA,6.41999,0.692884,NA,0
NA,NA,6.30999,0.68705,NA,0
NA,NA,6.45999,0.653992,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,6.43998,0.667925,NA,0
NA,NA,6.21998,0.662021,NA,0
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.09999,0.682274,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.60998,0.669355,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,3.95999,0.658147,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,5.79998,0.696049,NA,0
NA,NA,2.37,0.727811,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.24999,0.665493,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,6.24998,0.672535,NA,0
NA,NA,6.22998,0.63986,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.58999,0.676,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.38999,0.648148,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.14998,0.72449,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.21998,0.616725,NA,0
NA,NA,6.32999,0.721014,NA,0
NA,NA,6.40998,0.652985,NA,0
NA,NA,6.53998,0.694118,NA,0
NA,NA,6.08998,0.63,NA,0
NA,NA,0.190001,0.809524,NA,1
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.21998,0.641115,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.19999,0.702422,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,4.04999,0.665025,NA,1
NA,NA,6.64998,0.688525,NA,0
NA,NA,6.26998,0.652482,NA,0
NA,NA,6.38998,0.644444,NA,0
NA,NA,6.51998,0.634241,NA,0
NA,NA,3.32,0.684783,NA,1
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.22999,0.646853,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.40999,0.697761,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.35998,0.710623,NA,0
NA,NA,6.39998,0.669145,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.42999,0.609023,NA,0
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.51999,0.642023,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.42998,0.676692,NA,0
NA,NA,3.08,0.713568,NA,1
NA,NA,1.73,0.651515,NA,1
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.75998,0.686695,NA,0
NA,NA,6.22999,0.660839,NA,0
NA,NA,6.10999,0.691275,NA,0
NA,NA,2.39,0.682635,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,3.87999,0.7,NA,1
NA,NA,0.35,0.676471,NA,1
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.38998,0.618519,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.78999,0.626087,NA,0
NA,NA,6.53998,0.639216,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,0.940001,0.636364,NA,1
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.38998,0.618519,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,6.49999,0.640927,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.60999,0.701613,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.21998,0.651568,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.15999,0.634812,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.47998,0.624521,NA,0
NA,NA,1.7,0.688889,NA,1
NA,NA,6.05998,0.663366,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.37998,0.690037,NA,0
NA,NA,6.36999,0.658088,NA,0
NA,NA,6.44998,0.659091,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.65999,0.691358,NA,0
NA,NA,5.77999,0.746224,NA,0
NA,NA,6.40998,0.630597,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,0.830001,0.702479,NA,1
NA,NA,6.49998,0.667954,NA,0
NA,NA,3.64999,0.613169,NA,1
NA,NA,6.74999,0.705128,NA,0
NA,NA,6.51998,0.696498,NA,0
NA,NA,2.97,0.652381,NA,1
NA,NA,6.21999,0.686411,NA,0
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.22999,0.671329,NA,0
NA,NA,6.59998,0.666667,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.46999,0.679389,NA,0
NA,NA,6.50998,0.689922,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.22998,0.660839,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.51998,0.696498,NA,0
NA,NA,6.39998,0.639405,NA,0
NA,NA,6.53998,0.611765,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,6.33998,0.683636,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.13998,0.623729,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.25999,0.674912,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.16998,0.64726,NA,0
NA,NA,6.46998,0.622137,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.79998,0.58952,NA,0
NA,NA,6.03999,0.665574,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.21998,0.665505,NA,0
NA,NA,1.76,0.658915,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.51998,0.63035,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,4.02999,0.682927,NA,1
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.35998,0.692308,NA,0
