actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.74998,0.615385,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,2.24,0.67033,NA,1
NA,NA,6.78999,0.613043,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.21999,0.662021,NA,0
NA,NA,6.51999,0.673152,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,4.71999,0.628692,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.70999,0.689076,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.78998,0.7,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.48998,0.661538,NA,0
NA,NA,2.31,0.68,NA,1
NA,NA,6.75998,0.703863,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.75999,0.656652,NA,0
NA,NA,3.98999,0.617225,NA,1
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.57999,0.645418,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,1.91,0.710526,NA,1
NA,NA,2.63,0.671329,NA,1
NA,NA,6.52998,0.597656,NA,0
NA,NA,6.81998,0.722467,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,-1.92,0.892473,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,3.90999,0.686636,NA,1
NA,NA,3.96999,0.682464,NA,1
NA,NA,3.93999,0.668224,NA,1
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.88998,0.663636,NA,0
NA,NA,3.86999,0.656109,NA,1
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,3.75999,0.659483,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.930001,0.72973,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.32998,0.677536,NA,0
NA,NA,6.42998,0.62782,NA,0
NA,NA,6.69999,0.669456,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,4.13999,0.639175,NA,1
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,1.73,0.674242,NA,1
NA,NA,6.86999,0.612613,NA,0
NA,NA,-1.61,0.903226,NA,1
NA,NA,6.68998,0.620833,NA,0
NA,NA,2.62,0.708333,NA,1
NA,NA,0.39,0.734375,NA,1
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.63999,0.689796,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.33999,0.650909,NA,0
NA,NA,2.67,0.705036,NA,1
NA,NA,1.08,0.6875,NA,1
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.23998,0.65614,NA,0
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.52999,0.667969,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,6.62998,0.638211,NA,0
NA,NA,4.07999,0.695,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,3.93999,0.682243,NA,1
NA,NA,0.31,0.680556,NA,1
NA,NA,1.08,0.666667,NA,1
NA,NA,0.980001,0.716981,NA,1
NA,NA,4.27999,0.644444,NA,1
NA,NA,6.79998,0.598253,NA,0
NA,NA,3.84999,0.641256,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,6.63998,0.689796,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.63999,0.657143,NA,0
NA,NA,6.35998,0.655678,NA,0
NA,NA,3.89999,0.66055,NA,1
NA,NA,4.01999,0.650485,NA,1
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.49998,0.702703,NA,0
NA,NA,4.87998,0.628959,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,3.91999,0.634259,NA,1
NA,NA,4.18999,0.666667,NA,1
NA,NA,2.49,0.713376,NA,1
NA,NA,2.38,0.702381,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,3.89999,0.651376,NA,1
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.63999,0.697959,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,3.88999,0.666667,NA,1
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.56999,0.666667,NA,0
NA,NA,6.74999,0.615385,NA,0
NA,NA,3.72999,0.685106,NA,1
NA,NA,6.78998,0.7,NA,0
NA,NA,4.92999,0.648148,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,2.2,0.709677,NA,1
NA,NA,6.82998,0.628319,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.83998,0.684444,NA,0
NA,NA,2.58,0.675676,NA,1
NA,NA,6.89998,0.616438,NA,0
NA,NA,-1.3,0.967742,NA,1
NA,NA,6.80999,0.644737,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.73999,0.668085,NA,0
NA,NA,2.4,0.704819,NA,1
NA,NA,6.35999,0.611722,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.67998,0.634855,NA,0
NA,NA,6.60999,0.681452,NA,0
NA,NA,-0.36,0.763158,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,0.34,0.652174,NA,1
NA,NA,3.43,0.646341,NA,1
NA,NA,6.80998,0.635965,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.64998,0.627049,NA,0
NA,NA,0.180001,0.788235,NA,1
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,2.56,0.626667,NA,1
NA,NA,6.77998,0.636364,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,2.56,0.693333,NA,1
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.66998,0.681818,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.64998,0.696721,NA,0
NA,NA,6.62999,0.666667,NA,0
NA,NA,6.27998,0.669039,NA,0
NA,NA,6.51999,0.645914,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,6.82999,0.615044,NA,0
NA,NA,2.69,0.678832,NA,1
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.74999,0.696581,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,4.02999,0.639024,NA,1
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.70999,0.668067,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,1,0.711538,NA,1
NA,NA,6.68999,0.6125,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,0.160001,0.689655,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,2.43,0.680982,NA,1
NA,NA,6.34998,0.660584,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.56998,0.642857,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.63999,0.677551,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.64999,0.70082,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.50999,0.674419,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,0.990001,0.647619,NA,1
NA,NA,3.38,0.64497,NA,1
NA,NA,6.82999,0.70354,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,2.42,0.719512,NA,1
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.83998,0.671111,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,3.41,0.716867,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,2.35,0.678363,NA,1
NA,NA,6.51998,0.599222,NA,0
NA,NA,6.86999,0.630631,NA,0
NA,NA,6.24997,0.626761,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.83999,0.671111,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,0.33,0.728571,NA,1
NA,NA,6.79998,0.60262,NA,0
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,4.00999,0.652174,NA,1
NA,NA,2.51,0.729032,NA,1
NA,NA,1.8,0.736,NA,1
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,1.88,0.683761,NA,1
NA,NA,6.71999,0.666667,NA,0
NA,NA,6.43999,0.69434,NA,0
NA,NA,1.13,0.736264,NA,1
NA,NA,4.95999,0.652582,NA,1
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,4.64999,0.643443,NA,1
NA,NA,0.37,0.742424,NA,1
NA,NA,2.5,0.705128,NA,1
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,-0.71,0.808219,NA,1
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,2.7,0.683824,NA,1
NA,NA,4.14999,0.668394,NA,1
NA,NA,4.01999,0.699029,NA,1
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.73999,0.697872,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.86998,0.621622,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,4.57998,0.693227,NA,1
NA,NA,6.76999,0.646552,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.70999,0.684874,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,4.72998,0.690678,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,1.1,0.776596,NA,1
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.80998,0.692982,NA,0
NA,NA,6.75999,0.712446,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,4.08999,0.633166,NA,1
NA,NA,-1.97,0.836735,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,-0.38,0.675,NA,1
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.70999,0.693277,NA,0
NA,NA,1.99,0.660377,NA,1
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.60998,0.657258,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,2.51,0.735484,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.92999,0.708333,NA,0
NA,NA,0.42,0.786885,NA,1
NA,NA,4.20999,0.716578,NA,1
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.59999,0.682731,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,1.75,0.669231,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.84999,0.700893,NA,0
NA,NA,2.53,0.673203,NA,1
NA,NA,6.59998,0.674699,NA,0
NA,NA,3.85999,0.635135,NA,1
NA,NA,6.73998,0.676596,NA,0
NA,NA,1.02,0.784314,NA,1
NA,NA,6.22999,0.706294,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,6.66999,0.706612,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,1.04,0.66,NA,1
NA,NA,6.68998,0.633333,NA,0
NA,NA,3.88999,0.652968,NA,1
NA,NA,2.68,0.717391,NA,1
NA,NA,-1.19,0.7,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.72998,0.686441,NA,0
NA,NA,6.99999,0.69378,NA,0
NA,NA,4.19999,0.659574,NA,1
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,6.67999,0.66805,NA,0
NA,NA,1.81,0.725806,NA,1
NA,NA,6.19999,0.653979,NA,0
NA,NA,6.73998,0.680851,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.62999,0.699187,NA,0
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,6.73998,0.651064,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,6.69998,0.686192,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.58998,0.692,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,2.63,0.657343,NA,1
NA,NA,6.88998,0.613636,NA,0
NA,NA,2.53,0.69281,NA,1
NA,NA,6.81999,0.643172,NA,0
NA,NA,-0.36,0.868421,NA,1
NA,NA,-1.16,0.882353,NA,1
NA,NA,6.73998,0.668085,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,6.89999,0.6621,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.51999,0.70428,NA,0
NA,NA,2.42,0.713415,NA,1
NA,NA,5.71999,0.756677,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,3.81999,0.628319,NA,1
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.42999,0.684211,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,2.34,0.703488,NA,1
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,4.53999,0.666667,NA,1
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.89998,0.680365,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.47999,0.64751,NA,0
NA,NA,6.88998,0.640909,NA,0
NA,NA,6.71999,0.662447,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,3.32,0.64,NA,1
NA,NA,6.66998,0.690083,NA,0
NA,NA,0.33,0.657143,NA,1
NA,NA,4.85999,0.623318,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,-2.13,0.964912,NA,1
NA,NA,-2.06,0.897196,NA,1
NA,NA,4.72999,0.648305,NA,1
NA,NA,4.21999,0.650538,NA,1
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.75999,0.626609,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.48998,0.688462,NA,0
NA,NA,6.65998,0.695473,NA,0
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.27999,0.686833,NA,0
NA,NA,1.74,0.656489,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,3.98999,0.679426,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,4.05999,0.658416,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,0.23,0.7,NA,1
NA,NA,6.72998,0.669492,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.86999,0.684685,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.53998,0.635294,NA,0
NA,NA,2.22,0.690217,NA,1
NA,NA,6.62998,0.686992,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.65998,0.707819,NA,0
NA,NA,2.5,0.717949,NA,1
NA,NA,6.63999,0.628571,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,1.85,0.691667,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,3.92999,0.64186,NA,1
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,1.84,0.677686,NA,1
NA,NA,4.76999,0.672414,NA,1
NA,NA,6.74998,0.619658,NA,0
NA,NA,4.58998,0.684,NA,1
NA,NA,1.09,0.715789,NA,1
NA,NA,6.52998,0.613281,NA,0
NA,NA,2.46,0.65,NA,1
NA,NA,4.11999,0.683673,NA,1
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.72998,0.70339,NA,0
NA,NA,6.85998,0.627803,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,-1.37,0.973684,NA,1
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.81998,0.687225,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,-0.37,0.692308,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,1.05,0.676768,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.50998,0.651163,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,1.11,0.698925,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,3.95999,0.712264,NA,1
NA,NA,3.85999,0.689189,NA,1
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.75998,0.695279,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.63999,0.665306,NA,0
NA,NA,2.67,0.66187,NA,1
NA,NA,6.82998,0.654867,NA,0
NA,NA,3.82999,0.675556,NA,1
NA,NA,6.55999,0.679842,NA,0
NA,NA,1.76,0.713178,NA,1
NA,NA,2.57,0.684564,NA,1
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.92998,0.625,NA,0
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.48998,0.626923,NA,0
NA,NA,2.73,0.639098,NA,1
NA,NA,2.66,0.7,NA,1
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,2.58,0.689189,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.56999,0.678571,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.80998,0.697368,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,-0.37,0.74359,NA,1
NA,NA,4.17999,0.626316,NA,1
NA,NA,6.76998,0.672414,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.79998,0.681223,NA,0
NA,NA,-1.71,0.930556,NA,1
NA,NA,3.95999,0.735849,NA,1
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,0.44,0.711864,NA,1
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.90999,0.701835,NA,0
NA,NA,6.80998,0.635965,NA,0
NA,NA,-1.92,0.88172,NA,1
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,1.1,0.712766,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,4.09999,0.671717,NA,1
NA,NA,4.79999,0.672489,NA,1
NA,NA,6.48999,0.703846,NA,0
NA,NA,0.27,0.710526,NA,1
NA,NA,6.76999,0.689655,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,1.73,0.742424,NA,1
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.63999,0.681633,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,1.98,0.719626,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,5.74999,0.706587,NA,0
NA,NA,4.97999,0.64455,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,3.44,0.631902,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,6.39999,0.67658,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,6.77999,0.636364,NA,0
NA,NA,-0.42,0.795455,NA,1
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,3.03,0.656863,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.62999,0.638211,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.49999,0.667954,NA,0
NA,NA,3.95999,0.688679,NA,1
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,2.53,0.686275,NA,1
NA,NA,6.69999,0.686192,NA,0
NA,NA,6.47999,0.716475,NA,0
NA,NA,4.67998,0.647303,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,4.92998,0.652778,NA,1
NA,NA,6.80999,0.653509,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.85999,0.654709,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.94999,0.696262,NA,0
NA,NA,6.76998,0.693965,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,4.83999,0.657778,NA,1
NA,NA,7.01999,0.705314,NA,0
NA,NA,6.16999,0.712329,NA,0
NA,NA,6.94998,0.668224,NA,0
NA,NA,6.67998,0.647303,NA,0
NA,NA,6.90999,0.692661,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,4.21999,0.639785,NA,1
NA,NA,0.34,0.695652,NA,1
NA,NA,6.29998,0.620072,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,-1.87,0.806818,NA,1
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.77999,0.692641,NA,0
NA,NA,4.16999,0.717277,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.30998,0.665468,NA,0
NA,NA,6.77999,0.69697,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.54999,0.653543,NA,0
NA,NA,6.86998,0.698198,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.58998,0.724,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,4.34,0.766316,NA,0
NA,NA,4.08999,0.638191,NA,1
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.62998,0.678862,NA,0
