actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.69999,0.647059,NA,1
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.10998,0.667785,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,2.13,0.683938,NA,1
NA,NA,6.44998,0.674242,NA,0
NA,NA,4.25998,0.681979,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.31998,0.65343,NA,0
NA,NA,6.09999,0.665552,NA,0
NA,NA,-1.63,0.875,NA,1
NA,NA,1.63,0.633803,NA,1
NA,NA,6.49998,0.656371,NA,0
NA,NA,0.120001,0.736264,NA,1
NA,NA,0.820001,0.696721,NA,1
NA,NA,6.18999,0.637931,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,6.28998,0.632143,NA,0
NA,NA,6.41999,0.651685,NA,0
NA,NA,-2.75,0.857955,NA,1
NA,NA,6.12999,0.655405,NA,0
NA,NA,-3.91,0.886986,NA,1
NA,NA,1.59,0.678082,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,5.86998,0.652174,NA,0
NA,NA,6.04998,0.657895,NA,0
NA,NA,5.95998,0.667732,NA,0
NA,NA,-2.07,0.814815,NA,1
NA,NA,4.92999,0.721154,NA,0
NA,NA,3.89999,0.651376,NA,1
NA,NA,1.05,0.676768,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,1.6,0.696552,NA,1
NA,NA,-0.35,0.891892,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,3.73999,0.662393,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,2.98,0.665072,NA,1
NA,NA,6.40998,0.634328,NA,0
NA,NA,0.32,0.774648,NA,1
NA,NA,6.10998,0.647651,NA,0
NA,NA,6.12999,0.658784,NA,0
NA,NA,5.97999,0.66881,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,2.08,0.676768,NA,1
NA,NA,6.30998,0.665468,NA,0
NA,NA,-1.72,0.863014,NA,1
NA,NA,2.27,0.659218,NA,1
NA,NA,2.35,0.672515,NA,1
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.32998,0.648551,NA,0
NA,NA,0.920001,0.714286,NA,1
NA,NA,3.73,0.777985,NA,0
NA,NA,-0.159999,0.798319,NA,1
NA,NA,5.90997,0.666667,NA,0
NA,NA,5.35999,0.659517,NA,0
NA,NA,1.79,0.745921,NA,1
NA,NA,3.85999,0.662162,NA,1
NA,NA,2.19,0.641711,NA,1
NA,NA,6.36998,0.636029,NA,0
NA,NA,0.35,0.75,NA,1
NA,NA,3.51,0.622568,NA,1
NA,NA,1.72,0.721804,NA,1
NA,NA,3.64999,0.641975,NA,1
NA,NA,2.16,0.678947,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,-1.73,0.885714,NA,1
NA,NA,0.910001,0.734513,NA,1
NA,NA,6.17999,0.652921,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.32998,0.655797,NA,0
NA,NA,-0.0699992,0.781818,NA,1
NA,NA,5.99999,0.66343,NA,0
NA,NA,4.35998,0.663004,NA,1
NA,NA,5.29,0.671053,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.45998,0.680608,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,-2.22,0.853659,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,1.52,0.673203,NA,1
NA,NA,3.60999,0.65587,NA,1
NA,NA,6.31999,0.649819,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,2.36,0.688235,NA,1
NA,NA,6.50998,0.70155,NA,0
NA,NA,6.03998,0.64918,NA,0
NA,NA,0.25,0.74359,NA,1
NA,NA,5.95999,0.642173,NA,0
NA,NA,0.750001,0.728682,NA,1
NA,NA,3.59999,0.649194,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.34998,0.635036,NA,0
NA,NA,6.14999,0.666667,NA,0
NA,NA,3.38,0.763573,NA,0
NA,NA,6.12999,0.689189,NA,0
NA,NA,4.39999,0.657993,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,3.77999,0.643478,NA,1
NA,NA,3.69999,0.647059,NA,1
NA,NA,1.61,0.701389,NA,1
NA,NA,2.24,0.681319,NA,1
NA,NA,6.22998,0.65035,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.31999,0.67148,NA,0
NA,NA,3.45999,0.641221,NA,1
NA,NA,6.00998,0.652597,NA,0
NA,NA,5.83998,0.655385,NA,0
NA,NA,2.37,0.668639,NA,1
NA,NA,0.860001,0.728814,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,5.97999,0.646302,NA,0
NA,NA,-0.41,0.790698,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.36999,0.643382,NA,0
NA,NA,4.53,0.638158,NA,0
NA,NA,1.23,0.659341,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,6.10998,0.671141,NA,0
NA,NA,3.99997,0.669903,NA,1
NA,NA,6.39998,0.654275,NA,0
NA,NA,-2.8,0.812155,NA,1
NA,NA,6.34999,0.645985,NA,0
NA,NA,3.02,0.663415,NA,1
NA,NA,6.17999,0.646048,NA,0
NA,NA,2.41,0.660606,NA,1
NA,NA,5.95999,0.638978,NA,0
NA,NA,4.92,0.70024,NA,0
NA,NA,6.23999,0.65614,NA,0
NA,NA,6.09999,0.652174,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,5.83999,0.655385,NA,0
NA,NA,6.38998,0.662963,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,6.37998,0.664207,NA,0
NA,NA,3.65999,0.669421,NA,1
NA,NA,5.08,0.715711,NA,0
NA,NA,3.20999,0.645161,NA,1
NA,NA,6.05999,0.673267,NA,0
NA,NA,5.45,0.675824,NA,0
NA,NA,3.92999,0.646512,NA,1
NA,NA,6.39998,0.639405,NA,0
NA,NA,0.100001,0.784946,NA,1
NA,NA,4.65999,0.687243,NA,1
NA,NA,0.960001,0.731481,NA,1
NA,NA,1,0.692308,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,3.14999,0.672355,NA,1
NA,NA,6.20999,0.666667,NA,0
NA,NA,1.73,0.704545,NA,1
NA,NA,3.39999,0.641791,NA,1
NA,NA,0.26,0.753247,NA,1
NA,NA,4.39999,0.657993,NA,1
NA,NA,5.94998,0.678344,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,6.10998,0.671141,NA,0
NA,NA,6.44998,0.628788,NA,0
NA,NA,4.10998,0.677852,NA,1
NA,NA,6.20998,0.666667,NA,0
NA,NA,6.31998,0.66426,NA,0
NA,NA,2.47,0.660377,NA,1
NA,NA,-2.48,0.852349,NA,1
NA,NA,6.25999,0.664311,NA,0
NA,NA,0.39,0.71875,NA,1
NA,NA,4.52998,0.648438,NA,1
NA,NA,4.24998,0.65493,NA,1
NA,NA,6.28998,0.682143,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,2.35,0.637427,NA,1
NA,NA,6.32999,0.655797,NA,0
NA,NA,-0.42,0.772727,NA,1
NA,NA,6.10998,0.644295,NA,0
NA,NA,6.15998,0.627986,NA,0
NA,NA,6.24999,0.651408,NA,0
NA,NA,6.41998,0.651685,NA,0
NA,NA,-1.65,0.772727,NA,1
NA,NA,2.17,0.741688,NA,1
NA,NA,3.32999,0.662234,NA,1
NA,NA,-0.4,0.761905,NA,1
NA,NA,1.51,0.675325,NA,1
NA,NA,6.58999,0.664,NA,0
NA,NA,6.32998,0.673913,NA,0
NA,NA,2.99,0.663462,NA,1
NA,NA,6.41998,0.651685,NA,0
NA,NA,6.33998,0.654545,NA,0
NA,NA,5.97999,0.66881,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,2.43,0.662577,NA,1
NA,NA,4.75999,0.630901,NA,1
NA,NA,0.35,0.779412,NA,1
NA,NA,-1.61,0.806452,NA,1
NA,NA,3.76999,0.601732,NA,1
NA,NA,6.63999,0.640816,NA,0
NA,NA,5.84998,0.666667,NA,0
NA,NA,5.98999,0.645161,NA,0
NA,NA,4.39998,0.639405,NA,1
NA,NA,0.200001,0.698795,NA,1
NA,NA,3.65999,0.632231,NA,1
NA,NA,2.34,0.674419,NA,1
NA,NA,-1.47,0.828,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,1.66,0.676259,NA,1
NA,NA,5.56999,0.6875,NA,0
NA,NA,3.11999,0.68718,NA,1
NA,NA,0.900001,0.692982,NA,1
NA,NA,6.39998,0.657993,NA,0
NA,NA,6.08999,0.656667,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,-2.17,0.881356,NA,1
NA,NA,3.72999,0.642553,NA,1
NA,NA,-0.38,0.85,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,2.4,0.686747,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.44,0.751908,NA,1
NA,NA,6.63998,0.661224,NA,0
NA,NA,-0.61,0.777778,NA,1
NA,NA,3.06999,0.675,NA,1
NA,NA,6.21998,0.658537,NA,0
NA,NA,2.51,0.677419,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-2.65,0.957831,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,6.30999,0.629496,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,5.74996,0.664671,NA,0
NA,NA,6.48998,0.684615,NA,0
NA,NA,6.30998,0.669065,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,-0.269999,0.807692,NA,1
NA,NA,6.36999,0.665441,NA,0
NA,NA,2,0.669903,NA,1
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.16999,0.650685,NA,0
NA,NA,6.11999,0.666667,NA,0
NA,NA,5.75999,0.66967,NA,0
NA,NA,4.44998,0.681818,NA,1
NA,NA,5.04,0.708642,NA,0
NA,NA,-2.14,0.834783,NA,1
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.24998,0.644366,NA,0
NA,NA,2.25,0.690608,NA,1
NA,NA,0.32,0.788732,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,3.1,0.651007,NA,1
NA,NA,6.17999,0.652921,NA,0
NA,NA,2.4,0.668675,NA,1
NA,NA,6.52998,0.636719,NA,0
NA,NA,1.64,0.695035,NA,1
NA,NA,0.360002,0.806691,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,-1.82,0.783133,NA,1
NA,NA,6.30998,0.640288,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.05999,0.650165,NA,0
NA,NA,5.75999,0.654655,NA,0
NA,NA,3.66999,0.634855,NA,1
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.44998,0.69697,NA,0
NA,NA,-2.54,0.806452,NA,1
NA,NA,0.800002,0.777778,NA,1
NA,NA,6.40998,0.649254,NA,0
NA,NA,1.56,0.691275,NA,1
NA,NA,3.94999,0.647887,NA,1
NA,NA,6.11999,0.69697,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-2.15,0.87069,NA,1
NA,NA,3.29,0.677419,NA,1
NA,NA,1.6,0.813008,NA,1
NA,NA,4.34999,0.642336,NA,1
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.74998,0.67094,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,4.52998,0.632812,NA,1
NA,NA,1.08,0.71875,NA,1
NA,NA,4.18997,0.662069,NA,1
NA,NA,1.9,0.717593,NA,1
NA,NA,6.28999,0.65,NA,0
NA,NA,6.27999,0.658363,NA,0
NA,NA,6.32999,0.67029,NA,0
NA,NA,5.11,0.721106,NA,0
NA,NA,6.51998,0.677043,NA,0
NA,NA,3.48999,0.644788,NA,1
NA,NA,0.210001,0.792683,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,6.20998,0.631944,NA,0
NA,NA,2.16,0.673684,NA,1
NA,NA,3.02,0.663415,NA,1
NA,NA,2.39,0.676647,NA,1
NA,NA,6.36998,0.680147,NA,0
NA,NA,-1.99,0.84,NA,1
NA,NA,6.50998,0.627907,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,6.22998,0.664336,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.09999,0.662207,NA,0
NA,NA,6.65998,0.625514,NA,0
NA,NA,2.37,0.662722,NA,1
NA,NA,6.35998,0.67033,NA,0
NA,NA,3.65999,0.636364,NA,1
NA,NA,0.970001,0.719626,NA,1
NA,NA,6.30998,0.665468,NA,0
NA,NA,6.40998,0.649254,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,5.28,0.624672,NA,0
NA,NA,6.23998,0.649123,NA,0
NA,NA,-1.33,0.764706,NA,1
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.55998,0.664032,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,1.04,0.73,NA,1
NA,NA,5.1,0.716792,NA,0
NA,NA,4.38999,0.688889,NA,1
NA,NA,4.29999,0.65233,NA,1
NA,NA,2.95,0.665094,NA,1
NA,NA,6.33998,0.661818,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.46998,0.660305,NA,0
NA,NA,3.88999,0.652968,NA,1
NA,NA,6.51998,0.657588,NA,0
NA,NA,4.05999,0.628713,NA,1
NA,NA,6.77999,0.649351,NA,0
NA,NA,6.51998,0.657588,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,4.36998,0.639706,NA,1
NA,NA,1.62,0.65035,NA,1
NA,NA,3.57999,0.656,NA,1
NA,NA,6.13999,0.688136,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,-0.42,0.75,NA,1
NA,NA,6.06999,0.665563,NA,0
NA,NA,6.12998,0.652027,NA,0
NA,NA,3.85999,0.662162,NA,1
NA,NA,3.09999,0.670051,NA,1
NA,NA,6.26998,0.673759,NA,0
NA,NA,5.27,0.691099,NA,0
NA,NA,3.98999,0.645933,NA,1
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.30998,0.669065,NA,0
NA,NA,5.98999,0.63871,NA,0
NA,NA,5.71999,0.679525,NA,0
NA,NA,6.27998,0.672598,NA,0
NA,NA,4.28,0.719335,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,6.47998,0.643678,NA,0
NA,NA,4.16999,0.650685,NA,1
NA,NA,-3.04,0.892683,NA,1
NA,NA,1.44,0.664596,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,3.81999,0.632743,NA,1
NA,NA,4.26998,0.666667,NA,1
NA,NA,6.23999,0.62807,NA,0
NA,NA,5.80999,0.667683,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.20998,0.666667,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,3.83999,0.647321,NA,1
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.17998,0.652921,NA,0
NA,NA,1.87,0.694915,NA,1
NA,NA,6.67998,0.647303,NA,0
NA,NA,4.01999,0.635922,NA,1
NA,NA,4.09999,0.651515,NA,1
NA,NA,4.87,0.765403,NA,0
NA,NA,6.02999,0.676471,NA,0
NA,NA,1.63,0.695473,NA,1
NA,NA,6.38998,0.674074,NA,0
NA,NA,-1.6,0.836066,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,-0.4,0.714286,NA,1
NA,NA,2.36,0.676471,NA,1
NA,NA,0.940001,0.709091,NA,1
NA,NA,4.52,0.763676,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,-2.27,0.875,NA,1
NA,NA,6.28999,0.657143,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,1.52,0.718954,NA,1
NA,NA,3.92999,0.665116,NA,1
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.17997,0.680412,NA,0
NA,NA,2.6,0.657534,NA,1
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.19999,0.685121,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,5.64999,0.697674,NA,0
NA,NA,6.27998,0.661922,NA,0
NA,NA,6.61998,0.680162,NA,0
NA,NA,3.40999,0.674157,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.80999,0.666667,NA,0
NA,NA,5.86997,0.65528,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,4.43,0.740343,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.27998,0.651246,NA,0
NA,NA,5.73999,0.641791,NA,0
NA,NA,-1.36,0.756757,NA,1
NA,NA,-2.52,0.928105,NA,1
NA,NA,4.97,0.745146,NA,0
NA,NA,6.41998,0.640449,NA,0
NA,NA,1.59,0.69863,NA,1
NA,NA,0.190001,0.783784,NA,1
NA,NA,1.05,0.707071,NA,1
NA,NA,1.67,0.710145,NA,1
NA,NA,6.42998,0.676692,NA,0
NA,NA,1.48,0.681529,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,3.42999,0.65283,NA,1
NA,NA,6.14998,0.653061,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,2.19,0.695187,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,1.17,0.689655,NA,1
NA,NA,6.30998,0.651079,NA,0
NA,NA,6.31998,0.66065,NA,0
NA,NA,3.75999,0.646552,NA,1
NA,NA,6.45998,0.65019,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,6.18998,0.651724,NA,0
NA,NA,2.46,0.65625,NA,1
NA,NA,1.02998,0.810174,NA,0
NA,NA,6.47998,0.651341,NA,0
NA,NA,6.51998,0.688716,NA,0
NA,NA,1.81,0.693548,NA,1
NA,NA,3.17,0.652632,NA,1
NA,NA,6.45998,0.692015,NA,0
NA,NA,6.28998,0.660714,NA,0
NA,NA,4.61998,0.672065,NA,1
NA,NA,6.21999,0.655052,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,1.73,0.72103,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,3.18,0.671958,NA,1
NA,NA,1.64,0.687943,NA,1
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,5.76997,0.653614,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,6.44999,0.659091,NA,0
NA,NA,-0.5,0.769231,NA,1
NA,NA,5.41,0.703804,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.25998,0.65371,NA,0
NA,NA,-1.85,0.837209,NA,1
NA,NA,6.43999,0.690566,NA,0
NA,NA,0.980001,0.716981,NA,1
NA,NA,3.14,0.65285,NA,1
NA,NA,5.98999,0.670968,NA,0
NA,NA,1.33,0.680233,NA,1
NA,NA,6.28998,0.682143,NA,0
NA,NA,6.64998,0.659836,NA,0
NA,NA,-2.29,0.8,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,1.78,0.685039,NA,1
NA,NA,6.26998,0.670213,NA,0
NA,NA,3.15,0.661458,NA,1
NA,NA,6.39999,0.657993,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,6.43998,0.645283,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,-1.52,0.811321,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,1.65,0.635714,NA,1
NA,NA,6.37999,0.682657,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,4.47998,0.670498,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.40998,0.660448,NA,0
NA,NA,3.99999,0.663462,NA,1
NA,NA,6.28998,0.646429,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,0.37,0.712121,NA,1
NA,NA,3.92999,0.646512,NA,1
NA,NA,-4.32,0.90991,NA,1
NA,NA,-3.08,0.92823,NA,1
NA,NA,3.75999,0.646552,NA,1
NA,NA,5.63999,0.736232,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.64998,0.635246,NA,0
NA,NA,2.71,0.810345,NA,0
NA,NA,6.08999,0.67,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,2.44,0.685185,NA,1
NA,NA,6.67998,0.651452,NA,0
NA,NA,3.81999,0.650442,NA,1
NA,NA,2.54,0.677632,NA,1
NA,NA,6.70998,0.655462,NA,0
NA,NA,-1.64,0.938462,NA,1
NA,NA,6.47998,0.670498,NA,0
NA,NA,6.35999,0.666667,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,-0.44,0.826087,NA,1
NA,NA,5.76998,0.650602,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,4.50998,0.662791,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,2.51,0.683871,NA,1
NA,NA,-0.41,0.860465,NA,1
NA,NA,2.25,0.696133,NA,1
NA,NA,6.23998,0.663158,NA,0
NA,NA,3.78999,0.675758,NA,1
NA,NA,2.61,0.648276,NA,1
NA,NA,6.48999,0.634615,NA,0
NA,NA,-1.65,0.848485,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,2.98,0.674641,NA,1
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.52998,0.648438,NA,0
NA,NA,3.84999,0.654709,NA,1
NA,NA,6.41998,0.662921,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,3.29999,0.651079,NA,1
NA,NA,3.41,0.794014,NA,0
NA,NA,5.70999,0.707101,NA,0
NA,NA,6.17999,0.67354,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,1.81,0.701613,NA,1
NA,NA,6.33999,0.64,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.76998,0.625,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.27998,0.658363,NA,0
NA,NA,6.02999,0.640523,NA,0
NA,NA,6.66999,0.640496,NA,0
NA,NA,-1.65,0.787879,NA,1
NA,NA,6.56998,0.650794,NA,0
NA,NA,1.25,0.733096,NA,1
NA,NA,4.03999,0.602941,NA,1
NA,NA,6.41999,0.677903,NA,0
NA,NA,-0.47,0.795918,NA,1
NA,NA,6.57998,0.677291,NA,0
NA,NA,2.64,0.690141,NA,1
NA,NA,0.26,0.779221,NA,1
NA,NA,0.920001,0.75,NA,1
NA,NA,3.72999,0.651064,NA,1
NA,NA,6.46999,0.675573,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,4.54999,0.661417,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.66999,0.690083,NA,0
NA,NA,-0.6,0.758065,NA,1
NA,NA,6.31998,0.638989,NA,0
NA,NA,3.82999,0.653333,NA,1
NA,NA,6.11999,0.676768,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.38999,0.681481,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,2.42,0.682927,NA,1
NA,NA,6.45998,0.676806,NA,0
NA,NA,6.45998,0.684411,NA,0
NA,NA,-1.58,0.79661,NA,1
NA,NA,1.55,0.686667,NA,1
NA,NA,2.51,0.703226,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,1.49,0.711538,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,5.31,0.727513,NA,0
NA,NA,6.48998,0.676923,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.58998,0.684,NA,0
NA,NA,1.04,0.74,NA,1
NA,NA,6.37998,0.664207,NA,0
NA,NA,0.24,0.772152,NA,1
NA,NA,6.91999,0.658986,NA,0
NA,NA,4.57999,0.649402,NA,1
NA,NA,0.25,0.74359,NA,1
NA,NA,6.52998,0.644531,NA,0
NA,NA,-4.08,0.886731,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.66999,0.673554,NA,0
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.04999,0.634868,NA,0
NA,NA,-0.909996,0.812877,NA,1
NA,NA,-2.04,0.971429,NA,1
NA,NA,1.1,0.702128,NA,1
NA,NA,1.92,0.707965,NA,1
NA,NA,2.53,0.69281,NA,1
NA,NA,2.19,0.636364,NA,1
NA,NA,6.28998,0.664286,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,3.77999,0.626087,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,4.11,0.793173,NA,0
NA,NA,4.06,0.77336,NA,0
NA,NA,4.29998,0.616487,NA,1
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,0.29,0.783784,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,-2.93,0.92268,NA,1
NA,NA,4.58998,0.64,NA,1
NA,NA,6.34998,0.682482,NA,0
NA,NA,6.62999,0.638211,NA,0
NA,NA,6.28999,0.639286,NA,0
NA,NA,6.41998,0.674157,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.18999,0.662069,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,5.83999,0.664615,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,-1.45,0.869565,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,2.26,0.672598,NA,1
NA,NA,3.95999,0.665094,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,3.80999,0.625551,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.27998,0.669039,NA,0
NA,NA,6.55998,0.644269,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.06999,0.698676,NA,0
NA,NA,5.91999,0.646688,NA,0
NA,NA,6.43999,0.649057,NA,0
NA,NA,5.95999,0.677316,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,2.53,0.653595,NA,1
NA,NA,6.27999,0.654804,NA,0
NA,NA,4.36,0.7463,NA,0
NA,NA,6.47998,0.609195,NA,0
NA,NA,2.44,0.685185,NA,1
NA,NA,2.68,0.755882,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,4.49998,0.660232,NA,1
NA,NA,6.65998,0.666667,NA,0
NA,NA,6.45999,0.673004,NA,0
NA,NA,1.08,0.75,NA,1
NA,NA,3.98999,0.655502,NA,1
NA,NA,4.64,0.748315,NA,0
NA,NA,3.90999,0.654378,NA,1
NA,NA,6.39999,0.672862,NA,0
NA,NA,5.43,0.740437,NA,0
