actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,2.13,0.866667,0.9,0
0,0,2.33,0.885714,0.9,0
1,0,2.11,0.880435,0.903226,0
2,0,2.19,0.892857,0.907407,0
0,0,2.16,0.873563,0.894737,0
1,0,2.02,0.891089,0.887324,0
2,0,2.15,0.886364,0.896552,0
0,0,2.23,0.8625,0.9,0
1,0,2.19,0.880952,0.944444,0
2,0,2.07,0.895833,0.924242,0
0,0,2.19,0.869048,0.907407,0
1,0,2.23,0.85,0.88,0
2,0,1.99,0.875,0.905405,0
0,0,2.11,0.880435,0.919355,0
1,0,2.21,0.890244,0.923077,0
2,0,2.19,0.869048,0.888889,0
0,0,2.31,0.861111,0.904762,0
1,0,1.93,0.890909,0.9,0
2,0,2.09,0.851064,0.859375,0
0,0,2.29,0.878378,0.909091,0
1,0,1.97,0.886792,0.907895,0
2,0,2.15,0.875,0.913793,0
0,0,2.17,0.860465,0.875,0
1,0,2.21,0.878049,0.942308,0
0,0,2.14,0.853933,0.864407,0
1,0,2.23,0.875,0.86,0
2,0,2.15,0.897727,0.896552,0
0,0,2.07,0.854167,0.878788,0
1,0,2.23,0.8875,0.9,0
2,0,2.25,0.871795,0.875,0
0,0,2.23,0.8625,0.92,0
1,0,2.12,0.879121,0.885246,0
2,0,2.21,0.865854,0.903846,0
0,0,2.13,0.866667,0.866667,0
1,0,2.02,0.871287,0.887324,0
0,0,2.19,0.857143,0.888889,0
1,0,2.13,0.877778,0.883333,0
2,0,2.13,0.866667,0.9,0
0,0,2.11,0.858696,0.903226,0
1,0,2.15,0.863636,0.896552,0
2,0,2.21,0.853659,0.865385,0
0,0,2.07,0.885417,0.878788,0
1,0,2.13,0.866667,0.883333,0
2,0,2.14,0.88764,0.915254,0
0,0,2.27,0.868421,0.913043,0
1,0,2.33,0.857143,0.9,0
2,0,2.27,0.855263,0.869565,0
0,0,2.21,0.841463,0.884615,0
1,0,2.13,0.888889,0.9,0
2,0,2.05,0.857143,0.882353,0
0,0,2.19,0.880952,0.907407,0
1,0,2.12,0.868132,0.868852,0
2,0,2.25,0.871795,0.875,0
0,0,2.17,0.895349,0.928571,0
0,0,2.19,0.857143,0.888889,0
1,0,2.05,0.877551,0.897059,0
2,0,2.21,0.878049,0.903846,0
0,0,2.25,0.871795,0.895833,0
1,0,2.07,0.885417,0.893939,0
2,0,2.27,0.881579,0.913043,0
0,0,2.11,0.891304,0.887097,0
1,0,2.07,0.885417,0.909091,0
2,0,2.03,0.88,0.9,0
0,0,2.17,0.883721,0.875,0
1,0,2.13,0.866667,0.9,0
2,0,2.27,0.868421,0.891304,0
0,0,2.27,0.868421,0.913043,0
0,0,2.05,0.877551,0.897059,0
1,0,2.17,0.872093,0.910714,0
2,0,2.29,0.864865,0.909091,0
0,0,2.29,0.864865,0.909091,0
1,0,2.27,0.855263,0.869565,0
2,0,2.17,0.872093,0.875,0
0,0,2.31,0.875,0.880952,0
1,0,2.27,0.894737,0.913043,0
2,0,2.13,0.9,0.916667,0
0,0,2.02,0.871287,0.901408,0
1,0,2.19,0.892857,0.888889,0
2,0,2.19,0.869048,0.888889,0
0,0,2.29,0.864865,0.886364,0
1,0,2.21,0.853659,0.884615,0
2,0,2.21,0.865854,0.903846,0
0,0,2.19,0.857143,0.888889,0
1,0,2.19,0.904762,0.944444,0
2,0,2.11,0.869565,0.870968,0
0,0,2.37,0.848485,0.888889,0
1,0,2.25,0.871795,0.895833,0
2,0,2.15,0.886364,0.87931,0
0,0,2.13,0.9,0.9,0
1,0,2.29,0.864865,0.886364,0
2,0,2.05,0.877551,0.897059,0
0,0,2.01,0.911765,0.916667,0
1,0,2.15,0.863636,0.87931,0
2,0,2.15,0.863636,0.896552,0
0,0,2.25,0.871795,0.895833,0
1,0,2.11,0.880435,0.919355,0
2,0,2.19,0.880952,0.888889,0
0,0,2.33,0.871429,0.9,0
1,0,2.13,0.888889,0.9,0
2,0,2.21,0.853659,0.884615,0
0,0,2.17,0.883721,0.910714,0
1,0,2.15,0.875,0.896552,0
2,0,2.09,0.882979,0.875,0
0,0,2.17,0.860465,0.875,0
1,0,2.33,0.871429,0.9,0
0,0,2.29,0.905405,0.909091,0
1,0,2.13,0.888889,0.9,0
2,0,2.05,0.897959,0.911765,0
0,0,2.13,0.866667,0.9,0
1,0,2.19,0.892857,0.888889,0
2,0,2.1,0.892473,0.904762,0
0,0,2.21,0.878049,0.942308,0
1,0,2.13,0.9,0.933333,0
2,0,2.19,0.880952,0.925926,0
0,0,2.23,0.8625,0.88,0
1,0,2.23,0.875,0.92,0
2,0,2.11,0.880435,0.870968,0
0,0,2.19,0.880952,0.925926,0
1,0,2.17,0.872093,0.910714,0
2,0,1.95,0.888889,0.897436,0
0,0,2.23,0.875,0.9,0
1,0,2.25,0.858974,0.875,0
2,0,2.11,0.891304,0.903226,0
0,0,2.17,0.872093,0.892857,0
1,0,1.97,0.877358,0.881579,0
2,0,2.15,0.875,0.896552,0
0,0,2.09,0.87234,0.90625,0
1,0,2.21,0.890244,0.942308,0
2,0,2.25,0.871795,0.895833,0
0,0,2.21,0.890244,0.903846,0
1,0,2.07,0.885417,0.893939,0
2,0,2.07,0.895833,0.909091,0
0,0,2.21,0.865854,0.884615,0
1,0,2.25,0.871795,0.895833,0
2,0,2.35,0.867647,0.894737,0
0,0,2.17,0.895349,0.928571,0
1,0,2.11,0.902174,0.903226,0
2,0,2.13,0.888889,0.883333,0
0,0,2.09,0.87234,0.921875,0
1,0,2.05,0.877551,0.911765,0
2,0,2.25,0.871795,0.916667,0
0,0,2.13,0.9,0.916667,0
0,0,2.11,0.880435,0.903226,0
1,0,2.21,0.890244,0.923077,0
2,0,2.03,0.9,0.914286,0
0,0,2.07,0.864583,0.893939,0
1,0,2.31,0.861111,0.904762,0
2,0,2.23,0.875,0.92,0
0,0,2.11,0.869565,0.903226,0
1,0,2.33,0.871429,0.9,0
2,0,2.13,0.866667,0.866667,0
0,0,2.19,0.869048,0.888889,0
1,0,2.31,0.861111,0.904762,0
2,0,2.15,0.875,0.913793,0
0,0,2.17,0.895349,0.928571,0
1,0,2.21,0.890244,0.942308,0
2,0,2.09,0.882979,0.890625,0
0,0,2.15,0.863636,0.896552,0
1,0,2.21,0.878049,0.903846,0
2,0,2.19,0.869048,0.888889,0
0,0,2.08,0.905263,0.923077,0
1,0,2.23,0.875,0.9,0
2,0,2.17,0.872093,0.928571,0
0,0,2.01,0.882353,0.916667,0
1,0,2.21,0.865854,0.884615,0
2,0,2.15,0.886364,0.896552,0
0,0,2.19,0.892857,0.925926,0
1,0,2.11,0.891304,0.919355,0
2,0,2.23,0.8625,0.9,0
0,0,2.25,0.884615,0.895833,0
1,0,2.15,0.886364,0.896552,0
2,0,2.19,0.869048,0.925926,0
0,0,2.13,0.9,0.9,0
1,0,2.19,0.869048,0.907407,0
2,0,2.15,0.909091,0.896552,0
0,0,2.13,0.888889,0.916667,0
0,0,2.17,0.895349,0.910714,0
1,0,2.09,0.882979,0.890625,0
2,0,2.11,0.869565,0.887097,0
0,0,2.17,0.883721,0.910714,0
1,0,2.27,0.855263,0.891304,0
2,0,2.11,0.869565,0.903226,0
0,0,2.25,0.884615,0.916667,0
1,0,2.11,0.880435,0.919355,0
2,0,2.23,0.85,0.88,0
0,0,2.19,0.880952,0.87037,0
1,0,2.25,0.884615,0.895833,0
2,0,2.17,0.872093,0.892857,0
0,0,2.23,0.875,0.92,0
1,0,2.05,0.867347,0.882353,0
2,0,2.13,0.855556,0.866667,0
0,0,2.09,0.893617,0.90625,0
1,0,2.31,0.861111,0.880952,0
2,0,2.23,0.8625,0.9,0
0,0,2.19,0.869048,0.888889,0
1,0,2.19,0.869048,0.925926,0
2,0,2.07,0.885417,0.893939,0
0,0,2.23,0.8875,0.9,0
1,0,2.11,0.891304,0.903226,0
2,0,2.11,0.869565,0.887097,0
0,0,2.05,0.887755,0.911765,0
1,0,2.29,0.878378,0.886364,0
2,0,2.31,0.875,0.904762,0
0,0,2.09,0.882979,0.90625,0
1,0,2.21,0.865854,0.884615,0
2,0,2.19,0.869048,0.907407,0
0,0,2.17,0.895349,0.892857,0
0,0,2.27,0.881579,0.891304,0
1,0,2.09,0.893617,0.921875,0
2,0,2.09,0.861702,0.875,0
0,0,2.21,0.878049,0.923077,0
1,0,2.25,0.871795,0.895833,0
2,0,2.13,0.866667,0.9,0
0,0,2.13,0.9,0.9,0
0,0,2.23,0.8875,0.9,0
1,0,2.09,0.882979,0.90625,0
0,0,2.19,0.869048,0.888889,0
1,0,2.09,0.893617,0.90625,0
2,0,2.15,0.863636,0.913793,0
0,0,2.31,0.861111,0.880952,0
1,0,2.17,0.872093,0.892857,0
2,0,2.29,0.864865,0.909091,0
0,0,2.23,0.8875,0.92,0
1,0,2.07,0.885417,0.893939,0
2,0,2.12,0.868132,0.885246,0
0,0,2.17,0.883721,0.892857,0
1,0,2.17,0.895349,0.892857,0
2,0,2.19,0.892857,0.888889,0
0,0,2.13,0.866667,0.883333,0
1,0,2.17,0.883721,0.892857,0
2,0,2.33,0.857143,0.9,0
0,0,2.07,0.885417,0.909091,0
0,0,2.21,0.890244,0.903846,0
1,0,2.27,0.868421,0.913043,0
2,0,2.23,0.8625,0.9,0
0,0,2.31,0.861111,0.904762,0
1,0,2.05,0.887755,0.897059,0
2,0,2.13,0.888889,0.9,0
0,0,2.02,0.871287,0.873239,0
1,0,2.23,0.8625,0.88,0
2,0,2.02,0.871287,0.887324,0
0,0,2.27,0.855263,0.891304,0
1,0,1.99,0.903846,0.918919,0
2,0,2.15,0.863636,0.87931,0
0,0,2.35,0.852941,0.868421,0
1,0,2.13,0.877778,0.9,0
2,0,2.31,0.875,0.904762,0
0,0,2.09,0.914894,0.921875,0
1,0,2.19,0.880952,0.888889,0
2,0,2.03,0.89,0.9,0
0,0,2.13,0.888889,0.883333,0
1,0,2.03,0.87,0.885714,0
2,0,2.15,0.886364,0.862069,0
0,0,2.13,0.911111,0.933333,0
1,0,2.17,0.883721,0.928571,0
2,0,2.23,0.8625,0.86,0
0,0,2.19,0.880952,0.888889,0
1,0,2.25,0.833333,0.875,0
2,0,2.27,0.842105,0.869565,0
0,0,2.29,0.864865,0.886364,0
1,0,2.17,0.860465,0.892857,0
2,0,2.11,0.869565,0.903226,0
0,0,2.23,0.875,0.88,0
1,0,2.21,0.890244,0.923077,0
2,0,2.31,0.847222,0.880952,0
0,0,2.29,0.878378,0.886364,0
1,0,2.23,0.875,0.9,0
2,0,2.27,0.881579,0.869565,0
0,0,2.33,0.9,0.9,0
1,0,2.35,0.867647,0.868421,0
2,0,2.07,0.864583,0.878788,0
0,0,2.23,0.8625,0.92,0
1,0,2.17,0.872093,0.910714,0
2,0,2.23,0.8625,0.9,0
0,0,2.27,0.855263,0.869565,0
1,0,2.15,0.897727,0.913793,0
2,0,2.11,0.891304,0.903226,0
0,0,2.15,0.852273,0.87931,0
1,0,2.19,0.880952,0.888889,0
2,0,2.13,0.866667,0.866667,0
0,0,-8.99011,0.964,0.966327,0
1,0,2.18,0.835294,0.890909,0
2,0,1.69,0.768657,0.778846,0
0,0,2.11,0.880435,0.903226,0
1,0,2.15,0.863636,0.896552,0
2,0,2.19,0.880952,0.907407,0
0,0,2.11,0.902174,0.919355,0
1,0,2.19,0.916667,0.925926,0
2,0,2.15,0.909091,0.931035,0
0,0,2.01,0.882353,0.902778,0
1,0,2.15,0.886364,0.896552,0
2,0,2.19,0.869048,0.907407,0
0,0,1.99,0.884615,0.905405,0
1,0,2.17,0.883721,0.910714,0
2,0,2.11,0.891304,0.919355,0
0,0,2.17,0.872093,0.892857,0
1,0,2.29,0.878378,0.931818,0
2,0,2.23,0.8625,0.9,0
0,0,2.31,0.847222,0.880952,0
1,0,2.03,0.88,0.9,0
2,0,2.13,0.911111,0.933333,0
0,0,2.03,0.89,0.885714,0
1,0,2.05,0.877551,0.897059,0
2,0,2.27,0.855263,0.869565,0
0,0,2.23,0.8875,0.9,0
1,0,2.19,0.869048,0.907407,0
2,0,2.27,0.868421,0.891304,0
0,0,2.19,0.869048,0.87037,0
1,0,2.23,0.875,0.9,0
2,0,2.15,0.886364,0.913793,0
0,0,2.13,0.866667,0.916667,0
1,0,2.17,0.872093,0.892857,0
2,0,2.27,0.855263,0.891304,0
0,0,2.03,0.87,0.885714,0
1,0,2.15,0.886364,0.913793,0
2,0,2.09,0.893617,0.890625,0
0,0,2.27,0.855263,0.891304,0
1,0,2.27,0.881579,0.869565,0
2,0,2.11,0.880435,0.903226,0
0,0,2.01,0.882353,0.902778,0
1,0,2.25,0.858974,0.895833,0
2,0,1.97,0.886792,0.894737,0
0,0,2.17,0.860465,0.892857,0
1,0,2.07,0.875,0.909091,0
2,0,2.13,0.866667,0.9,0
0,0,1.99,0.884615,0.905405,0
1,0,2.11,0.880435,0.903226,0
2,0,2.25,0.858974,0.895833,0
0,0,2.23,0.875,0.88,0
1,0,2.23,0.8625,0.88,0
2,0,2.33,0.857143,0.9,0
0,0,2.29,0.891892,0.886364,0
0,0,2.37,0.848485,0.916667,0
1,0,2.23,0.8875,0.92,0
2,0,2.27,0.881579,0.913043,0
0,0,2.17,0.860465,0.875,0
1,0,2.25,0.871795,0.895833,0
2,0,2.19,0.869048,0.87037,0
0,0,2.19,0.880952,0.907407,0
0,0,2.21,0.890244,0.903846,0
1,0,2.07,0.854167,0.863636,0
2,0,2.17,0.895349,0.928571,0
0,0,2.15,0.886364,0.896552,0
0,0,2.27,0.868421,0.869565,0
1,0,2.19,0.892857,0.925926,0
2,0,1.99,0.875,0.878378,0
0,0,2.13,0.877778,0.883333,0
1,0,2.25,0.884615,0.895833,0
2,0,1.93,0.909091,0.9375,0
0,0,2.05,0.877551,0.897059,0
1,0,2.21,0.865854,0.884615,0
2,0,2.17,0.872093,0.910714,0
0,0,2.05,0.877551,0.882353,0
1,0,2.07,0.885417,0.909091,0
2,0,2.31,0.861111,0.928571,0
0,0,2.11,0.891304,0.919355,0
1,0,2.13,0.877778,0.883333,0
2,0,2.13,0.888889,0.933333,0
0,0,2.07,0.875,0.893939,0
1,0,2.17,0.883721,0.910714,0
2,0,2.13,0.9,0.916667,0
0,0,1.97,0.867925,0.881579,0
1,0,2.05,0.877551,0.897059,0
2,0,2.17,0.895349,0.928571,0
0,0,2.19,0.869048,0.888889,0
1,0,2.29,0.851351,0.886364,0
2,0,2.31,0.875,0.904762,0
0,0,2.31,0.875,0.904762,0
0,0,2.03,0.91,0.928571,0
1,0,2.23,0.85,0.88,0
2,0,2.13,0.9,0.916667,0
0,0,2.05,0.867347,0.882353,0
1,0,2.11,0.858696,0.887097,0
2,0,2.21,0.890244,0.903846,0
0,0,2.29,0.878378,0.886364,0
1,0,2.15,0.863636,0.896552,0
2,0,2.23,0.8625,0.88,0
0,0,2.11,0.869565,0.903226,0
1,0,1.99,0.884615,0.905405,0
2,0,2.17,0.906977,0.892857,0
0,0,2.05,0.877551,0.897059,0
1,0,2.15,0.886364,0.896552,0
2,0,2.17,0.883721,0.928571,0
0,0,2.09,0.882979,0.90625,0
1,0,2.23,0.875,0.9,0
2,0,2.17,0.872093,0.875,0
0,0,2.11,0.902174,0.887097,0
1,0,2.33,0.871429,0.9,0
0,0,2.07,0.885417,0.893939,0
1,0,2.27,0.868421,0.891304,0
2,0,1.99,0.894231,0.905405,0
0,0,2.33,0.857143,0.9,0
1,0,2.05,0.887755,0.897059,0
2,0,2.35,0.867647,0.894737,0
0,0,2.25,0.884615,0.916667,0
1,0,2.15,0.875,0.931035,0
2,0,2.33,0.871429,0.925,0
0,0,2.09,0.87234,0.890625,0
1,0,2.25,0.871795,0.895833,0
2,0,2.19,0.869048,0.851852,0
0,0,2.27,0.868421,0.891304,0
1,0,2.27,0.894737,0.934783,0
2,0,2.33,0.857143,0.925,0
0,0,2.13,0.9,0.933333,0
1,0,2.17,0.883721,0.892857,0
2,0,2.31,0.875,0.904762,0
0,0,2.27,0.855263,0.869565,0
1,0,2.11,0.891304,0.887097,0
2,0,2.23,0.8875,0.9,0
0,0,2.09,0.851064,0.875,0
1,0,2.09,0.882979,0.90625,0
2,0,2.17,0.872093,0.892857,0
0,0,2.15,0.863636,0.896552,0
1,0,2.13,0.877778,0.916667,0
2,0,2.31,0.875,0.904762,0
0,0,2.17,0.906977,0.928571,0
1,0,2.07,0.864583,0.893939,0
2,0,2.23,0.9,0.92,0
0,0,2.07,0.885417,0.909091,0
1,0,2.11,0.880435,0.887097,0
2,0,2.25,0.897436,0.916667,0
0,0,2.27,0.868421,0.891304,0
1,0,2.17,0.883721,0.892857,0
2,0,2.15,0.897727,0.913793,0
0,0,2.03,0.87,0.9,0
1,0,2.19,0.892857,0.907407,0
2,0,2.31,0.861111,0.904762,0
0,0,2.25,0.833333,0.875,0
1,0,2.13,0.877778,0.916667,0
2,0,2.13,0.877778,0.883333,0
0,0,2.35,0.897059,0.921053,0
1,0,2.27,0.881579,0.913043,0
2,0,2.19,0.880952,0.925926,0
0,0,2.25,0.846154,0.895833,0
1,0,2.25,0.871795,0.895833,0
2,0,2.21,0.865854,0.903846,0
0,0,2.37,0.848485,0.888889,0
0,0,2.19,0.916667,0.907407,0
1,0,2.19,0.880952,0.888889,0
2,0,2.31,0.861111,0.928571,0
0,0,2.15,0.875,0.896552,0
1,0,2.25,0.884615,0.916667,0
2,0,2.03,0.89,0.914286,0
0,0,2.17,0.895349,0.928571,0
1,0,2.17,0.872093,0.875,0
2,0,2.31,0.861111,0.904762,0
0,0,2.19,0.904762,0.907407,0
1,0,-8.99011,0.96,0.963265,0
2,0,1.96,0.785047,0.792208,0
0,0,2.17,0.802326,0.785714,0
1,0,2.15,0.829545,0.896552,0
2,0,1.93,0.909091,0.95,0
0,0,-8.99011,0.971,0.97551,0
0,0,1.97,0.820755,0.855263,0
1,0,2.02,0.772277,0.760563,0
2,0,2.05,0.877551,0.897059,0
0,0,2.05,0.836735,0.897059,0
1,0,2.25,0.820513,0.916667,0
2,0,2.25,0.871795,0.916667,0
0,0,2.25,0.871795,0.916667,0
1,0,2.27,0.855263,0.891304,0
2,0,2.27,0.868421,0.913043,0
0,0,2.23,0.8625,0.9,0
1,0,2.25,0.858974,0.895833,0
2,0,2.17,0.895349,0.928571,0
0,0,2.13,0.9,0.9,0
1,0,2.05,0.877551,0.897059,0
2,0,2.19,0.892857,0.907407,0
0,0,2.23,0.875,0.9,0
1,0,2.13,0.888889,0.916667,0
2,0,2.25,0.871795,0.895833,0
0,0,2.21,0.902439,0.903846,0
1,0,2.05,0.887755,0.911765,0
2,0,2.11,0.869565,0.870968,0
0,0,2.31,0.861111,0.904762,0
1,0,2.09,0.87234,0.90625,0
2,0,2.21,0.890244,0.942308,0
0,0,2.33,0.857143,0.925,0
1,0,2.31,0.888889,0.880952,0
2,0,2.27,0.881579,0.913043,0
0,0,2.17,0.883721,0.875,0
1,0,2.19,0.892857,0.925926,0
2,0,2.19,0.880952,0.925926,0
0,0,2.33,0.885714,0.9,0
1,0,2.15,0.909091,0.931035,0
2,0,2.35,0.882353,0.894737,0
0,0,2.19,0.869048,0.907407,0
1,0,2.29,0.878378,0.886364,0
2,0,2.09,0.87234,0.90625,0
0,0,2.13,0.877778,0.9,0
1,0,2.21,0.865854,0.884615,0
2,0,2.15,0.863636,0.913793,0
0,0,2.23,0.9125,0.92,0
1,0,2.17,0.848837,0.875,0
2,0,1.97,0.877358,0.881579,0
0,0,2.09,0.882979,0.90625,0
1,0,1.99,0.865385,0.878378,0
2,0,2.23,0.875,0.9,0
0,0,2.19,0.880952,0.888889,0
1,0,2.09,0.851064,0.875,0
2,0,2.23,0.8625,0.86,0
0,0,2.11,0.869565,0.903226,0
1,0,2.21,0.878049,0.923077,0
2,0,2.13,0.877778,0.916667,0
0,0,2.17,0.860465,0.875,0
1,0,2.27,0.855263,0.913043,0
2,0,2.25,0.871795,0.895833,0
0,0,2.25,0.884615,0.916667,0
1,0,2.03,0.88,0.885714,0
2,0,2.15,0.863636,0.896552,0
0,0,2.27,0.868421,0.891304,0
1,0,2.05,0.897959,0.911765,0
2,0,1.99,0.903846,0.918919,0
0,0,2.35,0.867647,0.894737,0
1,0,2.17,0.860465,0.892857,0
2,0,2.07,0.875,0.893939,0
0,0,2.25,0.871795,0.875,0
1,0,1.89,0.912281,0.928571,0
2,0,2.16,0.850575,0.859649,0
0,0,2.17,0.860465,0.892857,0
1,0,2.23,0.8875,0.9,0
2,0,2.13,0.888889,0.916667,0
0,0,1.96,0.878505,0.896104,0
1,0,2.09,0.893617,0.890625,0
2,0,2.33,0.871429,0.9,0
0,0,2.23,0.875,0.9,0
1,0,2.17,0.906977,0.910714,0
2,0,2.03,0.88,0.9,0
0,0,2.13,0.866667,0.9,0
1,0,2.25,0.871795,0.9375,0
2,0,2.21,0.865854,0.903846,0
0,0,1.95,0.888889,0.884615,0
1,0,2.05,0.877551,0.897059,0
2,0,2.17,0.883721,0.892857,0
0,0,2.05,0.887755,0.897059,0
1,0,2.21,0.865854,0.923077,0
2,0,2.19,0.869048,0.888889,0
0,0,2.07,0.885417,0.893939,0
1,0,2.05,0.877551,0.897059,0
2,0,2.07,0.864583,0.878788,0
0,0,2.07,0.895833,0.924242,0
0,0,2.27,0.855263,0.869565,0
1,0,2.07,0.864583,0.893939,0
2,0,2.13,0.855556,0.866667,0
0,0,2.19,0.880952,0.925926,0
1,0,2.17,0.895349,0.910714,0
2,0,2.19,0.880952,0.907407,0
0,0,2.15,0.852273,0.87931,0
1,0,2.29,0.891892,0.909091,0
2,0,2.17,0.895349,0.928571,0
0,0,2.05,0.867347,0.882353,0
1,0,2.23,0.8875,0.92,0
2,0,1.93,0.881818,0.9,0
0,0,2.27,0.881579,0.913043,0
1,0,2.21,0.890244,0.923077,0
2,0,2.13,0.866667,0.866667,0
0,0,2.33,0.885714,0.925,0
0,0,2.21,0.865854,0.903846,0
1,0,2.23,0.8625,0.88,0
2,0,2.23,0.875,0.9,0
0,0,2.13,0.888889,0.916667,0
1,0,2.27,0.868421,0.869565,0
2,0,2.11,0.858696,0.887097,0
0,0,2.15,0.863636,0.896552,0
1,0,2.27,0.907895,0.913043,0
2,0,2.27,0.868421,0.913043,0
0,0,2.21,0.878049,0.923077,0
1,0,2.15,0.875,0.896552,0
2,0,2.15,0.897727,0.931035,0
0,0,2.07,0.885417,0.909091,0
1,0,2.15,0.886364,0.913793,0
2,0,2.01,0.872549,0.902778,0
0,0,2.17,0.895349,0.910714,0
1,0,2.09,0.882979,0.921875,0
2,0,2.17,0.883721,0.892857,0
0,0,2.17,0.872093,0.875,0
1,0,2.25,0.884615,0.916667,0
2,0,2.29,0.864865,0.931818,0
0,0,2.06,0.886598,0.910448,0
1,0,2.19,0.880952,0.925926,0
2,0,2.11,0.880435,0.903226,0
0,0,2.16,0.885057,0.877193,0
1,0,2.25,0.858974,0.895833,0
2,0,2.23,0.875,0.9,0
0,0,2.19,0.880952,0.888889,0
1,0,2.17,0.872093,0.875,0
2,0,2.06,0.886598,0.895522,0
0,0,2.05,0.867347,0.897059,0
1,0,2.17,0.872093,0.910714,0
2,0,2.33,0.842857,0.875,0
0,0,2.19,0.892857,0.888889,0
1,0,2.05,0.897959,0.897059,0
2,0,2.17,0.860465,0.892857,0
0,0,2.27,0.868421,0.891304,0
1,0,2.37,0.848485,0.916667,0
2,0,2.19,0.857143,0.888889,0
0,0,2.07,0.864583,0.893939,0
1,0,2.25,0.871795,0.875,0
2,0,1.99,0.894231,0.905405,0
0,0,2.31,0.861111,0.904762,0
1,0,2.09,0.893617,0.921875,0
2,0,2.25,0.897436,0.895833,0
0,0,2.21,0.890244,0.923077,0
1,0,2.2,0.879518,0.90566,0
2,0,2.37,0.893939,0.916667,0
0,0,2.19,0.880952,0.888889,0
1,0,2.27,0.894737,0.891304,0
2,0,2.07,0.895833,0.924242,0
0,0,2.13,0.877778,0.883333,0
1,0,2.31,0.875,0.904762,0
2,0,2.17,0.872093,0.892857,0
0,0,2.15,0.897727,0.913793,0
1,0,2.29,0.851351,0.886364,0
2,0,2.09,0.861702,0.875,0
0,0,1.95,0.87037,0.884615,0
1,0,2.33,0.885714,0.9,0
2,0,2.29,0.878378,0.909091,0
0,0,2.25,0.884615,0.916667,0
1,0,2.15,0.897727,0.931035,0
2,0,2.04,0.89899,0.913043,0
0,0,2.15,0.897727,0.931035,0
1,0,2.17,0.860465,0.892857,0
2,0,2.17,0.860465,0.892857,0
0,0,2.05,0.897959,0.911765,0
1,0,2.19,0.916667,0.944444,0
2,0,2.23,0.8875,0.92,0
0,0,2.11,0.891304,0.919355,0
1,0,2.07,0.885417,0.924242,0
2,0,2.25,0.846154,0.875,0
0,0,2.21,0.878049,0.884615,0
1,0,2.25,0.846154,0.875,0
2,0,2.33,0.871429,0.9,0
0,0,2.09,0.87234,0.875,0
1,0,2.13,0.9,0.9,0
2,0,2.15,0.886364,0.896552,0
0,0,2.12,0.901099,0.918033,0
1,0,2.02,0.891089,0.901408,0
2,0,2.08,0.894737,0.923077,0
0,0,2.03,0.9,0.914286,0
0,0,2.07,0.885417,0.893939,0
1,0,2.13,0.877778,0.883333,0
2,0,2.17,0.883721,0.910714,0
0,0,2.19,0.880952,0.907407,0
0,0,2.05,0.897959,0.911765,0
1,0,2.23,0.8625,0.88,0
2,0,2.27,0.868421,0.913043,0
0,0,2.21,0.865854,0.884615,0
1,0,2.23,0.8375,0.88,0
2,0,2.01,0.872549,0.902778,0
0,0,2.05,0.867347,0.882353,0
1,0,2.14,0.88764,0.915254,0
2,0,2.23,0.875,0.92,0
0,0,2.15,0.886364,0.931035,0
1,0,2.17,0.883721,0.910714,0
2,0,2.11,0.858696,0.870968,0
0,0,2.13,0.888889,0.9,0
1,0,2.11,0.891304,0.919355,0
2,0,2.31,0.861111,0.904762,0
0,0,2.11,0.869565,0.903226,0
1,0,2.19,0.845238,0.87037,0
2,0,2.23,0.8875,0.9,0
0,0,2.25,0.858974,0.916667,0
1,0,2.07,0.895833,0.893939,0
2,0,1.95,0.888889,0.884615,0
0,0,2.03,0.9,0.914286,0
1,0,2.31,0.861111,0.904762,0
2,0,2.25,0.846154,0.895833,0
0,0,2.01,0.901961,0.902778,0
1,0,2.25,0.858974,0.916667,0
2,0,2.13,0.855556,0.866667,0
0,0,2.23,0.8375,0.88,0
1,0,2.17,0.883721,0.928571,0
2,0,2.29,0.891892,0.909091,0
0,0,2.17,0.872093,0.910714,0
1,0,2.15,0.863636,0.896552,0
2,0,2.17,0.872093,0.892857,0
0,0,2.25,0.871795,0.895833,0
1,0,2.19,0.845238,0.851852,0
2,0,2.19,0.880952,0.888889,0
0,0,2.17,0.872093,0.875,0
1,0,2.29,0.864865,0.886364,0
2,0,2.17,0.872093,0.892857,0
0,0,2.21,0.853659,0.865385,0
1,0,2.25,0.871795,0.916667,0
2,0,2.13,0.877778,0.9,0
0,0,2.19,0.880952,0.907407,0
1,0,2.29,0.851351,0.863636,0
2,0,2.09,0.882979,0.90625,0
0,0,2.17,0.895349,0.910714,0
1,0,2.14,0.88764,0.898305,0
2,0,2.09,0.882979,0.875,0
0,0,2.31,0.861111,0.904762,0
1,0,2.09,0.882979,0.921875,0
2,0,2.11,0.891304,0.887097,0
0,0,2.2,0.879518,0.90566,0
1,0,2.27,0.855263,0.869565,0
2,0,2.21,0.890244,0.903846,0
0,0,1.97,0.886792,0.894737,0
1,0,2.31,0.888889,0.904762,0
2,0,2.05,0.887755,0.911765,0
0,0,2.07,0.885417,0.893939,0
1,0,2.11,0.880435,0.919355,0
2,0,2.29,0.851351,0.863636,0
0,0,2.23,0.9,0.9,0
1,0,2.23,0.8625,0.88,0
2,0,2.29,0.864865,0.863636,0
0,0,2.23,0.875,0.92,0
