actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,3,0.150001,0.818182,0.810345,1
6,2,0.0900006,0.787234,0.765625,1
7,3,0.840002,0.782805,0.783626,1
8,3,-0.399999,0.804196,0.80531,1
0,0,-1.76,0.987013,1,1
1,1,1.59,0.785425,0.818182,1
2,2,0.920002,0.784038,0.785276,1
0,3,-0.509999,0.876623,0.887097,1
0,3,-1.81,0.987805,1,1
0,0,-1.34,0.971429,1,1
1,1,-1.42,0.976744,1,1
0,3,-0.45,0.914894,1,1
0,0,2.17,0.736573,0.723473,1
1,1,-0.87,0.842697,0.826087,1
0,0,2.08,0.725,0.73125,1
1,2,5.27998,0.729659,0.731959,0
0,3,-0.61,0.952381,1,1
1,1,-0.359999,0.81295,0.816514,1
2,1,0.930002,0.808307,0.802372,1
3,2,1.63,0.703704,0.704918,1
0,0,1.56,0.708,0.736842,1
1,2,-0.509999,0.776471,0.776744,1
0,3,-1.38,0.974359,1,1
1,1,-0.64,0.772727,0.73913,1
2,4,-0.73,0.906667,0.945455,1
3,3,-0.61,0.920635,0.953488,1
4,1,2.25,0.702128,0.721698,1
0,0,-1.62,0.984127,1,1
1,2,-0.49,0.921569,0.935484,1
2,2,5.30999,0.68254,0.677083,0
3,3,-1.42,0.790698,0.727273,1
4,3,0.24,0.835443,0.77551,1
5,3,-1.38,0.974359,1,1
0,0,5.38,0.714286,0.718861,0
1,2,-1.36,0.972973,1,1
2,3,0.390001,0.830303,0.848,1
3,3,2.54,0.759887,0.770073,1
0,0,-1.3,0.967742,1,1
0,0,-0.649999,0.791667,0.797101,1
0,3,-1.13,0.834783,0.821053,1
1,1,2.98999,0.707317,0.715625,1
2,4,-0.769999,0.855556,0.873333,1
3,3,0.720001,0.757576,0.771739,1
4,1,-1.42,1,1,1
0,0,-1.37,0.973684,1,1
0,3,-0.189999,0.860656,0.891304,1
0,0,-0.139999,0.777778,0.747126,1
0,0,0.490001,0.793548,0.834783,1
0,3,0.630002,0.789256,0.807292,1
0,3,-0.149999,0.813559,0.829545,1
0,0,-1.61,0.66129,0.615385,1
1,1,-1.33,0.970588,1,1
2,2,0.0400007,0.79798,0.797101,1
3,2,-0.199999,0.739837,0.72043,1
4,3,-0.88,0.922222,0.942857,1
0,0,-1.31,0.96875,1,1
0,0,-1.35,0.972222,1,1
0,0,-0.9,0.826087,0.819444,1
0,0,-0.68,0.742857,0.68,1
1,1,-1.43,1,1,1
0,0,-1.29,0.8,0.75,1
0,0,1.22,0.743169,0.759399,1
1,1,-0.55,0.929825,0.972973,1
2,2,-1.44,0.777778,0.714286,1
3,3,1.48,0.670232,0.666667,1
4,3,-1.43,0.772727,0.735294,1
5,4,-0.409999,0.888889,0.903509,1
6,2,3.54999,0.683616,0.685606,1
7,2,0.0900016,0.764103,0.767742,1
8,4,2.17,0.668966,0.686364,1
0,0,1.03,0.767327,0.782895,1
1,2,-0.75,0.909091,0.929825,1
2,3,-1.54,0.781818,0.755556,1
3,1,-0.81,0.927711,0.952381,1
4,3,-1.37,0.973684,1,1
5,4,-1.64,0.984615,1,1
6,4,0.980002,0.806763,0.815287,1
0,0,5.49999,0.679666,0.695167,0
0,0,-0.72,0.851351,0.851852,1
1,1,-0.399999,0.867133,0.884956,1
2,2,-2.02,0.728155,0.698925,1
3,1,0.400001,0.786585,0.790323,1
4,3,0.170001,0.883721,0.910714,1
5,4,-0.0199993,0.847619,0.866667,1
0,1,2.55,0.72238,0.728938,1
1,2,-0.59,0.934426,0.951219,1
2,1,2.55,0.739377,0.758242,1
3,3,1.19,0.71777,0.722467,1
4,3,-0.0999993,0.823009,0.831325,1
5,3,-1.47,0.979167,1,1
6,2,0.120001,0.857143,0.885246,1
0,0,1.07,0.777778,0.783784,1
1,1,1.57,0.742972,0.724868,1
2,3,-0.0599992,0.779817,0.759494,1
3,3,1.45,0.766284,0.791045,1
0,3,-0.62,0.890625,0.909091,1
1,1,1.21,0.722807,0.715556,1
0,1,5.42,0.741144,0.765343,0
1,1,0.450001,0.72956,0.739496,1
2,3,-0.84,0.895349,0.909091,1
0,0,-1.33,1,1,1
0,0,-0.51,0.90566,0.939394,1
0,0,-0.369999,0.778571,0.790909,1
1,2,0.0500007,0.785714,0.779412,1
2,2,1.07,0.767677,0.763514,1
3,1,1.43,0.753086,0.776786,1
0,0,1.84,0.724458,0.735178,1
1,2,-1.48,0.632653,0.564103,1
2,3,-1.41,0.97619,1,1
3,3,0.0600007,0.824742,0.820895,1
4,3,0.730002,0.793103,0.807692,1
0,0,2.56,0.684659,0.6875,1
1,1,2.19,0.71875,0.701835,1
2,3,0.0600015,0.772727,0.778481,1
0,3,2.16,0.718213,0.710407,1
0,0,0.0900006,0.819149,0.859375,1
1,1,-1.43,1,1,1
0,0,1.3,0.714286,0.712,1
0,4,-1.54,0.981818,1,1
1,2,1.06,0.79397,0.791946,1
2,4,-1.29,1,1,1
3,2,1.22,0.71831,0.705357,1
0,1,0.150001,0.886364,0.896552,1
0,0,-1.28,0.965517,1,1
1,2,-0.229999,0.904762,0.9375,1
2,4,-0.229999,0.833333,0.84375,1
3,2,-0.0199984,0.834951,0.837349,1
0,0,-1.3,1,1,1
0,3,-0.129999,0.793103,0.813953,1
1,1,0.370001,0.838323,0.834646,1
2,3,-0.62,0.96875,0.977273,1
3,3,1.23,0.796703,0.833333,1
4,4,-1.76,0.987013,1,1
0,0,2.44,0.736264,0.732394,1
0,0,0.430001,0.757764,0.743802,1
1,1,5.3,0.712401,0.692042,0
0,0,0.0800006,0.831579,0.846154,1
1,1,-1.3,0.967742,1,1
2,3,2.48,0.745174,0.751323,1
0,0,1.29,0.755682,0.761905,1
1,1,0.490002,0.734375,0.723301,1
0,3,5.48999,0.702778,0.707407,0
1,1,1.37,0.680297,0.679426,1
2,2,1.84,0.75,0.75,1
0,0,-0.219999,0.888,0.894737,1
1,2,-0.61,0.904762,0.953488,1
2,1,-0.84,0.918605,0.939394,1
3,1,5.34999,0.697861,0.721831,0
4,2,-1.27,0.642857,0.5,1
0,0,0.190001,0.880952,0.888889,1
1,1,1.43,0.779468,0.778325,1
2,2,5.23999,0.735065,0.742373,0
0,3,1.1,0.758974,0.786207,1
1,2,5.48998,0.713889,0.722222,0
0,0,-0.0299981,0.779221,0.794574,1
1,1,-0.229999,0.785714,0.78125,1
2,2,-0.229999,0.738095,0.739583,1
3,3,-0.59,0.918033,0.926829,1
0,3,0.450001,0.761006,0.764706,1
1,1,-0.169999,0.866667,0.877778,1
0,0,-1.5,0.764706,0.731707,1
1,1,2.85999,0.725768,0.735736,1
2,3,-2.1,0.828829,0.821782,1
0,3,1.27,0.825843,0.859375,1
0,1,-0.64,0.924242,0.934783,1
1,1,-1.53,0.981481,1,1
0,0,-0.98,0.89,0.9125,1
0,0,2.21,0.783217,0.782407,1
1,2,1.92,0.765079,0.767347,1
2,3,1.17,0.733564,0.751092,1
0,0,3.65998,0.720117,0.72332,1
0,3,-1.51,1,1,1
1,1,0.0100007,0.892157,0.902778,1
0,0,-1.38,1,1,1
0,1,4.2,0.721881,0.721804,0
1,1,-1.33,1,1,1
2,2,0.470001,0.796178,0.794872,1
3,1,1.64,0.772727,0.78022,1
4,2,3.37999,0.72963,0.731579,1
0,0,-1.53,1,1,1
0,3,0.0300007,0.81,0.814286,1
0,0,-0.229999,0.809524,0.802083,1
1,1,-0.359999,0.834532,0.844037,1
0,0,-0.209999,0.798387,0.797872,1
1,1,-1.21,0.954545,1,1
0,1,-1.3,0.806452,0.714286,1
0,0,0.130001,0.877778,0.916667,1
1,1,-0.55,0.754386,0.702703,1
2,2,2.55,0.733711,0.74359,1
3,3,-1.29,0.766667,0.7,1
4,2,0.230001,0.812155,0.815603,1
0,0,-1.01,0.757282,0.73494,1
1,1,1.43,0.714829,0.738916,1
0,0,-1.17,1,1,1
1,1,2.13,0.741497,0.732143,1
2,2,-1.03,0.866667,0.870588,1
3,3,0.730001,0.801527,0.824176,1
0,0,-0.0399992,0.850467,0.857143,1
1,4,0.160001,0.862069,0.877193,1
0,0,-0.91,0.935484,0.945205,1
0,1,0.110001,0.813471,0.823529,1
1,1,-0.829999,0.892473,0.903846,1
2,3,-1.36,0.972973,1,1
3,3,1.52,0.787402,0.804124,1
0,3,-1.33,0.970588,1,1
1,2,0.570001,0.795918,0.803738,1
0,0,1.43,0.820988,0.830357,1
0,3,-1.39,1,1,1
0,1,2.21,0.755245,0.763889,1
1,1,-0.8,0.890244,0.919355,1
2,2,-0.48,0.9,0.933333,1
3,2,2.21,0.692308,0.699074,1
0,0,5.23999,0.719481,0.728814,0
1,1,1.94,0.754717,0.769737,1
2,1,-1.28,1,1,1
3,1,0.650001,0.776978,0.787879,1
4,2,2.51,0.722707,0.720109,1
0,3,5.27999,0.748031,0.766323,0
1,1,7.15256e-07,0.669903,0.643836,1
0,0,0.160001,0.885057,0.947368,1
0,0,1.89,0.714286,0.700637,1
1,2,0.33,0.842857,0.875,1
0,0,2.97999,0.725806,0.747826,1
1,1,1.8,0.690265,0.680723,1
0,0,-0.82,0.809524,0.8125,1
0,0,1.65,0.73029,0.696133,1
0,1,-1.65,0.742424,0.714286,1
1,1,-0.78,0.8625,0.866667,1
2,3,2.3,0.753653,0.758355,1
0,1,0.660001,0.804348,0.836735,1
1,2,0.450001,0.823899,0.84874,1
2,1,-1.55,1,1,1
0,0,-1.54,0.981818,1,1
0,0,0.0800006,0.863158,0.907692,1
0,1,-0.329999,0.75,0.764151,1
1,1,1.08,0.751269,0.741497,1
2,3,-2.1,0.675676,0.653465,1
3,1,-1.52,0.981132,1,1
4,3,3.23,0.694737,0.707317,1
5,4,2.25,0.72695,0.735849,1
6,1,-0.59,0.852459,0.853659,1
0,0,0.640001,0.728571,0.73,1
1,2,3.79998,0.720365,0.694561,1
2,1,0.120001,0.824176,0.819672,1
3,1,-0.0299989,0.777778,0.772455,1
0,0,-1.24,1,1,1
1,2,0.0500007,0.857143,0.882353,1
0,0,4.57,0.710177,0.707182,0
1,2,-1.48,0.653061,0.564103,1
0,0,0.200001,0.843373,0.886792,1
1,1,-1.37,1,1,1
0,0,-1.33,0.823529,0.791667,1
1,1,-1.43,0.772727,0.735294,1
2,3,-1.39,1,1,1
3,2,-0.219999,0.76,0.768421,1
4,2,1.6,0.712054,0.725543,1
5,3,4.8,0.729604,0.731563,0
6,3,3.49999,0.749304,0.732342,1
0,0,1.07,0.777778,0.804054,1
1,1,-0.0199993,0.87619,0.92,1
0,4,-0.219999,0.896,0.915789,1
1,4,1.94,0.709265,0.707819,1
2,4,-0.299999,0.827068,0.815534,1
3,3,0.220001,0.876543,0.901961,1
4,2,-0.65,0.925373,0.93617,1
5,2,-0.62,0.90625,0.931818,1
6,2,-1.41,0.97619,1,1
0,0,-0.109999,0.859649,0.869048,1
1,1,-1.21,0.954545,1,1
2,4,0.550001,0.85906,0.889908,1
3,4,-0.259998,0.795652,0.794737,1
0,3,5.26999,0.717277,0.719178,0
0,0,5.07,0.728856,0.740385,0
1,1,-0.92,0.840426,0.837838,1
2,3,-1.49,0.98,1,1
3,4,-0.0499992,0.87037,0.884615,1
0,0,0.0500007,0.887755,0.897059,1
0,0,1.92,0.719626,0.727273,1
1,2,0.130001,0.744444,0.7,1
2,3,0.0600007,0.865979,0.880597,1
3,1,0.990002,0.825243,0.826923,1
0,0,0.360002,0.728625,0.73516,1
1,1,2.02,0.745098,0.756944,1
0,0,-0.139999,0.897436,0.908046,1
1,1,-0.239999,0.850394,0.876289,1
0,0,-0.58,0.95,0.975,1
1,1,-1.26,0.962963,1,1
2,3,-0.419999,0.896552,0.921739,1
0,3,3.42,0.725564,0.715054,1
1,1,0.430001,0.813665,0.826446,1
2,4,-0.239999,0.905512,0.907216,1
3,4,3.96,0.754386,0.765957,0
4,1,-0.89,0.923077,0.929577,1
5,4,-1.52,1,1,1
6,2,-0.0599993,0.889908,0.886076,1
0,3,1.09,0.816327,0.849315,1
0,0,-0.169999,0.8,0.822222,1
1,1,5.37999,0.695418,0.704626,0
2,1,3.45,0.671986,0.679325,0
0,0,1.04,0.830846,0.854305,1
0,0,-1.15,0.700855,0.670103,1
1,2,1.81,0.724444,0.733333,1
0,0,1.8,0.703364,0.715953,1
1,1,-0.299999,0.804511,0.825243,1
2,3,-1.37,0.973684,1,1
3,1,-0.72,0.932432,0.962963,1
0,3,-1.42,0.976744,1,1
1,1,0.820002,0.811659,0.83237,1
0,0,0.140001,0.831461,0.847458,1
0,0,0.0700006,0.84375,0.833333,1
1,1,-0.609999,0.841463,0.850746,1
2,3,-1.32,0.606061,0.478261,1
3,3,-0.0599992,0.834862,0.848101,1
4,3,5.11999,0.730479,0.745928,0
5,1,3.75998,0.714715,0.716049,1
6,2,-0.5,0.884615,0.90625,1
0,0,-1.53,0.981481,1,1
1,2,0.780002,0.762115,0.757062,1
0,0,-0.6,0.935484,0.952381,1
0,0,-1.37,0.973684,1,1
1,1,-1.34,0.971429,1,1
2,2,-1.01,0.699029,0.662651,1
0,0,3.04,0.740741,0.752381,1
1,2,-0.72,0.932432,0.944444,1
2,1,2.37,0.766667,0.795,1
0,0,3.74999,0.697605,0.696721,1
1,1,-0.85,0.954023,0.970149,1
0,1,5.50998,0.715084,0.712687,0
0,0,1.09,0.704082,0.684932,1
0,0,-0.189999,0.836066,0.847826,1
1,2,-0.52,0.888889,0.911765,1
2,1,-1.23,0.875,0.785714,1
3,1,1.1,0.748111,0.764526,1
0,0,-0.379999,0.87234,0.90991,1
0,0,0.0700006,0.864583,0.924242,1
0,0,1.03,0.782178,0.769737,1
0,0,1.95,0.725118,0.715232,1
1,2,-1.38,0.820513,0.793103,1
2,3,1.29,0.761364,0.769841,1
3,2,-0.149999,0.847458,0.886364,1
4,2,3.22,0.762238,0.76699,1
5,3,0.790001,0.776,0.776471,1
6,4,5.68998,0.694118,0.72,0
7,3,-1.44,0.622222,0.514286,1
8,3,-1.23,0.958333,1,1
0,0,-0.0599992,0.899083,0.911392,1
1,2,-0.77,0.911392,0.932203,1
2,1,4.99999,0.733496,0.761755,0
0,3,1.59,0.850202,0.86631,1
1,2,0.790001,0.8,0.788235,1
0,0,1.61,0.716763,0.721014,1
1,1,-1.39,0.975,1,1
0,0,-1.52,1,1,1
1,1,-1.34,0.971429,1,1
0,0,0.410001,0.766871,0.780488,1
1,1,0.120001,0.868132,0.901639,1
2,4,-0.479999,0.874172,0.884298,1
3,1,-0.0799993,0.855856,0.888889,1
4,2,-0.48,0.9,0.933333,1
5,1,-1.29,0.966667,1,1
6,1,3.36,0.738971,0.75,1
7,4,0.510001,0.823529,0.823009,1
8,3,-0.459999,0.704698,0.689076,1
0,0,-1.29,0.966667,1,1
0,0,3.20999,0.680412,0.694631,1
0,0,2.81999,0.699386,0.719512,1
0,1,2.7,0.692308,0.686047,1
1,1,-0.74,0.934211,0.946429,1
2,2,-0.389999,0.725352,0.696429,1
3,3,2.54,0.725989,0.715328,1
4,4,0.0700006,0.854167,0.878788,1
0,3,1.79,0.740088,0.748503,1
1,1,1.2,0.745946,0.748148,1
0,0,4.98999,0.714634,0.7125,0
1,1,0.640001,0.8,0.85,1
0,0,0.610001,0.839161,0.854369,1
1,2,-0.64,0.893939,0.913043,1
2,3,-0.64,0.939394,0.934783,1
0,0,5.59998,0.733524,0.741313,0
0,0,-1.5,0.980392,1,1
1,1,1.87,0.712329,0.72327,1
2,1,0.360001,0.720238,0.710938,1
3,1,-0.299999,0.774436,0.786408,1
4,3,2.04,0.742574,0.762346,1
5,4,1.29,0.790614,0.778802,1
6,2,1.07,0.80303,0.817568,1
0,3,-0.59,0.901639,0.926829,1
1,1,1.05,0.86,0.893333,1
0,3,-1.41,0.97619,1,1
1,1,-0.59,0.885246,0.926829,1
2,2,-2.52,0.993464,1,1
3,2,0.190001,0.869048,0.888889,1
0,0,2.31,0.721485,0.740741,1
1,2,-1.47,1,1,1
0,0,-0.0899992,0.830357,0.853659,1
1,2,0.0400007,0.868687,0.884058,1
2,3,3.25997,0.741514,0.733788,1
3,3,5.12999,0.75505,0.754902,0
4,3,5.11999,0.740554,0.758958,0
5,4,0.660002,0.732218,0.714286,1
0,0,-0.109999,0.850877,0.880952,1
1,2,0.710001,0.759399,0.774194,1
0,4,1.75,0.787879,0.77193,1
1,1,0.130001,0.877778,0.916667,1
2,4,-1.43,0.977273,1,1
0,0,-1.39,0.8,0.733333,1
1,2,3.35999,0.723861,0.710247,1
2,3,1.17,0.723183,0.746725,1
0,0,0.0400007,0.818182,0.811594,1
1,1,1.47,0.797468,0.796296,1
0,0,5.27999,0.745407,0.756014,0
1,2,0.910001,0.79646,0.835616,1
2,2,0.200001,0.855422,0.924528,1
3,1,-0.46,0.708333,0.607143,1
4,2,-0.0499994,0.87963,0.884615,1
0,0,-0.0899993,0.901786,0.914634,1
0,4,2.85,0.705882,0.711934,1
0,0,5.11999,0.695214,0.70684,0
0,0,-1.41,0.97619,1,1
1,1,-1.4,0.97561,1,1
2,3,-0.609999,0.841463,0.835821,1
3,1,-0.53,0.836364,0.8,1
4,3,-0.459999,0.865772,0.882353,1
0,0,3.36,0.726542,0.742049,1
1,1,1.47,0.779923,0.798995,1
2,3,-0.249999,0.828125,0.836735,1
0,0,-0.73,0.92,0.927273,1
1,2,0.770001,0.80315,0.83908,1
2,1,4.91,0.744019,0.771341,0
3,2,-1.46,0.978723,1,1
4,3,5.20998,0.734536,0.724832,0
0,0,5.58998,0.674286,0.703846,0
1,1,0.200001,0.86747,0.90566,1
0,0,-1.49,0.98,1,1
1,2,1.41,0.734973,0.746622,1
2,2,1.24,0.78453,0.778626,1
3,3,-0.62,0.921875,0.954545,1
4,3,-0.85,0.931035,0.955224,1
5,4,-0.0999992,0.778761,0.746988,1
0,0,1.88,0.752294,0.734177,1
0,0,-1.49,1,1,1
1,1,0.590001,0.82069,0.819048,1
2,3,0.140001,0.764045,0.779661,1
3,1,2.61,0.731707,0.744318,1
0,4,1.18,0.764706,0.759124,1
1,2,7.15256e-07,0.805825,0.821918,1
2,2,3.59999,0.713467,0.72973,1
3,2,-0.67,0.811594,0.795918,1
0,0,3.13999,0.687075,0.663551,1
1,1,-1.25,0.730769,0.625,1
0,1,-0.63,0.923077,0.955556,1
1,2,1.38,0.814371,0.82906,1
0,0,-0.0699993,0.845455,0.8625,1
0,0,-0.0799992,0.783784,0.777778,1
0,0,0.970002,0.760518,0.763052,1
1,2,5.64999,0.718023,0.748031,0
2,2,-1.58,0.983051,1,1
3,2,1.46,0.81761,0.825688,1
0,0,-1.67,0.985294,1,1
1,1,2.58,0.738956,0.73743,1
2,1,5.32998,0.74734,0.758741,0
3,2,-0.74,0.907895,0.928571,1
4,2,2.55,0.686508,0.67033,1
0,4,-1.4,0.97561,1,1
0,4,2,0.739414,0.738397,1
0,4,-0.159999,0.865546,0.876405,1
0,0,-0.64,0.909091,0.934783,1
1,2,-0.6,0.951613,0.952381,1
2,2,0.770002,0.77193,0.780899,1
3,2,1.43,0.703704,0.714286,1
4,3,0.600001,0.798611,0.836538,1
5,4,0.0800006,0.884211,0.907692,1
6,1,-0.0699992,0.827273,0.8375,1
0,0,-0.319999,0.785185,0.780952,1
0,0,-0.0599992,0.862385,0.873418,1
0,0,0.530001,0.84106,0.855856,1
1,1,5.48999,0.733333,0.72963,0
2,4,2.64,0.703704,0.710983,1
3,1,2.01,0.785366,0.813793,1
4,2,2.95,0.71885,0.738197,1
5,4,-1.31,0.96875,1,1
6,2,0.280001,0.829545,0.845588,1
7,3,0.370001,0.826347,0.834646,1
8,4,-1.31,0.59375,0.409091,1
0,0,0.0400007,0.858586,0.884058,1
0,0,-1.24,1,1,1
1,1,-0.87,0.955056,0.956522,1
0,3,2.78,0.733624,0.761006,1
1,2,-1.25,0.961538,1,1
2,1,5.56999,0.713068,0.732824,0
3,3,0.220001,0.839506,0.862745,1
0,0,-0.0399992,0.88785,0.896104,1
1,2,1.7,0.785185,0.835294,1
2,3,2.58,0.742857,0.759259,1
0,0,2.42,0.693989,0.688811,1
0,0,-1.1,0.765258,0.775956,1
0,3,2.54,0.70751,0.710383,1
0,0,1.66,0.76259,0.764045,1
1,1,6.09998,0.705686,0.732057,0
2,4,0.0100007,0.813725,0.833333,1
3,3,-0.369999,0.842857,0.854545,1
4,1,5.10999,0.728643,0.74026,0
0,0,1.29,0.801136,0.833333,1
0,0,-0.299999,0.857143,0.864078,1
1,1,-0.239999,0.732283,0.731959,1
2,4,-1.6,0.983607,1,1
3,1,-0.279999,0.793893,0.80198,1
4,3,2.99999,0.762836,0.774295,1
5,4,2.86,0.729814,0.739669,1
6,3,2.14,0.744027,0.762332,1
0,0,0.630001,0.815603,0.851485,1
1,1,-1.39,0.975,1,1
0,0,4.58,0.72949,0.742382,0
0,0,5.33998,0.722667,0.729825,0
1,1,2.17,0.717241,0.736364,1
2,4,2.45,0.759542,0.755208,1
3,1,-0.119999,0.904348,0.905882,1
4,3,2.26,0.772242,0.78673,1
5,4,-1.51,0.843137,0.842105,1
0,0,-1.41,0.97619,1,1
1,1,1.31,0.781609,0.806452,1
2,3,-0.0399992,0.878505,0.883117,1
0,0,0.140001,0.853933,0.881356,1
1,1,-0.74,0.776316,0.75,1
2,3,1.59,0.719178,0.708333,1
3,3,0.550001,0.812081,0.816514,1
0,3,1.39,0.789157,0.793103,1
0,0,1.11,0.757732,0.784722,1
1,1,-0.129999,0.87069,0.930233,1
2,2,-0.109999,0.807018,0.833333,1
3,3,-1.53,0.981481,1,1
0,3,3.92998,0.705696,0.734513,1
1,2,0.0800006,0.884211,0.876923,1
2,3,-1.47,0.979167,1,1
3,3,-1.53,0.981481,1,1
4,2,-0.369999,0.778571,0.772727,1
5,4,1.51,0.818182,0.846154,1
6,2,0.760002,0.790393,0.798883,1
7,3,0.820001,0.753363,0.745665,1
0,0,4.86998,0.722749,0.737952,0
1,1,1.93,0.738854,0.762295,1
2,2,-0.329999,0.860294,0.877358,1
3,3,2.69,0.752212,0.776062,1
4,4,-0.59,0.934426,0.951219,1
0,3,-0.48,0.9,0.966667,1
0,0,5.43998,0.723288,0.712727,0
1,1,-0.0399992,0.869159,0.883117,1
2,4,-0.00999928,0.836538,0.864865,1
3,3,0.550001,0.845638,0.834862,1
4,1,-0.58,0.816667,0.825,1
5,3,-0.0199994,0.87619,0.92,1
6,4,0.550001,0.791946,0.825688,1
7,1,-1.39,0.575,0.466667,1
8,3,-0.0699993,0.863636,0.9,1
0,0,-0.389999,0.901408,0.928571,1
1,1,1.44,0.819876,0.855856,1
2,1,-1.35,0.972222,1,1
0,0,1.3,0.76,0.816,1
1,1,-0.299999,0.81203,0.834951,1
2,3,-0.52,0.888889,0.911765,1
3,1,0.0200006,0.910891,0.915493,1
4,3,-0.6,0.758065,0.714286,1
0,3,0.210001,0.786885,0.804196,1
0,4,0.0200016,0.772277,0.771605,1
0,0,0.820002,0.726457,0.745665,1
1,1,-1.25,1,1,1
2,2,-0.49,0.823529,0.806452,1
3,3,3.49999,0.732591,0.747212,1
4,2,2.9,0.720126,0.743697,1
5,2,0.150001,0.852273,0.896552,1
0,0,1.41,0.770492,0.787162,1
1,1,-1.32,0.757576,0.695652,1
2,2,-0.47,0.795918,0.724138,1
3,1,0.590001,0.8,0.819048,1
4,2,-0.49,0.960784,0.967742,1
5,1,1.12,0.823834,0.853147,1
6,2,0.630001,0.780142,0.821782,1
7,2,1.06,0.80402,0.832215,1
8,3,0.100001,0.860215,0.920635,1
0,0,1.66,0.820144,0.853933,1
0,3,7.15256e-07,0.834951,0.849315,1
1,1,-1.34,0.971429,1,1
2,1,5.56999,0.744318,0.736641,0
0,0,-1.41,0.97619,1,1
0,0,-0.219999,0.784,0.789474,1
1,1,-1.31,0.90625,0.863636,1
2,3,-1.61,1,1,1
3,2,0.460001,0.860759,0.847458,1
0,1,4.86,0.713948,0.735736,0
0,0,2.19,0.722365,0.744337,1
0,0,5.30998,0.730159,0.729167,0
0,0,5.06,0.756824,0.744409,0
1,1,1.17,0.719723,0.703057,1
2,2,1.42,0.726027,0.722034,1
0,0,-1.48,1,1,1
1,2,2.04,0.742574,0.751073,1
0,0,3.36,0.745308,0.763251,1
0,3,0.610001,0.86014,0.883495,1
1,2,1.75,0.761905,0.783626,1
2,1,0.480001,0.788462,0.784483,1
3,3,5.43998,0.715069,0.716364,0
4,2,-0.55,0.912281,0.945946,1
0,1,0.580002,0.793522,0.786802,1
1,2,-0.66,0.808824,0.791667,1
2,3,0.520001,0.769737,0.767857,1
3,2,-0.69,0.929577,0.941176,1
0,3,6.03999,0.727869,0.75814,0
1,2,5.25999,0.751958,0.74744,0
2,2,5.34999,0.721925,0.732394,0
0,0,-0.0599992,0.880734,0.898734,1
0,1,2.12,0.78866,0.783582,1
1,1,-1.16,0.882353,0.714286,1
0,3,-1.25,0.961538,1,1
0,3,-0.73,0.933333,0.963636,1
1,1,-1.3,1,1,1
0,0,5.85999,0.71517,0.729614,0
1,1,5.17999,0.705882,0.707641,0
0,0,1.38,0.730539,0.735043,1
1,1,-0.74,0.947368,0.946429,1
2,3,-0.189999,0.868852,0.902174,1
3,1,0.0400007,0.777778,0.782609,1
4,3,3.54999,0.719368,0.751445,1
5,1,0.110001,0.869565,0.887097,1
6,2,1.3,0.84,0.848,1
0,3,0.0700006,0.875,0.939394,1
0,3,3.07999,0.713333,0.709091,1
0,0,0.960002,0.732057,0.735849,1
1,1,0.530001,0.81457,0.81982,1
2,2,1.88,0.770642,0.791139,1
3,3,-1.26,0.962963,1,1
4,3,-0.53,0.963636,0.942857,1
5,3,0.0800006,0.810526,0.815385,1
0,3,-0.8,0.743902,0.709677,1
1,2,0.300001,0.821839,0.813433,1
0,0,-1.24,1,1,1
1,1,3.12999,0.752542,0.75814,1
2,2,3.20999,0.714286,0.700483,1
0,0,-0.53,0.963636,1,1
1,1,1.5,0.728291,0.738676,1
0,0,0.510001,0.856209,0.893805,1
0,3,5.04998,0.75,0.751592,0
1,1,-3.76,0.886243,0.882682,1
2,2,0.0300007,0.78,0.785714,1
0,0,-1.26,0.962963,1,1
1,1,-0.119999,0.826087,0.835294,1
2,3,3.31998,0.689655,0.710801,1
3,3,2.2,0.707317,0.677419,1
4,2,-0.44,0.913043,0.961538,1
0,0,3.24,0.732394,0.745098,1
0,0,-0.0999992,0.876106,0.903614,1
1,1,5.13,0.709596,0.722222,0
0,0,2.68,0.732218,0.727811,1
1,1,-0.0999993,0.79646,0.783133,1
2,2,5.65999,0.71137,0.719368,0
3,1,-0.49,0.921569,0.967742,1
4,3,-0.159999,0.840336,0.865169,1
0,0,-0.589998,0.779468,0.7713,1
0,4,2.16,0.721053,0.707692,1
0,4,1.88,0.701835,0.702532,1
1,1,1.89,0.769585,0.78344,1
2,4,-1.37,0.815789,0.785714,1
0,0,0.920002,0.741784,0.754601,1
0,0,3.73998,0.692537,0.689796,1
1,1,0.430001,0.807453,0.842975,1
0,0,1.52,0.748031,0.752577,1
1,1,0.0800006,0.905263,0.923077,1
2,2,-1.44,0.977778,1,1
3,3,-1.23,0.958333,1,1
4,3,1.7,0.758475,0.778409,1
0,3,-1.3,0.967742,1,1
0,0,-0.7,0.930556,0.961538,1
0,0,-0.39,0.878049,0.904762,1
1,1,4.24,0.725773,0.734177,0
2,3,-1.42,0.767442,0.727273,1
0,0,-1.38,0.820513,0.793103,1
1,1,2.61,0.707317,0.715909,1
0,3,-1.7,0.985915,1,1
0,0,5.12999,0.74495,0.745098,0
0,0,2.25,0.748227,0.773585,1
1,1,5.86998,0.736025,0.762931,0
2,2,-1.32,0.969697,1,1
3,3,-1.52,0.981132,1,1
4,3,5.06999,0.743781,0.75641,0
5,3,-1.26,0.962963,1,1
6,2,-1.65,0.984848,1,1
0,0,1.75,0.735931,0.74269,1
