actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,6.84999,0.785714,0.820895,0
3,0,6.88998,0.763636,0.8,0
4,0,6.88999,0.768182,0.769231,0
5,0,6.88999,0.790909,0.807692,0
6,0,6.85999,0.766816,0.81203,0
7,0,6.89999,0.780822,0.782946,0
8,0,6.87999,0.773756,0.801527,0
0,1,6.96999,0.75,0.778689,0
1,0,6.78999,0.782609,0.785714,0
2,0,6.90999,0.761468,0.757812,0
0,0,6.62998,0.772358,0.820513,0
1,0,6.96999,0.764151,0.819672,0
2,0,6.78998,0.791304,0.842857,0
3,0,6.88999,0.754545,0.792308,0
4,0,6.94999,0.771028,0.782258,0
5,0,4.61998,0.797571,0.815287,1
6,0,6.83998,0.755556,0.785185,0
7,0,6.96998,0.759434,0.778689,0
8,0,6.71998,0.776371,0.829932,0
0,0,6.95998,0.779343,0.764228,0
1,0,6.75999,0.776824,0.818182,0
2,0,6.82998,0.765487,0.801471,0
3,0,6.79999,0.764192,0.81295,0
4,0,6.92999,0.75463,0.81746,0
5,0,6.70998,0.773109,0.817568,0
6,0,6.95999,0.769953,0.796748,0
7,0,1.8,0.752,0.8,1
0,1,5.77999,0.854985,0.921162,0
1,0,6.63999,0.767347,0.793548,0
2,0,6.78999,0.752174,0.807143,0
3,0,1.8,0.824,0.866667,1
4,0,6.87998,0.769231,0.80916,0
5,0,6.93999,0.767442,0.8,0
6,0,6.70998,0.777311,0.77027,0
7,0,6.92999,0.759259,0.809524,0
8,0,6.75998,0.776824,0.797203,0
0,1,6.93999,0.762791,0.808,0
1,0,6.94999,0.775701,0.774194,0
2,0,6.91998,0.75576,0.80315,0
3,0,6.81999,0.779736,0.781022,0
4,0,6.78999,0.778261,0.828571,0
5,0,6.78998,0.765217,0.792857,0
0,1,6.75998,0.781116,0.818182,0
0,0,6.63998,0.742857,0.774194,0
1,0,6.85998,0.753363,0.774436,0
2,0,6.94999,0.794393,0.854839,0
3,0,6.69998,0.757322,0.785235,0
4,0,-0.42,0.863636,0.916667,1
5,0,6.90999,0.756881,0.773438,0
6,0,6.85998,0.7713,0.819549,0
7,0,-1.25,0.961538,1,1
8,0,6.94999,0.794393,0.846774,0
0,1,6.89998,0.776256,0.79845,0
1,0,6.99999,0.751196,0.773109,0
2,0,6.87999,0.764706,0.778626,0
3,0,6.81998,0.744493,0.79562,0
4,0,6.74998,0.752137,0.798611,0
5,0,6.93999,0.748837,0.792,0
6,0,2.54,0.763158,0.815217,1
7,0,6.52998,0.765625,0.789157,0
8,0,6.59998,0.787149,0.798742,0
0,1,2.55,0.781457,0.802198,1
0,1,4.21999,0.752688,0.773585,1
1,0,6.84999,0.776786,0.80597,0
2,0,6.73998,0.774468,0.813793,0
3,0,6.70998,0.768908,0.77027,0
0,1,6.72999,0.771186,0.794521,0
1,0,1.12,0.782609,0.826923,1
2,0,6.79998,0.764192,0.791367,0
3,0,6.86999,0.77027,0.780303,0
4,0,6.67998,0.796681,0.81457,0
5,0,6.86998,0.783784,0.818182,0
6,0,6.92999,0.782407,0.801587,0
7,0,6.75998,0.755365,0.79021,0
8,0,6.87998,0.782805,0.816794,0
0,1,6.62998,0.772358,0.794872,0
0,1,6.88999,0.768182,0.776923,0
1,0,6.88998,0.786364,0.815385,0
2,0,6.89998,0.789954,0.79845,0
3,0,6.92999,0.763889,0.825397,0
4,0,6.94999,0.771028,0.798387,0
5,0,6.82999,0.756637,0.816176,0
0,1,2.61,0.765517,0.776471,1
1,0,6.87998,0.755656,0.778626,0
2,0,6.90999,0.784404,0.8125,0
3,0,6.94999,0.766355,0.790323,0
4,0,6.93998,0.75814,0.792,0
5,0,3.33,0.724138,0.769231,1
6,0,6.73998,0.770213,0.77931,0
7,0,6.79999,0.772926,0.805755,0
8,0,6.82999,0.774336,0.794118,0
0,0,6.67998,0.784232,0.81457,0
1,0,6.77998,0.779221,0.815603,0
2,0,6.69999,0.794979,0.838926,0
3,0,6.75998,0.755365,0.811189,0
4,0,6.82999,0.752212,0.786765,0
5,0,6.87999,0.755656,0.763359,0
6,0,6.75998,0.742489,0.783217,0
7,0,6.89999,0.767123,0.75969,0
8,0,6.91999,0.78341,0.779528,0
0,1,6.68998,0.783333,0.793333,0
0,1,6.72998,0.792373,0.780822,0
1,0,6.70999,0.760504,0.797297,0
2,0,6.94999,0.766355,0.830645,0
3,0,6.84998,0.772321,0.820895,0
4,0,6.81999,0.77533,0.788321,0
5,0,6.78999,0.782609,0.8,0
6,0,6.87999,0.769231,0.801527,0
7,0,6.69998,0.774059,0.778524,0
8,0,6.96998,0.783019,0.811475,0
0,1,6.85999,0.753363,0.81203,0
1,0,6.89999,0.785388,0.821705,0
2,0,6.86999,0.72973,0.80303,0
3,0,6.83999,0.751111,0.777778,0
4,0,6.81999,0.762115,0.817518,0
5,0,6.77999,0.779221,0.780142,0
6,0,6.90998,0.779817,0.804688,0
7,0,6.91999,0.769585,0.787402,0
8,0,6.92999,0.787037,0.793651,0
0,1,6.88999,0.768182,0.792308,0
1,0,-0.46,0.895833,0.892857,1
2,0,1.06,0.816327,0.827586,1
3,0,6.81999,0.757709,0.817518,0
4,0,6.91999,0.760369,0.771654,0
5,0,6.99999,0.770335,0.798319,0
6,0,6.97999,0.78673,0.834711,0
7,0,6.82999,0.756637,0.801471,0
8,0,6.90999,0.770642,0.773438,0
0,1,6.83999,0.795556,0.807407,0
1,0,6.81998,0.748899,0.810219,0
2,0,6.75998,0.785408,0.804196,0
3,0,6.82998,0.792035,0.823529,0
4,0,7.01999,0.792271,0.820513,0
5,0,6.77999,0.761905,0.808511,0
6,0,6.84999,0.776786,0.813433,0
7,0,6.84998,0.785714,0.813433,0
8,0,6.86999,0.77027,0.80303,0
0,1,6.89999,0.771689,0.782946,0
1,0,6.87998,0.746606,0.770992,0
2,0,6.90999,0.743119,0.773438,0
3,0,7.04999,0.754902,0.789474,0
4,0,6.69999,0.769874,0.785235,0
5,0,6.90999,0.779817,0.820312,0
6,0,6.95999,0.751174,0.772358,0
7,0,6.46999,0.748092,0.784884,0
8,0,6.61999,0.777328,0.802548,0
0,1,6.83999,0.782222,0.8,0
1,0,6.90999,0.724771,0.757812,0
2,0,6.85999,0.807175,0.819549,0
3,0,3.44,0.723926,0.763441,1
4,0,6.78999,0.76087,0.771429,0
5,0,6.66998,0.77686,0.782895,0
6,0,6.94999,0.78972,0.822581,0
7,0,6.90999,0.779817,0.820312,0
8,0,6.65999,0.757202,0.810458,0
0,1,4.08999,0.758794,0.806723,1
0,1,6.69999,0.782427,0.838926,0
1,0,6.77998,0.805195,0.815603,0
2,0,6.76999,0.784483,0.830986,0
0,1,6.76999,0.801724,0.852113,0
1,0,6.88999,0.740909,0.792308,0
2,0,6.76998,0.775862,0.788732,0
3,0,6.94998,0.742991,0.774194,0
4,0,6.90999,0.802752,0.796875,0
5,0,6.66998,0.77686,0.809211,0
6,0,6.90999,0.779817,0.828125,0
7,0,6.88999,0.763636,0.815385,0
8,0,6.88999,0.786364,0.823077,0
0,0,6.79998,0.764192,0.776978,0
1,0,6.77999,0.78355,0.801418,0
2,0,6.82999,0.765487,0.808824,0
3,0,7.00999,0.754808,0.813559,0
4,0,6.87999,0.746606,0.770992,0
5,0,6.87999,0.79638,0.847328,0
6,0,6.96999,0.773585,0.778689,0
7,0,6.84999,0.790179,0.80597,0
8,0,6.80998,0.789474,0.811594,0
0,1,6.90999,0.752294,0.796875,0
1,0,6.88999,0.795455,0.823077,0
2,0,6.92999,0.773148,0.825397,0
3,0,6.74998,0.773504,0.798611,0
4,0,6.83999,0.764444,0.777778,0
5,0,6.90999,0.775229,0.820312,0
6,0,6.86999,0.788288,0.818182,0
7,0,6.93999,0.781395,0.792,0
8,0,6.69998,0.753138,0.765101,0
0,0,6.83999,0.751111,0.785185,0
1,0,6.84999,0.772321,0.798507,0
2,0,4.75999,0.781116,0.797203,1
3,0,6.63999,0.791837,0.825806,0
4,0,6.81999,0.744493,0.751825,0
5,0,6.86999,0.765766,0.787879,0
6,0,6.74998,0.777778,0.798611,0
7,0,6.92999,0.759259,0.777778,0
8,0,6.53998,0.776471,0.787879,0
0,1,6.76998,0.762931,0.788732,0
1,0,6.84999,0.772321,0.80597,0
2,0,6.80999,0.77193,0.789855,0
3,0,7.02999,0.752427,0.793103,0
4,0,2.47,0.811321,0.868687,1
5,0,-1.46,1,1,1
0,1,6.99999,0.779904,0.806723,0
1,0,6.60999,0.78629,0.78481,0
2,0,6.91999,0.760369,0.779528,0
3,0,6.94999,0.780374,0.806452,0
4,0,6.86999,0.788288,0.833333,0
5,0,6.80999,0.767544,0.811594,0
6,0,6.84999,0.78125,0.80597,0
7,0,6.89999,0.785388,0.775194,0
8,0,6.89999,0.757991,0.767442,0
0,1,6.77998,0.748918,0.780142,0
1,0,6.62998,0.813008,0.846154,0
2,0,6.73998,0.778723,0.806897,0
3,0,6.80999,0.75,0.768116,0
4,0,6.78998,0.778261,0.764286,0
5,0,6.85998,0.7713,0.804511,0
6,0,6.95998,0.798122,0.813008,0
7,0,6.84999,0.767857,0.820895,0
8,0,6.96999,0.745283,0.770492,0
0,1,7.01999,0.768116,0.803419,0
0,1,6.89998,0.762557,0.79845,0
0,0,7.00999,0.769231,0.771186,0
0,0,6.67999,0.755187,0.794702,0
1,0,6.87999,0.782805,0.816794,0
2,0,6.91999,0.797235,0.834646,0
3,0,6.70998,0.756303,0.804054,0
4,0,6.72998,0.779661,0.794521,0
5,0,6.91999,0.75576,0.771654,0
0,0,6.78998,0.778261,0.8,0
1,0,6.90999,0.752294,0.78125,0
0,1,6.84998,0.785714,0.798507,0
1,0,7.04999,0.764706,0.798246,0
2,0,6.89999,0.748858,0.806202,0
3,0,6.90998,0.761468,0.78125,0
4,0,6.92999,0.787037,0.84127,0
5,0,6.89999,0.771689,0.821705,0
6,0,6.93999,0.767442,0.792,0
7,0,6.80999,0.767544,0.797101,0
8,0,6.82998,0.756637,0.801471,0
0,1,6.97999,0.758294,0.768595,0
1,0,6.86999,0.756757,0.772727,0
2,0,3.32,0.754286,0.780952,1
3,0,6.86999,0.77027,0.765152,0
4,0,6.98999,0.780952,0.841667,0
5,0,6.88999,0.777273,0.792308,0
6,0,6.96999,0.764151,0.819672,0
7,0,6.88998,0.777273,0.792308,0
8,0,6.83998,0.751111,0.777778,0
0,1,6.73998,0.753191,0.751724,0
1,0,6.92998,0.768519,0.809524,0
2,0,6.94999,0.752336,0.798387,0
0,1,6.94998,0.766355,0.774194,0
1,0,6.72998,0.771186,0.794521,0
2,0,2.35,0.754386,0.774775,1
0,0,6.88998,0.754545,0.784615,0
1,0,6.72998,0.75,0.773973,0
2,0,6.81998,0.792952,0.832117,0
3,0,6.89999,0.771689,0.821705,0
4,0,6.80998,0.780702,0.797101,0
5,0,6.80999,0.77193,0.789855,0
6,0,6.94999,0.771028,0.774194,0
7,0,6.83998,0.751111,0.748148,0
8,0,6.73999,0.787234,0.841379,0
0,1,6.79998,0.755459,0.805755,0
1,0,6.89998,0.757991,0.790698,0
2,0,6.81999,0.784141,0.832117,0
3,0,6.75998,0.76824,0.804196,0
4,0,6.71998,0.780591,0.768707,0
5,0,6.85999,0.744395,0.75188,0
6,0,4.96999,0.759434,0.803279,1
7,0,6.76998,0.784483,0.788732,0
8,0,6.86998,0.783784,0.780303,0
0,1,6.86998,0.77027,0.818182,0
1,0,6.94999,0.775701,0.782258,0
2,0,6.83999,0.777778,0.82963,0
3,0,6.89999,0.757991,0.782946,0
4,0,6.79998,0.737991,0.748201,0
5,0,6.78999,0.773913,0.785714,0
6,0,6.64998,0.77459,0.798701,0
7,0,6.82999,0.787611,0.830882,0
8,0,6.85998,0.7713,0.781955,0
0,0,6.92999,0.763889,0.801587,0
1,0,4.71999,0.759494,0.761905,1
2,0,6.73998,0.795745,0.8,0
3,0,6.86999,0.756757,0.780303,0
4,0,6.83998,0.764444,0.8,0
5,0,6.84999,0.772321,0.80597,0
6,0,7.02999,0.771845,0.810345,0
7,0,6.90999,0.747706,0.78125,0
8,0,6.80998,0.77193,0.775362,0
0,1,6.71998,0.738397,0.768707,0
1,0,6.74999,0.760684,0.777778,0
2,0,6.77999,0.744589,0.765957,0
3,0,6.72998,0.783898,0.821918,0
4,0,6.86998,0.774775,0.825758,0
5,0,6.80998,0.758772,0.775362,0
6,0,6.91999,0.788018,0.826772,0
7,0,6.83998,0.746667,0.755556,0
0,1,6.82998,0.774336,0.816176,0
1,0,6.90998,0.770642,0.796875,0
2,0,6.82999,0.778761,0.816176,0
3,0,6.71999,0.797468,0.823129,0
4,0,6.87999,0.778281,0.801527,0
5,0,6.90999,0.775229,0.828125,0
6,0,6.96999,0.759434,0.786885,0
7,0,7.00999,0.75,0.79661,0
8,0,6.85999,0.775785,0.804511,0
0,1,6.88999,0.781818,0.830769,0
1,0,6.96998,0.787736,0.811475,0
2,0,6.88998,0.759091,0.769231,0
3,0,6.87999,0.746606,0.770992,0
4,0,6.67998,0.767635,0.781457,0
5,0,6.98999,0.757143,0.791667,0
6,0,6.98998,0.771429,0.775,0
7,0,1.92,0.80531,0.873016,1
8,0,6.70998,0.794118,0.824324,0
0,1,6.92999,0.773148,0.81746,0
1,0,6.85999,0.789238,0.834586,0
2,0,6.98999,0.780952,0.825,0
0,1,6.87999,0.764706,0.78626,0
1,0,6.85999,0.775785,0.81203,0
2,0,3.98999,0.760766,0.790698,1
3,0,6.80998,0.75,0.797101,0
4,0,6.84999,0.790179,0.820895,0
5,0,6.88999,0.795455,0.815385,0
6,0,6.91999,0.764977,0.787402,0
7,0,6.80999,0.776316,0.826087,0
8,0,6.74998,0.782051,0.777778,0
0,1,6.88999,0.772727,0.8,0
0,1,6.82999,0.787611,0.830882,0
1,0,6.83998,0.777778,0.807407,0
2,0,6.94999,0.742991,0.798387,0
3,0,6.85999,0.762332,0.81203,0
4,0,6.73999,0.787234,0.806897,0
5,0,6.84999,0.803571,0.80597,0
6,0,6.94999,0.799065,0.822581,0
7,0,6.96999,0.778302,0.811475,0
8,0,6.80999,0.807018,0.818841,0
0,1,6.74999,0.764957,0.819444,0
0,1,4.88999,0.754545,0.769231,1
1,0,6.92999,0.763889,0.777778,0
2,0,4.21999,0.77957,0.820755,1
3,0,6.79998,0.781659,0.805755,0
4,0,6.80999,0.77193,0.797101,0
5,0,6.68998,0.7875,0.833333,0
6,0,6.78998,0.756522,0.792857,0
7,0,6.93999,0.753488,0.768,0
8,0,6.80999,0.79386,0.818841,0
0,1,6.94999,0.771028,0.798387,0
1,0,6.78999,0.782609,0.835714,0
2,0,6.73999,0.753191,0.793103,0
3,0,6.94999,0.761682,0.782258,0
4,0,6.77998,0.800866,0.851064,0
5,0,6.81998,0.762115,0.80292,0
6,0,6.80999,0.75,0.753623,0
7,0,7.02999,0.752427,0.775862,0
8,0,6.78998,0.782609,0.814286,0
0,1,6.84998,0.799107,0.80597,0
1,0,7.00999,0.774038,0.838983,0
2,0,6.90999,0.798165,0.820312,0
3,0,2.55,0.768212,0.78022,1
4,0,6.92999,0.791667,0.84127,0
5,0,6.96999,0.773585,0.803279,0
6,0,6.88999,0.754545,0.830769,0
7,0,4.94999,0.813084,0.806452,1
8,0,6.96999,0.768868,0.795082,0
0,1,6.83999,0.795556,0.8,0
1,0,6.98999,0.790476,0.8,0
2,0,6.89999,0.767123,0.79845,0
3,0,6.88999,0.759091,0.8,0
4,0,6.77999,0.779221,0.794326,0
5,0,2.71,0.777778,0.813333,1
6,0,6.94999,0.785047,0.798387,0
7,0,6.90999,0.752294,0.796875,0
8,0,6.84999,0.763393,0.791045,0
0,1,6.82999,0.752212,0.764706,0
1,0,7.00999,0.759615,0.805085,0
2,0,6.92998,0.805556,0.84127,0
3,0,6.89999,0.771689,0.806202,0
4,0,3.24,0.770492,0.778761,1
5,0,6.82999,0.783186,0.808824,0
6,0,6.98999,0.742857,0.783333,0
7,0,6.89999,0.789954,0.79845,0
8,0,6.96999,0.759434,0.836066,0
0,1,7.06999,0.762376,0.8125,0
1,0,6.85998,0.780269,0.804511,0
2,0,6.93999,0.762791,0.816,0
3,0,6.89999,0.757991,0.821705,0
4,0,6.85998,0.753363,0.781955,0
5,0,6.83999,0.808889,0.851852,0
6,0,6.91999,0.760369,0.826772,0
7,0,6.80998,0.789474,0.782609,0
8,0,6.79999,0.759825,0.776978,0
0,1,6.91999,0.792627,0.811024,0
1,0,6.81999,0.753304,0.781022,0
2,0,6.86999,0.779279,0.848485,0
3,0,6.99999,0.779904,0.815126,0
4,0,6.62998,0.796748,0.814103,0
5,0,6.79998,0.764192,0.798561,0
6,0,6.78998,0.769565,0.778571,0
7,0,6.84999,0.78125,0.80597,0
8,0,6.83998,0.755556,0.777778,0
0,0,6.92999,0.731481,0.785714,0
1,0,6.83998,0.777778,0.814815,0
2,0,6.96999,0.778302,0.819672,0
3,0,6.92998,0.75463,0.777778,0
4,0,6.92999,0.782407,0.809524,0
5,0,6.92999,0.773148,0.809524,0
6,0,7.02999,0.781553,0.827586,0
7,0,6.93999,0.753488,0.792,0
8,0,6.86999,0.783784,0.810606,0
0,1,6.95998,0.765258,0.788618,0
1,0,6.81999,0.762115,0.788321,0
2,0,6.90999,0.784404,0.8125,0
3,0,6.93999,0.767442,0.776,0
4,0,6.87999,0.78733,0.801527,0
5,0,6.96999,0.773585,0.795082,0
0,1,6.76998,0.780172,0.809859,0
1,0,6.82998,0.787611,0.816176,0
2,0,6.74998,0.782051,0.791667,0
3,0,6.97999,0.744076,0.785124,0
4,0,6.88999,0.763636,0.792308,0
5,0,6.90999,0.752294,0.765625,0
6,0,6.86998,0.77027,0.787879,0
7,0,6.66998,0.760331,0.776316,0
0,1,6.64998,0.758197,0.811688,0
1,0,6.87999,0.764706,0.816794,0
2,0,6.86999,0.752252,0.772727,0
3,0,6.87998,0.760181,0.793893,0
4,0,6.86999,0.797297,0.863636,0
5,0,6.85998,0.775785,0.819549,0
6,0,2.65,0.744681,0.740741,1
7,0,6.70998,0.781513,0.797297,0
8,0,6.83999,0.768889,0.792593,0
0,0,6.90999,0.733945,0.765625,0
1,0,6.81999,0.788546,0.810219,0
2,0,6.60998,0.78629,0.797468,0
3,0,6.70998,0.785714,0.797297,0
4,0,6.94999,0.752336,0.782258,0
5,0,6.91999,0.788018,0.834646,0
6,0,6.91998,0.764977,0.80315,0
7,0,6.76998,0.810345,0.838028,0
8,0,6.98999,0.785714,0.833333,0
0,1,0.35,0.823529,0.868421,1
1,0,6.88999,0.754545,0.8,0
2,0,6.89999,0.776256,0.79845,0
3,0,6.90999,0.766055,0.789062,0
4,0,6.96999,0.764151,0.811475,0
0,1,6.86999,0.774775,0.818182,0
0,1,6.75999,0.76824,0.79021,0
0,1,7.04999,0.784314,0.798246,0
0,1,6.30998,0.766187,0.776596,0
1,0,6.90999,0.766055,0.773438,0
2,0,6.71999,0.755274,0.755102,0
3,0,6.89999,0.767123,0.806202,0
4,0,3.91999,0.75,0.772059,1
5,0,6.81999,0.784141,0.80292,0
6,0,6.88999,0.772727,0.815385,0
7,0,6.64998,0.790984,0.805195,0
8,0,6.85998,0.789238,0.827068,0
0,1,6.83999,0.791111,0.8,0
1,0,6.88999,0.781818,0.8,0
2,0,4.00999,0.782609,0.771654,1
0,0,7.06999,0.777228,0.821429,0
1,0,6.86999,0.783784,0.80303,0
2,0,0.25,0.858974,0.895833,1
3,0,6.71998,0.780591,0.836735,0
4,0,6.88999,0.745455,0.769231,0
5,0,6.89999,0.776256,0.821705,0
6,1,6.88998,0.768182,0.776923,0
7,0,6.78998,0.752174,0.771429,0
8,0,6.74998,0.769231,0.819444,0
0,1,6.84999,0.776786,0.798507,0
1,0,1.95,0.818182,0.816667,1
2,0,6.76998,0.767241,0.795775,0
3,0,6.76998,0.780172,0.830986,0
4,0,7.00999,0.754808,0.788136,0
5,0,6.71999,0.776371,0.809524,0
6,0,6.92999,0.75463,0.809524,0
7,0,7.04999,0.77451,0.789474,0
8,0,6.96999,0.783019,0.778689,0
0,1,6.88998,0.759091,0.784615,0
1,0,6.92999,0.782407,0.825397,0
2,0,6.82999,0.778761,0.823529,0
3,0,6.87999,0.760181,0.793893,0
4,0,6.86998,0.783784,0.795455,0
5,0,6.81998,0.779736,0.846715,0
6,0,6.92999,0.763889,0.801587,0
7,0,6.86998,0.774775,0.80303,0
0,1,7.00999,0.745192,0.762712,0
1,0,6.71999,0.776371,0.809524,0
2,0,6.76998,0.762931,0.788732,0
3,0,6.93999,0.767442,0.8,0
4,0,6.94999,0.766355,0.774194,0
5,0,6.81998,0.77533,0.810219,0
6,0,6.96999,0.792453,0.827869,0
7,0,6.66998,0.785124,0.796053,0
8,0,4.22999,0.789189,0.828571,1
0,1,4.87999,0.760181,0.763359,1
1,0,6.48999,0.819231,0.876471,0
2,0,6.94999,0.761682,0.822581,0
3,0,-0.53,0.872727,0.914286,1
4,0,7.10999,0.737374,0.768519,0
5,0,6.88999,0.763636,0.776923,0
6,0,6.84998,0.785714,0.828358,0
7,0,7.01999,0.753623,0.820513,0
8,0,7.02999,0.786408,0.801724,0
0,1,6.91999,0.788018,0.818898,0
1,0,6.89999,0.794521,0.844961,0
2,0,6.98998,0.771429,0.8,0
3,0,5.02999,0.752427,0.767241,1
0,0,2.62,0.736111,0.75,1
1,0,6.96998,0.75,0.754098,0
2,0,6.82998,0.778761,0.794118,0
3,0,6.88998,0.790909,0.807692,0
4,0,6.98999,0.742857,0.775,0
5,0,6.69999,0.807531,0.832215,0
6,0,6.99999,0.751196,0.806723,0
7,0,6.91999,0.774194,0.811024,0
8,0,6.57999,0.760956,0.795031,0
0,0,7.00999,0.764423,0.788136,0
1,0,6.84998,0.767857,0.791045,0
2,0,6.84999,0.78125,0.798507,0
3,0,6.92999,0.768519,0.785714,0
4,0,6.91999,0.801843,0.818898,0
5,0,6.80998,0.77193,0.804348,0
6,0,6.94999,0.775701,0.806452,0
7,0,7.00999,0.75,0.754237,0
8,0,6.86999,0.761261,0.765152,0
0,1,6.83999,0.755556,0.755556,0
0,1,7.00999,0.764423,0.779661,0
1,0,6.96999,0.745283,0.795082,0
2,0,6.98999,0.757143,0.758333,0
0,1,7.00999,0.759615,0.822034,0
1,0,6.94999,0.785047,0.822581,0
2,0,6.98999,0.766667,0.825,0
3,0,6.77999,0.761905,0.815603,0
4,0,3.37,0.758824,0.79,1
0,0,6.82998,0.792035,0.816176,0
1,0,6.60998,0.782258,0.810127,0
2,0,6.95999,0.765258,0.788618,0
3,0,6.85998,0.780269,0.789474,0
4,0,6.70998,0.810924,0.844595,0
5,0,6.77999,0.779221,0.787234,0
6,0,0.48,0.854545,0.96,1
7,0,7.00999,0.774038,0.779661,0
8,0,6.86998,0.761261,0.810606,0
0,0,6.98999,0.771429,0.783333,0
1,0,6.84999,0.763393,0.783582,0
2,0,6.98999,0.771429,0.833333,0
0,1,6.90999,0.788991,0.820312,0
1,0,6.93998,0.786047,0.824,0
2,0,4.81998,0.779736,0.80292,1
3,0,6.71999,0.793249,0.843537,0
4,0,4.83999,0.808889,0.851852,1
5,0,7.02999,0.781553,0.810345,0
6,0,6.83998,0.8,0.814815,0
7,0,6.90999,0.761468,0.78125,0
8,0,6.96999,0.764151,0.811475,0
0,0,4.78999,0.8,0.835714,1
1,0,6.96999,0.778302,0.819672,0
2,0,6.94999,0.794393,0.822581,0
3,0,6.76998,0.788793,0.795775,0
4,0,6.90999,0.770642,0.78125,0
5,0,3.38,0.775148,0.848485,1
6,0,6.78998,0.756522,0.778571,0
7,0,6.88999,0.777273,0.830769,0
8,0,6.82999,0.783186,0.816176,0
0,0,6.94999,0.775701,0.830645,0
1,0,6.88999,0.759091,0.8,0
2,0,6.93999,0.781395,0.832,0
3,0,6.98999,0.771429,0.808333,0
4,0,6.92999,0.768519,0.825397,0
5,0,6.83998,0.777778,0.792593,0
6,0,6.86998,0.77027,0.825758,0
0,1,6.91999,0.760369,0.76378,0
1,0,0.46,0.859649,0.962963,1
2,0,7.00999,0.783654,0.805085,0
3,0,6.90999,0.788991,0.851562,0
4,0,6.96999,0.745283,0.778689,0
5,0,6.82999,0.778761,0.801471,0
6,0,6.96999,0.79717,0.811475,0
7,0,6.93999,0.75814,0.808,0
8,0,6.59998,0.787149,0.830189,0
0,1,6.75999,0.802575,0.832168,0
1,0,6.92999,0.763889,0.785714,0
2,0,6.94999,0.761682,0.790323,0
0,1,6.90999,0.779817,0.796875,0
1,0,6.88998,0.790909,0.815385,0
2,0,6.96999,0.778302,0.795082,0
0,0,6.91999,0.760369,0.771654,0
1,0,6.86999,0.756757,0.787879,0
2,0,6.72999,0.762712,0.767123,0
3,0,6.93999,0.786047,0.784,0
4,0,7.00999,0.754808,0.822034,0
5,0,6.68998,0.7875,0.813333,0
6,0,1.15,0.808989,0.836735,1
7,0,6.94998,0.808411,0.822581,0
8,0,6.87999,0.773756,0.778626,0
0,1,7.02999,0.757282,0.818965,0
1,0,6.65998,0.790123,0.843137,0
2,0,6.83999,0.777778,0.807407,0
3,0,6.93999,0.781395,0.784,0
4,0,6.89999,0.757991,0.821705,0
5,0,6.81998,0.770925,0.79562,0
6,0,6.88999,0.745455,0.776923,0
7,0,6.83998,0.764444,0.777778,0
8,0,6.60999,0.842742,0.873418,0
0,1,6.79998,0.786026,0.798561,0
1,0,6.98999,0.795238,0.816667,0
2,0,6.79998,0.781659,0.834532,0
3,0,6.97999,0.777251,0.834711,0
4,0,6.71999,0.755274,0.782313,0
5,0,6.77999,0.774892,0.829787,0
6,0,6.84999,0.78125,0.828358,0
7,0,7.02999,0.771845,0.810345,0
8,0,6.81998,0.784141,0.788321,0
0,1,6.93999,0.762791,0.856,0
0,1,6.75998,0.798283,0.811189,0
1,0,6.92999,0.768519,0.801587,0
2,0,6.74999,0.764957,0.777778,0
3,0,7.03999,0.809756,0.817391,0
4,0,6.95999,0.769953,0.813008,0
5,0,6.87999,0.769231,0.778626,0
6,0,6.80999,0.736842,0.746377,0
7,0,6.91999,0.751152,0.80315,0
8,0,6.76998,0.767241,0.795775,0
0,1,6.97999,0.781991,0.809917,0
1,0,1.94,0.747748,0.819672,1
2,0,7.02999,0.76699,0.793103,0
3,0,6.92999,0.768519,0.793651,0
4,0,6.94999,0.794393,0.798387,0
5,0,6.87999,0.760181,0.80916,0
6,0,6.74998,0.786325,0.798611,0
7,0,6.90999,0.775229,0.796875,0
8,0,6.96999,0.745283,0.803279,0
0,1,-1.23,0.958333,1,1
1,0,6.84998,0.767857,0.798507,0
2,0,7.04999,0.740196,0.798246,0
3,0,6.81999,0.76652,0.80292,0
4,0,6.98999,0.780952,0.816667,0
5,0,6.89998,0.780822,0.79845,0
0,1,6.84999,0.754464,0.776119,0
0,0,6.81999,0.757709,0.788321,0
1,0,6.87999,0.760181,0.824427,0
2,0,6.68998,0.8,0.8,0
3,0,6.77999,0.796537,0.815603,0
4,0,6.55999,0.790514,0.822086,0
5,0,6.96999,0.764151,0.811475,0
6,0,6.90999,0.779817,0.828125,0
7,0,6.92999,0.75463,0.81746,0
8,0,6.86999,0.792793,0.840909,0
0,1,6.98999,0.742857,0.758333,0
1,0,6.73999,0.778723,0.793103,0
2,0,6.87998,0.751131,0.816794,0
3,1,6.82999,0.792035,0.830882,0
4,0,6.74998,0.782051,0.798611,0
5,0,0.42,0.836066,0.83871,1
6,0,6.78998,0.786957,0.842857,0
7,0,6.94999,0.738318,0.782258,0
8,0,6.96999,0.764151,0.811475,0
0,1,7.00999,0.754808,0.822034,0
1,0,6.87999,0.764706,0.793893,0
2,0,6.89999,0.767123,0.821705,0
0,1,6.98999,0.8,0.85,0
1,0,7.02999,0.791262,0.836207,0
2,0,6.97999,0.753555,0.826446,0
3,0,6.81999,0.762115,0.766423,0
4,0,6.94999,0.775701,0.798387,0
