actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.91998,0.806452,0.80315,0
1,2,6.82999,0.809735,0.816176,0
2,3,6.87998,0.819005,0.862595,0
3,2,-10.0001,0.999,1,0
4,3,6.83999,0.808889,0.851852,0
0,0,6.88998,0.781818,0.769231,0
1,5,-10.0001,0.999,1,0
2,5,6.53999,0.815686,0.872727,0
3,5,6.84999,0.754464,0.791045,0
4,3,6.86998,0.810811,0.810606,0
5,4,6.92999,0.810185,0.84127,0
6,1,6.71999,0.797468,0.823129,0
0,0,6.88999,0.790909,0.815385,0
1,1,6.71999,0.78903,0.836735,0
2,3,6.91999,0.741935,0.748031,0
3,3,6.78999,0.821739,0.835714,0
4,2,6.70998,0.798319,0.831081,0
5,6,6.81998,0.814978,0.846715,0
6,3,6.73998,0.817021,0.806897,0
7,4,6.92999,0.805556,0.81746,0
8,3,6.72999,0.766949,0.780822,0
0,0,6.92998,0.800926,0.84127,0
0,0,4.76999,0.818965,0.859155,1
1,2,6.79999,0.825328,0.848921,0
2,5,6.73998,0.8,0.841379,0
3,3,6.98999,0.804762,0.833333,0
0,0,6.62998,0.796748,0.794872,0
1,1,6.88998,0.827273,0.861538,0
2,5,6.85999,0.816144,0.857143,0
3,2,-10.0001,0.999,1,0
4,2,6.98998,0.790476,0.833333,0
5,5,6.72998,0.783898,0.794521,0
6,1,5.78998,0.869697,0.920833,0
7,4,6.72998,0.728814,0.726027,0
8,5,6.82998,0.79646,0.801471,0
0,0,6.78998,0.791304,0.771429,0
1,4,6.98999,0.804762,0.816667,0
2,2,-10.0001,0.999,1,0
3,3,6.83999,0.8,0.844444,0
4,4,6.89999,0.753425,0.728682,0
5,5,6.74999,0.816239,0.819444,0
6,5,6.88998,0.790909,0.784615,0
7,5,6.81998,0.832599,0.839416,0
0,0,6.78998,0.8,0.8,0
0,0,6.89999,0.757991,0.806202,0
1,2,6.85999,0.816144,0.842105,0
2,2,6.64998,0.803279,0.818182,0
0,0,6.92999,0.796296,0.793651,0
1,2,6.80999,0.833333,0.862319,0
2,5,6.87998,0.769231,0.778626,0
3,6,7.04999,0.789216,0.824561,0
4,6,6.48998,0.788462,0.805882,0
5,5,7.01998,0.821256,0.837607,0
6,5,1.76,0.821705,0.848101,1
7,5,7.03999,0.829268,0.852174,0
8,5,6.86998,0.833333,0.856061,0
0,0,6.65998,0.790123,0.810458,0
1,2,6.68998,0.795833,0.793333,0
2,2,6.87998,0.79638,0.824427,0
3,3,6.67998,0.817427,0.854305,0
4,5,7.01999,0.806763,0.837607,0
5,5,6.89998,0.789954,0.782946,0
6,6,7.05999,0.793103,0.787611,0
7,6,6.50998,0.806202,0.839286,0
8,4,6.71998,0.767932,0.77551,0
0,0,6.71998,0.776371,0.802721,0
0,0,6.99999,0.794258,0.831933,0
1,2,7.05999,0.827586,0.893805,0
2,3,6.94999,0.803738,0.846774,0
3,3,6.83998,0.8,0.792593,0
4,6,-3.94,0.938,0.951613,0
0,0,6.72998,0.788136,0.760274,0
0,0,-10.0001,0.999,1,0
1,2,6.46998,0.801527,0.819767,0
2,5,6.97998,0.763033,0.793388,0
3,1,6.93999,0.813953,0.832,0
4,2,6.65998,0.769547,0.797386,0
5,6,6.96999,0.820755,0.836066,0
0,0,6.89998,0.771689,0.813953,0
1,1,6.86999,0.815315,0.833333,0
2,5,-3.94001,0.94,0.954839,0
3,4,-10.0001,1,1,0
4,6,6.65999,0.798354,0.810458,0
0,0,6.86998,0.833333,0.863636,0
1,1,6.83998,0.795556,0.807407,0
2,5,6.96999,0.820755,0.860656,0
3,4,6.87999,0.800905,0.854962,0
4,2,6.82999,0.818584,0.875,0
5,5,2.77,0.844961,0.855072,1
6,3,6.94999,0.794393,0.798387,0
0,0,6.85998,0.780269,0.804511,0
0,0,6.86998,0.783784,0.772727,0
1,6,6.98999,0.790476,0.825,0
0,0,6.70998,0.794118,0.831081,0
1,2,6.93999,0.8,0.8,0
2,5,6.84998,0.821429,0.865672,0
0,0,6.88998,0.781818,0.830769,0
1,3,6.93999,0.786047,0.76,0
2,1,6.74998,0.75641,0.784722,0
3,3,6.61998,0.825911,0.859873,0
4,2,6.87999,0.800905,0.847328,0
5,3,6.84998,0.808036,0.820895,0
6,1,6.85999,0.766816,0.774436,0
7,5,6.81999,0.801762,0.839416,0
0,0,6.54998,0.787402,0.804878,0
1,1,6.75998,0.824034,0.86014,0
2,6,6.68998,0.7875,0.826667,0
3,2,6.74998,0.799145,0.861111,0
4,2,6.63998,0.791837,0.793548,0
5,5,6.93999,0.795349,0.784,0
6,5,6.89998,0.776256,0.775194,0
0,0,6.76999,0.814655,0.852113,0
0,0,6.82999,0.827434,0.845588,0
0,0,6.92998,0.768519,0.785714,0
1,5,7.00999,0.807692,0.79661,0
2,1,6.88998,0.777273,0.807692,0
3,5,6.83998,0.782222,0.807407,0
4,4,6.80998,0.811404,0.804348,0
5,5,6.83998,0.782222,0.8,0
6,5,-10.0001,0.999,1,0
0,0,7.07999,0.781095,0.873874,0
1,2,6.89999,0.83105,0.844961,0
2,3,6.76998,0.801724,0.852113,0
3,2,6.75998,0.793991,0.818182,0
4,4,6.96999,0.773585,0.786885,0
5,5,6.61998,0.82996,0.859873,0
6,5,6.94999,0.803738,0.83871,0
7,5,6.73999,0.8,0.793103,0
8,5,6.95999,0.798122,0.878049,0
0,0,-10.0001,0.999,1,0
1,2,6.89998,0.803653,0.821705,0
0,0,6.99998,0.808612,0.84874,0
0,0,6.83998,0.782222,0.8,0
0,0,-10.0001,0.999,1,0
0,0,7.14999,0.768041,0.778846,0
1,5,6.95999,0.835681,0.861789,0
2,5,-3.94001,0.941,0.956989,0
0,0,6.78999,0.8,0.807143,0
0,0,1.12,0.815217,0.884615,1
0,0,6.59998,0.799197,0.830189,0
1,1,6.72998,0.792373,0.787671,0
0,0,6.78998,0.773913,0.771429,0
1,1,-10.0001,0.999,1,0
2,3,6.78998,0.830435,0.857143,0
0,0,7.05999,0.788177,0.840708,0
1,1,7.05999,0.763547,0.79646,0
2,5,6.94999,0.771028,0.790323,0
3,4,6.77999,0.774892,0.801418,0
4,2,6.97999,0.829384,0.867769,0
5,5,6.87998,0.81448,0.854962,0
6,5,6.73998,0.787234,0.8,0
0,0,6.56998,0.781746,0.771605,0
1,2,6.78998,0.791304,0.8,0
2,1,6.84999,0.803571,0.813433,0
3,5,6.82998,0.80531,0.838235,0
4,6,6.91999,0.829493,0.84252,0
0,0,6.88998,0.772727,0.807692,0
1,5,-3.94001,0.939,0.953763,0
2,3,7.03999,0.819512,0.869565,0
0,0,6.70998,0.798319,0.844595,0
1,1,-8.99011,0.848,0.846939,0
0,0,6.79998,0.80786,0.848921,0
1,1,6.87998,0.769231,0.793893,0
2,1,6.77999,0.770563,0.815603,0
3,4,2.73,0.774436,0.876712,1
4,5,6.88999,0.804545,0.861538,0
0,0,6.85999,0.807175,0.842105,0
1,1,-10.0001,0.999,1,0
2,1,7.01999,0.792271,0.811966,0
3,5,6.91999,0.792627,0.834646,0
4,5,6.68998,0.816667,0.826667,0
5,5,6.85999,0.802691,0.827068,0
6,5,6.84999,0.785714,0.80597,0
7,4,6.77998,0.757576,0.822695,0
8,3,7.02999,0.781553,0.810345,0
0,0,6.60998,0.798387,0.816456,0
1,2,6.98999,0.814286,0.841667,0
2,3,6.88998,0.818182,0.8,0
3,2,6.79998,0.777293,0.798561,0
0,0,6.56998,0.809524,0.858025,0
0,0,6.97999,0.763033,0.735537,0
0,0,6.82999,0.831858,0.838235,0
0,0,6.75998,0.776824,0.783217,0
1,1,6.99999,0.808612,0.87395,0
2,1,-10.0001,1,1,0
3,2,6.79998,0.812227,0.834532,0
4,6,6.94999,0.808411,0.830645,0
0,0,-10.0001,0.999,1,0
1,2,7.05999,0.778325,0.79646,0
2,5,-10.0001,1,1,0
3,1,6.87999,0.819005,0.824427,0
4,3,2.69,0.729927,0.779221,1
5,6,6.79998,0.772926,0.798561,0
6,5,6.84998,0.78125,0.80597,0
7,4,-10.0001,1,1,0
8,3,6.84998,0.8125,0.828358,0
0,0,6.77998,0.761905,0.787234,0
1,6,7.00999,0.817308,0.838983,0
2,1,6.79999,0.764192,0.776978,0
3,4,6.90998,0.821101,0.84375,0
4,2,7.02999,0.81068,0.844828,0
5,3,-10.0001,0.999,1,0
6,5,6.84998,0.785714,0.791045,0
7,5,6.63998,0.787755,0.825806,0
8,5,6.90999,0.793578,0.804688,0
0,0,6.62998,0.788618,0.820513,0
1,2,7.10999,0.772727,0.777778,0
2,3,6.75998,0.7897,0.811189,0
3,6,6.70999,0.768908,0.790541,0
4,2,-10.0001,0.999,1,0
5,6,4.27999,0.777778,0.75,1
0,0,6.87998,0.760181,0.78626,0
1,3,6.89998,0.794521,0.852713,0
2,5,-3.94001,0.91,0.92043,0
3,2,6.77998,0.822511,0.836879,0
4,5,6.93999,0.786047,0.784,0
0,0,-1.11,0.929204,0.935484,1
1,1,6.90999,0.825688,0.867188,0
2,1,6.86999,0.81982,0.848485,0
3,1,6.94999,0.775701,0.790323,0
4,4,-10.0001,0.999,1,0
0,0,6.87999,0.819005,0.832061,0
0,0,7.03999,0.780488,0.765217,0
1,1,6.85999,0.757848,0.827068,0
2,5,6.78998,0.786957,0.807143,0
3,3,-10.0001,0.999,1,0
0,0,6.70998,0.777311,0.790541,0
1,1,-3.94,0.914,0.924731,0
2,6,6.93999,0.772093,0.808,0
3,3,6.99999,0.779904,0.840336,0
0,0,6.94998,0.799065,0.830645,0
1,1,7.02999,0.757282,0.741379,0
2,1,6.84999,0.839286,0.858209,0
3,3,6.91998,0.788018,0.80315,0
4,2,6.79998,0.790393,0.81295,0
5,5,7.02999,0.81068,0.810345,0
6,2,6.88998,0.777273,0.8,0
7,5,6.85998,0.789238,0.81203,0
8,4,6.78999,0.8,0.807143,0
0,0,-10.0001,0.999,1,0
1,2,6.94998,0.82243,0.870968,0
2,5,-10.0001,0.999,1,0
3,3,7.10999,0.808081,0.814815,0
4,6,6.69998,0.794979,0.805369,0
5,6,2.79,0.850394,0.850746,1
6,5,6.86998,0.783784,0.840909,0
7,6,6.84998,0.803571,0.835821,0
8,5,6.79998,0.799127,0.834532,0
0,0,-1.92005,0.782,0.78022,0
0,0,6.74999,0.803419,0.833333,0
1,2,6.80998,0.807018,0.833333,0
2,2,6.89999,0.817352,0.875969,0
3,3,6.83998,0.817778,0.859259,0
4,2,-3.94001,0.948,0.958064,0
5,5,6.84998,0.772321,0.813433,0
0,0,6.90998,0.798165,0.796875,0
1,1,-10.0001,0.999,1,0
2,5,6.78999,0.808696,0.828571,0
0,0,6.75998,0.793991,0.832168,0
1,1,-3.94,0.937,0.948387,0
2,5,6.78999,0.843478,0.885714,0
3,3,6.75998,0.785408,0.846154,0
4,6,7.03999,0.814634,0.8,0
5,5,6.84999,0.794643,0.813433,0
6,2,6.86999,0.824324,0.871212,0
0,0,6.89999,0.780822,0.79845,0
1,4,6.59998,0.799197,0.842767,0
2,5,6.81999,0.828194,0.824818,0
3,5,6.89999,0.812785,0.813953,0
4,5,6.97998,0.800948,0.818182,0
5,5,6.70998,0.794118,0.837838,0
6,5,4.17999,0.805263,0.836364,1
7,4,6.81998,0.814978,0.832117,0
0,0,6.69998,0.8159,0.852349,0
0,0,6.84998,0.78125,0.820895,0
1,2,6.88998,0.804545,0.838462,0
2,6,-10.0001,0.999,1,0
3,6,6.88999,0.8,0.815385,0
4,6,6.71999,0.801688,0.816327,0
5,6,6.71998,0.78903,0.823129,0
6,4,6.84999,0.816964,0.835821,0
0,0,6.90999,0.770642,0.796875,0
1,3,6.79998,0.812227,0.820144,0
2,3,6.85999,0.807175,0.857143,0
3,5,6.81999,0.828194,0.861314,0
4,4,6.91999,0.815668,0.818898,0
5,5,6.88999,0.8,0.830769,0
0,0,6.74998,0.803419,0.861111,0
1,1,6.85999,0.775785,0.827068,0
2,2,6.81999,0.801762,0.817518,0
3,5,6.66998,0.834711,0.848684,0
4,2,6.75998,0.802575,0.804196,0
0,0,6.81999,0.792952,0.80292,0
1,1,6.75998,0.802575,0.867133,0
2,1,6.83998,0.817778,0.888889,0
3,5,6.78999,0.830435,0.864286,0
4,6,6.53998,0.788235,0.775758,0
5,6,7.04999,0.803922,0.842105,0
0,0,6.84999,0.790179,0.813433,0
1,2,6.65998,0.814815,0.830065,0
2,6,6.90998,0.802752,0.867188,0
3,3,6.68998,0.829167,0.866667,0
4,4,6.93999,0.790698,0.824,0
5,5,6.94999,0.794393,0.790323,0
6,6,6.98998,0.780952,0.8,0
7,5,7.01999,0.806763,0.82906,0
0,0,6.95999,0.784038,0.788618,0
0,0,6.73998,0.817021,0.855172,0
0,6,7.08999,0.8,0.863636,0
1,3,6.63998,0.812245,0.851613,0
0,0,6.83998,0.804444,0.851852,0
1,1,6.79998,0.799127,0.834532,0
2,5,6.95999,0.769953,0.796748,0
3,3,6.89998,0.821918,0.852713,0
4,2,6.78998,0.808696,0.821429,0
5,3,6.73998,0.829787,0.855172,0
0,0,6.87998,0.80543,0.847328,0
1,2,6.78999,0.782609,0.842857,0
2,5,6.88999,0.777273,0.807692,0
3,2,-3.94,0.939,0.954839,0
4,2,6.93999,0.776744,0.8,0
5,5,6.68998,0.7875,0.813333,0
6,5,6.73998,0.808511,0.813793,0
7,6,7.00999,0.788462,0.788136,0
8,5,6.76998,0.818965,0.830986,0
0,0,6.61998,0.789474,0.821656,0
0,0,6.71999,0.772152,0.789116,0
1,3,6.81999,0.792952,0.80292,0
2,5,6.84998,0.776786,0.80597,0
0,0,6.94998,0.780374,0.830645,0
1,1,6.48999,0.834615,0.870588,0
2,2,6.94999,0.813084,0.790323,0
3,4,6.84999,0.790179,0.798507,0
0,0,6.94999,0.78972,0.822581,0
1,1,6.98999,0.795238,0.8,0
2,3,6.84999,0.857143,0.873134,0
3,2,6.85998,0.820628,0.857143,0
4,3,6.94998,0.785047,0.830645,0
5,6,6.68998,0.825,0.84,0
0,0,6.81999,0.823789,0.824818,0
1,1,6.93999,0.818605,0.88,0
2,3,6.85998,0.789238,0.796992,0
0,0,-1.66,0.934524,0.939189,1
1,1,6.82998,0.769912,0.786765,0
2,1,6.87998,0.79638,0.80916,0
0,0,7.00999,0.802885,0.847458,0
0,0,6.87999,0.782805,0.78626,0
1,2,-3.94,0.919,0.927957,0
2,1,6.86999,0.792793,0.833333,0
3,3,7.03998,0.770732,0.8,0
4,4,1.19,0.811765,0.888889,1
5,5,6.62998,0.808943,0.826923,0
0,0,6.88999,0.809091,0.846154,0
1,2,7.06999,0.79703,0.839286,0
2,5,6.90999,0.788991,0.859375,0
3,2,6.92999,0.782407,0.777778,0
4,5,6.87999,0.837104,0.854962,0
5,5,4.21999,0.822581,0.849057,1
6,6,2.81,0.824,0.876923,1
7,5,6.76999,0.806035,0.838028,0
8,4,6.95999,0.812207,0.821138,0
0,0,6.90998,0.766055,0.773438,0
1,1,7.05999,0.827586,0.840708,0
2,5,6.82999,0.809735,0.823529,0
3,5,6.77998,0.796537,0.815603,0
4,6,6.97999,0.819905,0.842975,0
5,5,6.88998,0.790909,0.846154,0
6,5,6.63998,0.820408,0.83871,0
7,5,6.82999,0.80531,0.852941,0
8,5,6.76998,0.831897,0.852113,0
0,0,0.43,0.916667,0.933333,1
1,2,6.89998,0.780822,0.790698,0
2,2,6.67998,0.809129,0.847682,0
0,0,6.79998,0.768559,0.755396,0
1,5,6.79998,0.777293,0.791367,0
2,5,6.87998,0.764706,0.801527,0
3,5,6.72998,0.809322,0.856164,0
4,5,6.82999,0.79646,0.794118,0
5,5,6.97999,0.819905,0.884298,0
6,5,6.76999,0.823276,0.852113,0
0,0,6.82999,0.809735,0.845588,0
0,0,6.92999,0.791667,0.849206,0
0,0,6.89999,0.821918,0.837209,0
1,3,6.76998,0.788793,0.78169,0
0,0,6.90999,0.825688,0.835938,0
1,3,6.87998,0.823529,0.847328,0
0,0,6.72998,0.805085,0.828767,0
1,2,6.70998,0.819328,0.885135,0
2,2,6.82998,0.792035,0.794118,0
3,4,6.60998,0.794355,0.803797,0
4,6,7.00998,0.793269,0.779661,0
5,5,6.89999,0.799087,0.844961,0
6,5,6.95999,0.816901,0.853659,0
7,6,6.91998,0.815668,0.834646,0
8,5,6.84998,0.794643,0.80597,0
0,0,6.99999,0.779904,0.806723,0
1,3,6.78999,0.791304,0.85,0
2,5,6.78999,0.817391,0.821429,0
3,3,6.92998,0.796296,0.873016,0
4,2,6.69998,0.820084,0.865772,0
5,5,2.6,0.760274,0.767442,1
6,5,2.61,0.77931,0.776471,1
7,5,6.82998,0.769912,0.772059,0
8,5,6.77998,0.800866,0.836879,0
0,0,6.90998,0.798165,0.804688,0
1,5,6.85999,0.807175,0.804511,0
2,6,7.06998,0.821782,0.848214,0
3,2,7.06999,0.79703,0.848214,0
4,6,6.77998,0.835498,0.87234,0
5,3,6.86998,0.815315,0.818182,0
6,5,6.50998,0.771318,0.77381,0
7,5,6.83998,0.804444,0.807407,0
0,0,6.76998,0.814655,0.852113,0
1,4,6.78998,0.795652,0.821429,0
2,5,6.65998,0.765432,0.810458,0
3,3,6.90999,0.807339,0.804688,0
4,6,6.62998,0.817073,0.852564,0
5,5,6.67998,0.788382,0.821192,0
6,5,6.87998,0.764706,0.770992,0
7,5,6.83998,0.782222,0.8,0
8,5,6.87998,0.79638,0.816794,0
0,0,1.2,0.833333,0.863636,1
1,4,6.83998,0.8,0.844444,0
2,3,6.92999,0.824074,0.857143,0
3,5,6.86999,0.810811,0.840909,0
4,4,6.87998,0.78733,0.763359,0
5,5,6.90999,0.807339,0.835938,0
6,1,6.79998,0.812227,0.81295,0
7,5,6.89998,0.821918,0.883721,0
0,0,6.86999,0.824324,0.871212,0
1,1,6.85998,0.780269,0.789474,0
2,5,6.78998,0.830435,0.885714,0
3,2,2.53,0.764706,0.784946,1
0,0,6.86999,0.797297,0.810606,0
1,5,6.84998,0.808036,0.858209,0
2,2,6.72999,0.826271,0.849315,0
0,0,6.84998,0.803571,0.828358,0
1,1,6.67998,0.809129,0.81457,0
2,3,6.70998,0.789916,0.851351,0
3,3,4.24999,0.830601,0.873786,1
4,5,7.00999,0.817308,0.838983,0
5,5,6.82998,0.814159,0.830882,0
6,5,7.03999,0.765854,0.782609,0
7,6,6.95999,0.812207,0.894309,0
8,3,6.63998,0.804082,0.83871,0
0,0,6.71998,0.780591,0.85034,0
1,1,6.91999,0.834101,0.834646,0
2,5,-10.0001,0.999,1,0
3,5,6.88999,0.809091,0.853846,0
4,2,7.06999,0.79703,0.8125,0
0,6,6.88999,0.795455,0.853846,0
1,5,2.68,0.775362,0.807692,1
0,0,6.78998,0.821739,0.857143,0
0,0,4.06999,0.781095,0.793388,1
1,5,6.97999,0.767772,0.793388,0
2,3,6.99999,0.818182,0.823529,0
3,2,6.83999,0.817778,0.866667,0
4,5,6.82998,0.818584,0.852941,0
5,5,6.91998,0.806452,0.834646,0
6,1,6.82998,0.761062,0.75,0
7,5,6.75998,0.832618,0.867133,0
0,0,6.72999,0.813559,0.869863,0
1,1,6.98999,0.8,0.808333,0
2,5,6.81999,0.801762,0.854015,0
0,0,6.98999,0.804762,0.825,0
1,1,6.80999,0.824561,0.847826,0
2,1,1.94,0.81982,0.868852,1
3,3,6.69998,0.8159,0.825503,0
4,2,6.74999,0.84188,0.868056,0
5,4,6.74999,0.799145,0.847222,0
0,0,6.79998,0.825328,0.820144,0
0,0,6.76999,0.797414,0.809859,0
1,2,2.54,0.848684,0.891304,1
0,0,6.80998,0.79386,0.797101,0
1,5,7.04999,0.838235,0.877193,0
2,2,6.68998,0.8125,0.853333,0
3,5,6.84999,0.816964,0.873134,0
4,2,6.77998,0.774892,0.787234,0
5,2,6.86999,0.779279,0.80303,0
6,3,6.74998,0.794872,0.826389,0
7,4,6.78998,0.765217,0.757143,0
8,5,6.92999,0.805556,0.84127,0
0,0,6.69998,0.807531,0.825503,0
1,2,2.5,0.826923,0.8125,1
2,5,7.01999,0.830918,0.811966,0
3,3,6.90998,0.834862,0.867188,0
4,4,6.90998,0.802752,0.828125,0
5,6,3.97999,0.790476,0.815385,1
6,3,7.08999,0.845,0.881818,0
7,5,-10.0001,0.999,1,0
8,3,6.78998,0.813043,0.85,0
0,0,6.66998,0.797521,0.848684,0
1,1,6.84999,0.821429,0.858209,0
2,2,6.77998,0.770563,0.780142,0
3,5,6.79998,0.816594,0.848921,0
4,3,7.00999,0.788462,0.822034,0
0,0,5.97999,0.800643,0.832579,0
1,3,-3.94,0.941,0.952688,0
2,3,6.99999,0.784689,0.815126,0
3,3,6.93998,0.818605,0.864,0
4,4,6.92999,0.777778,0.825397,0
5,5,-3.94001,0.708,0.701075,0
6,6,6.91999,0.797235,0.834646,0
7,4,6.79999,0.768559,0.81295,0
8,5,6.75998,0.785408,0.811189,0
0,6,6.72998,0.783898,0.80137,0
1,2,6.74999,0.773504,0.791667,0
2,1,6.97998,0.824645,0.826446,0
3,4,6.82998,0.783186,0.816176,0
4,1,6.77998,0.813853,0.815603,0
5,5,6.65998,0.8107,0.830065,0
6,1,6.84999,0.776786,0.813433,0
7,5,6.73999,0.8,0.82069,0
0,0,6.57998,0.772908,0.832298,0
1,2,6.89999,0.799087,0.852713,0
2,5,6.95999,0.784038,0.796748,0
3,2,2.7,0.779412,0.815789,1
4,2,6.91998,0.806452,0.84252,0
5,5,6.76999,0.775862,0.809859,0
0,0,6.95999,0.802817,0.821138,0
1,3,7.00998,0.793269,0.838983,0
2,1,6.79998,0.812227,0.827338,0
3,3,6.82998,0.787611,0.786765,0
4,4,2.61,0.834483,0.858824,1
5,5,6.86998,0.783784,0.795455,0
6,5,6.99998,0.779904,0.781513,0
0,0,6.86998,0.806306,0.825758,0
1,1,1.21,0.843373,0.883721,1
2,3,6.77999,0.813853,0.815603,0
0,0,7.04999,0.79902,0.833333,0
0,0,-1.32,0.947761,0.938596,1
1,1,6.87999,0.800905,0.778626,0
2,6,6.73998,0.761702,0.786207,0
3,6,6.60998,0.782258,0.810127,0
0,0,1.89,0.801724,0.833333,1
1,3,6.86999,0.783784,0.818182,0
2,5,6.90999,0.770642,0.765625,0
0,0,6.68998,0.816667,0.833333,0
1,2,6.87998,0.760181,0.755725,0
2,6,6.65999,0.781893,0.823529,0
3,5,6.81999,0.801762,0.854015,0
4,4,6.92999,0.800926,0.84127,0
5,6,6.76999,0.797414,0.809859,0
0,0,6.80999,0.79386,0.797101,0
1,5,6.66998,0.805785,0.828947,0
2,2,6.80998,0.802632,0.818841,0
0,0,6.81999,0.788546,0.824818,0
1,3,6.77998,0.831169,0.836879,0
2,6,7.02999,0.834951,0.853448,0
3,3,6.90999,0.770642,0.773438,0
4,2,6.79998,0.816594,0.870504,0
0,0,6.26998,0.804965,0.817708,0
1,2,6.73998,0.787234,0.786207,0
0,0,6.81998,0.801762,0.832117,0
1,2,-10.0001,0.999,1,0
2,2,6.66998,0.801653,0.815789,0
3,2,6.81998,0.810573,0.832117,0
4,4,-0.74,0.947368,0.946429,1
5,5,6.96998,0.806604,0.827869,0
6,6,6.82999,0.827434,0.838235,0
7,5,6.79998,0.786026,0.820144,0
8,5,1.86,0.840336,0.884058,1
0,0,-10.0001,0.999,1,0
1,1,7.08999,0.815,0.836364,0
2,1,-10.0001,0.999,1,0
0,0,-3.94001,0.939,0.953763,0
1,2,6.54999,0.854331,0.896341,0
2,5,0.930001,0.81982,0.816901,1
0,0,6.82998,0.79646,0.860294,0
1,2,6.79998,0.812227,0.834532,0
2,6,6.83998,0.822222,0.874074,0
0,0,6.87998,0.773756,0.793893,0
0,0,6.52998,0.820312,0.86747,0
0,0,7.01999,0.850242,0.91453,0
1,3,6.84998,0.8125,0.835821,0
2,6,6.80999,0.776316,0.789855,0
3,5,6.75999,0.772532,0.818182,0
4,6,6.86998,0.815315,0.848485,0
5,6,7.02999,0.800971,0.887931,0
6,3,6.80999,0.824561,0.862319,0
7,5,6.71998,0.805907,0.843537,0
8,4,6.77998,0.805195,0.858156,0
0,0,6.82998,0.792035,0.801471,0
1,3,6.87999,0.773756,0.801527,0
2,3,-10.0001,0.999,1,0
3,5,6.77999,0.818182,0.865248,0
4,5,6.77998,0.78355,0.765957,0
5,6,6.69999,0.769874,0.758389,0
0,0,6.91999,0.78341,0.795276,0
1,2,6.93999,0.818605,0.824,0
2,6,6.78998,0.804348,0.842857,0
3,3,6.82999,0.774336,0.764706,0
4,4,6.79999,0.786026,0.784173,0
0,0,6.64998,0.790984,0.805195,0
1,1,6.92999,0.842593,0.880952,0
0,0,6.64998,0.790984,0.792208,0
1,1,6.80998,0.837719,0.811594,0
2,2,6.90999,0.834862,0.851562,0
3,5,6.87998,0.819005,0.839695,0
4,4,6.83998,0.795556,0.77037,0
0,0,7.04999,0.79902,0.798246,0
1,1,6.90999,0.802752,0.789062,0
0,0,6.76998,0.788793,0.816901,0
1,2,6.64998,0.807377,0.837662,0
2,2,6.74998,0.790598,0.833333,0
3,6,-3.94001,0.942,0.952688,0
4,4,6.64998,0.778689,0.766234,0
5,5,6.58998,0.816,0.83125,0
0,6,6.85999,0.780269,0.804511,0
1,1,6.92999,0.800926,0.793651,0
2,1,6.96999,0.811321,0.827869,0
0,0,6.87998,0.841629,0.847328,0
1,3,6.75998,0.802575,0.811189,0
2,1,-0.7,0.930556,0.942308,1
3,3,6.72998,0.775424,0.828767,0
4,4,6.80998,0.802632,0.855072,0
5,6,6.78998,0.804348,0.792857,0
6,5,6.86998,0.783784,0.795455,0
7,5,6.82999,0.778761,0.794118,0
8,5,6.85999,0.7713,0.842105,0
0,0,6.83999,0.822222,0.844444,0
1,4,6.70999,0.777311,0.804054,0
2,5,6.94999,0.808411,0.83871,0
3,4,6.61998,0.805668,0.853503,0
4,3,6.86998,0.788288,0.80303,0
5,5,6.62998,0.788618,0.807692,0
6,5,6.76998,0.788793,0.802817,0
7,5,6.80998,0.798246,0.84058,0
0,0,6.79999,0.79476,0.834532,0
1,6,6.90998,0.766055,0.75,0
0,0,6.77998,0.796537,0.815603,0
1,1,6.65999,0.82716,0.862745,0
2,2,7.03999,0.8,0.808696,0
3,5,6.74999,0.790598,0.840278,0
4,3,6.81998,0.792952,0.79562,0
5,5,6.83998,0.804444,0.82963,0
6,2,6.88999,0.8,0.823077,0
7,5,2.63,0.832168,0.843373,1
0,0,6.81999,0.801762,0.817518,0
1,2,6.85999,0.816144,0.819549,0
0,0,1.92,0.778761,0.777778,1
1,3,6.83999,0.791111,0.814815,0
2,1,6.87998,0.791855,0.793893,0
3,2,6.74998,0.811966,0.826389,0
4,2,6.81998,0.810573,0.839416,0
5,5,0.36,0.865672,1,1
6,3,6.86999,0.815315,0.848485,0
0,0,6.78998,0.786957,0.8,0
1,5,6.74998,0.803419,0.826389,0
2,1,6.96999,0.792453,0.819672,0
3,3,-3.94,0.935,0.953763,0
4,4,6.84999,0.816964,0.873134,0
5,6,6.67998,0.809129,0.84106,0
0,0,6.98998,0.8,0.833333,0
1,3,6.92999,0.828704,0.849206,0
2,5,-10.0001,0.999,1,0
3,2,6.84998,0.8125,0.798507,0
0,0,6.95998,0.774648,0.780488,0
1,2,6.91998,0.834101,0.88189,0
2,3,6.87998,0.782805,0.80916,0
3,2,6.88998,0.790909,0.861538,0
4,4,7.04999,0.779412,0.780702,0
5,6,6.66998,0.789256,0.809211,0
6,5,6.72999,0.834746,0.890411,0
7,4,6.88999,0.804545,0.846154,0
0,0,6.87999,0.823529,0.870229,0
1,2,6.80998,0.798246,0.869565,0
2,5,6.97999,0.753555,0.801653,0
0,0,-3.94001,0.946,0.955914,0
1,3,6.92998,0.810185,0.833333,0
2,1,1.21,0.831325,0.883721,1
3,2,6.66998,0.826446,0.855263,0
0,0,7.00999,0.769231,0.813559,0
