actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.92999,0.712963,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,2.65,0.70922,NA,1
NA,NA,6.36998,0.610294,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,-0.399999,0.832168,NA,1
NA,NA,1.9,0.756522,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,3.32,0.674286,NA,1
NA,NA,6.55999,0.683794,NA,0
NA,NA,6.83998,0.64,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,1.06,0.653061,NA,1
NA,NA,6.97999,0.663507,NA,0
NA,NA,-3.32,0.871245,NA,1
NA,NA,6.84998,0.674107,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.99999,0.674641,NA,0
NA,NA,4.01999,0.631068,NA,1
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.57999,0.661355,NA,0
NA,NA,4.00999,0.642512,NA,1
NA,NA,4.97999,0.64455,NA,1
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,3.82999,0.666667,NA,1
NA,NA,3.96999,0.668246,NA,1
NA,NA,6.78998,0.630435,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.81999,0.674009,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,2.42,0.695122,NA,1
NA,NA,2.53,0.705882,NA,1
NA,NA,4.82998,0.685841,NA,1
NA,NA,6.74998,0.645299,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,1.1,0.712766,NA,1
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,1.08,0.65625,NA,1
NA,NA,6.84998,0.651786,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,-0.869998,0.80756,NA,1
NA,NA,1.03,0.752475,NA,1
NA,NA,0.39,0.796875,NA,1
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.80999,0.701754,NA,0
NA,NA,4.73998,0.66383,NA,1
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.92999,0.611111,NA,0
NA,NA,-0.709999,0.816092,NA,1
NA,NA,4.06999,0.616915,NA,1
NA,NA,7.04999,0.617647,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.74998,0.709402,NA,0
NA,NA,3.99999,0.701923,NA,1
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,2.85999,0.642534,NA,1
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.69998,0.698745,NA,0
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.55998,0.687747,NA,0
NA,NA,4.17999,0.673684,NA,1
NA,NA,6.86999,0.666667,NA,0
NA,NA,5.24,0.763636,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.82998,0.641593,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.76999,0.728448,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,2.44,0.709877,NA,1
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.75999,0.639485,NA,0
NA,NA,1.83,0.688525,NA,1
NA,NA,3.99999,0.639423,NA,1
NA,NA,6.93998,0.637209,NA,0
NA,NA,4.78998,0.647826,NA,1
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,3.47,0.63125,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.72998,0.699153,NA,0
NA,NA,1.16,0.647727,NA,1
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.79998,0.650655,NA,0
NA,NA,-2.44,0.868966,NA,1
NA,NA,6.70998,0.663866,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,4.03999,0.696078,NA,1
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,3.47,0.675,NA,1
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.88999,0.668182,NA,0
NA,NA,5.91998,0.624606,NA,0
NA,NA,6.58998,0.64,NA,0
NA,NA,6.67999,0.721992,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,4.04999,0.674877,NA,1
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.87998,0.705882,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.83999,0.688889,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.96999,0.698113,NA,0
NA,NA,4.85999,0.632287,NA,1
NA,NA,6.95999,0.638498,NA,0
NA,NA,3.38,0.650888,NA,1
NA,NA,6.92999,0.699074,NA,0
NA,NA,1.74,0.664122,NA,1
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.89999,0.60274,NA,0
NA,NA,6.23999,0.680702,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,1.14,0.688889,NA,1
NA,NA,1.13,0.758242,NA,1
NA,NA,4.23999,0.684783,NA,1
NA,NA,6.67999,0.688797,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,4.06999,0.681592,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,3.35,0.715116,NA,1
NA,NA,6.82999,0.668142,NA,0
NA,NA,4.23999,0.652174,NA,1
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,-0.4,0.833333,NA,1
NA,NA,6.90998,0.655963,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,6.76999,0.689655,NA,0
NA,NA,2.65,0.638298,NA,1
NA,NA,6.88999,0.6,NA,0
NA,NA,4.18999,0.661376,NA,1
NA,NA,6.67999,0.639004,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.84998,0.647321,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.74998,0.683761,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.80998,0.710526,NA,0
NA,NA,6.92998,0.643519,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,-1.17,0.944444,NA,1
NA,NA,6.94999,0.658879,NA,0
NA,NA,4.10999,0.685279,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,4.73998,0.73617,NA,1
NA,NA,-2.68,0.838983,NA,1
NA,NA,6.93999,0.665116,NA,0
NA,NA,-2.42,0.902098,NA,1
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.87999,0.651584,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.80999,0.653509,NA,0
NA,NA,4.10999,0.670051,NA,1
NA,NA,6.89999,0.634703,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,4.04999,0.64532,NA,1
NA,NA,6.91999,0.682028,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.89999,0.616438,NA,0
NA,NA,2.73,0.706767,NA,1
NA,NA,6.94999,0.682243,NA,0
NA,NA,2.54,0.690789,NA,1
NA,NA,6.84998,0.696429,NA,0
NA,NA,4.14999,0.632124,NA,1
NA,NA,6.88999,0.609091,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,4.05999,0.633663,NA,1
NA,NA,6.77998,0.65368,NA,0
NA,NA,0.25,0.679487,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.83998,0.617778,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.98999,0.638095,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.67999,0.697095,NA,0
NA,NA,6.88998,0.681818,NA,0
NA,NA,1.83,0.729508,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,4.08999,0.62,NA,0
NA,NA,6.90998,0.692661,NA,0
NA,NA,1.96,0.715596,NA,1
NA,NA,6.82999,0.676991,NA,0
NA,NA,-3.09,0.9,NA,1
NA,NA,4.21999,0.645161,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,1.95,0.672727,NA,1
NA,NA,6.77998,0.679654,NA,0
NA,NA,4.07999,0.625,NA,1
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,1.93,0.732143,NA,1
NA,NA,6.81998,0.704846,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,6.43999,0.679245,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,4.90999,0.646789,NA,1
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,2.54,0.703947,NA,1
NA,NA,4.15999,0.661458,NA,1
NA,NA,6.91998,0.686636,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.92998,0.685185,NA,0
NA,NA,2.67,0.654676,NA,1
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,3.29,0.634831,NA,1
NA,NA,-4.08,0.899676,NA,1
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.83998,0.68,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,2.54,0.625,NA,1
NA,NA,6.80998,0.653509,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,4.10999,0.695431,NA,1
NA,NA,-2.36,0.854015,NA,1
NA,NA,6.90998,0.669725,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.79999,0.689956,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,2.36,0.647059,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,1.06,0.755102,NA,1
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.76999,0.642241,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,2.74,0.727273,NA,1
NA,NA,0.33,0.757143,NA,1
NA,NA,6.77998,0.692641,NA,0
NA,NA,2.55,0.649007,NA,1
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,-2.41,0.802817,NA,1
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,-4.13,0.888535,NA,1
NA,NA,6.94999,0.691589,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.98999,0.685714,NA,0
NA,NA,2.75,0.70229,NA,1
NA,NA,6.91999,0.645161,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,-1.18,0.894737,NA,1
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.98998,0.7,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.33999,0.654545,NA,0
NA,NA,4.33999,0.666667,NA,1
NA,NA,4.22999,0.697297,NA,1
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,5.05999,0.660098,NA,1
NA,NA,6.80999,0.622807,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,4.16999,0.685864,NA,1
NA,NA,2.65,0.680851,NA,1
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.75999,0.678112,NA,0
NA,NA,6.79998,0.659389,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.80999,0.635965,NA,0
NA,NA,1.94,0.720721,NA,1
NA,NA,6.95999,0.615023,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,-1.83,0.869048,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,5.11,0.663317,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,0.34,0.666667,NA,1
NA,NA,6.75999,0.656652,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,1.1,0.734043,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.82999,0.699115,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,-0.369997,0.663743,NA,1
NA,NA,4.06999,0.671642,NA,1
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,-8.99011,0.682,NA,0
NA,NA,6.84998,0.620536,NA,0
NA,NA,6.85999,0.686099,NA,0
NA,NA,6.90999,0.642202,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.75999,0.682403,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,4.97999,0.691943,NA,1
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.81998,0.69163,NA,0
NA,NA,5.53,0.75,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,1.92,0.699115,NA,1
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.96999,0.712264,NA,0
NA,NA,6.84998,0.705357,NA,0
NA,NA,4.07999,0.695,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.88999,0.7,NA,0
NA,NA,4.16999,0.675393,NA,1
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.97999,0.64455,NA,0
NA,NA,6.90998,0.678899,NA,0
NA,NA,6.99999,0.703349,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.88998,0.631818,NA,0
NA,NA,-1.47,0.895833,NA,1
NA,NA,6.91999,0.640553,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,6.66999,0.623967,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.97999,0.7109,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.94998,0.654206,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,-1.19,0.9,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,1.95,0.663636,NA,1
NA,NA,6.93999,0.697674,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,0.4,0.746032,NA,1
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,4.17999,0.736842,NA,1
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,6.99999,0.674641,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,7.00999,0.701923,NA,0
NA,NA,1.9,0.695652,NA,1
NA,NA,6.94999,0.640187,NA,0
NA,NA,4.22999,0.664865,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,3.41,0.698795,NA,1
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,2.18999,0.684028,NA,1
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,2.20999,0.63986,NA,1
NA,NA,6.94998,0.635514,NA,0
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.96998,0.646226,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.67998,0.630705,NA,0
NA,NA,6.98999,0.728571,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,3.28,0.731844,NA,1
NA,NA,3.49,0.727848,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.84998,0.651786,NA,0
NA,NA,4.97999,0.677725,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.75998,0.690987,NA,0
NA,NA,4.09999,0.636364,NA,1
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,3.10999,0.658163,NA,1
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.86999,0.671171,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.91999,0.705069,NA,0
NA,NA,6.73999,0.659574,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,1.2,0.72619,NA,1
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.84998,0.616071,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,-2.99,0.885,NA,1
NA,NA,6.85999,0.659193,NA,0
NA,NA,4.18999,0.640212,NA,1
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.88999,0.659091,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.61999,0.700405,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,2.63,0.706294,NA,1
NA,NA,6.98999,0.67619,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.06999,0.579208,NA,0
NA,NA,0.43,0.7,NA,1
NA,NA,-7.20005,0.867955,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,6.88999,0.686364,NA,0
NA,NA,4.11999,0.653061,NA,1
NA,NA,6.76998,0.62069,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.88998,0.7,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,0.41,0.725806,NA,1
NA,NA,6.92999,0.675926,NA,0
NA,NA,4.95999,0.619718,NA,1
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.90999,0.688073,NA,0
NA,NA,6.95998,0.652582,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,1.96,0.66055,NA,1
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,2.65,0.70922,NA,1
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.93999,0.688372,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,6.02999,0.598039,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.93998,0.655814,NA,0
NA,NA,6.70998,0.655462,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,4.96999,0.632075,NA,1
NA,NA,6.92999,0.657407,NA,0
NA,NA,2.74,0.719697,NA,1
NA,NA,6.94999,0.705607,NA,0
NA,NA,0.35,0.676471,NA,1
NA,NA,6.94999,0.598131,NA,0
NA,NA,6.94999,0.616822,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,4.98999,0.661905,NA,1
NA,NA,6.80999,0.684211,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,1.08,0.708333,NA,1
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,6.98999,0.633333,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.98998,0.661905,NA,0
NA,NA,1.16,0.761364,NA,1
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.93999,0.665116,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.77998,0.701299,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,0.39,0.6875,NA,1
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.61165,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,0.31,0.847222,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.98998,0.647619,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,6.82999,0.60177,NA,0
NA,NA,6.96999,0.693396,NA,0
