actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,0.400001,0.640244,0.653226,1
1,2,0.200001,0.710843,0.679245,1
2,2,-0.78,0.7875,0.75,1
0,0,3.46999,0.638122,0.665441,1
1,2,-1.24,0.68,0.666667,1
0,0,-1.7,0.690141,0.672131,1
1,2,0.28,0.64,0.711111,1
2,2,2.13,0.595855,0.616541,1
0,0,-1.4,0.707317,0.645161,1
1,1,6.00999,0.665584,0.697248,0
2,1,-1.22,0.73913,0.615385,1
3,1,5.83999,0.630769,0.638298,0
0,0,0.690001,0.718518,0.736842,1
1,2,0.170001,0.639535,0.678571,1
2,3,0.100001,0.655914,0.634921,1
3,1,-0.53,0.818182,0.885714,1
4,1,3.1,0.634228,0.642202,1
5,1,6.50998,0.562016,0.589286,0
6,1,5.71999,0.664688,0.672065,0
7,1,-1.33,0.823529,0.833333,1
0,0,0.750001,0.643411,0.662921,1
1,0,2.22,0.592391,0.596774,1
2,1,6.22998,0.601399,0.612245,0
0,2,6.07998,0.58804,0.592417,0
1,1,-1.39,0.8,0.866667,1
0,1,-0.63,0.738462,0.755556,1
1,0,-1.31,0.71875,0.681818,1
2,0,6.13998,0.610169,0.609756,0
3,0,1.38,0.700599,0.726496,1
4,0,0.25,0.692308,0.645833,1
5,0,-0.43,0.733333,0.68,1
6,1,-1.31,0.875,0.954545,1
0,2,-1.49,0.84,0.85,1
1,0,1.61,0.628571,0.621622,1
0,2,1.19,0.623656,0.691176,1
0,2,-0.94,0.697917,0.697368,1
1,0,-0.109999,0.719298,0.77381,1
2,0,0.170001,0.72093,0.714286,1
3,1,3.51999,0.578125,0.613636,1
0,2,-0.49,0.686275,0.677419,1
1,0,5.71999,0.649852,0.65587,0
2,2,2.22,0.673913,0.717742,1
3,3,0.24,0.632911,0.653061,1
4,0,6.27999,0.654804,0.685864,0
0,2,-1.29,0.866667,0.9,1
1,0,5.90998,0.613208,0.635965,0
2,0,-1.43,0.840909,0.882353,1
0,2,0.460001,0.658228,0.686441,1
0,2,-1.45,0.869565,0.916667,1
1,0,1.4,0.648485,0.634783,1
2,0,6.09999,0.618729,0.636364,0
3,1,0.930001,0.698113,0.722222,1
4,3,-1.43,0.727273,0.676471,1
0,1,-1.37,0.815789,0.821429,1
1,0,-1.26,0.888889,0.941176,1
0,1,7.15256e-07,0.679612,0.684932,1
1,0,2.62,0.62449,0.605714,1
2,0,0.220001,0.703704,0.72549,1
0,0,5.74999,0.658683,0.67623,0
1,2,0.0500007,0.663265,0.720588,1
2,1,1.36,0.627219,0.647059,1
3,0,0.170001,0.662791,0.642857,1
4,2,1.9,0.652778,0.641026,1
5,0,3.57999,0.64,0.652941,1
6,0,-1.27,0.75,0.666667,1
7,0,0.870001,0.632479,0.662338,1
0,2,2.49,0.631783,0.648936,1
1,0,-1.68,0.681159,0.677966,1
2,0,6.36998,0.566176,0.582418,0
3,0,6.07999,0.614618,0.601896,0
4,3,-1.48,0.816327,0.897436,1
5,0,5.79999,0.604863,0.631799,0
6,0,4.04999,0.588816,0.61215,1
0,2,0.0600007,0.670103,0.641791,1
1,0,5.81999,0.59633,0.594937,0
2,0,0.580001,0.609589,0.632075,1
0,1,-1.25,0.769231,0.75,1
1,0,6.04998,0.595395,0.579439,0
2,0,6.16999,0.650685,0.663366,0
3,0,-1.44,0.888889,0.885714,1
4,0,-1.24,0.84,0.866667,1
5,2,1.16,0.671958,0.690647,1
6,0,-0.55,0.684211,0.648649,1
7,0,2.66,0.672199,0.684211,1
8,0,6.34998,0.583942,0.597826,0
0,1,-0.62,0.671875,0.659091,1
1,1,1.62,0.706294,0.709677,1
2,0,5.55999,0.603399,0.604563,0
0,3,-1.32,0.727273,0.695652,1
0,3,-0.69,0.690141,0.607843,1
1,0,5.96999,0.634615,0.653153,0
2,0,5.32,0.66313,0.672474,0
3,0,1.7,0.644444,0.647059,1
0,0,5.66998,0.625731,0.646825,0
1,2,-0.679996,0.666087,0.677228,1
2,0,3.10999,0.616162,0.599078,1
3,0,2.64,0.621399,0.635838,1
4,0,-0.56,0.862069,0.894737,1
0,2,0.170001,0.77907,0.803571,1
1,0,6.28999,0.635714,0.652632,0
0,2,5.93999,0.685714,0.702222,0
1,1,-1.18,0.894737,0.888889,1
0,2,-1.55,0.839286,0.847826,1
0,2,2.2,0.666667,0.650794,1
1,0,1.19,0.736559,0.779412,1
2,0,-0.0899994,0.803571,0.841463,1
0,2,-1.27,0.928571,0.888889,1
0,1,5.89999,0.611285,0.650655,0
1,0,0.800001,0.645161,0.702381,1
2,0,3.01,0.615635,0.656388,1
0,0,-1.22,0.869565,1,1
1,1,5.57999,0.555556,0.551724,0
2,1,5.66999,0.590643,0.611111,0
3,0,0.0900006,0.691489,0.75,1
0,2,1.52,0.686275,0.679612,1
1,0,-1.2,0.761905,0.636364,1
2,0,5.64999,0.581395,0.586614,0
3,0,6.05999,0.627063,0.647887,0
4,0,1.73,0.682403,0.682081,1
5,0,-1.23,0.916667,0.928571,1
6,0,-0.49,0.745098,0.83871,1
7,0,-1.36,0.681159,0.70339,1
8,0,2.38,0.620818,0.643216,1
0,1,1.02,0.660098,0.686275,1
0,1,5.73999,0.6,0.612245,0
1,0,5.64998,0.601744,0.641732,0
2,2,-1.25,0.653846,0.5625,1
0,0,5.80999,0.621951,0.65126,0
1,1,1.31,0.643678,0.645161,1
0,0,0.150001,0.625,0.62069,1
1,1,-0.59,0.737705,0.731707,1
2,1,-0.57,0.728814,0.717949,1
0,0,0.130001,0.766667,0.816667,1
0,0,-1.28,0.896552,0.947368,1
1,1,1.11,0.649485,0.673611,1
0,0,7.15256e-07,0.592233,0.589041,1
1,1,-0.5,0.826923,0.84375,1
0,0,0.0500007,0.734694,0.779412,1
1,2,6.09999,0.602007,0.578947,0
2,1,5.4,0.636856,0.659498,0
3,0,6.09998,0.615385,0.650718,0
4,0,6.05999,0.650165,0.680751,0
5,0,0.630001,0.737589,0.772277,1
0,1,5.76999,0.653614,0.669421,0
1,0,-1.33,0.735294,0.791667,1
2,0,0.0400007,0.676768,0.73913,1
3,0,5.60998,0.614943,0.635659,0
0,2,2.09,0.573604,0.605839,1
1,0,-0.65,0.716418,0.765957,1
2,0,-0.57,0.728814,0.74359,1
0,1,3.37999,0.611111,0.605263,1
0,1,-1.44,0.911111,0.914286,1
1,0,-1.45,0.913043,0.916667,1
0,1,5.77998,0.649547,0.647303,0
1,0,-1.36,0.918919,0.962963,1
0,1,3.24,0.647887,0.651961,1
0,1,-1.22,0.782609,0.769231,1
1,0,5.77999,0.616314,0.647303,0
2,0,-0.349999,0.630435,0.601852,1
0,1,-0.0399992,0.598131,0.597403,1
1,0,1.03,0.663366,0.671053,1
2,0,-1.52,0.641509,0.604651,1
0,1,2.93,0.603175,0.621277,1
1,1,1.71,0.617021,0.6,1
0,2,0.870001,0.675214,0.753247,1
1,0,1.31,0.597701,0.580645,1
2,1,2.1,0.627551,0.639706,1
3,0,0.0600007,0.659794,0.641791,1
4,1,-0.0399992,0.654206,0.649351,1
5,0,-1.65,0.878788,0.875,1
6,0,3.41,0.670412,0.647059,1
7,0,6.11998,0.606061,0.589372,0
8,0,3.33999,0.583942,0.597938,1
0,1,1.46,0.622642,0.623853,1
1,1,2.06,0.655,0.635714,1
2,1,2.2,0.616725,0.631336,1
3,0,4.27999,0.619217,0.633508,1
4,0,-1.32,0.636364,0.652174,1
5,0,3.24,0.633803,0.642157,1
0,2,-1.28,0.689655,0.578947,1
1,0,1.87,0.639269,0.647799,1
0,2,0.0400007,0.59596,0.594203,1
1,0,-1.31,0.78125,0.727273,1
2,0,1.38,0.688623,0.683761,1
0,2,-1.53,0.666667,0.613636,1
0,0,4.04999,0.634868,0.621495,1
1,0,0.420002,0.638783,0.638498,1
2,0,-1.57,0.758621,0.75,1
0,2,6.03999,0.596721,0.627907,0
0,2,-1.3,0.806452,0.904762,1
1,0,-1.34,0.714286,0.76,1
2,2,3.84996,0.639313,0.663594,0
0,2,5.22,0.651163,0.6633,0
0,1,4.11999,0.606061,0.618357,1
1,0,2.75,0.637931,0.660494,1
2,0,-0.57,0.728814,0.692308,1
0,0,1.71,0.659574,0.64,1
1,3,-1.44,0.8,0.771429,1
2,1,0.890001,0.669565,0.64,1
0,0,0.0900006,0.776596,0.8125,1
1,1,3.85999,0.55418,0.562232,1
2,0,-1.33,0.882353,0.916667,1
3,0,-1.29,0.866667,0.9,1
4,0,0.120001,0.681319,0.688525,1
5,0,3.58999,0.614458,0.639053,1
0,1,5.90998,0.610063,0.609649,0
1,3,3.41,0.651685,0.668449,1
0,1,1.4,0.666667,0.678261,1
1,1,0.0300007,0.74,0.757143,1
2,0,-1.5,0.745098,0.804878,1
3,0,0.860001,0.677966,0.705128,1
4,0,0.200001,0.686747,0.679245,1
5,0,2.62,0.657143,0.657143,1
0,2,0.0200007,0.782178,0.816901,1
1,1,1.69,0.617647,0.651163,1
2,0,2.7,0.582278,0.60479,1
3,0,0.35,0.691176,0.710526,1
4,0,3.45999,0.587786,0.598901,1
0,2,0.0800006,0.726316,0.769231,1
0,2,3.33999,0.620438,0.64433,1
0,2,-0.53,0.781818,0.771429,1
0,3,2.92999,0.622222,0.621277,1
0,3,1.36,0.680473,0.705882,1
1,0,0.680001,0.705882,0.739583,1
2,0,3.63999,0.631148,0.615854,1
0,2,0.220001,0.62963,0.666667,1
0,1,0.640001,0.65,0.67,1
1,0,2.54,0.656126,0.677596,1
0,1,-1.32,1,1,1
1,0,-1.27,0.857143,0.777778,1
2,0,4.16999,0.568493,0.59901,1
3,0,-0.12,0.8,0.858824,1
0,1,2.57,0.606838,0.612546,1
1,1,4.15998,0.638225,0.630542,1
2,0,-1.26,0.814815,0.941176,1
3,0,-1.61,0.83871,0.826923,1
4,1,6.25998,0.646643,0.663212,0
5,0,2.21,0.605405,0.552,1
6,0,0.0500007,0.704082,0.720588,1
7,0,6.18999,0.613793,0.65,0
8,0,-1.28,1,1,1
0,2,-1.25,0.961538,1,1
1,0,6.06999,0.60596,0.641509,0
2,0,3.47,0.62069,0.651934,1
3,0,3.45,0.604563,0.612022,1
4,0,5.95999,0.623003,0.632287,0
5,0,2.94,0.657277,0.65035,1
0,3,-1.3,0.774194,0.761905,1
1,0,2.49,0.589147,0.606383,1
2,0,0.790001,0.632,0.647059,1
0,2,-1.38,0.769231,0.724138,1
1,0,3.3,0.654676,0.646465,1
2,0,6.32998,0.65942,0.66129,0
3,0,0.770001,0.685039,0.712644,1
4,0,-1.33,0.882353,0.875,1
5,0,6.42998,0.597744,0.642045,0
6,1,-1.35,0.888889,0.961538,1
0,2,5.93998,0.612698,0.648889,0
1,0,2.79,0.596491,0.626582,1
2,1,-0.189999,0.680328,0.663043,1
3,2,0.140001,0.674157,0.661017,1
0,2,-0.56,0.637931,0.763158,1
1,2,5.86999,0.627329,0.642241,0
2,2,-1.64,0.769231,0.727273,1
3,2,-1.27,0.821429,0.777778,1
4,2,1.56,0.62,0.631579,1
5,2,0.740001,0.661538,0.655556,1
6,2,-0.78,0.7125,0.716667,1
0,0,6.34999,0.613139,0.63587,0
1,0,6.01998,0.570033,0.576037,0
2,0,5.51999,0.605042,0.640449,0
0,1,2.95999,0.586538,0.616379,1
1,0,6.04999,0.625,0.64486,0
0,1,6.17999,0.652921,0.661692,0
1,0,-1.24,0.92,0.933333,1
2,0,0.520001,0.684211,0.669643,1
3,0,1.21,0.690217,0.701493,1
0,0,2.18,0.654255,0.6875,1
1,0,2.08,0.691919,0.753623,1
2,0,5.81999,0.620795,0.607595,0
3,0,1.56,0.651007,0.656566,1
4,0,5.44,0.635616,0.676364,0
5,0,1.99,0.603865,0.605442,1
6,0,2.85,0.626126,0.651316,1
7,0,3.17,0.604811,0.592417,1
0,2,-1.44,0.888889,0.885714,1
1,0,3.23999,0.633803,0.656863,1
2,0,5.94999,0.621019,0.625,0
0,2,-1.25,0.730769,0.625,1
0,2,-1.4,0.804878,0.774194,1
0,2,6.13998,0.589831,0.604878,0
0,0,3.63999,0.628986,0.611765,1
0,0,0.0600007,0.680412,0.686567,1
1,1,-1.46,0.829787,0.864865,1
0,0,0.480001,0.724359,0.741379,1
1,1,-1.17,0.833333,0.75,1
2,1,2.17,0.645503,0.674419,1
0,0,2.48,0.633205,0.634921,1
1,1,-1.23,0.791667,0.928571,1
2,1,3.93999,0.647619,0.657778,1
3,0,6.05999,0.623762,0.615023,0
4,0,4.36998,0.658088,0.664835,1
5,0,-0.279999,0.709924,0.693069,1
6,1,2.81,0.654867,0.673077,1
7,0,0.170001,0.72093,0.678571,1
0,2,1.61,0.645833,0.659574,1
1,0,6.22998,0.608392,0.612245,0
2,1,-1.49,0.84,0.85,1
3,0,-1.23,0.958333,1,1
4,0,2.26,0.588889,0.6,1
5,1,2.02,0.651961,0.645833,1
0,0,3.38,0.622222,0.6,1
1,1,0.180001,0.623529,0.636364,1
2,1,-0.49,0.745098,0.774194,1
3,0,-0.5,0.711538,0.71875,1
0,2,1.51,0.681818,0.682692,1
1,0,1.62,0.65035,0.612903,1
2,0,3.13999,0.612245,0.598131,1
0,0,0.25,0.628205,0.666667,1
1,0,0.630001,0.695035,0.70297,1
2,0,3.30999,0.624549,0.670051,1
3,0,-1.28,0.586207,0.526316,1
4,0,5.96999,0.605769,0.612613,0
0,1,-1.41,0.642857,0.59375,1
1,0,6.30998,0.654676,0.648936,0
2,0,1.5,0.651613,0.638095,1
0,1,0.670001,0.642336,0.649485,1
1,0,0.0600007,0.680412,0.686567,1
2,0,-1.62,0.666667,0.641509,1
0,1,-1.27,0.75,0.666667,1
1,0,1.69,0.658228,0.649718,1
2,0,2.12,0.618557,0.649254,1
3,1,6.30999,0.679856,0.691489,0
4,0,0.220001,0.716049,0.686275,1
5,0,0.190001,0.654762,0.611111,1
6,0,0.860001,0.610169,0.589744,1
7,0,1.84,0.617117,0.574074,1
8,0,3.51999,0.597656,0.619318,1
0,1,2.02,0.647059,0.645833,1
1,0,2.34,0.645349,0.660714,1
2,0,-1.47,0.895833,0.894737,1
3,0,1.42,0.662577,0.699115,1
4,3,-1.88,0.853933,0.848101,1
5,0,2.46,0.65625,0.61,1
6,2,6.30999,0.604317,0.638298,0
7,2,-1.44,0.955556,0.942857,1
8,2,2.1,0.637755,0.625,1
0,1,2.93,0.607477,0.666667,1
1,2,5.65999,0.620991,0.628458,0
2,0,6.13998,0.59661,0.614634,0
3,0,0.210001,0.737705,0.776224,1
4,0,-0.48,0.74,0.833333,1
5,1,6.37998,0.557196,0.563536,0
6,0,-1.46,0.702128,0.648649,1
7,0,0.23,0.6375,0.68,1
8,0,6.20999,0.597222,0.606061,0
0,2,-0.5,0.730769,0.75,1
1,0,3.53999,0.594488,0.609195,1
2,0,-1.62,0.809524,0.792453,1
3,0,5.52999,0.640449,0.657895,0
4,0,0.200001,0.686747,0.698113,1
5,0,-1.37,0.921053,0.964286,1
0,2,1.41,0.634146,0.675439,1
1,0,6.32999,0.597826,0.645161,0
2,0,6.14998,0.591837,0.588235,0
3,0,0.0600007,0.659794,0.671642,1
4,0,0.820001,0.721311,0.768293,1
5,0,2.24,0.686813,0.713115,1
6,1,2.81,0.641593,0.673077,1
7,0,0.29,0.648649,0.613636,1
0,2,1.51,0.698039,0.728205,1
1,2,5.71998,0.614243,0.615385,0
2,0,2.26,0.627778,0.65,1
3,0,6.15999,0.569966,0.600985,0
0,3,6.01999,0.615635,0.631336,0
1,0,1.78,0.629921,0.649351,1
2,0,5.72998,0.607143,0.609756,0
3,0,5.37999,0.606469,0.597865,0
4,0,2.95,0.619808,0.60515,1
5,0,3.79999,0.607903,0.623431,1
6,1,5.87999,0.616822,0.632035,0
0,3,0.830001,0.694215,0.666667,1
1,0,6.02999,0.660131,0.685185,0
2,0,-0.46,0.666667,0.607143,1
3,0,6.04999,0.598684,0.588785,0
4,0,6.06999,0.589404,0.608491,0
5,0,-1.41,0.785714,0.75,1
6,1,6.16998,0.589041,0.59901,0
7,0,3.39999,0.623134,0.62234,1
8,0,-0.67,0.710145,0.714286,1
0,3,-1.36,0.783784,0.777778,1
1,1,0.33,0.685714,0.7,1
2,0,4.09999,0.61204,0.650718,1
3,0,-1.35,0.722222,0.653846,1
0,3,6.42998,0.620301,0.602273,0
0,0,0.640001,0.657143,0.65,1
0,0,-1.31,0.71875,0.727273,1
1,0,5.60998,0.612069,0.616279,0
0,3,-1.23,0.958333,0.928571,1
1,1,2.08,0.681818,0.688406,1
2,3,-1.31,0.84375,0.772727,1
0,0,2.17,0.677249,0.705426,1
1,3,3.35999,0.606618,0.65625,1
2,1,6.24999,0.56338,0.57732,0
3,1,0.180001,0.682353,0.654545,1
4,1,2.24,0.648352,0.672131,1
0,0,0.0800006,0.663158,0.707692,1
1,1,5.81999,0.626911,0.628692,0
2,1,2.17,0.656085,0.697674,1
3,1,1.4,0.666667,0.678261,1
4,0,0.170001,0.662791,0.678571,1
0,3,6.39998,0.591078,0.636872,0
0,3,-1.21,0.909091,1,1
1,0,2.32,0.655172,0.649123,1
0,0,-2.1,0.891892,0.910891,1
1,1,2.29,0.627119,0.649573,1
2,1,-0.54,0.75,0.833333,1
3,2,2.29,0.638418,0.65812,1
0,0,0.420001,0.648148,0.639344,1
1,1,1.41,0.652439,0.666667,1
2,1,0.990001,0.647619,0.615385,1
3,3,0.31,0.680556,0.619048,1
0,2,-0.81,0.674699,0.666667,1
1,1,2.35,0.643275,0.657658,1
2,2,-0.0299995,0.707547,0.75,1
0,0,-0.59,0.754098,0.780488,1
1,1,-1.31,0.90625,0.909091,1
2,1,-1.41,0.785714,0.75,1
3,1,5.95998,0.642173,0.650224,0
4,1,0.110001,0.652174,0.645161,1
0,0,5.86999,0.618012,0.633621,0
1,1,1.43,0.641975,0.678571,1
2,1,0.200001,0.698795,0.679245,1
3,0,6.27999,0.590747,0.617801,0
0,1,1.32,0.606936,0.609756,1
0,1,1.07,0.626263,0.621622,1
1,0,6.30998,0.607914,0.638298,0
2,2,5.98999,0.609677,0.640909,0
3,0,6.17999,0.587629,0.587065,0
4,0,-0.57,0.762712,0.820513,1
5,0,3.69999,0.62605,0.588608,1
6,0,2.03,0.660098,0.678322,1
0,1,-1.41,0.642857,0.59375,1
1,0,5.93999,0.631746,0.635556,0
2,0,4.32998,0.605072,0.612903,1
3,2,6.15999,0.627986,0.625616,0
4,2,-1.25,0.807692,0.6875,1
5,0,-1.25,0.730769,0.625,1
0,2,2.22,0.646739,0.645161,1
1,0,0.26,0.649351,0.680851,1
0,1,0.190001,0.75,0.796296,1
1,2,0.890001,0.626087,0.666667,1
2,0,-0.49,0.823529,0.774194,1
3,0,-1.26,0.888889,0.882353,1
4,0,-1.32,0.818182,0.782609,1
5,0,6.05999,0.623762,0.615023,0
0,1,6.08998,0.616667,0.647619,0
1,0,-0.0599992,0.715596,0.721519,1
0,0,5.87999,0.582555,0.571429,0
1,1,6.12999,0.618243,0.606796,0
0,0,1.97,0.602871,0.590604,1
0,0,2.32,0.62069,0.631579,1
1,0,1.38,0.724551,0.760684,1
2,0,3.41999,0.635338,0.645161,1
3,0,1.66,0.57554,0.561798,1
4,0,-1.2,0.761905,0.636364,1
0,3,-1.42,0.813953,0.787879,1
1,0,-1.21,0.909091,0.916667,1
0,0,0.790001,0.72,0.705882,1
0,0,4.08999,0.636667,0.619048,1
1,0,6.22998,0.629371,0.627551,0
0,3,5.89999,0.586207,0.572052,0
1,0,-0.53,0.781818,0.8,1
2,0,6.13998,0.633898,0.663415,0
3,0,3.56998,0.607955,0.610687,1
0,2,0.160001,0.758621,0.807018,1
1,0,2.43,0.705521,0.679612,1
0,1,-1.37,0.868421,0.857143,1
0,0,1.6,0.675862,0.673684,1
0,0,0.28,0.653333,0.711111,1
0,0,0.910001,0.699115,0.712329,1
1,2,1.54,0.649007,0.693069,1
2,2,0.850001,0.680672,0.620253,1
3,0,-0.61,0.698413,0.674419,1
4,0,3.02999,0.606557,0.644444,1
5,0,2.24,0.648352,0.655738,1
6,0,-1.22,0.913043,1,1
7,2,0.810001,0.691057,0.686747,1
8,0,0.0900006,0.776596,0.75,1
0,1,1.34,0.754386,0.768595,1
1,1,-0.43,0.733333,0.76,1
2,0,1.23,0.686813,0.704545,1
3,0,6.12999,0.638514,0.621359,0
4,0,6.03998,0.639344,0.683721,0
5,0,-0.57,0.745763,0.641026,1
0,2,-1.26,0.740741,0.882353,1
1,0,2.24,0.653846,0.663934,1
0,2,-1.18,0.894737,0.777778,1
1,0,2.97,0.7,0.685714,1
2,0,-1.25,0.846154,0.875,1
3,0,1.35,0.7,0.708333,1
4,0,2.01,0.658537,0.696552,1
5,0,2.22,0.63587,0.645161,1
6,0,-0.54,0.785714,0.75,1
7,0,6.40998,0.619403,0.629214,0
8,0,3.68999,0.65272,0.660377,1
0,2,-0.56,0.62069,0.631579,1
1,0,-1.51,0.75,0.714286,1
2,0,-0.56,0.724138,0.736842,1
3,0,0.0700006,0.708333,0.742424,1
4,0,2.03,0.669951,0.706294,1
0,2,-1.19,0.85,0.8,1
0,2,-1.25,0.884615,0.9375,1
0,2,2.89,0.619266,0.635135,1
1,0,2.93,0.649533,0.673611,1
2,1,-0.61,0.666667,0.697674,1
3,0,-0.55,0.789474,0.837838,1
4,0,6.21998,0.648084,0.695431,0
0,2,4.36998,0.610294,0.598901,1
1,2,-1.74,0.88,0.907692,1
2,0,3.38,0.577778,0.573684,1
3,0,2.7,0.624473,0.60479,1
4,0,0.23,0.75,0.74,1
5,0,3.47999,0.626923,0.65,1
6,0,3.07999,0.603333,0.622727,1
7,0,-0.47,0.714286,0.62069,1
0,0,5.83998,0.649231,0.651064,0
1,2,6.18999,0.631034,0.64,0
2,0,6.04999,0.621711,0.616822,0
0,1,-1.45,0.782609,0.777778,1
1,0,6.24998,0.584507,0.597938,0
2,0,5.81999,0.599388,0.616034,0
3,0,6.17998,0.601375,0.606965,0
4,0,6.07998,0.594684,0.582938,0
5,0,3.94998,0.633758,0.638393,1
6,0,-0.4,0.785714,0.863636,1
0,1,6.39998,0.557621,0.541899,0
1,1,2.06,0.705,0.764286,1
2,0,5.91999,0.656151,0.674009,0
0,0,6.23999,0.596491,0.594872,0
0,0,0.26,0.61039,0.702128,1
1,1,2.49,0.687898,0.670103,1
0,0,6.38998,0.618519,0.622222,0
1,1,6.19999,0.640138,0.673367,0
2,0,-1.63,0.875,0.907407,1
0,3,-1.3,0.903226,0.857143,1
1,0,2.79,0.679825,0.702532,1
2,0,-0.45,0.723404,0.62963,1
3,0,4.02999,0.653595,0.666667,1
0,3,0.920001,0.607143,0.611111,1
1,3,-0.37,0.717949,0.736842,1
2,2,6.23999,0.621053,0.589744,0
3,0,6.20999,0.631944,0.636364,0
4,0,0.150001,0.727273,0.793103,1
5,0,0.24,0.632911,0.591837,1
0,2,-0.51,0.754717,0.727273,1
1,0,1.57,0.662162,0.683673,1
2,0,2.15,0.670157,0.656489,1
3,0,1.57,0.655405,0.642857,1
4,1,3.42999,0.626415,0.616216,1
5,0,0.680001,0.691176,0.677083,1
6,2,4.13998,0.630508,0.643902,1
7,0,5.92999,0.60443,0.59292,0
0,2,6.13998,0.637288,0.64878,0
1,0,-0.37,0.641026,0.736842,1
2,0,-0.0399992,0.757009,0.766234,1
3,0,-1.33,0.764706,0.708333,1
0,2,2.35,0.625731,0.630631,1
0,0,5.92998,0.620253,0.619469,0
1,1,-1.51,0.711538,0.642857,1
2,1,3.33,0.650909,0.676923,1
3,1,3.71999,0.610169,0.653846,1
4,1,2.76,0.606061,0.608696,1
5,1,4.37998,0.594096,0.61326,1
6,3,4.12999,0.662162,0.679612,1
7,1,4.57998,0.63745,0.645963,1
8,1,0.100001,0.688172,0.698413,1
0,0,2.43,0.587121,0.57732,1
0,0,-1.29,0.733333,0.65,1
0,0,-0.37,0.615385,0.736842,1
1,0,6.00999,0.61039,0.614679,0
2,0,4.01998,0.631922,0.603687,1
3,0,3.95999,0.56869,0.542601,1
4,0,1.75,0.646154,0.6875,1
5,0,0.750001,0.643411,0.640449,1
6,0,-2.69,0.888235,0.9,1
7,0,5.96998,0.634615,0.666667,0
8,0,-1.38,0.948718,0.965517,1
0,1,6.07998,0.584718,0.601896,0
1,1,0.500001,0.662338,0.675439,1
2,0,1.22,0.655738,0.661654,1
3,0,0.870001,0.692308,0.688312,1
4,1,0.180001,0.694118,0.745455,1
5,0,0.840001,0.683333,0.7,1
6,0,6.01998,0.654723,0.677419,0
7,0,-1.3,0.806452,0.857143,1
0,0,-0.43,0.822222,0.88,1
1,0,6.02999,0.643791,0.685185,0
0,2,0.150001,0.681818,0.689655,1
1,0,4.42998,0.609023,0.613636,1
2,0,1.3,0.691429,0.712,1
0,2,0.180001,0.752941,0.727273,1
1,0,-0.41,0.813953,0.913043,1
0,2,0.130001,0.744444,0.8,1
1,0,6.38998,0.640741,0.644444,0
2,0,-0.47,0.795918,0.758621,1
3,0,0.630001,0.666667,0.643564,1
4,0,0.27,0.618421,0.652174,1
5,1,-0.49,0.72549,0.709677,1
6,1,5.56999,0.607955,0.633588,0
7,0,1.68,0.671533,0.735632,1
0,1,-1.21,0.863636,1,1
1,1,-1.31,0.9375,0.954545,1
2,2,6.18998,0.62069,0.635,0
3,2,6.03998,0.603279,0.618605,0
4,2,0.150001,0.693182,0.706897,1
5,0,0.200001,0.650602,0.698113,1
0,0,0.780001,0.730159,0.755814,1
0,0,0.780001,0.714286,0.686047,1
0,1,6.04999,0.634868,0.654206,0
1,2,2.32,0.586207,0.570175,1
2,1,1.4,0.6,0.626087,1
3,1,1.4,0.709091,0.730435,1
4,1,4.31999,0.628159,0.652406,1
5,1,-0.45,0.574468,0.481481,1
6,0,-0.53,0.745455,0.771429,1
0,2,-0.399999,0.811189,0.840708,1
1,2,0.24,0.64557,0.77551,1
2,0,6.27998,0.569395,0.581152,0
3,0,-0.46,0.791667,0.75,1
4,0,1.74,0.70229,0.703704,1
5,2,-0.9,0.782609,0.777778,1
6,0,1.31,0.718391,0.75,1
0,3,1.68,0.693431,0.747126,1
1,0,5.83998,0.667692,0.697872,0
2,0,1.72,0.669173,0.638554,1
0,3,6.23998,0.603509,0.615385,0
1,0,2.33,0.595376,0.610619,1
2,0,-1.51,0.846154,0.880952,1
0,0,0.0400007,0.686869,0.768116,1
1,1,0.26,0.701299,0.744681,1
2,1,0.29,0.702703,0.681818,1
0,0,0.120001,0.648352,0.688525,1
1,2,0.23,0.6375,0.62,1
2,0,-1.27,0.714286,0.833333,1
3,1,6.48998,0.657692,0.670588,0
4,0,6.32998,0.623188,0.666667,0
0,0,2.76,0.601732,0.627329,1
1,1,0.24,0.708861,0.693878,1
2,1,1.19,0.682927,0.687225,1
3,1,0.840001,0.625,0.6625,1
0,0,2.82,0.631111,0.63871,1
1,1,1.61,0.701389,0.723404,1
0,1,1.72,0.700855,0.695402,1
1,2,0.0500007,0.653061,0.676471,1
2,3,1.02,0.581281,0.614379,1
3,2,6.17998,0.652921,0.641791,0
4,3,-1.02,0.682692,0.678571,1
0,0,1.4,0.690909,0.756522,1
0,2,0.980001,0.669811,0.69697,1
0,0,0.790001,0.728,0.741176,1
1,2,3.41999,0.650376,0.634409,1
2,2,-1.22,0.73913,0.923077,1
3,2,0.120001,0.648352,0.688525,1
0,0,6.22998,0.608392,0.663265,0
1,2,-1.5,0.803922,0.780488,1
0,0,1.03,0.683168,0.688525,1
1,2,6.35998,0.608059,0.650273,0
2,2,-2.99,0.85,0.857895,1
0,0,-1.23,0.875,0.928571,1
1,2,0.840001,0.716667,0.7375,1
0,0,2.36,0.688235,0.690909,1
0,0,6.07998,0.594684,0.597156,0
1,1,-1.24,0.8,0.8,1
2,1,6.43998,0.581132,0.611429,0
3,0,6.46998,0.645038,0.69186,0
4,0,5.86999,0.60559,0.594828,0
