actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,5.99999,0.550162,0.535865,0
3,1,5.1,0.636591,0.642202,0
4,1,1.93,0.595541,0.593023,1
0,0,4.33,0.619748,0.618812,0
1,1,1.36,0.659259,0.653153,1
2,1,3.33999,0.59854,0.6,1
3,1,5.54998,0.624294,0.631206,0
4,1,-0.89,0.758242,0.76,1
5,1,2.15,0.580153,0.586626,1
6,1,1.8,0.651376,0.667897,1
7,1,-0.78,0.825,0.890625,1
8,2,1.33,0.641026,0.653333,1
0,1,5.31999,0.623342,0.655738,0
1,1,1.28,0.638418,0.649635,1
0,0,2.91999,0.58753,0.594203,1
1,1,2.3,0.638989,0.660634,1
2,1,1.82,0.615385,0.620818,1
3,1,-1.41,0.761905,0.764706,1
4,1,-1.37,0.815789,0.833333,1
0,1,-0.319999,0.740741,0.756757,1
1,1,-0.319999,0.755556,0.792793,1
2,0,-1.26,0.777778,0.894737,1
3,0,-1.39,0.95,0.96875,1
0,1,-0.289999,0.772727,0.796296,1
0,2,-1.23,0.875,0.9375,1
0,0,-1.25,0.730769,0.777778,1
1,2,-1.08,0.763636,0.797872,1
2,1,0.0400016,0.615,0.619048,1
3,1,0.0800006,0.810526,0.830986,1
0,1,-0.57,0.79661,0.813953,1
1,1,-1.36,0.783784,0.793103,1
2,1,2.01,0.650327,0.656,1
3,2,-0.0799993,0.702703,0.712644,1
4,2,0.800002,0.675556,0.681081,1
0,0,1.72,0.58547,0.607527,1
1,1,5.68998,0.614706,0.630597,0
2,2,5.50998,0.628492,0.615385,0
3,1,0.0400007,0.636364,0.626667,1
0,2,3.37,0.630996,0.647343,1
1,1,-0.66,0.735294,0.769231,1
2,2,1.96,0.609524,0.635802,1
3,1,5.11,0.610553,0.631902,0
4,2,0.0800006,0.663158,0.676056,1
5,2,5.37999,0.598383,0.591973,0
6,2,1.21,0.663043,0.680556,1
7,1,-0.72,0.72973,0.758621,1
0,2,2.69,0.57563,0.56044,1
1,1,-0.299999,0.699248,0.697248,1
2,2,3.59998,0.575931,0.588448,1
3,2,-0.439999,0.687075,0.691057,1
4,2,3.78999,0.60303,0.604651,1
5,1,-0.65,0.850746,0.882353,1
6,2,4.82999,0.589202,0.612994,0
7,1,-0.6,0.725806,0.782609,1
8,2,-1.27,0.714286,0.7,1
0,1,-1.3,0.806452,0.869565,1
0,1,0.0200007,0.683168,0.74026,1
1,1,5.06999,0.599503,0.590909,0
0,2,1.03,0.569307,0.580247,1
1,0,-1.69,0.871429,0.870968,1
2,2,2.98999,0.617073,0.62426,1
3,1,0.470001,0.649682,0.704,1
4,1,-1.13,0.805556,0.796875,1
5,1,-1.43,0.909091,0.916667,1
6,2,-1.24,0.8,0.823529,1
7,2,-1.56,0.859649,0.857143,1
8,1,-1.32,0.939394,0.92,1
0,0,3.14,0.588435,0.591304,1
1,2,6.00999,0.594156,0.59322,0
2,1,3.18,0.610345,0.663717,1
3,1,0.620001,0.676056,0.681818,1
4,2,5.70998,0.60355,0.631579,0
5,1,-1.44,0.888889,0.918919,1
6,2,2.24,0.598958,0.603125,1
7,1,5.28998,0.621053,0.636364,0
8,1,2.29,0.588391,0.577778,1
0,2,-0.0699992,0.645455,0.639535,1
0,1,0.780001,0.611111,0.638298,1
0,1,-0.0199993,0.704762,0.691358,1
0,0,0.390002,0.593985,0.60177,1
1,1,2.05,0.596026,0.601626,1
2,1,2.44,0.574176,0.58,1
0,2,-1.35,0.944444,0.928571,1
0,0,0.0900006,0.702128,0.728571,1
1,1,3.01999,0.663399,0.673554,1
2,1,5.44998,0.645604,0.64726,0
3,1,2.61,0.601626,0.621053,1
0,0,5.50999,0.603352,0.632867,0
0,1,-1.4,0.878049,0.909091,1
0,2,-0.579999,0.68323,0.671533,1
1,2,-0.67,0.666667,0.660377,1
2,1,-0.299999,0.609023,0.605505,1
3,2,-0.149999,0.745763,0.776596,1
0,2,-0.289999,0.590909,0.611111,1
1,2,-1.27,0.821429,0.85,1
0,0,1.23,0.675824,0.661972,1
0,0,-1.33,0.647059,0.653846,1
1,2,4.86,0.593381,0.606838,0
2,1,2.71,0.600457,0.590164,1
3,1,3.73999,0.567164,0.585551,1
4,1,0.100001,0.666667,0.652174,1
5,1,-1.43,0.75,0.722222,1
0,1,1.13,0.640625,0.664474,1
1,1,1.2,0.675676,0.682759,1
2,2,-1.34,0.914286,0.888889,1
0,0,5.45,0.620879,0.640411,0
0,0,2.55,0.634561,0.633218,1
0,2,-0.86,0.784091,0.777778,1
0,0,1.2,0.610811,0.606897,1
1,1,-0.79,0.753086,0.753846,1
0,1,2.51,0.613537,0.619171,1
0,2,3.53998,0.619718,0.639576,1
1,1,5.49999,0.665738,0.675958,0
2,1,2.06,0.621262,0.636735,1
3,0,-0.299999,0.744361,0.761468,1
4,2,-1.21,0.772727,0.785714,1
5,1,-0.74,0.789474,0.8,1
6,2,0.850002,0.686364,0.683333,1
7,2,-0.549999,0.677215,0.69403,1
8,1,-1.33,0.941176,0.961538,1
0,1,5.31999,0.639257,0.642623,0
1,1,0.560001,0.675676,0.681035,1
2,2,0.100001,0.659794,0.685185,1
3,1,0.830002,0.621622,0.637363,1
4,1,2.58,0.638554,0.658031,1
5,2,2.52,0.603933,0.619863,1
6,1,0.660002,0.569038,0.582915,1
7,1,-1.68,0.913043,0.901639,1
0,2,-1.57,0.862069,0.9,1
0,0,-0.97,0.767677,0.783133,1
0,0,2.03,0.618421,0.629032,1
1,0,-0.59,0.754098,0.733333,1
0,2,-1.49,0.92,0.928571,1
1,2,0.500001,0.668831,0.704918,1
2,1,3.28999,0.610526,0.62987,1
3,1,-1.52,0.924528,0.955556,1
4,1,-1.38,0.897436,0.935484,1
5,1,1.86,0.659091,0.674419,1
6,2,1.35,0.688235,0.684615,1
7,2,5.26999,0.599476,0.632258,0
8,1,1.48,0.627907,0.633333,1
0,2,1.81,0.647239,0.677778,1
1,1,1.25,0.655556,0.642857,1
0,0,1.72,0.555556,0.586021,1
1,2,0.740001,0.715385,0.744898,1
2,1,-1.35,0.805556,0.928571,1
3,1,-1.09,0.747748,0.789474,1
4,1,-0.44,0.847826,0.9,1
5,2,-0.54,0.803571,0.775,1
0,0,5.01,0.642157,0.642857,0
1,1,5.20997,0.556701,0.566456,0
2,1,1.51,0.682353,0.695652,1
3,1,1.84,0.603604,0.603448,1
4,1,5.12999,0.618687,0.657407,0
0,2,-0.61,0.793651,0.765957,1
1,0,-1.6,0.885246,0.886792,1
2,1,-0.59,0.770492,0.8,1
3,1,1.59,0.631579,0.633166,1
4,1,-1.33,0.882353,0.923077,1
5,1,2.31,0.623188,0.654545,1
6,1,3.08,0.666667,0.673729,1
7,2,0.550001,0.644295,0.632479,1
0,0,0.660002,0.665272,0.673367,1
1,0,1.53,0.644737,0.633929,1
2,1,-0.81,0.722892,0.746269,1
3,0,5.19999,0.619537,0.649842,0
4,1,1.23,0.714286,0.725352,1
5,1,1.28,0.621469,0.605839,1
6,2,2.65,0.653061,0.673835,1
7,1,2.17,0.636829,0.651376,1
0,2,0.580002,0.696356,0.710145,1
1,0,2.67999,0.569161,0.574526,1
0,0,-0.77,0.759494,0.793651,1
0,0,-1.44,0.622222,0.594595,1
0,0,0.840001,0.683333,0.704545,1
0,1,-0.199999,0.699187,0.717172,1
1,0,5.24,0.623377,0.642173,0
2,1,2.96,0.641026,0.645161,1
3,1,0.0900006,0.776596,0.8,1
0,1,0.720002,0.618026,0.61658,1
0,0,3.23,0.652632,0.660634,1
1,1,-1.35,0.888889,0.928571,1
2,2,1.14,0.664921,0.675497,1
3,1,-1.76,0.935065,0.927536,1
4,1,-0.61,0.777778,0.808511,1
5,1,-1.31,0.84375,0.958333,1
0,0,-1.32,0.909091,0.92,1
1,1,2.71,0.605341,0.615385,1
2,1,4.59,0.568889,0.587302,0
3,2,3.22,0.566434,0.581081,1
4,1,5.63998,0.568116,0.586081,0
5,2,1.23,0.675824,0.683099,1
0,0,2.91,0.637224,0.628458,1
1,1,-1.34,0.885714,0.925926,1
2,1,-1.46,0.851064,0.871795,1
3,0,-1.48,0.734694,0.756098,1
0,2,-1.25,0.846154,0.888889,1
0,0,-0.00999928,0.653846,0.675,1
1,1,2.29,0.618705,0.621622,1
2,1,-1.79,0.9125,0.902778,1
3,1,4.89,0.585714,0.583333,0
0,2,0.660001,0.681159,0.641509,1
1,2,-1.65,0.727273,0.741379,1
2,1,2.54,0.621469,0.631034,1
0,1,-1.96,0.927835,0.932584,1
1,2,-0.0999992,0.690265,0.662921,1
2,2,-1.55,0.696429,0.666667,1
3,2,-0.73,0.613333,0.576271,1
4,1,0.360001,0.684524,0.691176,1
5,1,5.52999,0.615169,0.626761,0
6,1,-0.82,0.75,0.779412,1
7,1,-1.2,0.857143,0.923077,1
0,2,0.690001,0.659259,0.669903,1
0,0,1.61,0.589595,0.589655,1
0,2,1.98,0.663462,0.69375,1
1,2,5.60999,0.58046,0.597826,0
2,1,5.77998,0.619335,0.629344,0
0,0,-1.32,0.939394,0.96,1
0,0,5.48998,0.608333,0.618056,0
0,0,2.25,0.671488,0.68932,1
1,1,0.360001,0.738095,0.757353,1
2,2,-1.46,0.893617,0.923077,1
3,1,-2.19,0.908333,0.919643,1
4,1,-1.54,0.618182,0.595745,1
5,1,5.36999,0.647849,0.666667,0
6,1,-1.64,0.815385,0.807018,1
7,1,5.06,0.583127,0.622356,0
8,1,-1.36,0.891892,0.931035,1
0,2,5.43998,0.583562,0.614334,0
1,0,2.86999,0.58567,0.610895,1
2,1,5.48999,0.616667,0.642361,0
3,2,2.94,0.633803,0.694268,1
4,1,3.13999,0.629252,0.652174,1
5,1,2.16,0.680412,0.697872,1
6,2,-1.61,0.935484,0.944444,1
7,1,0.870002,0.633027,0.646067,1
8,1,1.04,0.716418,0.751553,1
0,0,-1.47,0.6875,0.725,1
1,1,-1.57,0.87931,0.88,1
2,1,2.78,0.6,0.597744,1
0,2,-1.24,0.92,0.941176,1
1,1,5.12999,0.575758,0.567901,0
2,2,0.750002,0.7,0.715789,1
3,0,-1.34,0.885714,0.851852,1
4,1,-1.77,0.910256,0.942857,1
5,1,2.27,0.603571,0.620536,1
6,0,5.98998,0.683871,0.689076,0
0,2,1.68,0.672269,0.684211,1
1,1,0.530001,0.754967,0.756303,1
2,2,0.990002,0.616505,0.626506,1
3,2,3.07,0.654485,0.658228,1
4,2,-1.31,0.75,0.708333,1
0,0,0.170001,0.674419,0.741935,1
0,2,5.44997,0.596154,0.619863,0
0,2,5.19998,0.562982,0.561514,0
0,0,0.300001,0.655172,0.661972,1
1,1,-0.129999,0.681035,0.695652,1
2,1,-1.43,0.886364,0.888889,1
3,1,-1.23,0.833333,0.875,1
4,2,1.27,0.691011,0.724638,1
5,1,1.51,0.642857,0.657895,1
0,2,1.84,0.653153,0.655172,1
1,1,0.860002,0.694064,0.743017,1
2,1,5.22999,0.588083,0.595541,0
3,1,5.35999,0.522788,0.51495,0
4,1,-0.0599995,0.724771,0.776471,1
5,1,-1.41,0.809524,0.852941,1
6,0,-0.539999,0.694268,0.729323,1
7,2,2.77,0.613293,0.625468,1
8,1,-0.179999,0.694215,0.721649,1
0,1,-0.45,0.87234,0.870968,1
1,1,3.24,0.605634,0.613636,1
2,0,0.100001,0.827957,0.84058,1
3,1,2.87,0.601246,0.610895,1
4,2,-0.0199993,0.685714,0.703704,1
5,1,5.69999,0.584071,0.59176,0
6,2,3.03999,0.628289,0.645833,1
7,1,0.780001,0.621145,0.609626,1
8,1,5.77999,0.622356,0.617761,0
0,2,-1.34,0.857143,0.851852,1
1,1,-1.52,0.90566,0.911111,1
2,1,-0.6,0.790323,0.847826,1
3,1,-1.18,0.741667,0.730769,1
4,1,6.18999,0.568965,0.577982,0
0,1,5.34,0.621333,0.643564,0
1,2,5.44999,0.604396,0.630137,0
2,1,5.71999,0.646884,0.667925,0
0,2,4.94998,0.613527,0.616959,0
1,1,5.72999,0.613095,0.628788,0
2,2,-1.49,0.9,0.904762,1
3,0,3.06999,0.607973,0.649789,1
0,2,1.27,0.623595,0.601449,1
0,0,-1.77,0.871795,0.885714,1
1,1,2.03,0.665025,0.709677,1
2,1,5.91999,0.640379,0.665306,0
3,2,1.49,0.660256,0.698276,1
4,1,1.95,0.677725,0.680982,1
5,1,5.51999,0.565826,0.575439,0
6,2,1.86,0.663551,0.65283,1
7,1,-1.4,0.829268,0.848485,1
0,2,5.54999,0.584746,0.602837,0
1,1,3.41998,0.59673,0.60678,1
2,1,2.31,0.615942,0.609091,1
0,2,-0.53,0.672727,0.692308,1
0,1,5.10999,0.585427,0.570552,0
1,2,2.81,0.623894,0.647059,1
2,1,5.41998,0.577657,0.586441,0
3,2,-1.52,0.867925,0.888889,1
4,1,-1.32,0.848485,0.84,1
5,1,-0.139999,0.717949,0.763441,1
6,2,-1.6,0.901639,0.90566,1
0,0,-0.0599983,0.685714,0.691011,1
1,2,-1.28,0.862069,0.857143,1
2,2,1.25,0.623037,0.622699,1
3,1,-1.33,0.941176,1,1
4,0,5.33999,0.637333,0.650165,0
5,1,5.87998,0.607477,0.594378,0
0,2,-1.63,0.75,0.75,1
1,0,5.56998,0.625,0.635714,0
0,0,3.50998,0.558659,0.548951,1
1,1,5.94998,0.582803,0.615702,0
0,0,0.200001,0.722892,0.728814,1
1,1,-1.02,0.615385,0.625,1
0,2,2.55,0.631728,0.636678,1
1,2,1.27,0.617977,0.615942,1
2,2,-1.3,0.967742,0.956522,1
3,0,-1.46,0.87234,0.871795,1
4,2,1.75,0.61039,0.628415,1
0,2,5.19,0.594872,0.613208,0
0,0,0.100001,0.731183,0.768116,1
0,0,-1.3,0.870968,0.869565,1
1,1,-1.48,0.693878,0.707317,1
2,0,5.29999,0.614776,0.631922,0
0,0,2.63,0.64058,0.647687,1
1,1,1.08,0.71066,0.732484,1
2,2,3.52998,0.668539,0.676056,1
3,1,5.76999,0.608434,0.642308,0
4,1,-1.52,0.943396,0.977778,1
5,1,-0.75,0.753247,0.836066,1
0,2,1.34,0.701754,0.717557,1
1,2,0.820001,0.717489,0.721311,1
2,2,-0.329999,0.727941,0.758929,1
3,2,3.45999,0.625954,0.656566,1
4,2,1.87,0.639269,0.672515,1
5,1,-1.28,0.793103,0.809524,1
6,0,5.58998,0.602857,0.618705,0
0,2,-1.3,0.677419,0.652174,1
1,1,-0.66,0.75,0.826923,1
0,0,1.84,0.616099,0.614232,1
1,0,-1.32,0.939394,0.92,1
0,0,5.41998,0.623978,0.637288,0
1,2,-0.55,0.754386,0.780488,1
2,1,0.780001,0.642857,0.659574,1
3,1,2.23,0.631169,0.638629,1
0,0,-1.3,0.741935,0.73913,1
1,1,-1.61,0.677419,0.666667,1
2,2,1.41,0.70566,0.718894,1
3,1,2.06,0.59,0.578947,1
4,2,-1.37,0.868421,0.9,1
0,0,5.06999,0.61194,0.630303,0
1,1,1.25,0.694444,0.714286,1
2,1,1.9,0.62037,0.642857,1
3,2,-0.64,0.80303,0.8,1
4,2,2.97,0.62701,0.607287,1
5,2,0.960001,0.626794,0.639053,1
6,1,-1.99,0.89,0.902174,1
0,2,5.31999,0.62069,0.632787,0
1,2,2.06,0.665,0.657895,1
2,1,2.52,0.643137,0.648241,1
3,1,0.970001,0.701923,0.732143,1
0,2,1.81,0.657778,0.666667,1
1,1,-1.32,0.666667,0.72,1
2,2,-1.32,0.727273,0.72,1
0,1,2.06,0.655,0.684211,1
0,0,0.140001,0.707865,0.738462,1
1,1,2.33,0.653285,0.655963,1
2,1,-0.219999,0.728,0.712871,1
3,1,5.74999,0.60479,0.637405,0
0,0,-0.93,0.789474,0.78481,1
1,1,5.55999,0.617564,0.622776,0
2,1,0.930001,0.627358,0.622093,1
3,0,2.36,0.623616,0.632558,1
4,2,2.06,0.681592,0.701183,1
5,2,-1.5,0.941176,0.976744,1
0,0,-0.0399992,0.719626,0.746988,1
1,1,-0.0799986,0.75,0.755556,1
2,1,-1.31,0.875,0.916667,1
3,1,-1.3,0.935484,0.956522,1
4,2,6.10999,0.597315,0.623894,0
0,1,-0.219999,0.744,0.772277,1
1,1,-0.66,0.75,0.807692,1
0,0,0.670001,0.722628,0.742857,1
1,1,5.29,0.597368,0.61039,0
2,2,-1.6,0.852459,0.849057,1
3,1,-0.119999,0.686957,0.725275,1
4,1,-1.49,0.86,0.904762,1
5,1,5.16999,0.612245,0.621875,0
6,1,4.61,0.631696,0.638298,0
7,1,5.48999,0.627778,0.635417,0
0,1,-1.4,0.97561,0.969697,1
1,1,5.87999,0.610592,0.626506,0
0,2,-1.39,0.8,0.8125,1
0,0,4.58,0.643016,0.667546,0
0,0,-1.39,0.85,0.875,1
1,1,1.13,0.65625,0.723684,1
2,1,3.06,0.615385,0.643505,1
3,1,2.06,0.64,0.684211,1
4,2,0.950002,0.614286,0.641176,1
0,0,3.13999,0.57483,0.569565,1
1,1,2.98999,0.653659,0.66568,1
2,2,5.36,0.589812,0.594684,0
3,0,-1.33,0.882353,0.884615,1
4,1,0.820001,0.672131,0.666667,1
5,1,-1.47,0.9375,0.95,1
0,0,1.73,0.607784,0.615108,1
1,1,2.39,0.610778,0.647059,1
2,1,-1.34,0.742857,0.740741,1
3,1,-0.209999,0.741935,0.78,1
0,0,5.65999,0.58309,0.583026,0
1,2,2.73,0.689552,0.697417,1
2,1,-1.67,0.911765,0.933333,1
3,2,2.97,0.598071,0.623482,1
4,2,-0.129999,0.775862,0.836957,1
5,2,0.460001,0.683544,0.706349,1
6,2,-1.42,0.953488,0.971429,1
7,1,3.18,0.644501,0.670846,1
8,1,1.42,0.628788,0.625,1
0,0,3.21999,0.591731,0.619048,1
1,1,-1.3,0.935484,0.913043,1
2,1,2.86,0.65528,0.651163,1
3,2,2.44,0.642586,0.671498,1
0,2,-1.72,0.890411,0.876923,1
1,1,1.82,0.615385,0.6171,1
0,0,2.35,0.654412,0.62963,1
1,1,2.33,0.594891,0.600917,1
0,0,5.06999,0.60199,0.59697,0
1,2,1.78,0.640351,0.655556,1
2,0,-0.62,0.703125,0.75,1
0,1,1.87,0.593607,0.614035,1
1,1,1.52,0.640523,0.690265,1
0,1,2.86,0.583851,0.604651,1
0,0,-1.57,0.862069,0.9,1
0,0,1.24,0.58011,0.567376,1
1,1,3.46999,0.629834,0.644828,1
2,1,2.62,0.598266,0.609929,1
3,1,1.49,0.66537,0.660287,1
4,1,-1.52,0.830189,0.866667,1
5,1,1.42,0.662577,0.691057,1
6,1,-1.94,0.768421,0.758621,1
7,1,-1.26,0.851852,0.894737,1
8,1,1.19,0.725806,0.746575,1
0,0,0.0800006,0.684211,0.690141,1
1,1,0.0900013,0.676923,0.699386,1
2,1,0.660001,0.630435,0.632075,1
3,1,6.14998,0.581633,0.572072,0
0,0,5.40999,0.627717,0.64527,0
1,1,0.490001,0.735484,0.780488,1
2,1,-1.32,0.969697,0.96,1
3,2,2.91,0.621451,0.648221,1
4,1,-1.43,0.886364,0.888889,1
5,2,1.36,0.698225,0.682171,1
6,2,5.58998,0.602857,0.597122,0
0,0,4.75,0.578341,0.593923,0
1,0,5.57999,0.646724,0.666667,0
2,0,-0.389999,0.697183,0.686441,1
3,1,-1.49,0.92,0.952381,1
4,1,5.85999,0.622291,0.641434,0
5,1,5.27997,0.635171,0.640777,0
6,1,0.560001,0.716216,0.715517,1
7,2,0.540001,0.7,0.70339,1
0,0,-1.37,0.868421,0.9,1
1,2,-1.1,0.785714,0.791667,1
2,2,5.77999,0.649547,0.656371,0
3,2,6.05999,0.610561,0.636364,0
0,0,2.57,0.628,0.664948,1
0,2,-0.97,0.818182,0.831325,1
1,2,2.24,0.55477,0.559471,1
0,0,6.28999,0.653571,0.677885,0
0,0,1.12,0.647668,0.640523,1
1,1,1.43,0.623574,0.609302,1
2,2,0.280001,0.6875,0.694444,1
0,0,-1.41,0.857143,0.882353,1
1,0,-0.76,0.74359,0.758065,1
0,2,3.03999,0.628289,0.645833,1
0,0,2.24,0.618375,0.629956,1
1,2,0.150001,0.704545,0.734375,1
2,1,3.92998,0.617089,0.635246,1
0,0,-0.53,0.763636,0.820513,1
1,2,-1.29,0.9,0.954545,1
0,2,-1.58,0.881356,0.882353,1
0,0,0.920002,0.647887,0.653179,1
1,2,0.0900006,0.702128,0.685714,1
2,2,0.0900006,0.648936,0.642857,1
3,2,-0.0499992,0.685185,0.666667,1
4,1,-1.71,0.916667,0.90625,1
5,0,-1.32,0.848485,0.88,1
0,1,5.41999,0.618529,0.623729,0
1,1,3.16999,0.61512,0.625551,1
2,1,-0.37,0.846154,0.826087,1
3,1,3.17999,0.606897,0.641593,1
4,2,5.78999,0.612121,0.596899,0
5,2,5.74999,0.628743,0.637405,0
0,0,3.93999,0.619048,0.650206,1
0,0,0.860002,0.6621,0.681564,1
0,0,4.16999,0.60274,0.627273,1
1,0,-1.74,0.826667,0.820895,1
2,1,-0.209999,0.66129,0.68,1
0,1,5.18998,0.571795,0.581761,0
1,1,5.38998,0.643243,0.661074,0
2,0,-0.0399985,0.629808,0.619318,1
3,1,1.06,0.658291,0.685535,1
4,1,-1.7,0.656977,0.647436,1
5,2,1.22,0.68306,0.692308,1
6,1,2.33,0.693431,0.706422,1
0,2,-1.55,0.928571,0.9375,1
0,1,-1.28,0.931035,0.952381,1
0,2,0.540001,0.646667,0.686441,1
1,1,5.09,0.65,0.64939,0
2,1,3.70999,0.642012,0.654135,1
3,2,5.85999,0.603715,0.609562,0
4,2,5.46999,0.60221,0.603448,0
5,0,2.55,0.674603,0.688776,1
6,1,0.0600007,0.752577,0.767123,1
0,0,5.49999,0.64624,0.672474,0
1,1,5.62999,0.566474,0.587591,0
2,1,0.110001,0.608696,0.647059,1
3,1,-1.6,0.918033,0.924528,1
4,0,-1.48,0.938776,0.951219,1
0,0,-1.3,0.870968,0.869565,1
1,1,-1.3,0.903226,0.956522,1
0,2,5.45999,0.636364,0.659794,0
0,0,5.68999,0.567647,0.559702,0
1,1,0.520001,0.723684,0.741667,1
0,1,0.640002,0.639004,0.651741,1
1,1,-1.23,0.833333,0.8125,1
0,1,-1.33,0.764706,0.730769,1
1,1,-1.36,0.837838,0.896552,1
2,1,-1.49,0.72,0.714286,1
0,2,5.33999,0.605333,0.610561,0
1,1,1.41,0.695122,0.693548,1
0,0,-0.0199994,0.733333,0.777778,1
1,1,5.56999,0.613636,0.639286,0
2,1,-1.33,0.823529,0.923077,1
0,0,5.37999,0.633423,0.648829,0
0,0,0.660001,0.688406,0.688679,1
1,1,3.78999,0.60303,0.589147,1
2,1,1.6,0.621951,0.631313,1
3,2,1.32,0.635838,0.616541,1
4,2,-0.52,0.851852,0.868421,1
5,2,2.1,0.622896,0.626556,1
6,2,1.47,0.640927,0.63981,1
7,2,-1.37,0.763158,0.766667,1
0,0,-1.48,0.918367,0.926829,1
1,1,-0.0199993,0.666667,0.666667,1
2,1,5.94998,0.621019,0.640496,0
0,0,5.68998,0.597059,0.608209,0
1,1,-1.29,0.8,0.863636,1
0,0,5.43999,0.586301,0.604096,0
0,0,2.66,0.616959,0.647482,1
0,2,-1.76,0.651685,0.648148,1
1,2,5.42999,0.63388,0.639456,0
0,2,1.49,0.649805,0.669856,1
0,0,-0.0699992,0.690909,0.686047,1
0,1,5.29999,0.601583,0.628664,0
0,0,-1.24,0.84,0.823529,1
0,0,0.0200007,0.683168,0.714286,1
0,1,-1.45,0.934783,1,1
1,2,2.21,0.632432,0.642336,1
2,2,1.26,0.620112,0.589928,1
3,1,5.46999,0.60221,0.627586,0
4,1,0.0200007,0.60396,0.597403,1
0,0,5.85999,0.572755,0.581673,0
1,0,5.06999,0.649254,0.660606,0
0,0,5.15,0.614213,0.621118,0
1,1,2.29,0.625899,0.653153,1
2,1,-0.58,0.666667,0.681818,1
3,0,-1.48,0.918367,0.926829,1
4,1,5.50999,0.631285,0.632867,0
5,1,5.94999,0.592357,0.615702,0
0,0,-1.35,0.916667,0.964286,1
1,0,-0.93,0.694737,0.708861,1
0,0,-1.21,0.954545,1,1
0,0,3.19,0.598616,0.604444,1
1,0,3.25999,0.585106,0.633027,1
2,1,0.170001,0.616279,0.580645,1
3,2,5.04999,0.653465,0.650602,0
4,2,3.01999,0.604575,0.615702,1
5,2,2.14,0.609375,0.625,1
6,2,-0.72,0.837838,0.844828,1
0,0,5.15,0.65736,0.670807,0
1,1,3.17999,0.627586,0.637168,1
2,1,5.72999,0.595238,0.602273,0
3,0,0.160001,0.643678,0.619048,1
4,2,-0.179999,0.743802,0.721649,1
0,2,5.85999,0.625387,0.641434,0
1,1,5.74999,0.643713,0.675573,0
2,1,5.71999,0.64095,0.633962,0
3,2,-1.24,0.68254,0.681818,1
4,1,-1.31,0.96875,1,1
5,1,0.0600016,0.641414,0.644578,1
6,2,6.15998,0.645051,0.61991,0
7,2,5.78998,0.60303,0.604651,0
8,1,1.52,0.614173,0.650485,1
0,0,-1.24,0.8,0.764706,1
1,1,5.13998,0.625316,0.628483,0
2,1,-1.28,0.965517,1,1
3,1,0.470001,0.598726,0.6,1
4,1,2,0.631068,0.658228,1
5,2,2.78,0.641921,0.647399,1
0,0,1.23,0.725275,0.732394,1
1,0,2.44,0.623574,0.647343,1
0,0,-1.56,0.824561,0.816327,1
1,2,3.04999,0.586634,0.596386,1
2,2,-3.02,0.697368,0.697917,1
3,1,-1.42,0.813953,0.8,1
4,0,0.450001,0.735849,0.740157,1
5,2,-1.33,0.676471,0.653846,1
6,1,-1.3,0.870968,0.913043,1
7,2,0.140001,0.707865,0.753846,1
8,1,2.47,0.639889,0.666667,1
0,1,-1.37,0.947368,0.966667,1
1,0,5.73999,0.608955,0.608365,0
2,1,-1.54,0.618182,0.638298,1
3,2,0.0600007,0.752577,0.753425,1
4,1,3.63999,0.62029,0.622711,1
5,1,2.53,0.641732,0.661616,1
0,1,5.76998,0.641566,0.653846,0
1,1,0.410001,0.693252,0.694656,1
0,1,0.120001,0.736264,0.791045,1
1,1,2.4,0.651685,0.649289,1
2,1,1.69,0.700422,0.746032,1
3,1,1.39,0.625468,0.625571,1
4,2,-1.53,0.780645,0.776978,1
5,1,-1.31,0.875,0.875,1
0,0,0.360001,0.708333,0.735294,1
1,0,2.61,0.602305,0.597173,1
2,1,-1.27,0.964286,0.95,1
0,0,-0.159999,0.663866,0.652632,1
1,2,2.01,0.634146,0.656051,1
2,1,5.75999,0.585586,0.586207,0
0,0,2.04,0.636964,0.647773,1
1,1,-1.33,0.911765,0.884615,1
2,1,6.00999,0.587662,0.605932,0
3,1,4.76,0.630485,0.631579,0
0,0,5.86998,0.627329,0.64,0
1,0,5.36999,0.647849,0.653333,0
2,2,0.690001,0.651852,0.650485,1
3,2,-0.479999,0.708609,0.740157,1
4,2,-1.32,0.818182,0.8,1
5,2,3.54998,0.581921,0.58156,1
6,2,6.00999,0.655844,0.686441,0
7,2,6.13999,0.627119,0.641256,0
8,2,5.67999,0.621701,0.64684,0
0,0,2.52,0.643137,0.653266,1
0,0,3.22999,0.607018,0.61086,1
1,0,-1.52,0.660377,0.688889,1
2,2,2.7,0.637131,0.640884,1
3,1,-0.6,0.83871,0.826087,1
4,1,-1.38,0.974359,1,1
5,2,-1.5,0.882353,0.906977,1
0,2,-1.53,0.759259,0.76087,1
0,2,5.31,0.608466,0.611111,0
1,1,-1.57,0.716981,0.706294,1
2,2,-0.57,0.711864,0.674419,1
3,2,-1.25,0.807692,0.777778,1
0,2,-1.37,0.842105,0.866667,1
1,2,3.27999,0.639286,0.643519,1
0,1,1.33,0.726744,0.727273,1
0,1,3.32999,0.629091,0.64455,1
1,1,5.77999,0.63142,0.625483,0
2,1,2.17,0.675862,0.700855,1
3,2,1.06,0.688442,0.679245,1
4,2,-1.38,0.948718,0.935484,1
5,1,0.0500007,0.642857,0.648649,1
6,2,2.64,0.604651,0.607143,1
