actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.75999,0.772532,NA,0
NA,NA,4.73998,0.8,NA,1
NA,NA,6.64998,0.795082,NA,0
NA,NA,0.180001,0.905882,NA,1
NA,NA,4.12999,0.769231,NA,1
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.71999,0.78481,NA,0
NA,NA,1.05,0.858586,NA,1
NA,NA,6.47998,0.796935,NA,0
NA,NA,3.28,0.782123,NA,1
NA,NA,6.71998,0.827004,NA,0
NA,NA,6.73998,0.757447,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.43998,0.803774,NA,0
NA,NA,6.11999,0.814815,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.34998,0.810219,NA,0
NA,NA,6.80998,0.811404,NA,0
NA,NA,2.48,0.791139,NA,1
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.40998,0.791045,NA,0
NA,NA,4.64999,0.778689,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.77999,0.800866,NA,0
NA,NA,6.73999,0.782979,NA,0
NA,NA,6.66999,0.793388,NA,0
NA,NA,6.74998,0.816239,NA,0
NA,NA,6.37999,0.789668,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.49998,0.810811,NA,0
NA,NA,6.43998,0.807547,NA,0
NA,NA,6.47998,0.796935,NA,0
NA,NA,1.87,0.779661,NA,1
NA,NA,6.71998,0.810127,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,6.88999,0.786364,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,3.86999,0.791855,NA,1
NA,NA,2.44,0.796296,NA,1
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,2.61,0.8,NA,1
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.88999,0.772727,NA,0
NA,NA,6.69999,0.769874,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.54998,0.811024,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,-0.52,0.87037,NA,1
NA,NA,0.26,0.857143,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,6.47999,0.793103,NA,0
NA,NA,4.80998,0.789474,NA,1
NA,NA,4.63998,0.795918,NA,1
NA,NA,6.53998,0.768627,NA,0
NA,NA,6.58998,0.784,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.91999,0.792627,NA,0
NA,NA,6.84998,0.816964,NA,0
NA,NA,6.65999,0.781893,NA,0
NA,NA,2.35,0.77193,NA,1
NA,NA,6.74998,0.777778,NA,0
NA,NA,6.43998,0.788679,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,3.83999,0.794643,NA,1
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.66998,0.809917,NA,0
NA,NA,6.89999,0.794521,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,2.54,0.796053,NA,1
NA,NA,6.83999,0.773333,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.79998,0.803493,NA,0
NA,NA,6.74998,0.782051,NA,0
NA,NA,6.85999,0.798206,NA,0
NA,NA,6.49998,0.795367,NA,0
NA,NA,6.74998,0.777778,NA,0
NA,NA,6.65998,0.781893,NA,0
NA,NA,2.61,0.77931,NA,1
NA,NA,6.69999,0.803347,NA,0
NA,NA,6.82999,0.80531,NA,0
NA,NA,6.70998,0.773109,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.78998,0.76087,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.79998,0.781659,NA,0
NA,NA,6.54998,0.80315,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.46998,0.801527,NA,0
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.87998,0.782805,NA,0
NA,NA,6.73998,0.817021,NA,0
NA,NA,6.70999,0.802521,NA,0
NA,NA,6.57998,0.800797,NA,0
NA,NA,6.79998,0.790393,NA,0
NA,NA,6.62999,0.788618,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.77999,0.800866,NA,0
NA,NA,6.88999,0.781818,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,4.75999,0.802575,NA,1
NA,NA,6.70999,0.777311,NA,0
NA,NA,6.40999,0.794776,NA,0
NA,NA,6.81999,0.801762,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,1.78,0.795276,NA,1
NA,NA,6.58998,0.792,NA,0
NA,NA,2.46,0.8,NA,1
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.77998,0.792208,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,6.47998,0.793103,NA,0
NA,NA,6.82998,0.774336,NA,0
NA,NA,6.53998,0.803922,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.82999,0.769912,NA,0
NA,NA,2.74,0.825758,NA,1
NA,NA,6.66998,0.809917,NA,0
NA,NA,6.71999,0.78481,NA,0
NA,NA,3.78999,0.790393,NA,1
NA,NA,6.75998,0.815451,NA,0
NA,NA,6.63999,0.804082,NA,0
NA,NA,4.63998,0.804082,NA,1
NA,NA,6.73998,0.812766,NA,0
NA,NA,6.24999,0.799296,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,1.64,0.801418,NA,1
NA,NA,6.87998,0.800905,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.93999,0.767442,NA,0
NA,NA,6.82999,0.814159,NA,0
NA,NA,4.67999,0.796681,NA,1
NA,NA,6.78998,0.786957,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.78998,0.813043,NA,0
NA,NA,3.81999,0.79646,NA,1
NA,NA,6.68998,0.808333,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,4.62998,0.784553,NA,1
NA,NA,4.84999,0.803571,NA,1
NA,NA,6.82998,0.80531,NA,0
NA,NA,6.64998,0.811475,NA,0
NA,NA,6.63998,0.816327,NA,0
NA,NA,2.56,0.786667,NA,1
NA,NA,2.35,0.789474,NA,1
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.45998,0.802281,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.80998,0.763158,NA,0
NA,NA,6.52998,0.777344,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.50998,0.794574,NA,0
NA,NA,6.73999,0.791489,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,6.80998,0.789474,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.62999,0.792683,NA,0
NA,NA,3.11,0.80102,NA,1
NA,NA,1.08,0.84375,NA,1
NA,NA,6.67998,0.813278,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,4.49998,0.795367,NA,1
NA,NA,6.75998,0.819743,NA,0
NA,NA,6.41998,0.797753,NA,0
NA,NA,6.74998,0.769231,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,6.67998,0.804979,NA,0
NA,NA,6.75998,0.819743,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.60998,0.834677,NA,0
NA,NA,4.61998,0.797571,NA,1
NA,NA,6.76999,0.788793,NA,0
NA,NA,6.45998,0.802281,NA,0
NA,NA,0.26,0.857143,NA,1
NA,NA,6.79998,0.790393,NA,0
NA,NA,3.64999,0.781893,NA,1
NA,NA,6.87998,0.791855,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.37998,0.782288,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.63999,0.791837,NA,0
NA,NA,6.82998,0.809735,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.41998,0.779026,NA,0
NA,NA,6.47998,0.800766,NA,0
NA,NA,6.75999,0.806867,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,3.90999,0.788018,NA,1
NA,NA,3.91999,0.805556,NA,1
NA,NA,2.45,0.782609,NA,1
NA,NA,6.50998,0.813953,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.74998,0.782051,NA,0
NA,NA,6.76999,0.810345,NA,0
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.74999,0.786325,NA,0
NA,NA,1.52,0.79085,NA,1
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.48998,0.788462,NA,0
NA,NA,6.68999,0.808333,NA,0
NA,NA,6.65998,0.806584,NA,0
NA,NA,6.84999,0.790179,NA,0
NA,NA,6.78999,0.791304,NA,0
NA,NA,6.59999,0.799197,NA,0
NA,NA,4.84999,0.772321,NA,1
NA,NA,6.56998,0.789683,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,6.86999,0.810811,NA,0
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.62998,0.784553,NA,0
NA,NA,6.66998,0.77686,NA,0
NA,NA,6.86999,0.824324,NA,0
NA,NA,6.77999,0.813853,NA,0
NA,NA,6.84999,0.808036,NA,0
NA,NA,6.70998,0.768908,NA,0
NA,NA,0.29,0.864865,NA,1
NA,NA,0.25,0.871795,NA,1
NA,NA,6.57998,0.804781,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,3.91999,0.787037,NA,1
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.90999,0.788991,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,6.73999,0.770213,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.81999,0.806167,NA,0
NA,NA,6.72999,0.813559,NA,0
NA,NA,6.87999,0.800905,NA,0
NA,NA,3.76999,0.796537,NA,1
NA,NA,6.64998,0.786885,NA,0
NA,NA,3.24,0.775956,NA,1
NA,NA,6.84999,0.78125,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,4.61998,0.813765,NA,1
NA,NA,4.85998,0.798206,NA,1
NA,NA,3.87999,0.786364,NA,1
NA,NA,6.87999,0.791855,NA,0
NA,NA,6.69999,0.778243,NA,0
NA,NA,6.77998,0.813853,NA,0
NA,NA,3.32,0.805714,NA,1
NA,NA,6.88998,0.786364,NA,0
NA,NA,6.71998,0.776371,NA,0
NA,NA,6.64998,0.770492,NA,0
NA,NA,6.78998,0.786957,NA,0
NA,NA,3.2,0.780749,NA,1
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,4.11999,0.77551,NA,1
NA,NA,6.80999,0.776316,NA,0
NA,NA,6.75999,0.798283,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,0.26,0.844156,NA,1
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.73999,0.808511,NA,0
NA,NA,4.08999,0.778894,NA,1
NA,NA,3.96999,0.791469,NA,1
NA,NA,3.97999,0.780952,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,6.45999,0.794677,NA,0
NA,NA,6.61998,0.785425,NA,0
NA,NA,4.20999,0.791444,NA,1
NA,NA,6.56998,0.801587,NA,0
NA,NA,6.65998,0.777778,NA,0
NA,NA,6.61998,0.777328,NA,0
NA,NA,6.63998,0.77551,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,0.26,0.87013,NA,1
NA,NA,6.79999,0.799127,NA,0
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.65999,0.794239,NA,0
NA,NA,6.82998,0.80531,NA,0
NA,NA,0.29,0.891892,NA,1
NA,NA,6.54998,0.80315,NA,0
NA,NA,4.52998,0.796875,NA,1
NA,NA,6.59998,0.787149,NA,0
NA,NA,4.81998,0.76652,NA,1
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.77998,0.766234,NA,0
NA,NA,6.48999,0.784615,NA,0
NA,NA,3.86999,0.800905,NA,1
NA,NA,6.82998,0.787611,NA,0
NA,NA,0.31,0.847222,NA,1
NA,NA,6.65998,0.814815,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.73998,0.782979,NA,0
NA,NA,3.25,0.785714,NA,1
NA,NA,6.70998,0.806723,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.72999,0.788136,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.41999,0.816479,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.88998,0.809091,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.88998,0.772727,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.76999,0.801724,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.68999,0.766667,NA,0
NA,NA,6.74999,0.786325,NA,0
NA,NA,6.75998,0.802575,NA,0
NA,NA,6.80999,0.798246,NA,0
NA,NA,6.58998,0.78,NA,0
NA,NA,1.87,0.805085,NA,1
NA,NA,6.83999,0.804444,NA,0
NA,NA,6.68998,0.808333,NA,0
NA,NA,4.07999,0.795,NA,1
NA,NA,0.29,0.891892,NA,1
NA,NA,6.71999,0.780591,NA,0
NA,NA,6.68998,0.775,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.74998,0.786325,NA,0
NA,NA,6.81999,0.792952,NA,0
NA,NA,6.14999,0.795918,NA,0
NA,NA,2.57,0.798658,NA,1
NA,NA,6.55998,0.806324,NA,0
NA,NA,4.73998,0.8,NA,1
NA,NA,6.41998,0.808989,NA,0
NA,NA,1.01,0.864078,NA,1
NA,NA,6.71999,0.793249,NA,0
NA,NA,6.70999,0.810924,NA,0
NA,NA,4.77998,0.787879,NA,1
NA,NA,6.61998,0.809717,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.67998,0.821577,NA,0
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.72999,0.779661,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.80999,0.789474,NA,0
NA,NA,6.69998,0.807531,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.61999,0.777328,NA,0
NA,NA,6.73999,0.8,NA,0
NA,NA,6.51998,0.770428,NA,0
NA,NA,6.63998,0.816327,NA,0
NA,NA,4.85999,0.793722,NA,1
NA,NA,6.60998,0.798387,NA,0
NA,NA,3.21,0.774194,NA,1
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.86999,0.801802,NA,0
NA,NA,0.25,0.871795,NA,1
NA,NA,6.81998,0.810573,NA,0
NA,NA,3.83999,0.808036,NA,1
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.64998,0.786885,NA,0
NA,NA,2.47,0.786164,NA,1
NA,NA,6.67998,0.771784,NA,0
NA,NA,6.89999,0.803653,NA,0
NA,NA,3.99999,0.798077,NA,1
NA,NA,6.85998,0.793722,NA,0
NA,NA,6.86999,0.77027,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.68998,0.8,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,0.37,0.893939,NA,1
NA,NA,-0.56,0.931035,NA,1
NA,NA,4.90998,0.807339,NA,1
NA,NA,6.72998,0.779661,NA,0
NA,NA,1.86,0.823529,NA,1
NA,NA,6.41998,0.805243,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,1.82,0.796748,NA,1
NA,NA,6.50998,0.810078,NA,0
NA,NA,6.76998,0.784483,NA,0
NA,NA,6.65999,0.781893,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,-0.47,0.918367,NA,1
NA,NA,1.65,0.814286,NA,1
NA,NA,6.52999,0.808594,NA,0
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.72998,0.805085,NA,0
NA,NA,6.63998,0.77551,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,4.81998,0.810573,NA,1
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,0.27,0.868421,NA,1
NA,NA,6.76998,0.793103,NA,0
NA,NA,0.3,0.863014,NA,1
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.78998,0.813043,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,4.52998,0.78125,NA,1
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.69999,0.786611,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,6.77998,0.796537,NA,0
NA,NA,6.49999,0.795367,NA,0
NA,NA,6.73998,0.787234,NA,0
NA,NA,6.85999,0.789238,NA,0
NA,NA,2.71,0.777778,NA,1
NA,NA,6.76999,0.784483,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.66998,0.809917,NA,0
NA,NA,6.46998,0.805344,NA,0
NA,NA,6.72998,0.79661,NA,0
NA,NA,6.65999,0.790123,NA,0
NA,NA,6.93999,0.786047,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.73999,0.795745,NA,0
NA,NA,2.72,0.813433,NA,1
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.69998,0.811715,NA,0
NA,NA,6.73998,0.778723,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,1.78,0.787402,NA,1
NA,NA,6.98999,0.780952,NA,0
NA,NA,4.66998,0.77686,NA,1
NA,NA,4.86998,0.792793,NA,1
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.76998,0.797414,NA,0
NA,NA,3.29,0.764045,NA,1
NA,NA,6.58998,0.8,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,4.17999,0.794737,NA,1
NA,NA,6.58998,0.764,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.59999,0.783133,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.87998,0.800905,NA,0
NA,NA,6.78999,0.782609,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.84998,0.785714,NA,0
NA,NA,-0.36,0.921053,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.91998,0.778802,NA,0
NA,NA,6.64998,0.77459,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,3.91999,0.832808,NA,1
NA,NA,6.68998,0.829167,NA,0
NA,NA,6.80999,0.780702,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.59999,0.783133,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.72998,0.809322,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,-1.54,1,NA,1
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.75998,0.806867,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.76998,0.806035,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,3.29,0.803371,NA,1
NA,NA,0.160001,0.850575,NA,1
NA,NA,4.61998,0.785425,NA,1
NA,NA,0.23,0.8875,NA,1
NA,NA,6.72999,0.783898,NA,0
NA,NA,6.92999,0.810185,NA,0
NA,NA,6.64999,0.811475,NA,0
NA,NA,6.85999,0.775785,NA,0
NA,NA,6.75999,0.806867,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.78999,0.817391,NA,0
NA,NA,6.81999,0.797357,NA,0
NA,NA,4.68998,0.816667,NA,1
NA,NA,6.65998,0.798354,NA,0
NA,NA,-0.45,0.914894,NA,1
NA,NA,6.64999,0.815574,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,6.83998,0.8,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.82999,0.783186,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,6.75998,0.776824,NA,0
NA,NA,6.77999,0.787879,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,2.62,0.777778,NA,1
NA,NA,2.42,0.786585,NA,1
NA,NA,6.89999,0.789954,NA,0
NA,NA,6.39998,0.791822,NA,0
NA,NA,6.63999,0.795918,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,4.13999,0.798969,NA,1
NA,NA,6.82998,0.765487,NA,0
NA,NA,1.09,0.831579,NA,1
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,6.84999,0.794643,NA,0
NA,NA,6.88999,0.790909,NA,0
NA,NA,3.21,0.790323,NA,1
NA,NA,6.36998,0.783088,NA,0
NA,NA,4.13999,0.793814,NA,1
NA,NA,6.56998,0.805556,NA,0
NA,NA,6.49998,0.799228,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.61998,0.809717,NA,0
NA,NA,1.93,0.767857,NA,1
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.90999,0.807339,NA,0
NA,NA,6.46999,0.778626,NA,0
NA,NA,6.46998,0.78626,NA,0
NA,NA,0.36,0.850746,NA,1
NA,NA,2.43,0.791411,NA,1
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,6.75999,0.785408,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,1.88,0.786325,NA,1
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.77998,0.78355,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,2.49,0.808917,NA,1
NA,NA,3.4,0.784431,NA,1
NA,NA,6.91999,0.769585,NA,0
NA,NA,6.78998,0.8,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.79999,0.786026,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,1.04,0.83,NA,1
NA,NA,3.95999,0.79717,NA,1
NA,NA,6.67998,0.792531,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.84998,0.790179,NA,0
NA,NA,6.89998,0.808219,NA,0
NA,NA,6.84999,0.816964,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.80999,0.802632,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,0.35,0.882353,NA,1
NA,NA,4.00999,0.782609,NA,1
NA,NA,6.77999,0.787879,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,6.72998,0.805085,NA,0
NA,NA,4.64998,0.803279,NA,1
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.80998,0.802632,NA,0
NA,NA,6.64998,0.795082,NA,0
NA,NA,6.77998,0.805195,NA,0
NA,NA,6.80998,0.776316,NA,0
NA,NA,2.7,0.808824,NA,1
NA,NA,6.71999,0.78903,NA,0
NA,NA,6.86999,0.797297,NA,0
NA,NA,6.92999,0.787037,NA,0
NA,NA,6.85999,0.784753,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.79998,0.772926,NA,0
NA,NA,6.71998,0.801688,NA,0
NA,NA,6.77998,0.800866,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.68999,0.8,NA,0
NA,NA,6.83998,0.782222,NA,0
NA,NA,0.3,0.849315,NA,1
NA,NA,6.76998,0.767241,NA,0
NA,NA,6.79999,0.790393,NA,0
NA,NA,6.95999,0.774648,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.75999,0.798283,NA,0
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.79998,0.79476,NA,0
NA,NA,6.76998,0.801724,NA,0
NA,NA,6.74998,0.799145,NA,0
NA,NA,6.62998,0.800813,NA,0
NA,NA,6.86998,0.801802,NA,0
NA,NA,6.94999,0.785047,NA,0
NA,NA,6.71998,0.805907,NA,0
NA,NA,6.61998,0.801619,NA,0
NA,NA,6.96999,0.792453,NA,0
NA,NA,1.11,0.827957,NA,1
NA,NA,6.83999,0.786667,NA,0
NA,NA,1.88,0.769231,NA,1
NA,NA,1.1,0.840426,NA,1
NA,NA,6.62998,0.817073,NA,0
NA,NA,6.72998,0.788136,NA,0
NA,NA,0.41,0.83871,NA,1
NA,NA,6.52998,0.796875,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,6.66999,0.801653,NA,0
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.47998,0.812261,NA,0
NA,NA,6.80998,0.807018,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.54998,0.791339,NA,0
NA,NA,0.970001,0.82243,NA,1
NA,NA,2.67,0.776978,NA,1
NA,NA,6.75998,0.781116,NA,0
NA,NA,6.79999,0.79476,NA,0
NA,NA,6.86999,0.792793,NA,0
NA,NA,6.78998,0.795652,NA,0
NA,NA,6.81998,0.792952,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.79998,0.799127,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.77999,0.805195,NA,0
NA,NA,6.77998,0.779221,NA,0
NA,NA,6.86998,0.788288,NA,0
NA,NA,6.76999,0.771552,NA,0
NA,NA,6.70998,0.794118,NA,0
NA,NA,4.53998,0.784314,NA,1
NA,NA,6.69998,0.811715,NA,0
NA,NA,1.11,0.860215,NA,1
NA,NA,6.76999,0.788793,NA,0
NA,NA,6.77999,0.805195,NA,0
