actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,3,6.64998,0.745902,0.753247,0
5,4,6.74998,0.816239,0.861111,0
0,0,6.59998,0.803213,0.836478,0
1,2,6.58998,0.836,0.86875,0
2,4,6.65998,0.761317,0.751634,0
3,4,6.86999,0.779279,0.772727,0
4,4,6.84998,0.794643,0.80597,0
0,0,6.82999,0.818584,0.838235,0
1,1,6.64998,0.831967,0.857143,0
2,1,6.46998,0.812977,0.854651,0
3,1,6.63998,0.783673,0.787097,0
4,3,6.66999,0.818182,0.855263,0
0,0,6.70998,0.764706,0.736486,0
1,2,6.40998,0.772388,0.803371,0
2,1,7.00999,0.798077,0.847458,0
3,4,3.32,0.817143,0.828571,1
4,2,6.68998,0.779167,0.833333,0
5,4,6.73998,0.821277,0.868966,0
6,1,6.60998,0.790323,0.822785,0
0,0,4.12999,0.830769,0.843478,1
1,1,6.61998,0.834008,0.859873,0
2,4,6.56998,0.813492,0.858025,0
3,1,6.66998,0.789256,0.809211,0
0,4,6.74999,0.833333,0.875,0
1,1,6.71998,0.831224,0.863946,0
2,4,6.70998,0.798319,0.824324,0
0,0,6.47998,0.823755,0.859649,0
1,1,6.50998,0.782946,0.797619,0
2,1,6.66998,0.785124,0.815789,0
0,0,6.42999,0.815789,0.829545,0
1,1,6.57998,0.820717,0.869565,0
2,2,6.63999,0.804082,0.832258,0
3,4,6.61998,0.797571,0.802548,0
4,3,6.58998,0.796,0.80625,0
5,4,6.56998,0.805556,0.808642,0
6,1,6.53998,0.811765,0.854545,0
7,4,6.74998,0.846154,0.861111,0
0,0,6.55998,0.833992,0.852761,0
1,2,6.91998,0.815668,0.850394,0
0,0,6.52998,0.839844,0.861446,0
0,0,6.86999,0.806306,0.833333,0
1,1,4.63998,0.812245,0.845161,1
2,1,3.75999,0.840517,0.868421,1
3,1,6.64998,0.815574,0.850649,0
4,3,6.53998,0.784314,0.775758,0
5,3,6.76998,0.814655,0.838028,0
0,0,6.43999,0.830189,0.851429,0
1,2,6.88999,0.831818,0.869231,0
2,4,6.80998,0.837719,0.826087,0
3,1,6.58999,0.812,0.81875,0
4,4,6.44999,0.837121,0.844828,0
5,1,6.70998,0.819328,0.844595,0
6,4,6.80998,0.780702,0.804348,0
0,0,6.58999,0.816,0.84375,0
1,1,6.80999,0.798246,0.833333,0
2,1,6.56998,0.821429,0.820988,0
3,4,6.86998,0.810811,0.856061,0
0,0,6.83998,0.751111,0.77037,0
1,1,6.66998,0.768595,0.815789,0
2,4,4.69998,0.824268,0.845638,1
3,2,2.6,0.815068,0.825581,1
4,3,6.42998,0.74812,0.767045,0
5,4,6.72998,0.800847,0.856164,0
0,0,6.90999,0.775229,0.78125,0
1,1,6.82998,0.787611,0.823529,0
2,2,6.88999,0.786364,0.761538,0
3,1,6.84998,0.794643,0.80597,0
4,4,6.96999,0.787736,0.819672,0
5,4,2.7,0.808824,0.881579,1
6,2,6.54998,0.799213,0.817073,0
7,4,6.49998,0.787645,0.810651,0
0,0,6.80999,0.798246,0.855072,0
1,1,6.84999,0.808036,0.850746,0
2,1,6.86999,0.783784,0.795455,0
3,3,6.56998,0.805556,0.839506,0
4,3,6.60998,0.806452,0.835443,0
5,4,6.65999,0.8107,0.836601,0
6,1,6.47998,0.812261,0.842105,0
7,4,6.72998,0.809322,0.869863,0
8,4,6.72999,0.79661,0.835616,0
0,0,6.82998,0.814159,0.860294,0
0,0,6.52998,0.828125,0.86747,0
0,0,6.56998,0.809524,0.839506,0
1,2,6.96999,0.820755,0.819672,0
2,1,6.52998,0.8125,0.825301,0
3,1,6.80998,0.828947,0.855072,0
0,0,6.72998,0.792373,0.80137,0
1,1,6.74998,0.807692,0.833333,0
2,1,6.67998,0.804979,0.847682,0
0,0,6.76998,0.793103,0.830986,0
1,1,6.87998,0.80543,0.847328,0
0,0,4.12999,0.830769,0.869565,1
1,2,6.74998,0.820513,0.888889,0
2,1,6.76998,0.810345,0.859155,0
3,2,6.80999,0.776316,0.804348,0
4,4,6.76998,0.810345,0.830986,0
5,3,1.76,0.782946,0.835443,1
6,1,-0.43,0.933333,0.96,1
7,3,6.56999,0.821429,0.820988,0
8,4,6.65998,0.814815,0.843137,0
0,0,6.81998,0.792952,0.824818,0
0,0,6.52998,0.816406,0.837349,0
1,2,6.78998,0.795652,0.835714,0
2,1,6.64998,0.79918,0.850649,0
3,1,2.62,0.805556,0.821429,1
4,3,3.73999,0.790598,0.766234,1
0,0,6.76999,0.797414,0.823944,0
0,0,6.73998,0.753191,0.77931,0
1,1,4.11999,0.765306,0.810345,1
2,1,6.74999,0.782051,0.805556,0
3,3,6.74998,0.816239,0.819444,0
4,4,7.04999,0.79902,0.789474,0
5,4,6.82998,0.836283,0.897059,0
6,1,6.55998,0.798419,0.834356,0
7,4,6.79998,0.864629,0.892086,0
8,3,1.71,0.80597,0.845238,1
0,3,6.82999,0.783186,0.808824,0
1,1,6.90999,0.784404,0.796875,0
2,4,6.86999,0.783784,0.833333,0
3,1,6.77998,0.82684,0.843972,0
4,2,6.82999,0.792035,0.816176,0
5,4,6.79998,0.751092,0.776978,0
6,4,4.63998,0.77551,0.780645,1
7,4,6.88998,0.818182,0.838462,0
0,0,6.64998,0.782787,0.785714,0
0,0,6.90998,0.807339,0.851562,0
1,2,6.84999,0.816964,0.88806,0
0,0,6.74998,0.837607,0.840278,0
1,2,6.55998,0.83004,0.846626,0
2,1,6.81998,0.784141,0.80292,0
3,4,6.70999,0.789916,0.837838,0
0,0,6.88999,0.804545,0.823077,0
0,0,6.72999,0.79661,0.828767,0
1,1,6.52998,0.804688,0.849398,0
0,0,6.70998,0.789916,0.824324,0
1,1,6.86998,0.801802,0.856061,0
2,4,6.76999,0.806035,0.84507,0
0,0,6.78999,0.752174,0.764286,0
1,1,6.75998,0.802575,0.825175,0
0,0,6.66998,0.834711,0.881579,0
1,1,6.72998,0.79661,0.835616,0
2,4,6.84999,0.799107,0.843284,0
3,2,6.82998,0.827434,0.823529,0
0,0,6.90999,0.747706,0.742188,0
1,1,1.92,0.831858,0.825397,1
2,1,6.74999,0.82906,0.826389,0
3,2,6.70999,0.756303,0.756757,0
4,4,6.80999,0.833333,0.84058,0
0,0,6.68998,0.820833,0.84,0
1,1,6.64998,0.758197,0.753247,0
2,2,6.68999,0.829167,0.866667,0
3,1,6.67999,0.788382,0.788079,0
4,3,6.56998,0.797619,0.82716,0
5,4,6.58998,0.816,0.825,0
6,1,6.66998,0.805785,0.855263,0
7,4,6.70998,0.819328,0.851351,0
8,4,6.66998,0.772727,0.796053,0
0,0,6.76998,0.75431,0.753521,0
1,1,6.69998,0.828452,0.845638,0
2,1,6.78998,0.773913,0.792857,0
3,2,6.82999,0.80531,0.816176,0
4,3,6.92999,0.791667,0.825397,0
5,4,-1.21,0.954545,1,1
6,1,6.62999,0.837398,0.871795,0
7,2,6.76998,0.806035,0.852113,0
0,0,6.76998,0.823276,0.830986,0
1,1,6.78998,0.821739,0.85,0
2,1,4.62998,0.764228,0.782051,1
0,0,6.70998,0.806723,0.817568,0
1,1,6.73998,0.817021,0.855172,0
2,3,7.02999,0.752427,0.758621,0
0,0,6.74998,0.786325,0.798611,0
1,1,6.46998,0.820611,0.860465,0
0,0,6.90999,0.825688,0.851562,0
1,1,6.98999,0.780952,0.8,0
2,4,6.82998,0.818584,0.830882,0
0,0,6.67998,0.825726,0.86755,0
1,2,6.78998,0.791304,0.821429,0
0,0,6.74998,0.816239,0.805556,0
1,1,6.76998,0.797414,0.809859,0
2,4,6.78998,0.773913,0.807143,0
3,2,6.82999,0.845133,0.889706,0
4,3,6.71998,0.805907,0.809524,0
5,4,6.74998,0.807692,0.833333,0
0,0,6.70998,0.823529,0.864865,0
1,2,6.86998,0.779279,0.818182,0
0,0,6.89998,0.821918,0.852713,0
0,0,6.88998,0.786364,0.807692,0
1,1,6.72998,0.783898,0.794521,0
0,0,6.76998,0.788793,0.78169,0
1,2,6.55998,0.798419,0.828221,0
2,2,6.82999,0.792035,0.816176,0
3,1,4.93999,0.827907,0.864,1
4,4,6.68998,0.833333,0.873333,0
5,3,6.80999,0.815789,0.855072,0
6,1,6.59999,0.811245,0.867925,0
7,4,6.86998,0.81982,0.871212,0
8,2,6.68998,0.791667,0.813333,0
0,0,6.90999,0.770642,0.789062,0
0,0,6.72998,0.766949,0.787671,0
0,0,6.64998,0.782787,0.805195,0
1,2,6.76998,0.767241,0.795775,0
2,1,6.85998,0.775785,0.834586,0
0,0,6.86998,0.792793,0.856061,0
0,0,6.72998,0.771186,0.780822,0
1,2,6.78999,0.817391,0.864286,0
0,0,6.68998,0.816667,0.84,0
1,1,6.68998,0.8125,0.846667,0
0,0,6.78998,0.773913,0.828571,0
0,0,6.74998,0.807692,0.833333,0
1,1,6.70998,0.781513,0.824324,0
2,4,6.92999,0.828704,0.84127,0
3,2,6.70999,0.785714,0.817568,0
4,3,6.82999,0.778761,0.845588,0
5,4,6.80999,0.802632,0.833333,0
6,2,4.08999,0.798995,0.806723,1
7,4,6.84999,0.848214,0.858209,0
8,4,4.71999,0.827004,0.870748,1
0,0,6.90998,0.756881,0.757812,0
1,2,6.63998,0.783673,0.806452,0
0,0,6.62998,0.808943,0.820513,0
0,0,6.76999,0.844828,0.880282,0
1,1,6.88999,0.813636,0.846154,0
2,1,6.74998,0.773504,0.805556,0
3,1,6.86998,0.788288,0.80303,0
4,4,6.87999,0.819005,0.824427,0
0,0,6.94999,0.785047,0.870968,0
1,2,6.44998,0.829545,0.862069,0
0,0,6.76999,0.784483,0.795775,0
1,2,6.72998,0.792373,0.80137,0
2,1,6.98999,0.785714,0.816667,0
3,2,6.86999,0.824324,0.848485,0
4,3,6.76998,0.767241,0.816901,0
5,4,4.95999,0.788732,0.796748,1
6,1,6.78998,0.834783,0.878571,0
7,4,1.13,0.78022,0.803922,1
8,4,2.76,0.769231,0.771429,1
0,0,6.86998,0.81982,0.833333,0
0,0,6.82999,0.79646,0.860294,0
1,1,6.80998,0.811404,0.818841,0
2,4,6.84999,0.803571,0.820895,0
0,0,6.92998,0.777778,0.801587,0
1,1,6.84998,0.790179,0.813433,0
2,1,6.54998,0.799213,0.841463,0
3,1,2.68,0.826087,0.833333,1
4,4,6.70998,0.794118,0.831081,0
5,4,6.88998,0.790909,0.8,0
6,2,6.88999,0.804545,0.823077,0
7,4,7.02999,0.800971,0.810345,0
8,4,6.72998,0.792373,0.842466,0
0,0,6.52998,0.78125,0.819277,0
1,2,6.87998,0.79638,0.832061,0
2,1,6.68998,0.816667,0.853333,0
3,4,6.70998,0.781513,0.790541,0
4,2,6.80998,0.75,0.746377,0
5,4,6.64998,0.790984,0.824675,0
0,0,6.96999,0.825472,0.885246,0
1,1,6.84999,0.830357,0.873134,0
2,1,6.80999,0.802632,0.804348,0
3,1,6.76998,0.797414,0.823944,0
0,0,6.88998,0.809091,0.876923,0
1,1,6.80999,0.79386,0.818841,0
2,4,6.81998,0.819383,0.839416,0
3,2,5.05999,0.807882,0.831858,1
4,2,6.90999,0.848624,0.851562,0
5,1,4.93999,0.846512,0.832,1
0,0,6.75998,0.824034,0.853147,0
0,0,4.02999,0.814634,0.856,1
1,1,6.94999,0.752336,0.741935,0
2,4,6.72999,0.826271,0.863014,0
0,0,6.92998,0.810185,0.857143,0
1,2,6.79998,0.834061,0.884892,0
2,2,6.72998,0.813559,0.863014,0
0,0,4.91999,0.797235,0.850394,1
1,1,7.04999,0.808824,0.842105,0
0,0,2.5,0.826923,0.864583,1
1,1,4.89999,0.780822,0.806202,1
2,2,6.82999,0.831858,0.867647,0
0,0,6.78998,0.8,0.835714,0
1,2,6.72998,0.830508,0.863014,0
2,1,6.94998,0.813084,0.879032,0
3,4,6.80998,0.820175,0.884058,0
4,4,6.87998,0.819005,0.816794,0
5,3,6.86999,0.797297,0.795455,0
6,1,6.88999,0.777273,0.769231,0
7,2,6.74998,0.799145,0.840278,0
8,4,6.68998,0.791667,0.813333,0
0,0,6.92999,0.828704,0.888889,0
1,1,6.88999,0.818182,0.853846,0
2,4,6.86999,0.837838,0.863636,0
3,1,6.85998,0.793722,0.849624,0
4,3,6.70998,0.806723,0.851351,0
0,0,4.75998,0.815451,0.839161,1
0,0,6.84998,0.745536,0.753731,0
0,0,6.82998,0.761062,0.757353,0
1,1,6.82999,0.765487,0.794118,0
0,0,6.84998,0.78125,0.813433,0
0,0,6.88999,0.804545,0.869231,0
1,2,6.59998,0.767068,0.773585,0
2,1,6.80998,0.767544,0.797101,0
3,2,6.76998,0.771552,0.795775,0
4,3,6.86999,0.810811,0.848485,0
5,2,6.87998,0.832579,0.862595,0
0,0,6.90999,0.821101,0.84375,0
0,0,6.75998,0.729614,0.741259,0
1,1,6.82999,0.840708,0.897059,0
2,3,6.60998,0.818548,0.848101,0
3,2,6.92999,0.800926,0.801587,0
4,1,6.76998,0.810345,0.838028,0
0,0,6.68998,0.8125,0.833333,0
0,0,6.84998,0.803571,0.798507,0
1,1,6.62998,0.772358,0.801282,0
0,0,6.88999,0.813636,0.869231,0
1,2,6.86998,0.824324,0.863636,0
2,1,6.73998,0.795745,0.827586,0
3,1,6.82998,0.79646,0.816176,0
4,3,6.78998,0.773913,0.75,0
5,2,6.88999,0.804545,0.869231,0
6,1,6.68998,0.833333,0.873333,0
7,4,6.76999,0.818965,0.84507,0
8,2,6.79998,0.803493,0.791367,0
0,0,6.72998,0.830508,0.856164,0
1,1,6.62999,0.800813,0.839744,0
2,1,6.84998,0.821429,0.88806,0
3,4,6.71998,0.814346,0.816327,0
0,0,6.80998,0.780702,0.782609,0
1,2,4.68998,0.745833,0.746667,1
0,0,6.60999,0.83871,0.873418,0
1,2,6.78999,0.817391,0.807143,0
2,3,6.74998,0.786325,0.826389,0
0,0,6.90998,0.825688,0.851562,0
1,2,6.98999,0.780952,0.816667,0
2,1,6.73998,0.834043,0.855172,0
3,2,6.92999,0.810185,0.825397,0
4,3,6.82998,0.79646,0.794118,0
5,4,6.57998,0.828685,0.875776,0
6,1,6.81998,0.810573,0.854015,0
0,0,6.62998,0.813008,0.858974,0
1,2,6.76998,0.827586,0.894366,0
2,4,6.72998,0.800847,0.828767,0
3,1,6.75998,0.841202,0.881119,0
4,4,6.86998,0.774775,0.734848,0
5,4,6.70999,0.810924,0.824324,0
0,0,6.74999,0.816239,0.861111,0
1,1,6.90999,0.756881,0.757812,0
0,0,6.82998,0.79646,0.808824,0
0,0,6.77998,0.831169,0.836879,0
1,1,7.00999,0.822115,0.864407,0
2,2,6.84999,0.799107,0.820895,0
3,2,6.72999,0.779661,0.821918,0
4,3,6.76999,0.814655,0.859155,0
0,0,6.74999,0.782051,0.847222,0
1,2,6.72998,0.813559,0.842466,0
2,1,6.84999,0.834821,0.865672,0
0,0,6.86999,0.774775,0.818182,0
1,1,6.88999,0.831818,0.869231,0
2,2,6.64998,0.82377,0.863636,0
3,1,6.92999,0.805556,0.849206,0
0,0,6.78998,0.795652,0.814286,0
1,2,6.65998,0.806584,0.830065,0
2,4,4.19999,0.81383,0.814815,1
3,2,6.58998,0.788,0.8125,0
4,2,6.96998,0.75,0.729508,0
5,4,6.77999,0.822511,0.843972,0
0,0,6.64998,0.766393,0.766234,0
0,0,6.94999,0.799065,0.790323,0
1,1,6.82999,0.814159,0.882353,0
2,1,6.73998,0.804255,0.827586,0
3,4,6.78999,0.782609,0.792857,0
4,4,6.62998,0.792683,0.788462,0
5,3,6.84999,0.808036,0.835821,0
6,1,6.82998,0.809735,0.823529,0
0,0,6.61999,0.825911,0.853503,0
0,0,6.84998,0.816964,0.843284,0
0,0,6.74999,0.799145,0.798611,0
0,0,6.74998,0.769231,0.75,0
1,2,6.70998,0.785714,0.810811,0
2,2,6.96999,0.792453,0.885246,0
0,4,6.56998,0.77381,0.777778,0
1,1,6.78998,0.808696,0.85,0
2,4,4.71998,0.734177,0.707483,1
3,1,6.76998,0.75,0.78169,0
0,0,6.59998,0.763052,0.786164,0
1,1,6.80998,0.789474,0.826087,0
2,4,6.94999,0.813084,0.854839,0
3,2,6.74999,0.764957,0.770833,0
4,3,6.74998,0.816239,0.819444,0
5,1,6.61998,0.793522,0.815287,0
6,4,6.90999,0.807339,0.820312,0
0,0,6.67998,0.804979,0.807947,0
1,2,6.74998,0.807692,0.847222,0
2,1,6.73998,0.821277,0.855172,0
0,0,6.78998,0.8,0.821429,0
1,2,4.97999,0.753555,0.752066,1
2,1,3.92999,0.790698,0.844444,1
3,1,6.84999,0.839286,0.843284,0
4,2,6.72999,0.805085,0.842466,0
5,4,6.82998,0.761062,0.757353,0
6,1,6.72998,0.724576,0.719178,0
7,4,6.73999,0.765957,0.772414,0
8,4,6.86999,0.788288,0.818182,0
0,0,6.82999,0.827434,0.875,0
0,0,6.80998,0.79386,0.833333,0
1,1,6.65998,0.798354,0.836601,0
2,1,6.68998,0.8125,0.833333,0
3,1,6.78999,0.817391,0.878571,0
4,2,6.84999,0.84375,0.850746,0
5,4,4.90999,0.793578,0.773438,1
6,2,6.88999,0.845455,0.892308,0
7,4,6.74999,0.773504,0.784722,0
8,4,6.72998,0.792373,0.828767,0
0,0,6.87998,0.78733,0.793893,0
1,1,6.76998,0.831897,0.84507,0
2,4,6.77998,0.796537,0.822695,0
3,2,6.86999,0.747748,0.757576,0
4,3,6.98998,0.804762,0.866667,0
5,4,6.78998,0.834783,0.885714,0
6,4,6.84999,0.799107,0.80597,0
7,3,6.70998,0.810924,0.844595,0
8,4,6.88999,0.8,0.792308,0
0,0,6.77998,0.831169,0.858156,0
1,2,6.68998,0.8375,0.893333,0
2,1,6.86999,0.828829,0.886364,0
3,2,6.86998,0.788288,0.833333,0
4,4,6.90999,0.752294,0.742188,0
5,4,4.80998,0.776316,0.782609,1
6,4,6.92999,0.777778,0.84127,0
7,4,6.86998,0.806306,0.848485,0
0,0,6.76998,0.801724,0.830986,0
0,0,6.80998,0.824561,0.84058,0
1,1,7.00999,0.8125,0.830508,0
2,1,6.72998,0.809322,0.856164,0
3,4,6.88998,0.818182,0.853846,0
4,2,6.98999,0.77619,0.791667,0
0,0,6.74998,0.74359,0.756944,0
0,0,6.86999,0.774775,0.810606,0
0,0,7.02999,0.839806,0.896552,0
1,1,6.88999,0.813636,0.876923,0
2,1,6.64998,0.758197,0.746753,0
3,4,6.94999,0.799065,0.830645,0
4,3,6.76998,0.771552,0.795775,0
5,4,6.63998,0.77551,0.774194,0
0,0,2.72,0.820895,0.864865,1
0,0,6.95998,0.802817,0.796748,0
1,1,7.00999,0.774038,0.79661,0
2,1,4.11999,0.765306,0.793103,1
3,2,6.72998,0.822034,0.842466,0
4,4,6.65998,0.72428,0.705882,0
5,4,6.88998,0.781818,0.830769,0
6,1,6.98999,0.790476,0.816667,0
7,4,6.76999,0.767241,0.788732,0
8,4,6.78998,0.817391,0.821429,0
0,0,6.73998,0.838298,0.882759,0
0,0,6.80999,0.828947,0.869565,0
1,1,6.92999,0.828704,0.865079,0
0,0,2.68,0.84058,0.884615,1
0,0,6.86999,0.806306,0.840909,0
0,0,6.75998,0.828326,0.853147,0
1,2,6.54998,0.799213,0.810976,0
2,1,6.78998,0.73913,0.757143,0
0,0,6.73998,0.8,0.82069,0
1,2,6.82999,0.809735,0.830882,0
2,4,6.65998,0.835391,0.875817,0
3,1,6.64998,0.82377,0.831169,0
0,0,6.76998,0.806035,0.84507,0
0,0,6.76998,0.784483,0.823944,0
1,1,4.81998,0.779736,0.79562,1
2,4,6.86999,0.806306,0.848485,0
3,4,6.90999,0.816514,0.882812,0
4,4,6.78998,0.817391,0.864286,0
5,4,6.84998,0.790179,0.820895,0
6,1,6.90999,0.802752,0.84375,0
7,3,6.80999,0.833333,0.869565,0
8,2,6.90999,0.798165,0.796875,0
0,0,4.11999,0.826531,0.87069,1
1,1,6.88999,0.827273,0.853846,0
2,1,6.64998,0.836066,0.883117,0
3,4,6.90998,0.830275,0.898438,0
4,2,6.65998,0.81893,0.862745,0
5,4,1.9,0.817391,0.876923,1
6,4,6.82999,0.831858,0.852941,0
7,4,6.82999,0.809735,0.808824,0
0,0,6.76998,0.818965,0.84507,0
1,2,4.26999,0.756906,0.732673,1
2,1,6.58998,0.816,0.85,0
3,4,6.78998,0.8,0.835714,0
0,0,6.70998,0.84874,0.864865,0
1,1,6.70998,0.823529,0.864865,0
2,1,6.82999,0.840708,0.860294,0
0,0,4.91999,0.81106,0.834646,1
1,1,6.86998,0.828829,0.871212,0
2,2,6.88998,0.804545,0.853846,0
0,0,6.66998,0.834711,0.875,0
0,0,6.68998,0.825,0.853333,0
1,2,6.78998,0.83913,0.842857,0
0,0,6.98999,0.804762,0.8,0
1,2,4.03999,0.808824,0.862903,1
2,1,6.85998,0.766816,0.804511,0
3,2,6.96999,0.801887,0.811475,0
4,3,6.60998,0.830645,0.873418,0
0,0,6.88999,0.768182,0.792308,0
1,1,6.58998,0.804,0.81875,0
2,1,6.86998,0.806306,0.840909,0
3,2,6.90999,0.825688,0.882812,0
4,3,6.68998,0.854167,0.866667,0
5,4,6.64998,0.77459,0.798701,0
6,1,7.04999,0.789216,0.824561,0
7,3,6.78998,0.778261,0.8,0
8,4,6.80998,0.785088,0.804348,0
0,0,6.78999,0.817391,0.85,0
0,0,6.64998,0.770492,0.805195,0
0,0,6.86998,0.828829,0.893939,0
1,1,6.86998,0.797297,0.825758,0
0,0,6.67998,0.834025,0.860927,0
1,2,6.66998,0.818182,0.848684,0
0,0,6.70998,0.785714,0.824324,0
0,0,6.76999,0.831897,0.866197,0
1,1,6.72999,0.838983,0.876712,0
2,4,6.93998,0.827907,0.864,0
3,4,6.70998,0.810924,0.858108,0
4,2,6.88998,0.818182,0.861538,0
5,4,6.50998,0.802326,0.839286,0
6,2,6.62998,0.813008,0.826923,0
0,0,6.90998,0.788991,0.78125,0
0,0,6.76998,0.767241,0.802817,0
1,1,6.85998,0.820628,0.849624,0
0,0,6.84998,0.78125,0.813433,0
0,0,6.72998,0.775424,0.780822,0
1,1,6.72999,0.805085,0.821918,0
2,1,6.80999,0.811404,0.818841,0
0,0,6.61998,0.817814,0.872611,0
1,1,6.86998,0.801802,0.795455,0
2,4,6.74998,0.833333,0.861111,0
3,3,6.44998,0.799242,0.833333,0
0,0,6.86998,0.797297,0.856061,0
1,1,6.64998,0.790984,0.792208,0
2,1,4.04999,0.812808,0.845528,1
0,0,6.80998,0.780702,0.782609,0
1,1,6.59998,0.783133,0.811321,0
2,2,5.02999,0.791262,0.784483,1
3,2,6.80998,0.807018,0.862319,0
4,3,6.76998,0.801724,0.795775,0
5,4,6.90999,0.807339,0.804688,0
0,0,6.81998,0.806167,0.839416,0
1,1,6.80998,0.776316,0.768116,0
2,1,6.98999,0.790476,0.808333,0
0,0,6.84998,0.8125,0.865672,0
0,0,4.89999,0.785388,0.806202,1
1,1,6.78999,0.795652,0.821429,0
2,4,6.80999,0.77193,0.797101,0
0,0,6.90999,0.807339,0.867188,0
1,1,6.70998,0.819328,0.885135,0
2,4,6.53998,0.823529,0.842424,0
3,4,6.60999,0.830645,0.867089,0
4,4,6.87998,0.764706,0.748092,0
5,4,6.81998,0.810573,0.854015,0
6,1,6.80999,0.780702,0.775362,0
7,2,6.84999,0.825893,0.850746,0
0,0,6.84998,0.745536,0.746269,0
1,1,6.60998,0.778226,0.753165,0
2,2,6.68998,0.825,0.886667,0
3,1,6.74998,0.803419,0.819444,0
0,0,6.65998,0.777778,0.797386,0
1,1,6.88999,0.804545,0.846154,0
2,2,6.54998,0.799213,0.829268,0
3,3,6.96999,0.783019,0.770492,0
4,3,6.73998,0.791489,0.82069,0
5,3,6.78998,0.791304,0.828571,0
6,1,6.68999,0.8,0.8,0
7,3,6.66998,0.785124,0.802632,0
0,0,6.66998,0.838843,0.861842,0
1,1,6.73998,0.765957,0.793103,0
2,1,6.88999,0.795455,0.830769,0
0,0,6.78998,0.8,0.814286,0
1,1,6.94998,0.78972,0.790323,0
2,1,6.76998,0.823276,0.84507,0
0,0,6.64998,0.819672,0.837662,0
1,2,6.86999,0.801802,0.833333,0
2,1,6.82998,0.814159,0.808824,0
0,0,6.86999,0.765766,0.75,0
1,1,6.74999,0.803419,0.847222,0
2,1,6.84998,0.776786,0.798507,0
3,1,6.92999,0.814815,0.833333,0
4,3,6.90999,0.788991,0.765625,0
5,4,6.70998,0.752101,0.736486,0
6,4,6.50998,0.755814,0.744048,0
7,4,6.62998,0.796748,0.820513,0
8,2,6.82999,0.800885,0.830882,0
0,0,6.72998,0.809322,0.815068,0
1,2,6.66998,0.805785,0.842105,0
2,1,6.80998,0.776316,0.804348,0
3,1,6.82998,0.783186,0.816176,0
4,3,6.55999,0.84585,0.871166,0
0,0,6.77998,0.813853,0.836879,0
1,1,6.78998,0.8,0.842857,0
2,4,6.86999,0.815315,0.848485,0
3,2,1.08,0.822917,0.857143,1
4,3,6.68998,0.7875,0.78,0
5,4,6.90998,0.802752,0.851562,0
6,2,6.88998,0.804545,0.846154,0
7,2,6.57998,0.828685,0.869565,0
8,4,6.62998,0.796748,0.839744,0
0,0,6.78998,0.817391,0.878571,0
0,0,6.83998,0.813333,0.82963,0
0,0,6.70998,0.806723,0.851351,0
1,2,6.98999,0.838095,0.866667,0
0,0,6.86998,0.779279,0.810606,0
1,1,6.76998,0.831897,0.838028,0
2,1,7.00999,0.831731,0.855932,0
3,2,6.82998,0.792035,0.830882,0
0,0,6.82999,0.827434,0.882353,0
0,0,6.90999,0.798165,0.835938,0
1,2,6.86998,0.810811,0.825758,0
2,1,6.90999,0.816514,0.84375,0
3,1,6.88999,0.790909,0.830769,0
4,3,6.80998,0.802632,0.826087,0
0,0,6.88999,0.831818,0.853846,0
1,1,6.54998,0.814961,0.865854,0
2,2,6.92999,0.805556,0.81746,0
0,0,6.72999,0.79661,0.835616,0
1,1,6.60998,0.806452,0.841772,0
2,3,6.81998,0.85022,0.89781,0
3,4,6.94999,0.785047,0.798387,0
4,2,6.66998,0.859504,0.881579,0
5,4,6.60998,0.790323,0.829114,0
0,0,6.76998,0.810345,0.838028,0
1,1,2.58,0.804054,0.829545,1
0,0,6.90999,0.816514,0.828125,0
0,0,6.74998,0.803419,0.791667,0
1,1,6.92999,0.819444,0.896825,0
2,4,6.74998,0.752137,0.756944,0
0,0,6.88999,0.827273,0.853846,0
1,1,6.45998,0.828897,0.855491,0
2,1,6.67998,0.80083,0.84106,0
3,4,6.78999,0.765217,0.778571,0
4,3,6.77998,0.792208,0.822695,0
5,4,6.52998,0.824219,0.855422,0
6,1,4.12999,0.753846,0.747826,1
7,4,6.86998,0.797297,0.818182,0
8,4,6.86999,0.81982,0.840909,0
0,0,6.96998,0.759434,0.754098,0
1,1,6.75998,0.828326,0.86014,0
2,1,6.64998,0.819672,0.857143,0
3,1,6.67998,0.804979,0.84106,0
4,3,6.74998,0.807692,0.847222,0
5,4,6.68998,0.841667,0.86,0
6,1,6.76999,0.806035,0.809859,0
7,4,6.68998,0.85,0.853333,0
8,4,6.68998,0.804167,0.84,0
0,0,6.84998,0.803571,0.865672,0
1,1,6.74998,0.807692,0.833333,0
0,0,6.78999,0.786957,0.8,0
0,0,6.68998,0.779167,0.8,0
1,2,6.68998,0.854167,0.913333,0
2,1,6.70998,0.827731,0.851351,0
3,3,6.84999,0.825893,0.80597,0
4,4,6.77999,0.848485,0.87234,0
5,4,6.82998,0.80531,0.801471,0
6,1,6.78998,0.856522,0.914286,0
7,3,6.69998,0.845188,0.879195,0
0,0,6.66998,0.822314,0.875,0
1,1,6.82999,0.827434,0.860294,0
2,1,6.81998,0.837004,0.875912,0
3,4,1.88,0.863248,0.865672,1
0,0,6.82998,0.80531,0.823529,0
0,0,6.68998,0.808333,0.846667,0
1,2,6.88999,0.790909,0.830769,0
2,1,6.74998,0.799145,0.826389,0
