actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,2,6.66998,0.657025,0.676471,0
0,0,6.95999,0.657277,0.695035,0
1,1,7.00999,0.581731,0.588235,0
2,1,6.81998,0.625551,0.619355,0
3,0,6.94999,0.607477,0.577465,0
4,2,6.91999,0.626728,0.641379,0
5,3,6.85999,0.605381,0.602649,0
0,0,6.68998,0.620833,0.607143,0
1,2,6.71998,0.637131,0.636364,0
0,0,6.75998,0.682403,0.677019,0
1,1,6.96999,0.636792,0.664286,0
2,1,6.88998,0.659091,0.702703,0
3,3,6.81999,0.625551,0.63871,0
0,0,6.86999,0.635135,0.726667,0
1,1,6.79998,0.641921,0.66879,0
2,2,6.86998,0.59009,0.613333,0
3,1,7.03999,0.609756,0.616541,0
4,1,6.90999,0.637615,0.657534,0
5,1,6.86999,0.621622,0.64,0
6,0,6.99999,0.665072,0.737226,0
7,2,6.84998,0.607143,0.625,0
0,2,6.90999,0.600917,0.616438,0
0,2,7.08999,0.615,0.65625,0
1,2,6.85999,0.70852,0.741722,0
2,1,7.00999,0.644231,0.654412,0
0,3,6.95999,0.666667,0.680851,0
1,2,6.81998,0.612335,0.645161,0
2,2,6.99999,0.602871,0.605839,0
0,1,-1.19,0.7,0.833333,1
1,2,6.98999,0.657143,0.630435,0
2,2,2.99,0.658654,0.677632,1
3,0,6.91999,0.56682,0.6,0
4,2,6.82998,0.632743,0.688312,0
5,1,6.92999,0.62963,0.631944,0
6,2,7.01999,0.666667,0.681481,0
7,1,6.81998,0.60793,0.625806,0
8,3,6.82998,0.619469,0.649351,0
0,1,6.86999,0.644144,0.64,0
0,0,6.73998,0.604255,0.638037,0
1,1,6.91999,0.626728,0.648276,0
2,2,6.63998,0.636735,0.635838,0
3,2,6.76998,0.650862,0.6625,0
4,2,7.04999,0.622549,0.69697,0
5,1,6.67999,0.630705,0.650888,0
0,0,6.83999,0.657778,0.679739,0
0,1,6.97999,0.625592,0.618705,0
1,2,6.91999,0.635945,0.641379,0
0,0,6.99999,0.655502,0.656934,0
1,1,6.92999,0.652778,0.694444,0
2,3,7.07998,0.60199,0.589147,0
3,1,7.03999,0.62439,0.639098,0
4,2,7.05999,0.625616,0.70229,0
5,3,6.85999,0.61435,0.622517,0
6,2,6.77999,0.649351,0.679245,0
7,1,7.00999,0.644231,0.647059,0
8,2,6.81999,0.660793,0.703226,0
0,3,7.00999,0.634615,0.698529,0
1,0,7.02999,0.674757,0.701493,0
2,2,6.84999,0.571429,0.559211,0
3,1,6.69999,0.690377,0.736527,0
4,2,6.97999,0.611374,0.633094,0
5,2,6.80998,0.631579,0.653846,0
6,1,7.09999,0.623116,0.637795,0
0,1,6.90999,0.646789,0.657534,0
1,1,6.73998,0.625532,0.699386,0
0,0,6.97999,0.63981,0.690647,0
1,1,6.87999,0.633484,0.684564,0
2,3,6.78998,0.608696,0.582278,0
3,1,6.96999,0.632075,0.628571,0
4,3,6.93998,0.655814,0.685315,0
5,3,6.92999,0.634259,0.694444,0
6,1,6.81999,0.651982,0.670968,0
7,3,6.98999,0.614286,0.65942,0
0,0,7.01999,0.652174,0.703704,0
1,1,6.95999,0.666667,0.659574,0
2,3,6.85998,0.67713,0.675497,0
3,0,6.88999,0.590909,0.581081,0
4,2,7.07999,0.616915,0.643411,0
0,0,6.80999,0.653509,0.685897,0
1,3,6.90998,0.623853,0.664384,0
2,2,6.91999,0.576037,0.586207,0
3,1,6.77998,0.640693,0.698113,0
4,1,6.96999,0.636792,0.635714,0
5,2,6.98999,0.661905,0.65942,0
6,3,7.06999,0.648515,0.7,0
7,2,6.93999,0.651163,0.65035,0
0,2,6.92998,0.643519,0.611111,0
1,2,3.46,0.608696,0.638095,1
2,3,6.75998,0.626609,0.621118,0
0,0,7.07999,0.656716,0.627907,0
1,2,7.13999,0.646154,0.642276,0
0,0,7.09999,0.653266,0.692913,0
1,1,1.64,0.695035,0.722772,1
0,0,7.05999,0.625616,0.648855,0
1,1,6.94999,0.616822,0.661972,0
2,2,7.01999,0.657005,0.666667,0
3,2,7.20999,0.638298,0.655172,0
4,2,6.88999,0.627273,0.621622,0
5,2,7.03999,0.595122,0.593985,0
6,3,6.96998,0.54717,0.578571,0
7,3,6.93999,0.674419,0.657343,0
8,3,6.77998,0.619048,0.63522,0
0,0,7.08999,0.645,0.664062,0
0,0,6.72999,0.618644,0.652439,0
1,2,6.94998,0.626168,0.65493,0
2,1,6.89998,0.6621,0.673469,0
3,2,7.08999,0.655,0.703125,0
4,3,6.77998,0.606061,0.647799,0
5,2,6.93999,0.646512,0.713287,0
6,1,6.75998,0.660944,0.68323,0
7,2,6.77998,0.683983,0.716981,0
8,2,6.88999,0.636364,0.648649,0
0,0,7.11999,0.604061,0.672,0
1,2,6.96998,0.599057,0.578571,0
2,3,6.95999,0.629108,0.652482,0
3,2,6.94999,0.626168,0.661972,0
4,1,7.01999,0.613527,0.622222,0
5,2,7.03999,0.634146,0.661654,0
6,2,6.94999,0.598131,0.584507,0
7,1,6.79998,0.60262,0.605096,0
8,1,6.93998,0.627907,0.685315,0
0,0,6.96999,0.617925,0.635714,0
1,1,6.85998,0.636771,0.649007,0
2,1,6.99999,0.641148,0.635036,0
3,1,7.05999,0.610837,0.610687,0
4,1,6.86998,0.608108,0.626667,0
5,1,6.92999,0.634259,0.631944,0
6,2,6.79999,0.672489,0.700637,0
0,3,6.91999,0.654378,0.696552,0
1,3,6.74999,0.615385,0.654321,0
2,1,6.90998,0.600917,0.60274,0
3,1,6.73999,0.646809,0.650307,0
4,2,6.91999,0.677419,0.717241,0
5,2,6.78999,0.617391,0.588608,0
6,3,6.79998,0.633188,0.617834,0
7,1,7.01999,0.637681,0.659259,0
0,2,6.83998,0.626667,0.620915,0
0,1,7.00999,0.644231,0.676471,0
0,0,6.84998,0.638393,0.690789,0
1,2,6.90999,0.642202,0.657534,0
2,2,6.96999,0.580189,0.614286,0
3,1,6.86999,0.626126,0.666667,0
4,2,6.92999,0.615741,0.604167,0
5,1,6.90998,0.623853,0.630137,0
6,1,6.79999,0.650655,0.624204,0
7,1,7.05999,0.62069,0.664122,0
8,1,7.04999,0.661765,0.636364,0
0,0,7.00999,0.567308,0.625,0
1,2,7.02998,0.635922,0.634328,0
2,3,6.91999,0.663594,0.682759,0
3,1,6.69999,0.635983,0.688623,0
4,2,6.78999,0.665217,0.651899,0
0,0,6.86998,0.635135,0.64,0
0,0,6.90998,0.633027,0.664384,0
0,2,6.88998,0.618182,0.662162,0
1,2,6.86998,0.63964,0.633333,0
2,2,6.92999,0.62037,0.590278,0
3,2,6.81999,0.621145,0.63871,0
4,2,6.97999,0.649289,0.683453,0
5,2,7.00999,0.629808,0.617647,0
6,1,7.01999,0.637681,0.659259,0
7,3,6.96999,0.660377,0.692857,0
8,3,6.94998,0.621495,0.626761,0
0,0,6.89999,0.671233,0.741497,0
0,2,6.92999,0.662037,0.6875,0
1,2,6.74999,0.641026,0.660494,0
2,3,6.99999,0.631579,0.635036,0
3,2,6.90998,0.582569,0.59589,0
4,1,6.84999,0.674107,0.697368,0
5,1,6.89998,0.621005,0.639456,0
6,3,6.93999,0.609302,0.65035,0
7,1,7.09998,0.648241,0.685039,0
0,0,6.96999,0.669811,0.678571,0
1,3,6.85999,0.650224,0.682119,0
2,1,7.03999,0.643902,0.646617,0
0,0,6.95999,0.596244,0.638298,0
1,0,6.95999,0.647887,0.659574,0
2,3,6.73998,0.646809,0.607362,0
3,2,7.01999,0.652174,0.696296,0
4,1,6.82999,0.615044,0.62987,0
5,2,6.96999,0.632075,0.671429,0
6,3,6.78999,0.595652,0.56962,0
0,0,6.74999,0.636752,0.62963,0
1,0,-1.19,0.7,0.666667,1
2,3,6.86999,0.657658,0.66,0
3,1,6.88998,0.640909,0.648649,0
0,0,6.79998,0.650655,0.66879,0
1,2,6.95999,0.633803,0.695035,0
2,1,6.95998,0.629108,0.659574,0
3,2,6.82999,0.650442,0.681818,0
4,2,6.91998,0.599078,0.606897,0
0,0,6.75998,0.656652,0.670807,0
1,1,6.90999,0.587156,0.59589,0
2,2,6.90999,0.655963,0.657534,0
3,3,7.07999,0.641791,0.666667,0
4,3,7.06999,0.579208,0.607692,0
5,2,6.75999,0.656652,0.677019,0
6,3,7.00998,0.600962,0.595588,0
7,1,7.01999,0.652174,0.666667,0
8,3,6.86999,0.626126,0.62,0
0,1,6.94999,0.574766,0.598592,0
1,2,6.97999,0.625592,0.625899,0
2,3,6.78998,0.634783,0.670886,0
3,3,6.98998,0.619048,0.652174,0
0,3,6.83999,0.662222,0.679739,0
1,1,6.94998,0.668224,0.704225,0
2,1,6.89998,0.675799,0.727891,0
0,0,7.04999,0.651961,0.674242,0
1,1,6.69998,0.631799,0.640719,0
2,2,7.08999,0.61,0.632812,0
3,2,6.85998,0.681614,0.688742,0
4,1,6.97999,0.630332,0.669065,0
5,1,6.79998,0.633188,0.649682,0
6,1,6.89999,0.666667,0.687075,0
0,3,6.94999,0.626168,0.591549,0
1,2,6.78999,0.63913,0.670886,0
2,2,6.94999,0.67757,0.669014,0
3,2,6.87998,0.687783,0.677852,0
4,2,6.86998,0.671171,0.686667,0
5,2,7.03999,0.697561,0.714286,0
0,1,6.58998,0.608,0.617977,0
1,2,6.78999,0.721739,0.740506,0
2,0,7.11999,0.720812,0.752,0
3,0,6.89998,0.584475,0.578231,0
4,1,6.98998,0.585714,0.557971,0
0,2,6.90999,0.62844,0.643836,0
1,2,6.88999,0.613636,0.635135,0
2,3,6.66998,0.628099,0.611765,0
3,1,6.96999,0.646226,0.65,0
4,2,6.89998,0.579909,0.612245,0
5,2,6.92998,0.638889,0.625,0
6,1,6.95999,0.666667,0.687943,0
7,2,6.79998,0.633188,0.630573,0
8,2,4.14999,0.606218,0.635659,1
0,0,7.03999,0.614634,0.646617,0
1,1,6.89999,0.666667,0.687075,0
2,3,6.66998,0.628099,0.629412,0
3,2,6.90999,0.600917,0.60274,0
4,1,6.91999,0.626728,0.62069,0
5,3,6.88999,0.613636,0.628378,0
6,2,6.75998,0.660944,0.689441,0
7,3,6.82999,0.59292,0.623377,0
8,2,6.82999,0.641593,0.688312,0
0,0,6.87999,0.61991,0.651007,0
1,2,6.67999,0.684647,0.733728,0
2,1,6.73998,0.634043,0.680982,0
0,3,6.91999,0.626728,0.682759,0
1,1,7.00999,0.634615,0.639706,0
2,1,6.77999,0.683983,0.666667,0
3,2,6.95998,0.652582,0.695035,0
4,2,6.54998,0.610236,0.637363,0
5,2,6.87999,0.683258,0.671141,0
0,0,6.89998,0.60274,0.605442,0
1,2,4.91999,0.691244,0.710345,1
2,2,6.78998,0.604348,0.632911,0
3,0,6.92999,0.62037,0.645833,0
4,3,6.67998,0.618257,0.668639,0
5,2,6.81998,0.638767,0.625806,0
6,0,6.93999,0.660465,0.713287,0
7,1,7.05999,0.699507,0.694656,0
0,3,7.02999,0.631068,0.626866,0
0,2,6.87999,0.61086,0.651007,0
1,3,4.20999,0.625668,0.626016,1
2,2,6.83998,0.608889,0.640523,0
3,1,6.78998,0.613043,0.632911,0
4,1,6.99999,0.564593,0.605839,0
5,1,6.98999,0.609524,0.615942,0
6,3,6.74999,0.679487,0.685185,0
7,1,6.83999,0.671111,0.718954,0
8,2,6.63998,0.6,0.630058,0
0,0,6.74998,0.632479,0.654321,0
0,0,6.78998,0.626087,0.620253,0
1,3,7.04999,0.627451,0.651515,0
2,0,6.80998,0.570175,0.602564,0
0,2,6.98999,0.719048,0.724638,0
1,2,7.12999,0.632653,0.612903,0
2,1,7.02999,0.61165,0.634328,0
3,2,7.05998,0.635468,0.633588,0
4,0,6.90998,0.633027,0.636986,0
5,2,6.96999,0.599057,0.642857,0
0,2,6.86999,0.626126,0.653333,0
1,1,6.93999,0.711628,0.727273,0
2,1,6.92999,0.638889,0.680556,0
3,0,6.82998,0.588496,0.623377,0
4,1,6.82998,0.646018,0.642857,0
5,2,6.84999,0.59375,0.598684,0
6,1,6.93998,0.604651,0.664336,0
7,2,6.30999,0.651079,0.684466,0
8,2,6.76999,0.62069,0.625,0
0,0,7.00999,0.634615,0.639706,0
1,0,6.81999,0.643172,0.632258,0
2,2,6.85999,0.641256,0.629139,0
3,2,4.80999,0.679825,0.679487,1
4,2,6.59999,0.662651,0.666667,0
5,3,6.91999,0.608295,0.57931,0
6,2,6.56999,0.611111,0.616667,0
7,2,6.80999,0.662281,0.634615,0
8,2,6.79998,0.641921,0.617834,0
0,0,6.66999,0.615702,0.611765,0
1,1,7.09999,0.658291,0.677165,0
0,1,6.95998,0.666667,0.659574,0
1,2,6.87998,0.597285,0.624161,0
2,1,7.01999,0.642512,0.644444,0
3,1,6.91999,0.62212,0.662069,0
4,3,6.89998,0.625571,0.659864,0
5,3,7.02999,0.631068,0.671642,0
6,2,6.89999,0.56621,0.571429,0
7,2,6.96999,0.641509,0.671429,0
0,2,7.03999,0.614634,0.646617,0
1,2,7.07999,0.631841,0.658915,0
2,1,7.02999,0.621359,0.604478,0
3,0,7.09999,0.653266,0.700787,0
4,2,6.78998,0.565217,0.544304,0
5,1,6.96998,0.617925,0.628571,0
6,1,6.81998,0.647577,0.664516,0
7,1,6.96999,0.665094,0.671429,0
8,1,6.88999,0.627273,0.641892,0
0,0,6.63998,0.64898,0.641618,0
1,1,6.87999,0.665158,0.657718,0
2,3,2.76,0.653846,0.646341,1
3,1,7.03999,0.673171,0.661654,0
4,1,6.90999,0.655963,0.657534,0
5,2,6.67999,0.614108,0.639053,0
6,1,6.91999,0.626728,0.62069,0
7,2,6.82998,0.659292,0.655844,0
8,1,6.90998,0.614679,0.643836,0
0,2,6.99999,0.641148,0.656934,0
1,3,6.97999,0.663507,0.647482,0
2,0,6.82998,0.619469,0.61039,0
3,1,6.79999,0.646288,0.681529,0
4,1,6.97999,0.606635,0.633094,0
5,1,6.78999,0.691304,0.753165,0
6,2,6.88999,0.627273,0.635135,0
7,2,6.93999,0.632558,0.657343,0
8,2,6.97999,0.620853,0.640288,0
0,2,6.92999,0.648148,0.680556,0
0,2,6.92999,0.625,0.645833,0
1,2,6.96999,0.561321,0.6,0
2,2,6.84999,0.625,0.651316,0
3,1,6.69999,0.67364,0.616766,0
0,0,6.79998,0.620087,0.611465,0
0,0,7.02999,0.660194,0.686567,0
1,2,6.92999,0.615741,0.631944,0
2,3,6.71999,0.637131,0.636364,0
3,2,6.85999,0.632287,0.655629,0
4,2,7.04999,0.627451,0.651515,0
5,2,7.09999,0.703518,0.692913,0
0,0,6.70998,0.609244,0.614458,0
1,2,6.98999,0.642857,0.666667,0
2,2,4.02999,0.658537,0.673759,1
3,2,6.76999,0.676724,0.6875,0
4,2,7.01999,0.642512,0.62963,0
5,3,6.69998,0.661088,0.658683,0
0,1,6.86999,0.644144,0.6,0
0,3,6.97999,0.63981,0.633094,0
1,0,6.99999,0.62201,0.649635,0
2,3,6.80999,0.631579,0.673077,0
3,3,6.92999,0.662037,0.652778,0
4,2,7.03999,0.609756,0.601504,0
5,1,6.86998,0.662162,0.666667,0
6,1,6.84999,0.651786,0.657895,0
7,1,6.96998,0.683962,0.678571,0
0,1,7.03999,0.673171,0.639098,0
1,3,6.52998,0.613281,0.61413,0
2,2,6.83999,0.626667,0.640523,0
3,1,4.12999,0.620513,0.618321,1
4,0,6.68998,0.604167,0.60119,0
0,0,7.05999,0.610837,0.625954,0
1,1,6.81999,0.612335,0.632258,0
0,0,6.98998,0.647619,0.695652,0
1,2,6.88998,0.622727,0.608108,0
2,2,6.91999,0.672811,0.696552,0
3,1,6.83998,0.64,0.633987,0
4,2,6.99999,0.626794,0.627737,0
5,3,6.81998,0.603524,0.63871,0
6,0,6.87999,0.628959,0.651007,0
7,1,6.94998,0.626168,0.661972,0
0,0,7.02999,0.621359,0.597015,0
1,1,6.90999,0.646789,0.630137,0
0,0,6.86999,0.630631,0.653333,0
1,2,7.02999,0.631068,0.597015,0
2,2,6.78998,0.608696,0.613924,0
3,2,6.75998,0.60515,0.63354,0
4,2,6.77998,0.601732,0.603774,0
5,3,6.82998,0.641593,0.649351,0
6,3,6.98998,0.652381,0.681159,0
7,1,6.89999,0.589041,0.598639,0
0,0,6.93999,0.576744,0.573427,0
0,0,7.00999,0.653846,0.647059,0
1,1,6.78999,0.595652,0.601266,0
2,2,6.86998,0.608108,0.62,0
3,1,6.96999,0.632075,0.642857,0
4,3,6.68999,0.670833,0.696429,0
5,2,6.94999,0.602804,0.591549,0
0,0,6.85999,0.609865,0.649007,0
0,0,6.82998,0.59292,0.597403,0
0,0,6.93999,0.609302,0.622378,0
1,1,6.69999,0.631799,0.646707,0
2,1,6.92999,0.601852,0.618056,0
3,2,6.90998,0.610092,0.59589,0
4,2,7.04999,0.637255,0.621212,0
5,3,6.93998,0.646512,0.664336,0
6,2,6.94999,0.584112,0.584507,0
0,2,6.99999,0.660287,0.693431,0
0,2,7.04999,0.681373,0.75,0
1,2,6.75998,0.600858,0.627329,0
2,1,6.78998,0.634783,0.664557,0
0,3,6.76998,0.633621,0.65,0
1,1,6.93999,0.6,0.587413,0
2,2,6.75998,0.635193,0.677019,0
3,3,3.54,0.633987,0.690722,1
4,2,6.80998,0.657895,0.673077,0
5,3,6.93999,0.627907,0.657343,0
6,1,6.94999,0.663551,0.697183,0
7,1,6.98999,0.647619,0.65942,0
8,2,6.85998,0.627803,0.635762,0
0,0,-1.21,0.636364,0.714286,1
1,1,6.79999,0.646288,0.681529,0
2,2,6.79999,0.60262,0.624204,0
3,2,6.84998,0.59375,0.611842,0
4,1,6.88999,0.645455,0.662162,0
5,3,6.90998,0.614679,0.623288,0
6,3,6.83999,0.675556,0.705882,0
7,1,6.76998,0.655172,0.7,0
8,1,6.81999,0.634361,0.612903,0
0,0,6.92999,0.62037,0.645833,0
1,1,6.73998,0.625532,0.680982,0
2,3,6.71999,0.675106,0.69697,0
3,2,-1.27,0.75,0.75,1
0,1,6.73998,0.646809,0.625767,0
1,1,7.02999,0.665049,0.664179,0
2,3,6.99999,0.636364,0.613139,0
3,0,6.84999,0.616071,0.671053,0
4,1,6.76999,0.590517,0.6625,0
0,0,6.74999,0.632479,0.648148,0
0,0,6.76999,0.646552,0.68125,0
1,1,6.91999,0.585253,0.613793,0
2,2,7.12999,0.617347,0.653226,0
0,0,6.92998,0.615741,0.645833,0
1,2,6.91999,0.635945,0.648276,0
2,1,6.80999,0.592105,0.602564,0
3,1,6.91998,0.62212,0.662069,0
4,3,6.64998,0.627049,0.616279,0
5,1,7.00999,0.639423,0.669118,0
6,1,6.83998,0.617778,0.633987,0
7,2,6.95999,0.619718,0.631206,0
0,1,7.12999,0.704082,0.758065,0
0,2,-1.22,0.782609,0.8,1
1,2,7.01999,0.613527,0.62963,0
2,1,6.65998,0.662551,0.701754,0
3,2,7.10999,0.666667,0.722222,0
4,2,6.57998,0.625498,0.659218,0
5,3,6.61998,0.635628,0.645714,0
0,1,7.07999,0.587065,0.604651,0
1,1,6.96998,0.65566,0.642857,0
2,3,6.79998,0.611354,0.624204,0
0,3,6.85998,0.61435,0.609272,0
1,1,6.87999,0.624434,0.651007,0
2,3,6.84999,0.65625,0.703947,0
0,0,6.65998,0.662551,0.678363,0
1,1,7.03999,0.614634,0.646617,0
2,3,6.95999,0.600939,0.631206,0
3,2,6.98999,0.661905,0.673913,0
4,3,6.80999,0.662281,0.724359,0
0,0,6.93999,0.683721,0.713287,0
1,1,6.77998,0.649351,0.654088,0
2,3,6.99999,0.655502,0.686131,0
0,0,6.88999,0.6,0.594595,0
1,1,6.81999,0.581498,0.593548,0
2,2,6.99999,0.593301,0.59854,0
3,0,6.70998,0.613445,0.656627,0
4,3,7.04998,0.661765,0.681818,0
5,3,6.70999,0.605042,0.60241,0
6,0,6.82998,0.659292,0.688312,0
7,3,6.93999,0.609302,0.636364,0
8,2,6.92999,0.634259,0.652778,0
0,0,6.77999,0.61039,0.616352,0
1,1,6.75999,0.643777,0.670807,0
2,2,6.82999,0.623894,0.623377,0
3,3,6.96999,0.660377,0.714286,0
4,0,6.95998,0.624413,0.631206,0
0,0,7.15999,0.637306,0.636364,0
1,2,6.86998,0.671171,0.713333,0
2,1,6.76999,0.616379,0.60625,0
3,2,6.75998,0.618026,0.63354,0
4,1,7.00999,0.649038,0.654412,0
5,1,6.96999,0.650943,0.671429,0
6,2,7.05999,0.62069,0.633588,0
7,2,7.00999,0.639423,0.647059,0
8,3,6.81998,0.621145,0.625806,0
0,2,6.87999,0.628959,0.66443,0
0,0,6.87999,0.665158,0.644295,0
0,0,6.78998,0.621739,0.582278,0
0,3,6.82999,0.676991,0.714286,0
1,1,4.21999,0.639785,0.672131,1
0,0,6.89999,0.625571,0.564626,0
1,1,6.68998,0.6875,0.714286,0
2,2,6.76999,0.62069,0.65,0
3,2,6.72998,0.627119,0.615854,0
4,1,6.89999,0.648402,0.673469,0
5,3,6.99999,0.665072,0.678832,0
6,3,6.71998,0.637131,0.624242,0
7,1,7.00999,0.701923,0.713235,0
8,3,6.93998,0.632558,0.664336,0
0,3,7.04999,0.676471,0.69697,0
1,2,6.93998,0.67907,0.706294,0
2,3,4.70998,0.663866,0.692771,1
3,2,6.84998,0.660714,0.697368,0
4,2,6.87998,0.61086,0.637584,0
0,0,6.63998,0.693878,0.722543,0
1,1,6.90998,0.651376,0.678082,0
2,3,6.86999,0.648649,0.64,0
3,2,6.93999,0.67907,0.678322,0
4,2,6.96998,0.622642,0.664286,0
0,1,6.85998,0.58296,0.569536,0
1,1,6.83998,0.591111,0.614379,0
2,3,6.73998,0.638298,0.662577,0
3,3,6.91999,0.617512,0.648276,0
4,1,6.96999,0.617925,0.642857,0
5,1,6.92999,0.652778,0.666667,0
6,3,6.85998,0.627803,0.615894,0
7,3,6.82998,0.659292,0.655844,0
0,0,6.76999,0.672414,0.6875,0
1,1,6.97999,0.625592,0.597122,0
2,1,6.72998,0.652542,0.676829,0
3,2,6.84999,0.678571,0.664474,0
4,1,6.56998,0.603175,0.605556,0
5,3,6.84999,0.629464,0.677632,0
6,3,7.03999,0.6,0.62406,0
7,3,6.88999,0.663636,0.702703,0
0,2,6.90998,0.591743,0.630137,0
1,1,6.85998,0.605381,0.602649,0
2,1,6.91999,0.677419,0.675862,0
3,1,6.90998,0.655963,0.678082,0
0,0,6.81998,0.625551,0.63871,0
1,1,6.70999,0.663866,0.674699,0
2,3,6.99999,0.645933,0.642336,0
3,1,6.88998,0.65,0.689189,0
0,0,2.58,0.662162,0.73,1
1,1,6.87999,0.61991,0.624161,0
2,3,6.93999,0.64186,0.664336,0
3,3,6.92999,0.638889,0.638889,0
4,3,6.83999,0.617778,0.633987,0
5,3,6.81999,0.660793,0.658065,0
6,3,7.00999,0.629808,0.669118,0
7,1,6.85999,0.659193,0.675497,0
0,0,6.94999,0.672897,0.711268,0
1,1,6.66998,0.652893,0.664706,0
2,1,7.03999,0.634146,0.646617,0
3,1,6.87998,0.579186,0.583893,0
4,3,6.92998,0.625,0.673611,0
5,3,7.00999,0.649038,0.669118,0
6,3,6.93998,0.651163,0.664336,0
7,1,6.87999,0.638009,0.671141,0
8,2,6.84999,0.620536,0.631579,0
0,0,6.80998,0.666667,0.679487,0
1,1,6.82998,0.637168,0.688312,0
2,2,6.83998,0.604444,0.614379,0
3,1,6.88999,0.686364,0.682432,0
4,3,7.06999,0.643564,0.676923,0
0,2,6.96999,0.636792,0.685714,0
1,2,6.83999,0.644444,0.653595,0
2,2,7.02999,0.601942,0.597015,0
3,1,-1.21,0.818182,0.857143,1
4,2,6.73998,0.685106,0.687117,0
5,1,6.93999,0.651163,0.65035,0
6,2,6.78999,0.643478,0.632911,0
7,1,6.88998,0.636364,0.655405,0
0,0,6.96999,0.688679,0.728571,0
1,3,6.86999,0.576577,0.566667,0
2,2,7.00999,0.649038,0.661765,0
0,0,6.73999,0.591489,0.558282,0
1,1,6.64998,0.696721,0.703488,0
2,1,6.60998,0.633065,0.636364,0
3,1,6.98999,0.62381,0.623188,0
0,1,6.88999,0.604545,0.574324,0
1,1,6.73998,0.668085,0.680982,0
2,1,6.96999,0.603774,0.614286,0
3,1,6.67998,0.622407,0.633136,0
4,1,7.11999,0.649746,0.632,0
5,2,6.96999,0.660377,0.664286,0
6,2,6.75998,0.660944,0.68323,0
7,2,6.89999,0.621005,0.653061,0
0,0,6.92999,0.615741,0.659722,0
1,2,6.99999,0.674641,0.642336,0
2,1,7.00999,0.615385,0.661765,0
0,1,-1.2,0.857143,0.769231,1
1,2,6.86998,0.558559,0.586667,0
2,2,6.86999,0.63964,0.66,0
3,3,7.03999,0.634146,0.654135,0
4,1,6.89999,0.680365,0.680272,0
5,1,6.80999,0.592105,0.576923,0
0,0,7.11999,0.629442,0.632,0
1,1,6.77998,0.623377,0.647799,0
2,3,7.00999,0.653846,0.654412,0
0,0,6.99999,0.665072,0.649635,0
1,2,6.84998,0.616071,0.631579,0
2,3,6.93999,0.637209,0.699301,0
3,1,6.70999,0.621849,0.626506,0
4,1,6.70998,0.62605,0.668675,0
0,0,6.91999,0.617512,0.62069,0
1,1,7.03999,0.619512,0.699248,0
2,3,6.76999,0.62931,0.65625,0
3,1,6.82999,0.716814,0.753247,0
0,0,7.01999,0.637681,0.637037,0
1,2,6.87999,0.665158,0.691275,0
2,1,6.85999,0.64574,0.655629,0
3,2,6.67998,0.630705,0.633136,0
4,2,6.85998,0.605381,0.602649,0
5,2,6.83999,0.671111,0.686275,0
0,0,2.74,0.621212,0.630952,1
1,0,7.03999,0.619512,0.676692,0
2,2,6.75999,0.65236,0.664596,0
0,0,6.94999,0.602804,0.626761,0
1,1,6.63998,0.62449,0.647399,0
2,1,6.92999,0.615741,0.673611,0
3,1,6.85999,0.64574,0.662252,0
4,1,6.55998,0.652174,0.685083,0
5,3,6.78998,0.66087,0.664557,0
6,2,6.89999,0.680365,0.693878,0
7,3,6.99999,0.665072,0.664234,0
8,1,6.85999,0.623318,0.649007,0
0,0,6.83999,0.617778,0.660131,0
1,1,0.990001,0.657143,0.643836,1
2,2,6.87998,0.61086,0.61745,0
3,2,6.83998,0.644444,0.633987,0
4,3,7.03999,0.6,0.631579,0
5,3,6.82999,0.654867,0.655844,0
6,2,6.90999,0.623853,0.636986,0
7,3,6.78999,0.617391,0.632911,0
8,3,6.80998,0.609649,0.621795,0
0,0,6.90999,0.623853,0.609589,0
1,2,6.75998,0.635193,0.645963,0
2,3,6.94999,0.616822,0.669014,0
3,2,6.88999,0.65,0.675676,0
4,2,6.82999,0.650442,0.681818,0
0,3,6.89998,0.607306,0.646259,0
1,2,1.13,0.604396,0.610169,1
2,3,6.85999,0.668161,0.701987,0
3,1,6.84999,0.620536,0.631579,0
0,0,6.90999,0.655963,0.69863,0
1,1,6.78999,0.63913,0.651899,0
2,3,6.81998,0.647577,0.658065,0
3,0,7.10999,0.626263,0.65873,0
4,1,7.03999,0.619512,0.639098,0
5,1,6.81998,0.660793,0.664516,0
0,2,6.90999,0.619266,0.671233,0
1,2,7.08999,0.57,0.570312,0
2,3,6.89999,0.666667,0.653061,0
3,1,6.94999,0.621495,0.647887,0
0,0,6.67998,0.6639,0.662722,0
1,1,7.05999,0.615764,0.603053,0
2,2,6.84999,0.651786,0.638158,0
3,2,7.05999,0.684729,0.709924,0
0,0,6.77999,0.666667,0.704403,0
1,2,6.98999,0.642857,0.673913,0
2,2,6.89999,0.634703,0.632653,0
3,2,6.69999,0.627615,0.658683,0
4,2,7.02999,0.631068,0.619403,0
5,1,7.00998,0.639423,0.625,0
6,0,6.93999,0.637209,0.608392,0
7,3,6.91999,0.617512,0.648276,0
8,3,6.95998,0.633803,0.652482,0
0,0,7.01998,0.637681,0.681481,0
1,2,6.63998,0.632653,0.624277,0
2,1,6.87998,0.628959,0.644295,0
3,0,6.83999,0.635556,0.666667,0
