actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.46,0.87234,NA,1
NA,NA,-0.0999994,0.840708,NA,1
NA,NA,-0.75,0.87013,NA,1
NA,NA,-0.469999,0.833333,NA,1
NA,NA,-0.87,0.865169,NA,1
NA,NA,-0.399999,0.825175,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.28,0.807692,NA,1
NA,NA,0.270001,0.768362,NA,1
NA,NA,-0.239999,0.818898,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-0.94,0.770833,NA,1
NA,NA,-0.73,0.866667,NA,1
NA,NA,0.260003,0.697368,NA,1
NA,NA,-1.74,0.96,NA,1
NA,NA,5.28999,0.644737,NA,0
NA,NA,1.29,0.66065,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.0699992,0.8,NA,1
NA,NA,-1,0.843137,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.0799993,0.801802,NA,1
NA,NA,-0.149999,0.813559,NA,1
NA,NA,0.760001,0.746725,NA,1
NA,NA,-0.519999,0.83871,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-0.189999,0.754098,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.170001,0.72093,NA,1
NA,NA,-0.84,0.906977,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.259999,0.775194,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.03,0.663366,NA,1
NA,NA,0.820003,0.728395,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.19,0.663194,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,-0.469999,0.76,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.0900013,0.723077,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.0599992,0.715596,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.72,0.878378,NA,1
NA,NA,2.08,0.688963,NA,1
NA,NA,-0.51,0.867925,NA,1
NA,NA,-0.199999,0.796748,NA,1
NA,NA,-1.04,0.783019,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.529998,0.649805,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,0.170001,0.802326,NA,1
NA,NA,-0.309999,0.731343,NA,1
NA,NA,0.330001,0.736842,NA,1
NA,NA,0.840001,0.719457,NA,1
NA,NA,0.0100007,0.754902,NA,1
NA,NA,-0.519999,0.748387,NA,1
NA,NA,0.130001,0.777778,NA,1
NA,NA,2.27,0.660714,NA,1
NA,NA,0.770002,0.657895,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,0.0200007,0.792079,NA,1
NA,NA,1.36,0.688889,NA,1
NA,NA,2.18,0.635897,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-0.399999,0.692308,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.19,0.933884,NA,1
NA,NA,-0.549999,0.829114,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,2.28,0.65,NA,1
NA,NA,-0.429999,0.726027,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,2.6,0.641425,NA,1
NA,NA,1.74,0.642643,NA,1
NA,NA,-0.0999992,0.716814,NA,1
NA,NA,-0.199999,0.747967,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,-0.549999,0.759494,NA,1
NA,NA,-0.289998,0.678112,NA,1
NA,NA,-0.79,0.839506,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.13,0.697917,NA,1
NA,NA,0.360001,0.672619,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.77,0.860759,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-0.149999,0.762557,NA,1
NA,NA,-1.08,0.854545,NA,1
NA,NA,1.56,0.696,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.710002,0.705128,NA,1
NA,NA,3.2,0.62982,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.00999844,0.712195,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.73,0.88,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.279998,0.715517,NA,1
NA,NA,1.06,0.703518,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,-0.67,0.898551,NA,1
NA,NA,1.02,0.679803,NA,1
NA,NA,-0.0799985,0.75,NA,1
NA,NA,-0.84,0.895349,NA,1
NA,NA,1.51,0.67451,NA,1
NA,NA,2.79,0.659574,NA,1
NA,NA,5.42999,0.63388,NA,0
NA,NA,-0.329999,0.727941,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,1.46,0.696154,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-0.179999,0.727273,NA,1
NA,NA,-0.56,0.913793,NA,1
NA,NA,-0.96,0.908163,NA,1
NA,NA,-0.249999,0.765625,NA,1
NA,NA,-2.26,0.70614,NA,1
NA,NA,-0.57,0.932203,NA,1
NA,NA,0.450001,0.754717,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,1.99,0.685065,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,-0.77,0.911392,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.9,0.771739,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.550001,0.724832,NA,1
NA,NA,-0.87,0.808989,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.369999,0.835714,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,1.66,0.662757,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.850002,0.677273,NA,1
NA,NA,0.890002,0.680556,NA,1
NA,NA,-0.73,0.773333,NA,1
NA,NA,2.23,0.676056,NA,1
NA,NA,-0.48,0.78,NA,1
NA,NA,0.440001,0.697318,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,2.51,0.679688,NA,1
NA,NA,-1.72,0.986301,NA,1
NA,NA,-0.71,0.821918,NA,1
NA,NA,0.710002,0.709402,NA,1
NA,NA,0.430002,0.679389,NA,1
NA,NA,-0.84,0.790698,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-2.07,0.953704,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.73,0.866667,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,0.740002,0.662338,NA,1
NA,NA,-0.149999,0.779661,NA,1
NA,NA,4.9,0.668258,NA,0
NA,NA,-0.47,0.897959,NA,1
NA,NA,-0.519999,0.8,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.200001,0.75,NA,1
NA,NA,1.59,0.672065,NA,1
NA,NA,1.1,0.712821,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-0.449999,0.844595,NA,1
NA,NA,1.2,0.697297,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1,0.678049,NA,1
NA,NA,0.760002,0.685589,NA,1
NA,NA,0.510001,0.738562,NA,1
NA,NA,0.520001,0.763158,NA,1
NA,NA,-0.0499992,0.787037,NA,1
NA,NA,0.540001,0.726667,NA,1
NA,NA,-0.109999,0.72807,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.12,0.641414,NA,1
NA,NA,-0.75,0.857143,NA,1
NA,NA,-0.389999,0.830986,NA,1
NA,NA,2.6,0.66954,NA,1
NA,NA,-0.89,0.846154,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,3.06999,0.656716,NA,1
NA,NA,-0.299999,0.729323,NA,1
NA,NA,-0.93,0.831579,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.150001,0.740741,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,0.980002,0.68599,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,-0.72,0.810811,NA,1
NA,NA,2.43,0.67803,NA,1
NA,NA,-0.0399992,0.738318,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.71,0.917808,NA,1
NA,NA,-0.73,0.8,NA,1
NA,NA,0.810001,0.715447,NA,1
NA,NA,0.940002,0.668246,NA,1
NA,NA,1.45,0.65625,NA,1
NA,NA,-0.339999,0.744526,NA,1
NA,NA,-0.94,0.770833,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.119999,0.765217,NA,1
NA,NA,0.660001,0.717391,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,2.5,0.639665,NA,1
NA,NA,1.12,0.709845,NA,1
NA,NA,2.2,0.679443,NA,1
NA,NA,3.15999,0.661578,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,-0.73,0.933333,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.71,0.835616,NA,1
NA,NA,0.790002,0.707965,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,2.49,0.626741,NA,1
NA,NA,-0.489999,0.743421,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,0.960001,0.684211,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.730002,0.672414,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,-0.189999,0.778689,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.359999,0.798561,NA,1
NA,NA,0.0500023,0.686667,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,1.66,0.670833,NA,1
NA,NA,-0.349999,0.695652,NA,1
NA,NA,-0.0199993,0.809524,NA,1
NA,NA,1.03,0.673267,NA,1
NA,NA,-0.83,0.764706,NA,1
NA,NA,0.620001,0.71831,NA,1
NA,NA,5.54998,0.652542,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.489999,0.690789,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,3.66998,0.657895,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,0.950002,0.675241,NA,1
NA,NA,1.14,0.691099,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-0.0899992,0.758929,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.309999,0.813433,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,0.620001,0.767606,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.140001,0.786517,NA,1
NA,NA,1.67,0.7,NA,1
NA,NA,2.72,0.654762,NA,1
NA,NA,0.300001,0.752874,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.76,0.670695,NA,1
NA,NA,-0.64,0.772727,NA,1
NA,NA,-0.229999,0.714286,NA,1
NA,NA,0.540001,0.706667,NA,1
NA,NA,1.92,0.68254,NA,1
NA,NA,5.09,0.6625,NA,0
NA,NA,0.800002,0.693333,NA,1
NA,NA,5.42999,0.647541,NA,0
NA,NA,-0.58,0.75,NA,1
NA,NA,1,0.682927,NA,1
NA,NA,1.91,0.674419,NA,1
NA,NA,4.44,0.655914,NA,0
NA,NA,0.0400007,0.767677,NA,1
NA,NA,2.77,0.661631,NA,1
NA,NA,5.36999,0.658602,NA,0
NA,NA,5.3,0.649077,NA,0
NA,NA,-1.49,0.86,NA,1
NA,NA,-0.93,0.757895,NA,1
NA,NA,0.150001,0.687831,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,1.61,0.710204,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-0.159999,0.773109,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.0600014,0.70202,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.400002,0.671698,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,1.17,0.659574,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.67,0.797101,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.750002,0.665217,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-0.78,0.7875,NA,1
NA,NA,-1.78,0.811111,NA,1
NA,NA,0.650001,0.741007,NA,1
NA,NA,-0.62,0.796875,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,0.150001,0.784091,NA,1
NA,NA,-0.259999,0.72093,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.0200006,0.851485,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.07,0.737374,NA,1
NA,NA,5.73999,0.650746,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,0.990002,0.669903,NA,1
NA,NA,2.6,0.628062,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,1.12,0.65285,NA,1
NA,NA,-0.75,0.909091,NA,1
NA,NA,1.13,0.682292,NA,1
NA,NA,-0.58,0.866667,NA,1
NA,NA,-0.129999,0.715517,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,0.120001,0.78022,NA,1
NA,NA,-0.58,0.866667,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,2.82,0.647239,NA,1
NA,NA,2.73,0.701493,NA,1
NA,NA,-0.82,0.833333,NA,1
NA,NA,-0.139999,0.726496,NA,1
NA,NA,-0.82,0.940476,NA,1
NA,NA,0.480001,0.685897,NA,1
NA,NA,3.19,0.643599,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,7.15256e-07,0.728155,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.660001,0.710145,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.48,0.9,NA,1
NA,NA,1.33,0.703488,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.72,0.878378,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.16,0.68254,NA,1
NA,NA,0.410001,0.711656,NA,1
NA,NA,0.310001,0.722543,NA,1
NA,NA,0.0200007,0.811881,NA,1
NA,NA,0.920002,0.690141,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.320001,0.697674,NA,1
NA,NA,-0.91,0.774194,NA,1
NA,NA,-0.45,0.893617,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,1.8,0.690265,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-0.449999,0.804054,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.170002,0.721925,NA,1
NA,NA,1.14,0.722513,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.219999,0.76,NA,1
NA,NA,0.350001,0.739645,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,2.18,0.698962,NA,1
NA,NA,1.19,0.688172,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.469998,0.780877,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,4.72,0.654462,NA,0
NA,NA,1.94,0.646226,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.0999993,0.743363,NA,1
NA,NA,0.790002,0.676991,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.09,0.855856,NA,1
NA,NA,3.29999,0.636691,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,0.0900006,0.797872,NA,1
NA,NA,1.04,0.696517,NA,1
NA,NA,1.32,0.689781,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.280001,0.744318,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.97,0.630225,NA,1
NA,NA,-0.79,0.753086,NA,1
NA,NA,-0.99,0.762376,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,2,0.634804,NA,1
NA,NA,0.550002,0.744,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,-0.49,0.823529,NA,1
NA,NA,-0.459999,0.798658,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,0.320001,0.75,NA,1
NA,NA,0.170002,0.716578,NA,1
NA,NA,1.83,0.66358,NA,1
NA,NA,1.16,0.656085,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,-0.89,0.879121,NA,1
NA,NA,2.23,0.644156,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,0.470001,0.732484,NA,1
NA,NA,1.09,0.693878,NA,1
NA,NA,-0.59,0.901639,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,1.07,0.732323,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,2.51,0.707031,NA,1
NA,NA,-1.7,0.971831,NA,1
NA,NA,-0.91,0.817204,NA,1
NA,NA,-0.0199993,0.8,NA,1
NA,NA,2.69,0.669617,NA,1
NA,NA,-0.179999,0.735537,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.870002,0.770642,NA,1
NA,NA,-0.64,0.787879,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-0.76,0.833333,NA,1
NA,NA,5.47998,0.648199,NA,0
NA,NA,2,0.64951,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,0.880001,0.724138,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-0.349999,0.855072,NA,1
NA,NA,1.87,0.684932,NA,1
NA,NA,-0.55,0.894737,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-0.86,0.761364,NA,1
NA,NA,1.34,0.695906,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,2.79,0.656535,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,2.16,0.66323,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.02,0.702439,NA,1
NA,NA,0.140001,0.752632,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.730001,0.725191,NA,1
NA,NA,4.95,0.669082,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,0.850003,0.719626,NA,1
NA,NA,-0.399999,0.727273,NA,1
NA,NA,-0.76,0.871795,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,0.0400007,0.808081,NA,1
NA,NA,0.750001,0.705426,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.36,0.698225,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,2.85,0.643963,NA,1
NA,NA,0.3,0.849315,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.380001,0.740964,NA,1
NA,NA,1.24,0.729282,NA,1
NA,NA,0.650001,0.748201,NA,1
NA,NA,-0.77,0.911392,NA,1
NA,NA,-0.439999,0.789116,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.0799993,0.765766,NA,1
NA,NA,0.880002,0.723502,NA,1
NA,NA,1.62,0.704918,NA,1
NA,NA,-0.159999,0.739496,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,1.47,0.689873,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,1.74,0.676724,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,5.77999,0.652568,NA,0
NA,NA,-1.47,0.895833,NA,1
NA,NA,2.22,0.673684,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.87,0.657321,NA,1
NA,NA,-0.179999,0.801653,NA,1
NA,NA,2.16,0.647959,NA,1
NA,NA,1.05,0.685,NA,1
NA,NA,1.77,0.678788,NA,1
NA,NA,-0.309999,0.723881,NA,1
NA,NA,0.240001,0.711111,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.0599995,0.853211,NA,1
NA,NA,0.390001,0.721212,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.229999,0.761905,NA,1
NA,NA,1.37,0.666667,NA,1
NA,NA,-0.539999,0.828025,NA,1
NA,NA,-0.57,0.932203,NA,1
NA,NA,2.27,0.650919,NA,1
NA,NA,5.37,0.653226,NA,0
NA,NA,2.79,0.632219,NA,1
NA,NA,0.200001,0.73494,NA,1
NA,NA,0.540001,0.693333,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,0.750001,0.72093,NA,1
NA,NA,2.63,0.651639,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-0.0599993,0.752294,NA,1
NA,NA,-0.0799994,0.792793,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.72,0.851351,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.64,0.639535,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,-0.71,0.835616,NA,1
NA,NA,2.32,0.694545,NA,1
NA,NA,1.56,0.688,NA,1
NA,NA,0.320001,0.75,NA,1
NA,NA,3.29998,0.649077,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-0.409999,0.736111,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,0.820002,0.717489,NA,1
NA,NA,-3.16,0.990783,NA,1
NA,NA,0.100001,0.752688,NA,1
NA,NA,0.0800006,0.757895,NA,1
NA,NA,-0.109999,0.807018,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.93,0.926316,NA,1
NA,NA,0.560001,0.75,NA,1
NA,NA,1.06,0.733668,NA,1
NA,NA,3.65999,0.635568,NA,1
NA,NA,3.62998,0.65896,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,2,0.654723,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.44,0.977778,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.349999,0.746377,NA,1
NA,NA,-0.45,0.93617,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,5.05999,0.66005,NA,0
NA,NA,2.01,0.650327,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,2.02,0.655738,NA,1
NA,NA,0.190001,0.797619,NA,1
NA,NA,-0.229999,0.746032,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,5.30999,0.648148,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,-0.71,0.739726,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.98,0.654839,NA,1
NA,NA,2.15,0.712042,NA,1
NA,NA,2.92,0.64557,NA,1
NA,NA,4.50999,0.657205,NA,0
NA,NA,-1.73,0.837838,NA,1
NA,NA,-0.339999,0.744526,NA,1
NA,NA,-0.359999,0.769784,NA,1
NA,NA,1.66,0.6625,NA,1
NA,NA,-0.0499992,0.759259,NA,1
NA,NA,2.91,0.699074,NA,1
NA,NA,2.95,0.645367,NA,1
NA,NA,1.9,0.703704,NA,1
NA,NA,0.220001,0.839506,NA,1
NA,NA,1.69,0.662447,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,0.370001,0.700599,NA,1
NA,NA,4.93999,0.672289,NA,0
NA,NA,-0.179999,0.752066,NA,1
NA,NA,-0.459999,0.724832,NA,1
NA,NA,2.33,0.642336,NA,1
NA,NA,2.53,0.656338,NA,1
NA,NA,-1.65,0.954545,NA,1
NA,NA,0.700002,0.714894,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.74,0.693965,NA,1
NA,NA,2.89,0.642633,NA,1
NA,NA,-1.32,0.969697,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1.33,0.686047,NA,1
NA,NA,2.27,0.667857,NA,1
NA,NA,1.27,0.724719,NA,1
NA,NA,-0.69,0.830986,NA,1
NA,NA,0.820002,0.67713,NA,1
NA,NA,1.38,0.694611,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,3,0.652597,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,0.350001,0.715976,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,0.260001,0.707865,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,1.91,0.711628,NA,1
NA,NA,0.120001,0.78022,NA,1
NA,NA,0.0200016,0.683168,NA,1
NA,NA,3.36999,0.672043,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,1.04,0.691542,NA,1
NA,NA,0.150001,0.708995,NA,1
NA,NA,0.0400007,0.777778,NA,1
NA,NA,2.69,0.659664,NA,1
NA,NA,0.0600007,0.762887,NA,1
NA,NA,-1.25,0.732283,NA,1
NA,NA,0.400001,0.762195,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,0.570001,0.748299,NA,1
NA,NA,2.42,0.65847,NA,1
NA,NA,-0.179999,0.743802,NA,1
NA,NA,5.25998,0.652741,NA,0
NA,NA,3.39,0.650558,NA,1
NA,NA,1.18,0.711806,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-0.369999,0.792857,NA,1
NA,NA,1.9,0.687697,NA,1
NA,NA,0.580001,0.705479,NA,1
NA,NA,0.690001,0.733333,NA,1
NA,NA,0.570001,0.727891,NA,1
NA,NA,1.17,0.696809,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,2.51,0.660156,NA,1
NA,NA,3.61999,0.638211,NA,1
NA,NA,-0.82,0.845238,NA,1
NA,NA,3.22999,0.65285,NA,1
