actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.05999,0.640264,NA,0
NA,NA,6.02998,0.656863,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,6.09999,0.635451,NA,0
NA,NA,6.02998,0.624183,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,0.360002,0.639405,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,0.930001,0.765766,NA,1
NA,NA,0.380001,0.716867,NA,1
NA,NA,0.0900006,0.680851,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,0.110001,0.815217,NA,1
NA,NA,0.27,0.75,NA,1
NA,NA,1.44,0.689441,NA,1
NA,NA,5.64998,0.593023,NA,0
NA,NA,-0.6,0.83871,NA,1
NA,NA,5.74999,0.646707,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,3.09,0.655518,NA,1
NA,NA,6.13999,0.654237,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.26998,0.64539,NA,0
NA,NA,1.93,0.732394,NA,1
NA,NA,0.710001,0.736842,NA,1
NA,NA,2.6,0.676113,NA,1
NA,NA,0.700001,0.69403,NA,1
NA,NA,3.4,0.656716,NA,1
NA,NA,5.35998,0.616622,NA,0
NA,NA,5.62998,0.653179,NA,0
NA,NA,5.81999,0.691131,NA,0
NA,NA,-0.459999,0.765101,NA,1
NA,NA,6.13999,0.664407,NA,0
NA,NA,0.0400007,0.777778,NA,1
NA,NA,5.59999,0.621777,NA,0
NA,NA,2.3,0.710227,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,-0.95,0.793814,NA,1
NA,NA,3.06,0.672185,NA,1
NA,NA,5.60998,0.637931,NA,0
NA,NA,-2.23,0.737778,NA,1
NA,NA,0.0300007,0.69,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,3.33,0.658182,NA,1
NA,NA,5.18,0.659847,NA,0
NA,NA,4.07998,0.631229,NA,1
NA,NA,6.01998,0.628664,NA,0
NA,NA,-0.62,0.796875,NA,1
NA,NA,3.87998,0.601246,NA,1
NA,NA,2.19,0.700535,NA,1
NA,NA,0.110001,0.717391,NA,1
NA,NA,2.63,0.606557,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,2.14,0.755208,NA,1
NA,NA,1.1,0.723077,NA,1
NA,NA,5.17,0.665816,NA,0
NA,NA,1.34,0.684211,NA,1
NA,NA,-1.8,0.888889,NA,1
NA,NA,2.16,0.636842,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,1.49,0.74359,NA,1
NA,NA,-1.2,0.860656,NA,1
NA,NA,-1.77,0.846154,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,3.19,0.648718,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,5.49,0.644444,NA,0
NA,NA,-1.51,0.884615,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,1.65,0.647303,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,4.26998,0.64539,NA,1
NA,NA,-0.45,0.744681,NA,1
NA,NA,-1.31,0.774436,NA,1
NA,NA,2.93999,0.681529,NA,1
NA,NA,5.82999,0.662577,NA,0
NA,NA,-1.42,0.906977,NA,1
NA,NA,5.55998,0.643059,NA,0
NA,NA,1.39,0.73494,NA,1
NA,NA,0.380001,0.674699,NA,1
NA,NA,3.31,0.646209,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-2.01,0.667763,NA,1
NA,NA,3.56999,0.629482,NA,1
NA,NA,-0.0399992,0.691589,NA,1
NA,NA,3.49,0.648649,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,2.06,0.685,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,5.79999,0.632219,NA,0
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,6.08999,0.636667,NA,0
NA,NA,-0.00999951,0.778846,NA,1
NA,NA,1.62,0.706294,NA,1
NA,NA,0.170001,0.686047,NA,1
NA,NA,1.92,0.669841,NA,1
NA,NA,1.09,0.72449,NA,1
NA,NA,7.15256e-07,0.815534,NA,1
NA,NA,1.57,0.682432,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-0.54,0.732143,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,4.07999,0.624585,NA,1
NA,NA,4.56,0.651214,NA,0
NA,NA,2.1,0.709184,NA,1
NA,NA,6.17998,0.639175,NA,0
NA,NA,1.41,0.715847,NA,1
NA,NA,-0.39,0.780488,NA,1
NA,NA,3.41,0.655431,NA,1
NA,NA,0.26,0.74026,NA,1
NA,NA,0.28,0.72,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,5.94999,0.646497,NA,0
NA,NA,6.18999,0.648276,NA,0
NA,NA,0.680001,0.683824,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,0.160001,0.678161,NA,1
NA,NA,5.87999,0.638629,NA,0
NA,NA,4.44998,0.643939,NA,1
NA,NA,3.1,0.687919,NA,1
NA,NA,5.37,0.658602,NA,0
NA,NA,0.990004,0.622549,NA,1
NA,NA,1.85,0.665158,NA,1
NA,NA,0.36,0.686567,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,2.74,0.673653,NA,1
NA,NA,0.180001,0.729412,NA,1
NA,NA,0.760001,0.726562,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.480001,0.705128,NA,1
NA,NA,4.86,0.63357,NA,0
NA,NA,0.480001,0.666667,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,3.58,0.6,NA,1
NA,NA,3.86999,0.658385,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-3.8,0.706806,NA,1
NA,NA,1.32,0.653179,NA,1
NA,NA,5.91999,0.62776,NA,0
NA,NA,0.0400007,0.717172,NA,1
NA,NA,2.69,0.672727,NA,1
NA,NA,0.110002,0.709845,NA,1
NA,NA,3.11,0.683502,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,5.34,0.664,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,2.07,0.696667,NA,1
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,2.61,0.674797,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.519998,0.667969,NA,1
NA,NA,2.9,0.676101,NA,1
NA,NA,2.21,0.686486,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.19999,0.653979,NA,0
NA,NA,6.36999,0.665441,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,-2.21,0.744395,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,3.32999,0.643636,NA,1
NA,NA,-0.479998,0.678571,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,4.31999,0.65343,NA,1
NA,NA,5.69998,0.663717,NA,0
NA,NA,-1.37,0.947368,NA,1
NA,NA,5.78998,0.645455,NA,0
NA,NA,0.160001,0.758621,NA,1
NA,NA,2.36,0.749077,NA,1
NA,NA,-0.7,0.75,NA,1
NA,NA,0.31,0.763889,NA,1
NA,NA,-0.5,0.884615,NA,1
NA,NA,6.15999,0.648464,NA,0
NA,NA,5.68999,0.629412,NA,0
NA,NA,6.08999,0.63,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,1.44,0.717557,NA,1
NA,NA,5.51999,0.647059,NA,0
NA,NA,5.80998,0.658537,NA,0
NA,NA,0.23,0.7625,NA,1
NA,NA,6.30999,0.647482,NA,0
NA,NA,0.0900006,0.712766,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.28998,0.625,NA,0
NA,NA,6.24999,0.669014,NA,0
NA,NA,-1.44,0.911111,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,1.26,0.670391,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,6.02998,0.630719,NA,0
NA,NA,5.90998,0.660377,NA,0
NA,NA,-1.47,0.916667,NA,1
NA,NA,2.27,0.681564,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,0.23,0.7625,NA,1
NA,NA,0.510001,0.718954,NA,1
NA,NA,0.370001,0.742515,NA,1
NA,NA,0.680001,0.676471,NA,1
NA,NA,5.62998,0.624277,NA,0
NA,NA,6.13999,0.654237,NA,0
NA,NA,-0.0199993,0.809524,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,0.590001,0.737931,NA,1
NA,NA,5.58998,0.634286,NA,0
NA,NA,6.06999,0.649007,NA,0
NA,NA,4.29999,0.637993,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,3.28999,0.598566,NA,1
NA,NA,5.92999,0.636076,NA,0
NA,NA,3.27,0.679715,NA,1
NA,NA,1.15,0.726316,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,6.08998,0.656667,NA,0
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,6.38999,0.644444,NA,0
NA,NA,5.66999,0.681287,NA,0
NA,NA,6.17998,0.635739,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,-0.66,0.75,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.55999,0.634561,NA,1
NA,NA,6.18998,0.631034,NA,0
NA,NA,0.25,0.692308,NA,1
NA,NA,-1.39,0.975,NA,1
NA,NA,0.660001,0.753623,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,2.18,0.723404,NA,1
NA,NA,6.15998,0.658703,NA,0
NA,NA,0.0800006,0.757895,NA,1
NA,NA,1.93,0.681529,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,3.58999,0.654619,NA,1
NA,NA,1.45,0.7125,NA,1
NA,NA,5.89999,0.617555,NA,0
NA,NA,-1.17,0.764706,NA,1
NA,NA,0.0200016,0.663366,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.200001,0.807229,NA,1
NA,NA,6.09998,0.662207,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,0.840001,0.691667,NA,1
NA,NA,0.600001,0.694444,NA,1
NA,NA,5.97999,0.639871,NA,0
NA,NA,1.54,0.715232,NA,1
NA,NA,5.97999,0.665595,NA,0
NA,NA,3.49998,0.643454,NA,1
NA,NA,1.17,0.734043,NA,1
NA,NA,3.04999,0.646865,NA,1
NA,NA,1.6,0.689655,NA,1
NA,NA,1.4,0.648485,NA,1
NA,NA,4.19999,0.622837,NA,1
NA,NA,-0.0899993,0.767857,NA,1
NA,NA,0.800001,0.717742,NA,1
NA,NA,0.730001,0.740458,NA,1
NA,NA,0.280002,0.696751,NA,1
NA,NA,0.27,0.789474,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,5.87998,0.660436,NA,0
NA,NA,5.99999,0.656958,NA,0
NA,NA,6.35999,0.641026,NA,0
NA,NA,0.180001,0.8,NA,1
NA,NA,2.1,0.647959,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,2.18,0.691489,NA,1
NA,NA,0.770001,0.755906,NA,1
NA,NA,6.29998,0.634409,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,3.5,0.682171,NA,1
NA,NA,1.52,0.681102,NA,1
NA,NA,1.1,0.712821,NA,1
NA,NA,2.46,0.69375,NA,1
NA,NA,6.13999,0.616949,NA,0
NA,NA,1.89,0.635945,NA,1
NA,NA,3.68999,0.656904,NA,1
NA,NA,5.68998,0.655882,NA,0
NA,NA,6.15999,0.658703,NA,0
NA,NA,3.45999,0.661157,NA,1
NA,NA,0.29,0.77027,NA,1
NA,NA,-0.4,0.809524,NA,1
NA,NA,6.02998,0.650327,NA,0
NA,NA,2.06,0.715,NA,1
NA,NA,3.55,0.640316,NA,1
NA,NA,0.0300007,0.75,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,1.97,0.655502,NA,1
NA,NA,3.65999,0.619835,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,3.26999,0.676157,NA,1
NA,NA,2.94,0.66242,NA,1
NA,NA,1.24,0.690608,NA,1
NA,NA,3.50999,0.638132,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,5.96999,0.692308,NA,0
NA,NA,-0.6,0.790323,NA,1
NA,NA,1.92,0.668224,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,6.03999,0.652459,NA,0
NA,NA,3.41,0.595506,NA,1
NA,NA,5.77999,0.646526,NA,0
NA,NA,-1.38,0.794872,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-5.94002,0.706376,NA,1
NA,NA,3.15,0.675768,NA,1
NA,NA,3.18999,0.638298,NA,1
NA,NA,1.55,0.66,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,3.41,0.685393,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,0.190001,0.690476,NA,1
NA,NA,1.18,0.71123,NA,1
NA,NA,2.94,0.694836,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,3.21999,0.667832,NA,1
NA,NA,2.67,0.670833,NA,1
NA,NA,5.36,0.678284,NA,0
NA,NA,-1.34,0.794118,NA,1
NA,NA,0.930001,0.693694,NA,1
NA,NA,2.07,0.708543,NA,1
NA,NA,0.780001,0.690476,NA,1
NA,NA,0.650001,0.719424,NA,1
NA,NA,-0.9,0.804348,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,4.08999,0.666667,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,3.4,0.630597,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,1.63,0.711268,NA,1
NA,NA,6.11999,0.609428,NA,0
NA,NA,5.72999,0.64881,NA,0
NA,NA,-0.219999,0.736,NA,1
NA,NA,0.830001,0.760331,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,0.3,0.739726,NA,1
NA,NA,2,0.723301,NA,1
NA,NA,4.46,0.695464,NA,0
NA,NA,0.820001,0.762295,NA,1
NA,NA,6.24999,0.676056,NA,0
NA,NA,4.11999,0.616162,NA,1
NA,NA,6.08999,0.643333,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,5.76998,0.61747,NA,0
NA,NA,0.910002,0.682243,NA,1
NA,NA,3.29,0.670251,NA,1
NA,NA,5.78999,0.681818,NA,0
NA,NA,2.47,0.657692,NA,1
NA,NA,-1.87,0.852273,NA,1
NA,NA,3.90997,0.606178,NA,0
NA,NA,-0.53,0.690909,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,5.65999,0.638484,NA,0
NA,NA,3.31999,0.626812,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,6.27999,0.640569,NA,0
NA,NA,0.390001,0.709091,NA,1
NA,NA,2.26,0.683333,NA,1
NA,NA,1.41,0.695122,NA,1
NA,NA,0.770001,0.716535,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,-0.92,0.851064,NA,1
NA,NA,2.45,0.726708,NA,1
NA,NA,1.48,0.732484,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-1.83,0.857143,NA,1
NA,NA,0.140001,0.730337,NA,1
NA,NA,1.94,0.731132,NA,1
NA,NA,1.03,0.742574,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,2.37,0.633333,NA,1
NA,NA,1.85,0.705882,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,1.81,0.674847,NA,1
NA,NA,6.12998,0.655405,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,3.49999,0.604457,NA,1
NA,NA,-2.02,0.932039,NA,1
NA,NA,0.0500007,0.755102,NA,1
NA,NA,6.23998,0.642105,NA,0
NA,NA,5.68999,0.623529,NA,0
NA,NA,5.96999,0.615385,NA,0
NA,NA,2.73,0.632836,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,5.69999,0.651917,NA,0
NA,NA,-0.63,0.784615,NA,1
NA,NA,0.490001,0.716129,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,5.98999,0.619355,NA,0
NA,NA,6.15999,0.648464,NA,0
NA,NA,0.860001,0.694915,NA,1
NA,NA,6.08999,0.673333,NA,0
NA,NA,6.10999,0.66443,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,1.83,0.699552,NA,1
NA,NA,2.1,0.658163,NA,1
NA,NA,0.320001,0.709302,NA,1
NA,NA,1.76,0.726087,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,0.650001,0.726619,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,2.9,0.705069,NA,1
NA,NA,6.00999,0.681818,NA,0
NA,NA,-0.45,0.787234,NA,1
NA,NA,-0.79,0.82716,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,5.84998,0.638889,NA,0
NA,NA,-0.76,0.794872,NA,1
NA,NA,5.33999,0.632,NA,0
NA,NA,3.07,0.700997,NA,1
NA,NA,3.96999,0.630332,NA,1
NA,NA,3.21,0.703833,NA,1
NA,NA,6.07999,0.654485,NA,0
NA,NA,2.72,0.676596,NA,1
NA,NA,-1.74,0.866667,NA,1
NA,NA,2,0.665049,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,0.820001,0.721311,NA,1
NA,NA,6.40998,0.66791,NA,0
NA,NA,3.35999,0.632353,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,3.92999,0.639241,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,2.79,0.699088,NA,1
NA,NA,6.24999,0.626761,NA,0
NA,NA,1.78,0.719298,NA,1
NA,NA,6.01998,0.667752,NA,0
NA,NA,0.710001,0.684211,NA,1
NA,NA,1.67,0.702899,NA,1
NA,NA,2.18,0.707447,NA,1
NA,NA,0.880001,0.758621,NA,1
NA,NA,5.97998,0.614148,NA,0
NA,NA,5.31998,0.639257,NA,0
NA,NA,1.85,0.660634,NA,1
NA,NA,-0.0799994,0.801802,NA,1
NA,NA,-0.219999,0.784,NA,1
NA,NA,3.98999,0.626794,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,0.160001,0.678161,NA,1
NA,NA,-1.49,0.82,NA,1
NA,NA,0.37,0.772727,NA,1
NA,NA,6.29999,0.677419,NA,0
NA,NA,5.91999,0.599369,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,0.110001,0.771739,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,2.75,0.681035,NA,1
NA,NA,-0.38,0.825,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,6.12999,0.652027,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,6.30998,0.672662,NA,0
NA,NA,6.22998,0.646853,NA,0
NA,NA,-1.41,0.928571,NA,1
NA,NA,6.25999,0.650177,NA,0
NA,NA,6.06999,0.635762,NA,0
NA,NA,1.5,0.709677,NA,1
NA,NA,5.98998,0.616129,NA,0
NA,NA,5.71999,0.646884,NA,0
NA,NA,6.12999,0.652027,NA,0
NA,NA,2.4,0.666667,NA,1
NA,NA,0.480001,0.724359,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,5.87998,0.623053,NA,0
NA,NA,-1.35,0.944444,NA,1
NA,NA,4.45999,0.665399,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,-1.82,0.819277,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,3.67999,0.7,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.28,0.76,NA,1
NA,NA,6.19998,0.615917,NA,0
NA,NA,2.61,0.674797,NA,1
NA,NA,-0.0599992,0.807339,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.940001,0.745455,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,1.31,0.718391,NA,1
NA,NA,1.45,0.693487,NA,1
NA,NA,1.68,0.737226,NA,1
NA,NA,3.75999,0.651652,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,6.11999,0.659933,NA,0
NA,NA,-0.53,0.781818,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,1.04,0.74,NA,1
NA,NA,5.97999,0.63344,NA,0
NA,NA,5.91999,0.652997,NA,0
NA,NA,2.13,0.694301,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,5.80999,0.634146,NA,0
NA,NA,5.97999,0.639871,NA,0
NA,NA,6.10998,0.624161,NA,0
NA,NA,0.530001,0.721854,NA,1
NA,NA,2.82999,0.643077,NA,1
NA,NA,0.0300007,0.7,NA,1
NA,NA,3.54998,0.652174,NA,1
NA,NA,1.63,0.732394,NA,1
NA,NA,3.43999,0.666667,NA,1
NA,NA,2.6,0.62753,NA,1
NA,NA,5.99999,0.63754,NA,0
NA,NA,2.61,0.678862,NA,1
NA,NA,5.63999,0.681159,NA,0
NA,NA,2.03,0.694581,NA,1
NA,NA,6.15999,0.648464,NA,0
NA,NA,1.44,0.689441,NA,1
NA,NA,5.68999,0.647059,NA,0
NA,NA,4.07999,0.647841,NA,1
NA,NA,5.86999,0.667702,NA,0
NA,NA,1.35,0.682353,NA,1
NA,NA,5.94999,0.627389,NA,0
NA,NA,2.95,0.641509,NA,1
NA,NA,-0.71,0.753425,NA,1
NA,NA,2.52,0.678431,NA,1
NA,NA,6.20998,0.677083,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,5.71999,0.655786,NA,0
NA,NA,-1.08,0.745455,NA,1
NA,NA,6.02998,0.679739,NA,0
NA,NA,-0.579998,0.652672,NA,1
NA,NA,1.77,0.707424,NA,1
NA,NA,4.44998,0.632576,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,2.64,0.658436,NA,1
NA,NA,1.61,0.694444,NA,1
NA,NA,1.36,0.704142,NA,1
NA,NA,5.65998,0.629738,NA,0
NA,NA,0.810001,0.715447,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,-0.67,0.73913,NA,1
NA,NA,3.40999,0.692884,NA,1
NA,NA,3.39999,0.675373,NA,1
NA,NA,0.810001,0.699187,NA,1
NA,NA,3.21999,0.664336,NA,1
NA,NA,2.04,0.693069,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.56,0.677852,NA,1
NA,NA,1.96,0.7,NA,1
NA,NA,1.43,0.703704,NA,1
NA,NA,0.0300007,0.68,NA,1
NA,NA,2.77,0.695652,NA,1
NA,NA,1.53,0.717105,NA,1
NA,NA,1.37,0.708333,NA,1
NA,NA,3.38,0.666667,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,0.820001,0.745902,NA,1
NA,NA,0.28,0.813333,NA,1
NA,NA,3.99999,0.668269,NA,1
NA,NA,-0.489999,0.664474,NA,1
NA,NA,6.15999,0.699659,NA,0
NA,NA,4.39999,0.624535,NA,1
NA,NA,5.80998,0.603659,NA,0
NA,NA,0.210001,0.707317,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,5.53998,0.676056,NA,0
NA,NA,6.32999,0.648551,NA,0
NA,NA,1.46,0.716981,NA,1
NA,NA,3.24999,0.636042,NA,1
NA,NA,-0.48,0.68,NA,1
NA,NA,6.27999,0.637011,NA,0
NA,NA,1.32,0.67052,NA,1
NA,NA,5.81999,0.666667,NA,0
NA,NA,6.24999,0.637324,NA,0
NA,NA,6.22998,0.611888,NA,0
NA,NA,3.73999,0.65812,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,2.47,0.662338,NA,1
NA,NA,-1.69,0.814286,NA,1
NA,NA,6.31998,0.646209,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,5.91999,0.694006,NA,0
NA,NA,-0.45,0.893617,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.71,0.644068,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,-0.72,0.864865,NA,1
NA,NA,0.650002,0.658333,NA,1
NA,NA,0.600001,0.666667,NA,1
NA,NA,1.53,0.697368,NA,1
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,1.29,0.693182,NA,1
NA,NA,1.08,0.720812,NA,1
NA,NA,3.78999,0.633188,NA,1
NA,NA,3.59999,0.681452,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,4.05998,0.643564,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,1.34,0.701754,NA,1
NA,NA,3.68999,0.661088,NA,1
NA,NA,1.7,0.711111,NA,1
NA,NA,5.81999,0.642202,NA,0
NA,NA,1.59,0.712329,NA,1
NA,NA,1.15,0.752632,NA,1
NA,NA,-0.55,0.754386,NA,1
NA,NA,5.95999,0.626198,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,5.93998,0.657143,NA,0
NA,NA,0.130001,0.755556,NA,1
NA,NA,5.67999,0.665689,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,4.12998,0.648649,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,2.85,0.662162,NA,1
NA,NA,2.67,0.6625,NA,1
NA,NA,3.27,0.701068,NA,1
NA,NA,5.82999,0.628834,NA,0
NA,NA,6.01999,0.589577,NA,0
NA,NA,3.53999,0.629921,NA,1
NA,NA,1.41,0.731707,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,1.62,0.72028,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,3.49,0.65,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,3.75999,0.687688,NA,1
NA,NA,2.8,0.704846,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,3.46999,0.67433,NA,1
NA,NA,1.99,0.666667,NA,1
NA,NA,0.500001,0.720779,NA,1
NA,NA,1.34,0.684211,NA,1
NA,NA,6.17999,0.61512,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.16998,0.619863,NA,0
NA,NA,2.85,0.698198,NA,1
NA,NA,-0.0399992,0.728972,NA,1
NA,NA,6.10999,0.657718,NA,0
NA,NA,-1.31,0.90625,NA,1
NA,NA,5.98998,0.609677,NA,0
NA,NA,6.02998,0.647059,NA,0
NA,NA,-0.169999,0.716667,NA,1
NA,NA,2.13,0.689119,NA,1
NA,NA,6.47998,0.704981,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,2.78,0.69869,NA,1
NA,NA,3.76999,0.658009,NA,1
NA,NA,0.680001,0.727941,NA,1
NA,NA,4.19998,0.622837,NA,1
NA,NA,6.21999,0.641115,NA,0
NA,NA,1.36,0.721893,NA,1
NA,NA,0.720001,0.69697,NA,1
NA,NA,0.810001,0.764228,NA,1
NA,NA,5.96998,0.657051,NA,0
NA,NA,1.88,0.665138,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,6.30998,0.636691,NA,0
NA,NA,6.37998,0.653137,NA,0
NA,NA,3.61999,0.646341,NA,1
NA,NA,0.730001,0.755725,NA,1
NA,NA,-1.22,0.956522,NA,1
