actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,7.05999,0.64532,0.679389,0
2,0,6.84998,0.611607,0.611842,0
0,0,6.81999,0.643172,0.664516,0
1,0,6.91998,0.64977,0.634483,0
2,0,6.89998,0.707763,0.714286,0
3,0,6.86999,0.626126,0.606667,0
4,0,6.72999,0.610169,0.621951,0
5,0,6.97999,0.672986,0.705036,0
6,0,6.65998,0.580247,0.619883,0
7,0,6.74998,0.662393,0.679012,0
8,0,6.20999,0.652778,0.689815,0
0,0,6.78998,0.634783,0.651899,0
1,0,6.70998,0.693277,0.710843,0
2,0,6.53998,0.623529,0.628415,0
3,0,6.94998,0.61215,0.647887,0
4,0,6.96999,0.693396,0.728571,0
5,0,6.76999,0.62931,0.63125,0
6,0,6.94999,0.640187,0.669014,0
7,0,6.87999,0.615385,0.624161,0
8,0,6.79998,0.655022,0.656051,0
0,0,6.22997,0.65035,0.67757,0
1,0,6.90999,0.674312,0.719178,0
2,0,6.35999,0.641026,0.651741,0
0,0,7.02999,0.65534,0.708955,0
1,0,6.84998,0.607143,0.611842,0
2,0,6.96999,0.669811,0.671429,0
3,0,6.37997,0.642066,0.628141,0
0,0,6.79998,0.611354,0.573248,0
1,0,6.92998,0.638889,0.673611,0
2,0,6.87998,0.642534,0.677852,0
3,0,6.78999,0.630435,0.626582,0
4,0,6.82998,0.659292,0.62987,0
5,0,6.89999,0.684932,0.646259,0
6,0,6.88999,0.631818,0.655405,0
7,0,6.80998,0.622807,0.628205,0
8,0,6.85999,0.64574,0.655629,0
0,0,6.99999,0.660287,0.678832,0
0,0,6.90999,0.637615,0.678082,0
0,0,6.82999,0.676991,0.694805,0
0,0,6.74999,0.666667,0.660494,0
1,0,6.84999,0.647321,0.657895,0
2,0,6.82999,0.663717,0.681818,0
3,0,6.81999,0.647577,0.690323,0
0,0,6.75998,0.648069,0.602484,0
0,0,6.71999,0.675106,0.666667,0
1,0,6.68998,0.645833,0.678571,0
2,0,6.87999,0.633484,0.644295,0
3,0,6.74999,0.598291,0.623457,0
4,0,6.88999,0.613636,0.601351,0
5,0,7.10999,0.656566,0.65873,0
6,0,6.74998,0.67094,0.709877,0
7,0,6.96999,0.622642,0.635714,0
8,0,6.70998,0.642857,0.674699,0
0,0,7.03999,0.609756,0.601504,0
0,0,7.04999,0.642157,0.674242,0
1,0,6.68999,0.65,0.690476,0
2,0,6.77998,0.614719,0.660377,0
3,0,6.88998,0.686364,0.722973,0
4,0,6.87999,0.647059,0.66443,0
5,0,6.78999,0.673913,0.670886,0
6,0,4.04,0.768317,0.789838,0
7,0,6.90999,0.619266,0.623288,0
8,0,6.92999,0.625,0.583333,0
0,0,6.86999,0.63964,0.653333,0
1,0,6.56998,0.611111,0.6,0
2,0,6.95998,0.619718,0.64539,0
3,0,6.91999,0.59447,0.634483,0
4,0,6.88999,0.681818,0.682432,0
5,0,6.89999,0.684932,0.727891,0
6,0,6.73999,0.655319,0.699386,0
7,0,6.60998,0.649194,0.653409,0
8,0,6.91998,0.64977,0.641379,0
0,0,4.10999,0.57868,0.556391,1
0,0,6.59998,0.662651,0.661017,0
0,0,6.89999,0.616438,0.646259,0
1,0,6.82998,0.597345,0.616883,0
2,0,6.70998,0.663866,0.698795,0
3,0,6.81998,0.656388,0.722581,0
4,0,4.23999,0.625,0.641667,1
0,0,6.84999,0.669643,0.697368,0
1,0,6.78999,0.643478,0.664557,0
0,0,6.85998,0.609865,0.635762,0
0,0,6.93999,0.651163,0.65035,0
1,0,6.90999,0.637615,0.69863,0
2,0,6.94999,0.61215,0.65493,0
3,0,6.81999,0.61674,0.645161,0
4,0,6.71998,0.679325,0.69697,0
5,0,6.72998,0.627119,0.640244,0
6,0,6.81999,0.647577,0.664516,0
7,0,6.79998,0.60262,0.592357,0
8,0,6.70998,0.663866,0.638554,0
0,0,6.72999,0.639831,0.621951,0
0,0,6.96999,0.669811,0.714286,0
1,0,6.88998,0.618182,0.614865,0
2,0,6.90999,0.623853,0.657534,0
3,0,6.91999,0.640553,0.634483,0
4,0,6.86998,0.617117,0.64,0
5,0,6.93999,0.623256,0.685315,0
6,0,6.72998,0.622881,0.609756,0
7,0,6.96999,0.622642,0.635714,0
8,0,6.98999,0.609524,0.652174,0
0,0,6.68998,0.625,0.642857,0
0,0,6.69998,0.635983,0.664671,0
1,0,6.71998,0.616034,0.654545,0
2,0,6.91999,0.626728,0.634483,0
3,0,6.77999,0.666667,0.691824,0
4,0,6.97999,0.668246,0.669065,0
0,0,6.86999,0.653153,0.7,0
0,0,6.85998,0.650224,0.642384,0
1,0,6.90998,0.619266,0.643836,0
2,0,6.87999,0.642534,0.657718,0
3,0,6.77999,0.679654,0.710692,0
4,0,6.85998,0.654709,0.615894,0
5,0,6.55998,0.648221,0.668508,0
6,0,7.02999,0.650485,0.634328,0
7,0,6.83999,0.631111,0.647059,0
8,0,6.66998,0.652893,0.664706,0
0,0,6.80998,0.688596,0.698718,0
0,0,6.78999,0.673913,0.658228,0
1,0,6.48998,0.676923,0.680851,0
2,0,6.86999,0.644144,0.653333,0
0,0,6.76998,0.599138,0.625,0
1,0,6.83999,0.635556,0.647059,0
2,0,6.95998,0.657277,0.666667,0
3,0,6.93999,0.618605,0.615385,0
4,0,6.96998,0.632075,0.664286,0
5,0,7.08999,0.63,0.632812,0
6,0,6.74998,0.645299,0.62963,0
7,0,6.36998,0.676471,0.715,0
8,0,6.84998,0.651786,0.664474,0
0,0,6.87999,0.642534,0.630872,0
0,0,6.71999,0.586498,0.563636,0
1,0,6.70998,0.684874,0.692771,0
2,0,6.80998,0.627193,0.621795,0
3,0,6.84999,0.589286,0.625,0
4,0,6.84999,0.674107,0.657895,0
5,0,6.85998,0.623318,0.662252,0
6,0,6.69998,0.648536,0.652695,0
7,0,6.64998,0.586066,0.575581,0
0,0,6.94999,0.654206,0.647887,0
1,0,6.78998,0.634783,0.639241,0
2,0,6.69998,0.60251,0.652695,0
3,0,6.92999,0.652778,0.673611,0
4,0,6.74998,0.666667,0.722222,0
5,0,6.83999,0.626667,0.614379,0
6,0,6.93999,0.646512,0.615385,0
7,0,6.94999,0.64486,0.669014,0
8,0,6.78998,0.647826,0.64557,0
0,0,6.73998,0.629787,0.625767,0
0,0,6.89998,0.6621,0.680272,0
1,0,6.80999,0.653509,0.660256,0
2,0,6.75999,0.618026,0.63354,0
3,0,7.00999,0.605769,0.632353,0
4,0,6.90998,0.637615,0.664384,0
5,0,6.90999,0.610092,0.678082,0
6,0,6.86999,0.63964,0.68,0
7,0,6.70999,0.630252,0.656627,0
8,0,6.81998,0.621145,0.625806,0
0,0,6.72998,0.605932,0.628049,0
1,0,6.73998,0.604255,0.601227,0
2,0,6.77999,0.714286,0.698113,0
3,0,6.97999,0.582938,0.597122,0
4,0,7.05999,0.610837,0.625954,0
5,0,6.93999,0.637209,0.65035,0
6,0,6.90998,0.637615,0.616438,0
7,0,6.60998,0.625,0.659091,0
8,0,6.99999,0.669856,0.678832,0
0,0,6.87998,0.651584,0.657718,0
1,0,6.74999,0.649573,0.660494,0
2,0,6.92998,0.699074,0.715278,0
3,0,6.92998,0.657407,0.631944,0
4,0,7.00998,0.615385,0.625,0
5,0,6.53999,0.682353,0.710383,0
6,0,6.74998,0.615385,0.660494,0
7,0,7.04999,0.647059,0.628788,0
0,0,6.73998,0.642553,0.650307,0
0,0,6.67998,0.655602,0.633136,0
1,0,6.95999,0.676056,0.723404,0
2,0,6.58998,0.68,0.674157,0
3,0,6.83998,0.657778,0.686275,0
0,0,6.96999,0.627358,0.657143,0
1,0,6.62998,0.670732,0.672414,0
2,0,6.92999,0.611111,0.611111,0
0,0,7.00999,0.629808,0.669118,0
1,0,6.93998,0.64186,0.608392,0
2,0,6.77999,0.679654,0.704403,0
3,0,6.86998,0.626126,0.646667,0
4,0,6.96999,0.636792,0.671429,0
5,0,6.83999,0.626667,0.627451,0
0,0,6.76998,0.616379,0.6375,0
0,0,6.86999,0.675676,0.686667,0
1,0,6.85998,0.681614,0.754967,0
2,0,6.83998,0.626667,0.647059,0
3,0,6.79998,0.628821,0.611465,0
4,0,6.96999,0.608491,0.628571,0
5,0,7.08999,0.61,0.609375,0
0,0,6.60998,0.693548,0.732955,0
0,0,6.73999,0.646809,0.656442,0
1,0,6.77998,0.688312,0.710692,0
2,0,7.02999,0.606796,0.619403,0
3,0,6.86999,0.621622,0.633333,0
4,0,6.93998,0.618605,0.629371,0
5,0,6.89999,0.675799,0.666667,0
0,0,6.83998,0.626667,0.660131,0
1,0,6.96998,0.617925,0.585714,0
2,0,6.77999,0.61039,0.597484,0
3,0,7.05999,0.669951,0.679389,0
4,0,6.94999,0.649533,0.676056,0
5,0,6.88998,0.65,0.648649,0
6,0,6.65998,0.662551,0.672515,0
0,0,6.91999,0.654378,0.648276,0
1,0,6.94999,0.621495,0.633803,0
2,0,6.86999,0.68018,0.68,0
3,0,6.90998,0.619266,0.684932,0
4,0,6.85998,0.686099,0.741722,0
5,0,6.98999,0.67619,0.688406,0
6,0,7.08999,0.68,0.710938,0
7,0,6.69999,0.682008,0.706587,0
8,0,6.89998,0.648402,0.673469,0
0,0,6.85998,0.596413,0.622517,0
1,0,6.70998,0.65126,0.674699,0
2,0,6.73998,0.638298,0.644172,0
3,0,6.92999,0.62037,0.625,0
0,0,6.92999,0.606481,0.611111,0
1,0,6.81999,0.625551,0.658065,0
2,0,6.79998,0.606987,0.617834,0
3,0,6.92999,0.652778,0.6875,0
4,0,6.81998,0.629956,0.625806,0
5,0,6.53998,0.619608,0.639344,0
0,0,6.93999,0.674419,0.685315,0
1,0,6.92999,0.657407,0.6875,0
2,0,6.89999,0.639269,0.62585,0
3,0,6.86998,0.666667,0.66,0
4,0,6.84998,0.629464,0.677632,0
5,0,6.71999,0.662447,0.648485,0
6,0,6.69998,0.656904,0.676647,0
7,0,6.76999,0.616379,0.65,0
8,0,6.70998,0.647059,0.644578,0
0,0,6.80998,0.666667,0.705128,0
1,0,1.85,0.708333,0.7125,1
0,0,6.92999,0.675926,0.708333,0
1,0,6.63998,0.64898,0.641618,0
2,0,6.79998,0.628821,0.611465,0
3,0,6.93999,0.651163,0.636364,0
4,0,6.71998,0.607595,0.624242,0
5,0,6.89999,0.643836,0.666667,0
6,0,6.95999,0.647887,0.638298,0
7,0,6.81999,0.643172,0.670968,0
0,0,6.88999,0.618182,0.587838,0
0,0,7.06999,0.618812,0.615385,0
1,0,6.90998,0.614679,0.623288,0
2,0,6.87998,0.651584,0.684564,0
3,0,6.83998,0.604444,0.620915,0
4,0,6.78998,0.595652,0.594937,0
5,0,6.91999,0.691244,0.682759,0
6,0,6.57998,0.621514,0.631285,0
7,0,6.82999,0.654867,0.694805,0
8,0,6.86999,0.621622,0.633333,0
0,0,6.79998,0.663755,0.700637,0
1,0,6.76999,0.650862,0.66875,0
2,0,6.98999,0.671429,0.673913,0
3,0,6.65999,0.658436,0.672515,0
4,0,7.02999,0.708738,0.686567,0
5,0,6.66998,0.644628,0.676471,0
0,0,6.66998,0.690083,0.705882,0
0,0,6.61998,0.668016,0.685714,0
1,0,7.09999,0.668342,0.677165,0
2,0,6.78999,0.673913,0.683544,0
3,0,6.95999,0.657277,0.680851,0
4,0,6.83999,0.626667,0.620915,0
5,0,7.02999,0.669903,0.671642,0
6,0,6.55998,0.656126,0.662983,0
7,0,6.60998,0.673387,0.727273,0
8,0,6.74999,0.65812,0.679012,0
0,0,6.80999,0.600877,0.615385,0
1,0,6.94999,0.635514,0.65493,0
2,0,6.36998,0.636029,0.655,0
3,0,6.91998,0.62212,0.6,0
4,0,6.82999,0.650442,0.668831,0
5,0,6.88999,0.65,0.682432,0
6,0,6.70998,0.668067,0.650602,0
7,0,6.79998,0.650655,0.66242,0
8,0,6.87999,0.656109,0.684564,0
0,0,7.10999,0.626263,0.674603,0
0,0,6.67998,0.672199,0.668639,0
1,0,6.91998,0.645161,0.662069,0
2,0,6.88999,0.640909,0.675676,0
3,0,6.80998,0.622807,0.634615,0
4,0,7.04999,0.686275,0.727273,0
5,0,6.75999,0.635193,0.63354,0
6,0,6.92999,0.615741,0.652778,0
0,0,6.77999,0.623377,0.654088,0
1,0,6.98998,0.633333,0.637681,0
2,0,6.79998,0.633188,0.636943,0
3,0,6.70999,0.655462,0.674699,0
4,0,6.85999,0.695067,0.721854,0
5,0,6.90999,0.642202,0.678082,0
6,0,6.96999,0.646226,0.642857,0
7,0,6.71998,0.675106,0.678788,0
8,0,6.84999,0.669643,0.671053,0
0,0,6.91999,0.64977,0.648276,0
1,0,6.71998,0.628692,0.618182,0
2,0,6.88999,0.640909,0.635135,0
0,0,6.64999,0.627049,0.674419,0
0,0,6.71998,0.662447,0.684848,0
1,0,6.74998,0.641026,0.666667,0
2,0,6.97999,0.649289,0.669065,0
3,0,6.51998,0.661479,0.632432,0
4,0,6.81998,0.651982,0.651613,0
5,0,6.89999,0.69863,0.721088,0
6,0,6.67999,0.659751,0.656805,0
7,0,6.91998,0.617512,0.586207,0
0,0,6.90999,0.651376,0.671233,0
1,0,6.82998,0.659292,0.701299,0
2,0,6.87998,0.647059,0.671141,0
3,0,6.63998,0.673469,0.693642,0
4,0,6.83998,0.648889,0.679739,0
5,0,6.74998,0.619658,0.611111,0
6,0,6.59998,0.594378,0.621469,0
7,0,6.85998,0.64574,0.649007,0
0,0,6.68998,0.6625,0.672619,0
0,0,6.80999,0.631579,0.660256,0
1,0,6.84999,0.696429,0.690789,0
2,0,6.79998,0.628821,0.630573,0
3,0,6.97999,0.630332,0.625899,0
4,0,6.99999,0.641148,0.627737,0
0,0,6.66998,0.681818,0.658824,0
1,0,6.53998,0.643137,0.68306,0
2,0,6.99999,0.626794,0.649635,0
3,0,7.00999,0.653846,0.661765,0
4,0,6.85998,0.67713,0.715232,0
5,0,6.56999,0.654762,0.65,0
6,0,6.97999,0.668246,0.683453,0
7,0,6.75998,0.609442,0.645963,0
8,0,6.63999,0.567347,0.578035,0
0,0,6.87999,0.651584,0.637584,0
1,0,6.96999,0.59434,0.621429,0
2,0,6.75998,0.618026,0.652174,0
3,0,4.21999,0.591398,0.57377,1
4,0,7.03999,0.614634,0.646617,0
5,0,6.85999,0.67713,0.715232,0
6,0,6.76999,0.603448,0.61875,0
7,0,6.79998,0.650655,0.643312,0
8,0,6.93998,0.64186,0.664336,0
0,0,-0.39,0.707317,0.72,1
1,0,7.06999,0.608911,0.684615,0
2,0,6.68998,0.6625,0.696429,0
3,0,6.72998,0.665254,0.676829,0
4,0,2.67,0.669065,0.67033,1
5,0,6.63998,0.693878,0.699422,0
6,0,6.71998,0.700422,0.739394,0
7,0,6.85998,0.623318,0.622517,0
8,0,6.91999,0.626728,0.641379,0
0,0,6.92999,0.611111,0.638889,0
1,0,6.93999,0.613953,0.601399,0
2,0,6.92999,0.587963,0.611111,0
3,0,6.91998,0.64977,0.668966,0
4,0,6.85999,0.67713,0.682119,0
5,0,6.93999,0.665116,0.664336,0
6,0,6.84999,0.647321,0.657895,0
7,0,6.59998,0.674699,0.683616,0
8,0,6.97999,0.658768,0.690647,0
0,0,7.04999,0.666667,0.674242,0
0,0,6.94999,0.668224,0.704225,0
1,0,0.35,0.676471,0.681818,1
2,0,6.89999,0.607306,0.605442,0
3,0,6.85999,0.650224,0.668874,0
4,0,6.88999,0.672727,0.709459,0
5,0,6.70998,0.680672,0.698795,0
6,0,6.89999,0.6621,0.659864,0
7,0,7.00999,0.677885,0.705882,0
8,0,7.01999,0.652174,0.666667,0
0,0,7.07999,0.656716,0.674419,0
1,0,6.80999,0.70614,0.75,0
2,0,3.89999,0.614679,0.603896,1
3,0,6.54998,0.614173,0.60989,0
4,0,6.99999,0.617225,0.613139,0
5,0,6.92999,0.689815,0.680556,0
6,0,6.68999,0.7,0.696429,0
7,0,6.75999,0.656652,0.664596,0
8,0,6.99999,0.636364,0.671533,0
0,0,6.87999,0.606335,0.61745,0
1,0,6.98999,0.642857,0.688406,0
2,0,6.57999,0.661355,0.670391,0
3,0,6.56998,0.646825,0.7,0
4,0,7.00999,0.620192,0.683824,0
5,0,6.87999,0.628959,0.644295,0
6,0,7.04999,0.647059,0.659091,0
7,0,6.64999,0.643443,0.668605,0
8,0,6.77999,0.662338,0.691824,0
0,0,6.72999,0.635593,0.628049,0
1,0,6.94999,0.635514,0.647887,0
2,0,6.45998,0.627376,0.65445,0
3,0,6.64998,0.639344,0.633721,0
4,0,7.03999,0.678049,0.669173,0
5,0,6.99999,0.650718,0.620438,0
6,0,6.69999,0.65272,0.634731,0
7,0,6.75999,0.67382,0.732919,0
0,0,6.85999,0.704036,0.741722,0
1,0,6.64999,0.655738,0.697674,0
2,0,6.56999,0.654762,0.655556,0
3,0,6.88999,0.609091,0.621622,0
4,0,3.34,0.66474,0.675214,1
5,0,6.93999,0.669767,0.65035,0
6,0,6.56998,0.662698,0.677778,0
7,0,6.91999,0.663594,0.689655,0
8,0,7.08999,0.655,0.65625,0
0,0,6.92998,0.643519,0.631944,0
1,0,7.04999,0.691176,0.727273,0
2,0,6.51998,0.634241,0.681081,0
3,0,7.00999,0.615385,0.639706,0
4,0,6.92998,0.657407,0.6875,0
5,0,6.87998,0.638009,0.644295,0
6,0,-1.2,0.666667,0.769231,1
0,0,-1.2,0.904762,0.923077,1
1,0,6.89998,0.666667,0.62585,0
2,0,6.72999,0.661017,0.701219,0
3,0,6.96999,0.688679,0.714286,0
4,0,6.89999,0.639269,0.632653,0
5,0,6.81999,0.590308,0.593548,0
6,0,6.98999,0.633333,0.666667,0
7,0,6.77999,0.632035,0.628931,0
8,0,6.49998,0.633205,0.668449,0
0,0,6.65998,0.613169,0.660819,0
1,0,7.06999,0.60396,0.646154,0
2,0,7.00999,0.653846,0.713235,0
3,0,6.70998,0.722689,0.73494,0
4,0,6.96999,0.665094,0.664286,0
5,0,6.74998,0.662393,0.685185,0
6,0,7.06999,0.608911,0.592308,0
7,0,7.00998,0.600962,0.595588,0
8,0,7.00999,0.639423,0.647059,0
0,0,6.67999,0.6639,0.656805,0
1,0,6.94999,0.635514,0.647887,0
2,0,4.12999,0.584615,0.587786,1
3,0,6.88999,0.636364,0.668919,0
4,0,6.67998,0.630705,0.650888,0
5,0,6.76998,0.668103,0.70625,0
6,0,6.98999,0.619048,0.601449,0
7,0,6.67998,0.651452,0.686391,0
8,0,6.90999,0.678899,0.678082,0
0,0,7.06999,0.59901,0.592308,0
0,0,6.84999,0.660714,0.657895,0
1,0,6.69998,0.665272,0.700599,0
2,0,6.83998,0.635556,0.647059,0
3,0,6.81999,0.629956,0.625806,0
4,0,6.86998,0.666667,0.706667,0
5,0,6.79998,0.628821,0.611465,0
6,0,6.82998,0.650442,0.681818,0
7,0,6.88999,0.627273,0.621622,0
8,0,7.00998,0.658654,0.683824,0
0,0,6.71999,0.637131,0.660606,0
1,0,6.88998,0.654545,0.668919,0
2,0,6.64999,0.622951,0.639535,0
3,0,6.84999,0.665179,0.664474,0
4,0,6.69999,0.682008,0.700599,0
5,0,6.79999,0.637555,0.66879,0
6,0,4.89999,0.621005,0.659864,1
7,0,7.02999,0.660194,0.69403,0
8,0,6.81999,0.665198,0.670968,0
0,0,6.83998,0.653333,0.660131,0
1,0,6.67998,0.659751,0.656805,0
2,0,6.73998,0.659574,0.693252,0
3,0,6.67998,0.647303,0.686391,0
4,0,6.59998,0.690763,0.694915,0
5,0,6.85998,0.636771,0.655629,0
6,0,6.57998,0.629482,0.681564,0
7,0,6.81998,0.665198,0.696774,0
8,0,6.91998,0.64977,0.668966,0
0,0,6.96998,0.627358,0.621429,0
1,0,7.00999,0.625,0.661765,0
0,0,6.82999,0.637168,0.662338,0
1,0,6.89999,0.625571,0.639456,0
2,0,7.03999,0.643902,0.654135,0
0,0,6.91999,0.658986,0.668966,0
1,0,6.83999,0.622222,0.633987,0
2,0,6.79998,0.60262,0.636943,0
3,0,7.01999,0.661836,0.674074,0
0,0,6.88999,0.677273,0.682432,0
0,0,6.84999,0.633929,0.638158,0
1,0,4.10999,0.629442,0.661654,1
2,0,7.06999,0.643564,0.661538,0
3,0,6.89998,0.598173,0.605442,0
4,0,7.04999,0.622549,0.666667,0
5,0,7.02999,0.660194,0.671642,0
6,0,7.05999,0.635468,0.641221,0
0,0,7.04999,0.627451,0.621212,0
1,0,6.79999,0.624454,0.643312,0
2,0,6.93999,0.660465,0.741259,0
3,0,6.89999,0.639269,0.632653,0
4,0,6.94999,0.663551,0.697183,0
5,0,6.70998,0.609244,0.590361,0
6,0,6.74998,0.688034,0.703704,0
7,0,6.73998,0.642553,0.638037,0
0,0,6.99998,0.641148,0.664234,0
0,0,6.76999,0.711207,0.68125,0
0,0,6.82999,0.628319,0.616883,0
1,0,6.78998,0.621739,0.64557,0
2,0,6.95999,0.652582,0.652482,0
3,0,6.78999,0.66087,0.696203,0
4,0,6.75999,0.669528,0.68323,0
5,0,6.70998,0.659664,0.680723,0
6,0,6.78999,0.643478,0.651899,0
7,0,6.53998,0.670588,0.677596,0
8,0,6.68998,0.654167,0.690476,0
0,0,6.56999,0.654762,0.655556,0
1,0,6.58999,0.616,0.651685,0
2,0,6.78998,0.608696,0.607595,0
0,0,6.98999,0.609524,0.608696,0
1,0,6.75998,0.587983,0.658385,0
2,0,6.64998,0.618852,0.639535,0
3,0,6.73998,0.66383,0.662577,0
4,0,6.85998,0.672646,0.728477,0
5,0,6.73998,0.651064,0.638037,0
6,0,6.84998,0.669643,0.690789,0
7,0,6.87999,0.61086,0.61745,0
8,0,6.86999,0.626126,0.626667,0
0,0,0.37,0.712121,0.761905,1
1,0,4.76,0.792148,0.825485,0
2,0,6.96999,0.660377,0.678571,0
3,0,6.78998,0.608696,0.588608,0
4,0,6.79998,0.615721,0.656051,0
5,0,6.82999,0.641593,0.662338,0
0,0,6.98999,0.685714,0.724638,0
1,0,6.71999,0.679325,0.721212,0
2,0,6.81998,0.665198,0.683871,0
3,0,6.96999,0.627358,0.642857,0
4,0,7.02999,0.631068,0.649254,0
5,0,6.86998,0.671171,0.7,0
6,0,6.77998,0.65368,0.666667,0
0,0,6.46998,0.622137,0.668421,0
1,0,6.81999,0.669604,0.716129,0
2,0,7.01999,0.681159,0.703704,0
3,0,7.02999,0.665049,0.634328,0
4,0,6.67998,0.605809,0.615385,0
5,0,2.01,0.730769,0.734375,1
0,0,6.81998,0.665198,0.63871,0
0,0,6.93999,0.637209,0.65035,0
0,0,6.93999,0.623256,0.657343,0
0,0,6.79998,0.659389,0.681529,0
1,0,6.96998,0.65566,0.721429,0
2,0,6.93999,0.665116,0.636364,0
3,0,6.90999,0.62844,0.643836,0
4,0,6.76998,0.625,0.6,0
5,0,6.90998,0.642202,0.671233,0
6,0,6.69998,0.615063,0.598802,0
7,0,6.86999,0.68018,0.706667,0
0,0,6.95998,0.657277,0.695035,0
0,0,7.09999,0.61809,0.622047,0
1,0,6.92998,0.666667,0.666667,0
2,0,6.91999,0.640553,0.641379,0
3,0,6.90998,0.669725,0.719178,0
4,0,-1.25,0.692308,0.722222,1
5,0,6.96999,0.707547,0.721429,0
6,0,6.84998,0.607143,0.664474,0
7,0,6.73999,0.693617,0.723926,0
8,0,6.87999,0.647059,0.624161,0
0,0,6.98999,0.642857,0.673913,0
0,0,6.89999,0.621005,0.632653,0
1,0,6.75998,0.660944,0.664596,0
2,0,6.94999,0.626168,0.647887,0
0,0,7.08999,0.615,0.664062,0
0,0,6.73998,0.655319,0.668712,0
1,0,6.81998,0.612335,0.612903,0
2,0,6.54998,0.692913,0.67033,0
3,0,6.74998,0.628205,0.648148,0
0,0,6.86999,0.626126,0.66,0
0,0,6.91998,0.645161,0.627586,0
0,0,6.76999,0.637931,0.65625,0
1,0,6.69998,0.656904,0.664671,0
2,0,4.10999,0.609137,0.639098,1
3,0,6.86998,0.662162,0.633333,0
4,0,6.83999,0.684444,0.712418,0
5,0,6.67998,0.580913,0.60355,0
6,0,6.82998,0.59292,0.564935,0
7,0,6.73999,0.608511,0.607362,0
8,0,6.96999,0.627358,0.657143,0
0,0,6.79999,0.689956,0.681529,0
1,0,6.85999,0.672646,0.695364,0
2,0,6.72999,0.652542,0.652439,0
3,0,6.89999,0.6621,0.693878,0
4,0,6.77999,0.670996,0.672956,0
5,0,6.89998,0.643836,0.632653,0
6,0,6.85998,0.672646,0.715232,0
7,0,6.88999,0.681818,0.641892,0
8,0,6.71998,0.687764,0.654545,0
0,0,7.00999,0.629808,0.632353,0
0,0,6.86998,0.630631,0.646667,0
1,0,6.64998,0.655738,0.674419,0
2,0,6.84998,0.638393,0.657895,0
3,0,7.00999,0.634615,0.617647,0
4,0,6.90999,0.637615,0.650685,0
5,0,6.81998,0.643172,0.690323,0
6,0,6.93999,0.613953,0.65035,0
0,0,6.68998,0.654167,0.684524,0
0,0,6.72998,0.576271,0.585366,0
1,0,6.90999,0.623853,0.60274,0
2,0,6.68998,0.6625,0.690476,0
3,0,6.84999,0.629464,0.651316,0
4,0,7.10999,0.661616,0.698413,0
5,0,6.72998,0.644068,0.640244,0
0,0,6.94999,0.626168,0.626761,0
1,0,6.85998,0.609865,0.596026,0
2,0,6.93999,0.562791,0.573427,0
0,0,7.05999,0.635468,0.618321,0
1,0,6.76998,0.637931,0.65625,0
2,0,6.85999,0.654709,0.688742,0
3,0,7.00999,0.591346,0.595588,0
4,0,6.60998,0.653226,0.647727,0
5,0,6.94999,0.67757,0.669014,0
0,0,7.01999,0.657005,0.666667,0
1,0,-1.19,0.65,0.75,1
2,0,6.98999,0.657143,0.652174,0
3,0,-1.26,0.888889,0.842105,1
4,0,6.90998,0.642202,0.678082,0
5,0,6.68999,0.6375,0.666667,0
6,0,6.82998,0.663717,0.662338,0
0,0,6.94999,0.649533,0.640845,0
1,0,7.00999,0.620192,0.610294,0
2,0,7.10999,0.59596,0.619048,0
3,0,6.90999,0.633027,0.650685,0
4,0,7.05999,0.605911,0.580153,0
0,0,6.77998,0.658009,0.691824,0
1,0,7.02999,0.65534,0.656716,0
2,0,6.62998,0.695122,0.735632,0
3,0,6.94999,0.630841,0.683099,0
4,0,6.77998,0.636364,0.63522,0
5,0,6.62998,0.642276,0.655172,0
6,0,6.88999,0.663636,0.635135,0
7,0,6.32997,0.655797,0.661765,0
8,0,6.79999,0.650655,0.687898,0
0,0,6.84998,0.647321,0.638158,0
1,0,6.89999,0.56621,0.571429,0
2,0,7.01999,0.671498,0.681481,0
3,0,6.81998,0.669604,0.716129,0
4,0,6.82998,0.646018,0.662338,0
5,0,6.64998,0.622951,0.656977,0
6,0,6.84999,0.602679,0.631579,0
7,0,6.78999,0.613043,0.601266,0
0,0,6.74998,0.653846,0.691358,0
1,0,6.54998,0.649606,0.659341,0
2,0,6.74998,0.65812,0.697531,0
3,0,7.00999,0.625,0.588235,0
4,0,6.88998,0.604545,0.608108,0
5,0,6.71998,0.624473,0.630303,0
6,0,6.84999,0.642857,0.684211,0
7,0,6.96999,0.665094,0.678571,0
8,0,6.96999,0.683962,0.692857,0
0,0,6.99999,0.650718,0.678832,0
1,0,6.73998,0.659574,0.687117,0
2,0,6.48999,0.661538,0.675532,0
3,0,6.74998,0.628205,0.648148,0
4,0,6.77999,0.679654,0.691824,0
5,0,6.93999,0.669767,0.685315,0
0,0,6.63999,0.632653,0.676301,0
1,0,6.98998,0.604762,0.601449,0
2,0,6.79999,0.606987,0.624204,0
3,0,6.65998,0.625514,0.625731,0
4,0,1.19,0.670588,0.735849,1
5,0,6.53998,0.639216,0.644809,0
6,0,6.89999,0.6621,0.653061,0
7,0,6.82999,0.663717,0.694805,0
8,0,6.80998,0.70614,0.75641,0
0,0,6.93999,0.637209,0.643357,0
1,0,6.71998,0.64557,0.666667,0
2,0,6.97999,0.734597,0.76259,0
3,0,6.89998,0.639269,0.659864,0
