actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.73999,0.635821,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.43,0.722222,NA,1
NA,NA,-1.65,0.878788,NA,1
NA,NA,1.63,0.65407,NA,1
NA,NA,-1.84,0.77957,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,1.63,0.654321,NA,1
NA,NA,0.660001,0.688406,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,-1.83,0.845238,NA,1
NA,NA,1.75,0.718615,NA,1
NA,NA,-0.98,0.79,NA,1
NA,NA,5.68998,0.623529,NA,0
NA,NA,-0.65,0.895522,NA,1
NA,NA,0.910002,0.692064,NA,1
NA,NA,0.270001,0.706215,NA,1
NA,NA,2.75,0.685345,NA,1
NA,NA,3.85998,0.640867,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.58999,0.631429,NA,0
NA,NA,-0.84,0.790698,NA,1
NA,NA,1.59,0.739726,NA,1
NA,NA,0.0100007,0.715686,NA,1
NA,NA,1.64,0.706612,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,3.25,0.671378,NA,1
NA,NA,0.300001,0.655172,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,-0.519998,0.652344,NA,1
NA,NA,5.04,0.612346,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.36,0.650888,NA,1
NA,NA,1.88,0.697248,NA,1
NA,NA,1.13,0.697917,NA,1
NA,NA,1.06,0.683417,NA,1
NA,NA,-0.149999,0.720339,NA,1
NA,NA,0.310001,0.699422,NA,1
NA,NA,0.25,0.782051,NA,1
NA,NA,5.23,0.619171,NA,0
NA,NA,4.99,0.641463,NA,0
NA,NA,-1.48,0.918367,NA,1
NA,NA,0.0400007,0.828283,NA,1
NA,NA,-1.72,0.849315,NA,1
NA,NA,1.27,0.6,NA,1
NA,NA,4.75,0.665899,NA,0
NA,NA,1.63,0.703704,NA,1
NA,NA,2.93,0.67619,NA,1
NA,NA,0.240001,0.711111,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,4.4,0.643923,NA,0
NA,NA,0.550001,0.711409,NA,1
NA,NA,4.33998,0.654545,NA,1
NA,NA,0.240001,0.716667,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,6.00998,0.623377,NA,0
NA,NA,-2.16,0.888889,NA,1
NA,NA,1.07,0.661616,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,3.46999,0.632597,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,5.70998,0.668639,NA,0
NA,NA,1.48997,0.6125,NA,1
NA,NA,2.98,0.660287,NA,1
NA,NA,-0.65,0.746269,NA,1
NA,NA,5.74999,0.631737,NA,0
NA,NA,3.30999,0.642599,NA,1
NA,NA,3.07999,0.67,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,1.1,0.712821,NA,1
NA,NA,1.8,0.70354,NA,1
NA,NA,5.68999,0.647059,NA,0
NA,NA,1.63,0.627907,NA,1
NA,NA,1.8,0.632743,NA,1
NA,NA,0.100002,0.706186,NA,1
NA,NA,0.0100007,0.656863,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.66893e-06,0.651961,NA,1
NA,NA,0.210001,0.622951,NA,1
NA,NA,-1.84,0.764706,NA,1
NA,NA,5.74999,0.61976,NA,0
NA,NA,5.54998,0.658192,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,3.71998,0.64095,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,1.2,0.664865,NA,1
NA,NA,3.25999,0.634752,NA,1
NA,NA,-0.589998,0.688213,NA,1
NA,NA,5.66999,0.684211,NA,0
NA,NA,4.94998,0.625604,NA,0
NA,NA,-0.67,0.710145,NA,1
NA,NA,1.73,0.699571,NA,1
NA,NA,-0.69,0.760563,NA,1
NA,NA,1.07,0.661616,NA,1
NA,NA,-0.359998,0.7,NA,1
NA,NA,-0.42,0.772727,NA,1
NA,NA,5.25999,0.652741,NA,0
NA,NA,-1.43,0.886364,NA,1
NA,NA,2.59,0.721774,NA,1
NA,NA,3.60999,0.600575,NA,1
NA,NA,-1.94,0.936842,NA,1
NA,NA,-0.47,0.897959,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,3.21,0.689895,NA,1
NA,NA,-1.92,0.621212,NA,1
NA,NA,0.410001,0.717791,NA,1
NA,NA,0.0100017,0.660098,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,3.88998,0.64375,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-1.92,0.742268,NA,1
NA,NA,-3.29,0.886957,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,2.19999,0.600871,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-0.51,0.811321,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,2.71,0.610169,NA,1
NA,NA,-0.159998,0.686364,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,0.620001,0.732394,NA,1
NA,NA,0.0800006,0.757895,NA,1
NA,NA,-1.78,0.694444,NA,1
NA,NA,5.61999,0.610951,NA,0
NA,NA,-1.45,0.847826,NA,1
NA,NA,0.620001,0.725352,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,-1.62,0.857143,NA,1
NA,NA,5.84999,0.635802,NA,0
NA,NA,-1.45,0.891304,NA,1
NA,NA,-2.88,0.650406,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,0.750001,0.713178,NA,1
NA,NA,1.78,0.697368,NA,1
NA,NA,-2.76,0.638554,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,2.54,0.652174,NA,1
NA,NA,0.590001,0.668966,NA,1
NA,NA,0.200001,0.662651,NA,1
NA,NA,2.76,0.701299,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,0.100001,0.752688,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.02,0.683007,NA,1
NA,NA,-1.86,0.75,NA,1
NA,NA,1.25,0.638889,NA,1
NA,NA,-1.69,0.828571,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,2.07,0.64,NA,1
NA,NA,-0.179999,0.669421,NA,1
NA,NA,-1.76,0.961039,NA,1
NA,NA,1.63,0.711934,NA,1
NA,NA,5.62999,0.638728,NA,0
NA,NA,1.57,0.678715,NA,1
NA,NA,1.28,0.677966,NA,1
NA,NA,2.51,0.647059,NA,1
NA,NA,-1.74,0.88,NA,1
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.56,0.947368,NA,1
NA,NA,-1.14,0.741379,NA,1
NA,NA,1.32,0.710983,NA,1
NA,NA,1.99,0.681159,NA,1
NA,NA,-0.59,0.918033,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.219998,0.699115,NA,1
NA,NA,0.860003,0.710214,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,0.490001,0.722581,NA,1
NA,NA,-1.85,0.906977,NA,1
NA,NA,-2,0.707921,NA,1
NA,NA,1.3,0.685714,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,5.57999,0.663818,NA,0
NA,NA,0.180001,0.741176,NA,1
NA,NA,-0.67,0.710145,NA,1
NA,NA,-1.04,0.698113,NA,1
NA,NA,5.18999,0.651282,NA,0
NA,NA,0.620002,0.670782,NA,1
NA,NA,3.88998,0.590625,NA,1
NA,NA,-1.55,0.821429,NA,1
NA,NA,-1.03,0.651466,NA,1
NA,NA,2.97,0.662621,NA,1
NA,NA,2.92,0.623418,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,2.24,0.667845,NA,1
NA,NA,-2.07,0.87963,NA,1
NA,NA,0.0300007,0.77,NA,1
NA,NA,0.980001,0.707547,NA,1
NA,NA,-2.37,0.677824,NA,1
NA,NA,3.80999,0.615854,NA,1
NA,NA,1.12,0.678756,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-3.11,0.699681,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,0.640001,0.707143,NA,1
NA,NA,1.21,0.684783,NA,1
NA,NA,4.77997,0.62645,NA,0
NA,NA,-2.21,0.877049,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.78,0.886076,NA,1
NA,NA,-2.02,0.705882,NA,1
NA,NA,0.600001,0.701389,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-2.23,0.919355,NA,1
NA,NA,-1.81,0.853659,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,-0.0699992,0.681818,NA,1
NA,NA,0.400001,0.707317,NA,1
NA,NA,-0.75,0.792208,NA,1
NA,NA,0.980001,0.669811,NA,1
NA,NA,5.61998,0.608069,NA,0
NA,NA,2.29,0.679856,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,1.62,0.72541,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,3.17999,0.662404,NA,1
NA,NA,-0.199999,0.691057,NA,1
NA,NA,5.79999,0.629179,NA,0
NA,NA,2.96,0.657051,NA,1
NA,NA,2.27,0.678571,NA,1
NA,NA,1.06,0.693878,NA,1
NA,NA,2.12,0.680412,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,5.99999,0.634304,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.52,0.886792,NA,1
NA,NA,-1.68,0.84058,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,-0.4,0.714286,NA,1
NA,NA,5.95999,0.661342,NA,0
NA,NA,5.27999,0.619423,NA,0
NA,NA,0.440001,0.75,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,0.270001,0.694915,NA,1
NA,NA,0.0900006,0.787234,NA,1
NA,NA,-0.109999,0.701754,NA,1
NA,NA,3.04999,0.640264,NA,1
NA,NA,-0.71,0.876712,NA,1
NA,NA,1.4,0.630303,NA,1
NA,NA,6.09998,0.605351,NA,0
NA,NA,5.85998,0.634675,NA,0
NA,NA,3.40999,0.617977,NA,1
NA,NA,-1.74,0.893333,NA,1
NA,NA,-0.69,0.816901,NA,1
NA,NA,2.05,0.676617,NA,1
NA,NA,-2.28,0.922481,NA,1
NA,NA,1.07,0.7025,NA,1
NA,NA,2.08,0.661616,NA,1
NA,NA,3.16,0.660959,NA,1
NA,NA,2.1,0.714286,NA,1
NA,NA,1.53,0.723684,NA,1
NA,NA,0.710001,0.706767,NA,1
NA,NA,1.69,0.679325,NA,1
NA,NA,2.61,0.674797,NA,1
NA,NA,3.06999,0.664452,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,5.95999,0.642173,NA,0
NA,NA,5.26998,0.649215,NA,0
NA,NA,0.160002,0.675532,NA,1
NA,NA,0.720001,0.727273,NA,1
NA,NA,2.25,0.64539,NA,1
NA,NA,5.60997,0.62931,NA,0
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,2.15,0.660959,NA,1
NA,NA,2.64,0.633745,NA,1
NA,NA,5.93999,0.634921,NA,0
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.79,0.9,NA,1
NA,NA,5.01,0.622549,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.29,0.658273,NA,1
NA,NA,2.61,0.631124,NA,1
NA,NA,3.02999,0.629508,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.100001,0.645161,NA,1
NA,NA,3.35,0.631016,NA,1
NA,NA,0.180001,0.811765,NA,1
NA,NA,2.44,0.653992,NA,1
NA,NA,-0.55,0.807018,NA,1
NA,NA,-0.72,0.77027,NA,1
NA,NA,1.15,0.678947,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,-0.109998,0.651163,NA,1
NA,NA,5.53998,0.661972,NA,0
NA,NA,-0.169999,0.758333,NA,1
NA,NA,0.750002,0.669565,NA,1
NA,NA,1.98,0.663462,NA,1
NA,NA,1.44,0.670807,NA,1
NA,NA,3.31999,0.66313,NA,1
NA,NA,-1.5,0.862745,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,1.79,0.61674,NA,1
NA,NA,0.850001,0.663866,NA,1
NA,NA,6.31998,0.65343,NA,0
NA,NA,2.44,0.657795,NA,1
NA,NA,2.32,0.68,NA,1
NA,NA,2.97,0.659164,NA,1
NA,NA,-0.48,0.88,NA,1
NA,NA,0.540001,0.733333,NA,1
NA,NA,-1.57,0.827586,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-0.0699992,0.8,NA,1
NA,NA,5.05999,0.66005,NA,0
NA,NA,0.100002,0.690722,NA,1
NA,NA,0.410001,0.693252,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,2.74,0.690987,NA,1
NA,NA,3.05999,0.678808,NA,1
NA,NA,2.17,0.668966,NA,1
NA,NA,3.17999,0.644828,NA,1
NA,NA,5.02999,0.603448,NA,0
NA,NA,3.18999,0.636678,NA,1
NA,NA,2.05,0.637717,NA,1
NA,NA,-1.96,0.845361,NA,1
NA,NA,5.72999,0.669643,NA,0
NA,NA,5.90999,0.606918,NA,0
NA,NA,0.530001,0.715232,NA,1
NA,NA,0.690001,0.725926,NA,1
NA,NA,2.06,0.681063,NA,1
NA,NA,3.45999,0.664122,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,1.21,0.652174,NA,1
NA,NA,6.23998,0.610526,NA,0
NA,NA,0.640002,0.738589,NA,1
NA,NA,6.12999,0.641892,NA,0
NA,NA,-0.65,0.791045,NA,1
NA,NA,1.62,0.741259,NA,1
NA,NA,-0.0799992,0.801802,NA,1
NA,NA,1.97,0.712919,NA,1
NA,NA,2.59,0.625,NA,1
NA,NA,2.31,0.648551,NA,1
NA,NA,3.55999,0.651558,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,0.750001,0.66087,NA,1
NA,NA,0.880001,0.715517,NA,1
NA,NA,2.59,0.681452,NA,1
NA,NA,6.06999,0.662252,NA,0
NA,NA,-0.51,0.773585,NA,1
NA,NA,6.22999,0.63986,NA,0
NA,NA,0.150001,0.693122,NA,1
NA,NA,1.94,0.669811,NA,1
NA,NA,2.75,0.663793,NA,1
NA,NA,5.83997,0.6,NA,0
NA,NA,2.93,0.646635,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,0.230001,0.734807,NA,1
NA,NA,2.33,0.699422,NA,1
NA,NA,1.61,0.657143,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.810001,0.756098,NA,1
NA,NA,5.57999,0.663818,NA,0
NA,NA,0.940001,0.736364,NA,1
NA,NA,0.220001,0.753086,NA,1
NA,NA,-0.259999,0.743478,NA,1
NA,NA,5.73999,0.632836,NA,0
NA,NA,2.46,0.655172,NA,1
NA,NA,2.24,0.71978,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,2.74,0.646707,NA,1
NA,NA,2.67,0.651026,NA,1
NA,NA,-0.45,0.723404,NA,1
NA,NA,1.01,0.779412,NA,1
NA,NA,-1.74,0.84,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-2.34,0.896296,NA,1
NA,NA,-3.67,0.710027,NA,1
NA,NA,5.64999,0.625,NA,0
NA,NA,2.04,0.620462,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.93,0.904255,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.0700016,0.751269,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,1.3,0.714286,NA,1
NA,NA,6.18999,0.655172,NA,0
NA,NA,-1.32,0.969697,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,3.07999,0.646667,NA,1
NA,NA,0.210001,0.731707,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,4.30998,0.66187,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.239998,0.714912,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,-0.0399992,0.719626,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,0.210001,0.743902,NA,1
NA,NA,0.720001,0.742424,NA,1
NA,NA,2.7,0.696203,NA,1
NA,NA,-2.01,0.921569,NA,1
NA,NA,-0.0599992,0.743119,NA,1
NA,NA,1.29,0.681818,NA,1
NA,NA,0.570001,0.666667,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,2.02,0.681373,NA,1
NA,NA,2.83,0.638393,NA,1
NA,NA,5.80999,0.625,NA,0
NA,NA,-0.97,0.747475,NA,1
NA,NA,-0.66,0.897059,NA,1
NA,NA,2.22,0.690217,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.969999,0.858586,NA,1
NA,NA,0.280001,0.727273,NA,1
NA,NA,5.82999,0.616564,NA,0
NA,NA,-1.47,0.895833,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-0.45,0.787234,NA,1
NA,NA,3.68999,0.629412,NA,1
NA,NA,2.28,0.659498,NA,1
NA,NA,-0.49,0.745098,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,3.28,0.667857,NA,1
NA,NA,0.550001,0.711409,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-0.740034,0.613027,NA,1
NA,NA,1.56,0.704698,NA,1
NA,NA,-0.329999,0.7173,NA,1
NA,NA,2.47,0.684615,NA,1
NA,NA,-1.44,0.686782,NA,1
NA,NA,0.760001,0.6875,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,0.130001,0.8,NA,1
NA,NA,2.24,0.664835,NA,1
NA,NA,0.0300007,0.81,NA,1
NA,NA,0.850001,0.697479,NA,1
NA,NA,2.74,0.678112,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,6.03999,0.662295,NA,0
NA,NA,-1.79,0.9,NA,1
NA,NA,3.75999,0.62069,NA,1
NA,NA,-0.55,0.807018,NA,1
NA,NA,-0.8,0.707317,NA,1
NA,NA,-1.77,0.871795,NA,1
NA,NA,-1.75,0.894737,NA,1
NA,NA,5.75999,0.621622,NA,0
NA,NA,-0.62,0.8125,NA,1
NA,NA,0.910001,0.690265,NA,1
NA,NA,5.58999,0.625714,NA,0
NA,NA,6.08999,0.64,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,2.71,0.655786,NA,1
NA,NA,6.13999,0.630508,NA,0
NA,NA,-0.740031,0.622584,NA,0
NA,NA,5.27997,0.595801,NA,0
NA,NA,-0.179998,0.711712,NA,1
NA,NA,6.26998,0.613475,NA,0
NA,NA,-2,0.80198,NA,1
NA,NA,-2.39,0.907143,NA,1
NA,NA,3.00999,0.650485,NA,1
NA,NA,5.75998,0.645646,NA,0
NA,NA,2.22,0.660622,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,-1.65,0.669377,NA,1
NA,NA,-1.45,0.956522,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,-0.509998,0.670588,NA,1
NA,NA,0.790001,0.784,NA,1
NA,NA,1.6,0.675862,NA,1
NA,NA,6.01999,0.638436,NA,0
NA,NA,6.09998,0.645485,NA,0
NA,NA,2.71,0.644068,NA,1
NA,NA,3.50999,0.657588,NA,1
NA,NA,2.01001,0.648305,NA,0
NA,NA,-0.54,0.839286,NA,1
NA,NA,2.58,0.654619,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,0.749974,0.626183,NA,1
NA,NA,5.84998,0.638889,NA,0
NA,NA,5.83999,0.636923,NA,0
NA,NA,-1.64,0.722892,NA,1
NA,NA,5.84998,0.598765,NA,0
NA,NA,-1.72,0.890411,NA,1
NA,NA,1.26,0.75419,NA,1
NA,NA,0.670001,0.664234,NA,1
NA,NA,0.160001,0.678161,NA,1
NA,NA,2.17,0.613793,NA,1
NA,NA,0.670001,0.686131,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,2.94,0.646497,NA,1
NA,NA,1.53,0.664474,NA,1
NA,NA,0.760001,0.71875,NA,1
NA,NA,3.2,0.635417,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,6.13999,0.627119,NA,0
NA,NA,0.800002,0.724444,NA,1
NA,NA,6.23999,0.670175,NA,0
NA,NA,2.18,0.702128,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.98,0.697115,NA,1
NA,NA,2.33,0.710983,NA,1
NA,NA,-2.56,0.859873,NA,1
NA,NA,0.200001,0.728261,NA,1
NA,NA,-2.54,0.877419,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,5.92999,0.648734,NA,0
NA,NA,2.16,0.668421,NA,1
NA,NA,1.51,0.701299,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,1.56,0.691275,NA,1
NA,NA,5.94998,0.643312,NA,0
NA,NA,1.46,0.704403,NA,1
NA,NA,1.36,0.733728,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.500001,0.694805,NA,1
NA,NA,1.86,0.722727,NA,1
NA,NA,-2.41,0.880282,NA,1
NA,NA,3.08,0.653333,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,0.730002,0.672414,NA,1
NA,NA,-0.76,0.692308,NA,1
NA,NA,5.80999,0.652439,NA,0
NA,NA,-0.54,0.857143,NA,1
NA,NA,3.68999,0.611765,NA,1
NA,NA,-2.13,0.716279,NA,1
NA,NA,2.91,0.685185,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,0.32,0.774648,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,1.53,0.723684,NA,1
NA,NA,2.01,0.687805,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.440001,0.6875,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.0200006,0.772277,NA,1
NA,NA,6.21998,0.641115,NA,0
NA,NA,2.23,0.690141,NA,1
NA,NA,1.46,0.679245,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,3.3,0.607914,NA,1
NA,NA,5.56999,0.659091,NA,0
NA,NA,0.730001,0.732824,NA,1
NA,NA,3.38999,0.66171,NA,1
NA,NA,0.720001,0.689394,NA,1
NA,NA,5.13,0.621212,NA,0
NA,NA,-0.0899994,0.767857,NA,1
NA,NA,5.80999,0.612805,NA,0
NA,NA,0.750001,0.728682,NA,1
NA,NA,0.390001,0.787879,NA,1
NA,NA,3.19,0.640138,NA,1
NA,NA,2.1,0.646465,NA,1
NA,NA,5.98998,0.609677,NA,0
NA,NA,6.26999,0.602837,NA,0
NA,NA,5.62999,0.632948,NA,0
NA,NA,5.52998,0.617977,NA,0
NA,NA,1.94,0.642173,NA,1
NA,NA,2.33,0.687861,NA,1
NA,NA,1.05,0.73,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,3.40999,0.636704,NA,1
NA,NA,5.90998,0.616352,NA,0
NA,NA,6.00999,0.646104,NA,0
NA,NA,0.140001,0.764045,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,6.12998,0.635135,NA,0
NA,NA,5.03997,0.62716,NA,0
NA,NA,2.74,0.635193,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,5.89999,0.605016,NA,0
NA,NA,0.800001,0.717742,NA,1
NA,NA,6.45999,0.623574,NA,0
NA,NA,3.52999,0.660112,NA,1
NA,NA,3.15,0.627986,NA,1
NA,NA,0.580001,0.705479,NA,1
NA,NA,5.80998,0.640244,NA,0
NA,NA,0.920001,0.75,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,-2.52,0.875817,NA,1
NA,NA,-2.02,0.84466,NA,1
NA,NA,2.04,0.648515,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,3.27999,0.619423,NA,1
NA,NA,0.120001,0.769231,NA,1
NA,NA,-1.53,0.759259,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,2.12,0.675258,NA,1
NA,NA,0.860002,0.739726,NA,1
NA,NA,-2.26,0.897638,NA,1
NA,NA,0.220001,0.790123,NA,1
NA,NA,0.790001,0.712,NA,1
NA,NA,1.74,0.606607,NA,1
NA,NA,5.65999,0.6793,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.530002,0.686508,NA,1
NA,NA,-0.279999,0.78626,NA,1
NA,NA,0.940001,0.718182,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.0699993,0.681818,NA,1
NA,NA,-2.41,0.838028,NA,1
NA,NA,-0.48,0.8,NA,1
NA,NA,1.36,0.674556,NA,1
NA,NA,6.09998,0.61204,NA,0
NA,NA,5.49999,0.662953,NA,0
NA,NA,-0.59,0.737705,NA,1
NA,NA,3.81999,0.69419,NA,1
NA,NA,6.17999,0.652921,NA,0
NA,NA,5.72999,0.633929,NA,0
NA,NA,3.24,0.633803,NA,1
NA,NA,5.84999,0.645062,NA,0
NA,NA,6.01999,0.596091,NA,0
NA,NA,5.44,0.641096,NA,0
NA,NA,0.140001,0.764045,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,-2.02,0.805825,NA,1
NA,NA,5.67998,0.618768,NA,0
NA,NA,5.69997,0.637168,NA,0
NA,NA,6.12998,0.635135,NA,0
NA,NA,0.28,0.68,NA,1
NA,NA,6.01999,0.62215,NA,0
NA,NA,5.91998,0.634069,NA,0
NA,NA,5.22997,0.632124,NA,0
NA,NA,-1.53,0.907407,NA,1
NA,NA,-0.94,0.708333,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,2.73,0.641026,NA,1
NA,NA,6.42998,0.635338,NA,0
NA,NA,-1.92003,0.642,NA,0
NA,NA,5.81998,0.611621,NA,0
NA,NA,1.57,0.662162,NA,1
NA,NA,6.00999,0.649351,NA,0
NA,NA,0.900001,0.763158,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.32,0.69403,NA,1
NA,NA,5.97998,0.614148,NA,0
NA,NA,1.89,0.644654,NA,1
NA,NA,1.22,0.715847,NA,1
NA,NA,-0.92,0.712766,NA,1
NA,NA,-1.84,0.894118,NA,1
NA,NA,1.08,0.670051,NA,1
NA,NA,6.13998,0.627119,NA,0
NA,NA,5.71999,0.658754,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,2.8,0.704846,NA,1
