actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,2,6.57998,0.733068,0.748603,0
5,2,6.50998,0.767442,0.790323,0
6,1,6.52998,0.785156,0.798913,0
7,1,6.37998,0.774908,0.80402,0
8,2,6.34999,0.788321,0.811881,0
0,0,6.44998,0.761364,0.765625,0
1,1,6.51998,0.789883,0.810811,0
2,2,6.45998,0.787072,0.816754,0
0,0,6.33998,0.774545,0.778325,0
1,1,6.52998,0.753906,0.793478,0
0,0,6.59998,0.73494,0.745763,0
0,0,3.74999,0.76824,0.798817,1
1,1,6.60998,0.774194,0.806818,0
2,1,6.49999,0.764479,0.780749,0
3,1,6.87998,0.746606,0.765101,0
4,2,6.37998,0.745387,0.758794,0
0,0,1.71,0.746269,0.765957,1
0,0,6.24999,0.778169,0.79717,0
0,2,6.66999,0.785124,0.782353,0
1,2,-1.23,0.958333,1,1
2,1,6.70998,0.735294,0.753012,0
0,0,6.17998,0.769759,0.771689,0
1,1,6.40998,0.764925,0.795918,0
2,1,2.92,0.781395,0.798742,1
3,1,3.69999,0.768908,0.781609,1
4,1,6.58998,0.816,0.837079,0
5,2,6.35998,0.772894,0.781095,0
6,1,6.36999,0.797794,0.83,0
0,0,6.56998,0.789683,0.8,0
0,0,6.10999,0.765101,0.79646,0
1,1,6.62998,0.792683,0.821839,0
2,1,6.29998,0.781362,0.797101,0
3,1,6.66998,0.772727,0.794118,0
4,2,-1.25,0.923077,0.888889,1
5,1,6.19999,0.785467,0.806452,0
6,2,6.76998,0.75,0.775,0
7,1,6.54998,0.779528,0.802198,0
8,1,6.56999,0.801587,0.816667,0
0,0,6.58998,0.796,0.837079,0
0,0,6.62998,0.768293,0.787356,0
1,2,-1.23,0.958333,1,1
2,2,6.71998,0.767932,0.781818,0
0,0,6.38999,0.825926,0.873737,0
1,2,6.52998,0.761719,0.771739,0
0,0,1.09,0.852632,0.84127,1
1,1,2.49,0.770701,0.807339,1
2,1,6.72999,0.775424,0.792683,0
3,1,-1.24,1,1,1
4,2,-1.22,1,1,1
5,1,6.83998,0.768889,0.803922,0
6,2,6.32998,0.76087,0.759804,0
7,2,0.38,0.815385,0.926829,1
8,1,3.68999,0.774059,0.771429,1
0,2,-2.64,0.993939,1,1
1,1,-0.67,0.927536,0.943396,1
2,1,6.59998,0.73494,0.768362,0
3,1,6.30999,0.794964,0.81068,0
4,1,6.54998,0.779528,0.813187,0
5,1,6.31998,0.794224,0.829268,0
6,1,4.04999,0.763547,0.76259,1
7,1,3.17,0.778947,0.80597,1
8,1,4.10999,0.730964,0.721804,1
0,0,6.41998,0.764045,0.784615,0
1,1,6.77998,0.74026,0.761006,0
2,1,6.43999,0.781132,0.818653,0
3,2,3.60999,0.757085,0.786885,1
4,2,6.50998,0.763566,0.795699,0
5,2,6.43998,0.769811,0.803109,0
6,1,6.47999,0.758621,0.767196,0
7,2,-1.22,0.956522,1,1
8,1,6.54998,0.783465,0.813187,0
0,2,-1.28,1,1,1
1,1,6.48999,0.761538,0.781915,0
2,2,6.30999,0.784173,0.825243,0
3,1,6.30998,0.766187,0.791262,0
4,1,6.32999,0.775362,0.789216,0
5,1,6.51998,0.754864,0.772973,0
6,1,6.64998,0.778689,0.802326,0
0,2,0.170001,0.848837,0.903226,1
1,1,6.48999,0.784615,0.808511,0
2,2,0.200001,0.819277,0.847458,1
3,1,6.41998,0.76779,0.805128,0
4,2,6.60999,0.770161,0.784091,0
5,1,6.61998,0.777328,0.8,0
6,1,-1.38,0.923077,0.935484,1
7,1,6.29998,0.806452,0.826087,0
8,1,6.31999,0.801444,0.843902,0
0,2,6.55998,0.754941,0.767956,0
1,1,0.940001,0.790909,0.820513,1
2,1,6.77998,0.774892,0.805031,0
3,1,4.52998,0.796875,0.809783,1
0,2,2.22,0.793478,0.845588,1
0,2,6.68998,0.75,0.785714,0
1,1,6.51999,0.774319,0.783784,0
2,1,6.59998,0.779116,0.774011,0
3,1,6.57998,0.768924,0.810056,0
4,1,6.58998,0.768,0.769663,0
5,2,-1.25,0.923077,0.888889,1
6,1,6.44998,0.791667,0.765625,0
7,2,6.44998,0.753788,0.776042,0
8,2,6.38998,0.77037,0.772727,0
0,0,6.73999,0.782979,0.803681,0
1,1,6.30998,0.748201,0.776699,0
2,2,6.19998,0.778547,0.81106,0
3,1,6.35998,0.791209,0.810945,0
4,1,6.22998,0.765734,0.785047,0
5,1,6.45998,0.78327,0.795812,0
6,1,4.03999,0.764706,0.757143,1
7,1,-2.02,0.990291,1,1
8,1,1.52,0.803922,0.849558,1
0,0,6.52998,0.761719,0.804348,0
1,1,6.36998,0.783088,0.82,0
0,0,6.25998,0.763251,0.767772,0
1,2,4.47998,0.793103,0.825397,1
2,1,6.42999,0.785714,0.804124,0
0,2,6.13999,0.766102,0.798206,0
0,0,6.58998,0.808,0.842697,0
1,2,6.70998,0.794118,0.825301,0
2,2,6.50998,0.771318,0.774194,0
3,1,4.65998,0.753086,0.748538,1
4,2,0.670001,0.79562,0.8,1
5,2,6.69998,0.790795,0.796407,0
6,1,6.55998,0.758893,0.779006,0
7,2,0.220001,0.864198,0.859649,1
8,2,0.910001,0.778761,0.814815,1
0,2,6.50998,0.771318,0.774194,0
1,1,6.53998,0.776471,0.79235,0
2,1,6.56998,0.781746,0.805556,0
3,1,6.40998,0.791045,0.821429,0
4,1,6.61998,0.777328,0.782857,0
5,1,6.42999,0.781955,0.809278,0
6,1,6.72999,0.762712,0.780488,0
7,1,6.93999,0.762791,0.783217,0
0,0,6.71998,0.78481,0.8,0
1,2,6.07998,0.787375,0.820961,0
2,1,6.64998,0.754098,0.75,0
3,1,6.45998,0.752852,0.774869,0
4,2,6.96999,0.754717,0.75,0
5,1,6.69998,0.761506,0.778443,0
6,1,-0.52,0.907407,0.947368,1
7,2,6.63999,0.75102,0.786127,0
8,2,6.61998,0.777328,0.788571,0
0,0,3.2,0.780749,0.80916,1
1,1,6.79998,0.777293,0.808917,0
2,1,6.67998,0.73444,0.727811,0
3,1,6.59999,0.767068,0.779661,0
4,2,6.59998,0.783133,0.819209,0
0,0,6.74998,0.752137,0.759259,0
0,0,0.220001,0.851852,0.877193,1
1,1,3.95999,0.759434,0.790541,1
2,2,6.41998,0.797753,0.820513,0
3,1,4.65999,0.802469,0.807018,1
4,2,6.26999,0.77305,0.795238,0
5,1,6.73998,0.778723,0.803681,0
6,1,6.40998,0.764925,0.755102,0
7,1,2.62,0.791667,0.791667,1
0,0,0.3,0.821918,0.857143,1
1,1,6.70998,0.735294,0.777108,0
2,1,6.84999,0.767857,0.789474,0
3,1,6.56998,0.757937,0.783333,0
4,1,6.70998,0.764706,0.801205,0
5,1,6.80998,0.767544,0.826923,0
6,2,6.51998,0.797665,0.848649,0
7,2,6.52999,0.773438,0.771739,0
8,1,3.04999,0.777228,0.787671,1
0,0,2.44,0.759259,0.798246,1
0,0,6.53998,0.792157,0.797814,0
1,1,2.42,0.77439,0.801724,1
2,1,-0.58,0.933333,0.931818,1
3,1,1.08,0.78125,0.796875,1
4,1,6.29998,0.774194,0.811594,0
5,2,6.43998,0.750943,0.756477,0
6,1,6.43998,0.803774,0.829016,0
7,1,6.54998,0.76378,0.774725,0
0,0,6.55998,0.794466,0.812155,0
0,0,6.52998,0.804688,0.842391,0
0,2,6.33998,0.730909,0.738916,0
1,2,6.34998,0.744526,0.752475,0
2,2,-1.26,1,1,1
3,0,6.45998,0.768061,0.774869,0
4,1,6.47998,0.766284,0.793651,0
5,2,6.13998,0.772881,0.780269,0
6,1,6.24998,0.788732,0.811321,0
7,1,6.78999,0.778261,0.816456,0
8,1,6.53998,0.772549,0.819672,0
0,2,6.71999,0.767932,0.787879,0
0,0,-0.67,0.884058,0.90566,1
1,1,6.83999,0.76,0.777778,0
2,1,0.31,0.861111,0.875,1
3,1,6.43999,0.769811,0.787565,0
4,1,6.19998,0.813149,0.824885,0
5,1,-1.31,0.96875,1,1
6,2,0.33,0.814286,0.804348,1
7,1,6.04999,0.773026,0.788793,0
8,2,6.59998,0.7751,0.80226,0
0,0,6.47998,0.793103,0.804233,0
0,0,-1.26,0.962963,0.947368,1
1,1,3.61999,0.756098,0.78022,1
2,1,6.41998,0.779026,0.8,0
3,2,6.63998,0.763265,0.786127,0
0,0,6.35999,0.772894,0.791045,0
1,2,6.40998,0.809702,0.857143,0
2,1,6.47998,0.770115,0.793651,0
0,2,6.46998,0.748092,0.784211,0
1,2,6.53998,0.780392,0.803279,0
2,2,6.40998,0.787313,0.806122,0
3,1,6.64998,0.770492,0.813953,0
4,1,1.73,0.780303,0.815217,1
5,1,0.24,0.835443,0.854545,1
6,1,6.59998,0.783133,0.80226,0
7,1,6.39998,0.732342,0.751269,0
8,1,6.51998,0.731517,0.751351,0
0,0,6.62998,0.768293,0.827586,0
1,1,6.36998,0.775735,0.8,0
0,2,6.51998,0.7393,0.740541,0
1,1,6.44998,0.761364,0.807292,0
2,2,3.80999,0.77533,0.785276,1
3,1,6.65998,0.773663,0.812865,0
4,2,3.1,0.786802,0.815603,1
5,1,3.47,0.766284,0.791878,1
0,0,-0.53,0.909091,0.948718,1
1,2,6.70999,0.756303,0.795181,0
2,1,6.83998,0.76,0.784314,0
0,0,6.27998,0.800712,0.842105,0
0,0,6.44998,0.753788,0.770833,0
1,1,6.55998,0.778656,0.779006,0
2,1,6.50998,0.771318,0.784946,0
3,1,6.32998,0.778986,0.79902,0
4,1,4.05999,0.752475,0.753623,1
5,1,5.57999,0.803419,0.831541,0
6,2,6.63998,0.795918,0.809249,0
7,1,6.54998,0.748031,0.78022,0
8,1,-1.28,0.965517,1,1
0,0,-1.24,0.96,1,1
0,0,4.63999,0.779592,0.82659,1
1,1,6.70998,0.756303,0.789157,0
2,2,6.38998,0.744444,0.762626,0
3,1,6.45998,0.768061,0.806283,0
4,2,6.10999,0.755034,0.774336,0
5,1,6.51998,0.782101,0.821622,0
0,0,6.92999,0.759259,0.763889,0
1,1,6.40998,0.787313,0.795918,0
2,1,6.15999,0.784983,0.81448,0
0,0,6.45998,0.790875,0.78534,0
1,1,3.64999,0.777778,0.793296,1
2,1,6.80999,0.75,0.769231,0
3,1,6.91999,0.728111,0.737931,0
4,2,6.54998,0.755906,0.774725,0
5,2,6.23998,0.747368,0.765258,0
6,1,0.200001,0.843373,0.847458,1
7,1,6.31999,0.761733,0.780488,0
0,2,6.55998,0.778656,0.801105,0
0,0,6.50998,0.736434,0.758065,0
1,2,6.24998,0.809859,0.839623,0
2,1,-0.53,0.890909,0.923077,1
3,1,6.71998,0.729958,0.751515,0
4,1,6.63998,0.75102,0.751445,0
5,1,0.0600007,0.85567,0.876712,1
6,1,3.81999,0.800885,0.833333,1
7,1,5.71999,0.860534,0.867925,0
0,0,6.64999,0.79918,0.796512,0
1,1,-1.2,1,1,1
2,1,6.71998,0.797468,0.812121,0
3,1,6.57998,0.776892,0.782123,0
4,2,-1.42,0.976744,1,1
5,1,6.83998,0.751111,0.777778,0
6,1,6.54998,0.767717,0.796703,0
0,2,6.50998,0.771318,0.817204,0
1,1,6.32998,0.764493,0.784314,0
2,2,6.75999,0.729614,0.78882,0
3,1,4.72999,0.758475,0.768293,1
4,1,6.65999,0.748971,0.77193,0
5,2,2.47,0.773585,0.810811,1
6,2,3.08999,0.782828,0.78169,1
7,1,6.20998,0.791667,0.828704,0
8,2,6.41998,0.730337,0.753846,0
0,0,6.64999,0.758197,0.784884,0
1,1,0.0600007,0.876289,0.90411,1
2,2,6.84999,0.723214,0.710526,0
3,1,6.66998,0.735537,0.752941,0
4,2,6.45998,0.779468,0.790576,0
5,1,6.41998,0.779026,0.794872,0
6,2,6.43998,0.769811,0.782383,0
7,1,2.05,0.820895,0.830065,1
8,1,3.78999,0.781659,0.787879,1
0,0,6.68998,0.7625,0.797619,0
1,2,3.96999,0.744076,0.748299,1
2,2,6.38998,0.792593,0.79798,0
3,0,6.66998,0.780992,0.805882,0
4,1,6.46998,0.748092,0.752632,0
5,1,6.44999,0.768939,0.802083,0
6,2,6.55998,0.786561,0.80663,0
7,1,6.46999,0.774809,0.8,0
8,1,3.2,0.786096,0.816794,1
0,0,6.68998,0.795833,0.839286,0
1,1,6.48999,0.738462,0.765957,0
0,0,6.65998,0.736625,0.748538,0
1,1,6.54998,0.755906,0.791209,0
2,1,6.08998,0.796667,0.807018,0
3,1,6.35998,0.765568,0.78607,0
4,1,6.22998,0.734266,0.766355,0
5,1,6.23999,0.803509,0.840376,0
6,1,6.61999,0.781377,0.805714,0
7,1,6.64998,0.786885,0.813953,0
8,2,6.51999,0.762646,0.756757,0
0,0,6.48998,0.780769,0.797872,0
1,1,6.38998,0.755556,0.767677,0
2,1,6.55998,0.750988,0.773481,0
3,1,6.58999,0.784,0.803371,0
4,2,6.39998,0.780669,0.77665,0
5,1,-1.39,0.975,1,1
0,0,6.20998,0.784722,0.805556,0
1,1,6.52998,0.761719,0.798913,0
0,0,6.29998,0.738351,0.763285,0
1,2,6.42998,0.785714,0.809278,0
2,1,6.03999,0.8,0.819743,0
3,1,6.22998,0.77972,0.803738,0
4,1,6.46998,0.770992,0.784211,0
5,2,6.63998,0.787755,0.803468,0
6,1,6.27998,0.765125,0.784689,0
7,1,6.54998,0.787402,0.818681,0
8,1,6.46998,0.774809,0.784211,0
0,0,6.50999,0.75969,0.77957,0
1,1,2.46,0.7875,0.803571,1
2,2,6.35998,0.794872,0.810945,0
3,2,6.66998,0.747934,0.776471,0
4,2,6.60998,0.774194,0.761364,0
5,2,6.60999,0.774194,0.801136,0
6,1,6.63998,0.759184,0.786127,0
7,1,0.0500007,0.867347,0.905405,1
8,2,6.77998,0.766234,0.805031,0
0,0,6.24998,0.760563,0.768868,0
1,1,0.860001,0.847458,0.860465,1
2,2,3.90999,0.801843,0.816993,1
3,1,6.86999,0.77027,0.806667,0
4,1,-1.34,0.971429,1,1
5,1,6.40999,0.779851,0.785714,0
6,1,6.74998,0.709402,0.709877,0
7,1,6.57998,0.749004,0.759777,0
8,1,6.54998,0.755906,0.78022,0
0,2,6.71998,0.78903,0.812121,0
1,1,6.66998,0.752066,0.764706,0
2,1,6.64998,0.77459,0.80814,0
3,1,6.26998,0.783688,0.795238,0
4,2,6.40999,0.809702,0.816327,0
5,1,2.63,0.79021,0.778947,1
6,1,5.83999,0.833846,0.881423,0
7,1,6.69998,0.774059,0.784431,0
0,2,2.27,0.776536,0.801527,1
0,0,6.49998,0.745174,0.759358,0
1,2,6.37999,0.782288,0.788945,0
2,1,6.46998,0.782443,0.784211,0
0,0,6.68999,0.754167,0.785714,0
0,0,1.66,0.776978,0.818182,1
1,1,4.68998,0.770833,0.791667,1
2,2,6.69998,0.786611,0.820359,0
0,2,6.57998,0.776892,0.793296,0
0,0,6.23999,0.782456,0.812207,0
0,2,6.41998,0.756554,0.794872,0
0,2,6.46998,0.793893,0.815789,0
1,2,6.61998,0.797571,0.817143,0
2,1,6.33998,0.785455,0.837438,0
3,1,6.47998,0.800766,0.830688,0
4,1,6.20999,0.767361,0.777778,0
5,2,-1.19,0.95,1,1
6,1,1.03,0.821782,0.855072,1
7,1,6.34999,0.759124,0.752475,0
8,1,3.22,0.772973,0.790698,1
0,2,6.61998,0.789474,0.817143,0
1,1,4.64998,0.815574,0.837209,1
2,2,6.63998,0.746939,0.745665,0
0,2,0.29,0.810811,0.82,1
1,2,2.45,0.776398,0.79646,1
2,1,0.220001,0.82716,0.842105,1
3,1,6.64998,0.766393,0.80814,0
4,1,0.34,0.797101,0.822222,1
5,1,6.15999,0.788396,0.800905,0
6,2,6.66998,0.764463,0.782353,0
0,2,6.43998,0.781132,0.813471,0
1,1,-1.23,0.958333,1,1
2,2,1.8,0.752,0.788235,1
3,1,4.47999,0.750958,0.767196,1
4,2,6.53998,0.784314,0.819672,0
5,1,3.31,0.784091,0.816667,1
6,2,6.49998,0.745174,0.780749,0
7,1,6.64998,0.79918,0.813953,0
8,1,6.62998,0.731707,0.741379,0
0,2,6.45998,0.775665,0.801047,0
1,1,6.24998,0.778169,0.787736,0
2,1,6.61998,0.724696,0.742857,0
0,0,-0.37,0.871795,0.913043,1
1,1,6.33998,0.796364,0.832512,0
2,1,0.180001,0.8,0.819672,1
3,2,6.35998,0.776557,0.810945,0
4,2,6.40998,0.768657,0.785714,0
5,1,0.25,0.820513,0.851852,1
0,2,6.43998,0.769811,0.787565,0
1,1,6.72999,0.762712,0.780488,0
2,1,6.36998,0.753676,0.77,0
3,1,6.39998,0.762082,0.80203,0
4,1,6.46998,0.78626,0.805263,0
5,1,6.41998,0.771536,0.8,0
6,1,1.7,0.785185,0.778947,1
7,1,6.01999,0.781759,0.795745,0
8,2,6.35998,0.783883,0.80597,0
0,0,6.61998,0.736842,0.777143,0
1,2,6.30999,0.758993,0.781553,0
2,1,6.58998,0.772,0.792135,0
0,2,3.61999,0.768293,0.769231,1
0,0,6.53998,0.768627,0.781421,0
0,0,6.39998,0.780669,0.791878,0
1,1,6.18999,0.786207,0.807339,0
2,2,6.63998,0.726531,0.751445,0
3,1,6.60998,0.733871,0.75,0
4,2,6.66998,0.731405,0.752941,0
5,1,6.36998,0.790441,0.8,0
0,0,-1.7,0.985915,1,1
1,1,3.75999,0.702586,0.744048,1
2,1,-5.96013,0.978,0.986458,0
3,1,-1.29,1,1,1
4,1,6.74998,0.786325,0.796296,0
5,2,6.50998,0.786822,0.801075,0
6,2,6.32998,0.775362,0.784314,0
7,1,6.25998,0.756184,0.781991,0
8,2,6.80998,0.763158,0.775641,0
0,0,6.48998,0.780769,0.803191,0
0,0,6.85999,0.757848,0.774834,0
1,2,6.27998,0.779359,0.803828,0
0,0,6.88998,0.740909,0.77027,0
0,2,6.39998,0.788104,0.80203,0
1,1,6.68998,0.758333,0.809524,0
2,1,6.48998,0.75,0.792553,0
3,1,6.31999,0.761733,0.780488,0
4,2,6.35998,0.78022,0.80597,0
5,1,1.02,0.813725,0.842857,1
6,1,6.44999,0.776515,0.791667,0
7,1,3.83999,0.75,0.775,1
8,1,6.57998,0.796813,0.804469,0
0,0,6.72998,0.775424,0.810976,0
0,2,3.04,0.763547,0.77551,1
1,1,6.62998,0.772358,0.83908,0
2,1,6.39998,0.754647,0.771574,0
3,1,6.44998,0.765152,0.786458,0
4,1,6.52998,0.757812,0.76087,0
5,2,6.66998,0.768595,0.8,0
0,0,6.27998,0.786477,0.803828,0
1,1,6.68998,0.745833,0.785714,0
2,1,6.67998,0.767635,0.786982,0
3,1,6.73999,0.723404,0.742331,0
4,1,6.69998,0.774059,0.760479,0
5,2,6.57998,0.780877,0.810056,0
0,2,0.910001,0.79646,0.82716,1
1,2,6.76998,0.780172,0.8,0
2,2,6.76999,0.793103,0.80625,0
3,1,6.49998,0.783784,0.84492,0
4,2,6.66998,0.768595,0.788235,0
5,1,6.75998,0.759657,0.78882,0
6,2,1.75,0.815385,0.855556,1
7,1,-0.39,0.853659,0.84,1
8,2,6.60998,0.774194,0.8125,0
0,2,0.32,0.873239,0.914894,1
1,2,4.93999,0.762791,0.804196,1
2,2,5.58999,0.845714,0.884892,0
3,1,6.65998,0.740741,0.789474,0
4,1,6.13999,0.776271,0.798206,0
5,1,6.56998,0.789683,0.827778,0
6,1,6.45998,0.764259,0.790576,0
7,1,6.61998,0.777328,0.805714,0
8,2,6.63999,0.767347,0.797688,0
0,0,6.40998,0.757463,0.77551,0
1,1,6.38998,0.792593,0.787879,0
2,1,6.65998,0.781893,0.795322,0
3,1,6.56999,0.789683,0.805556,0
4,2,6.78999,0.73913,0.753165,0
5,1,1.76,0.79845,0.808989,1
6,1,0.960001,0.787037,0.789474,1
7,2,6.63998,0.767347,0.820809,0
0,2,6.79999,0.768559,0.796178,0
1,2,6.27998,0.782918,0.818182,0
2,1,6.77998,0.753247,0.748428,0
3,2,6.85999,0.780269,0.794702,0
4,1,0.35,0.823529,0.840909,1
5,1,6.76999,0.793103,0.79375,0
6,1,3.92999,0.781395,0.807947,1
7,1,6.38998,0.796296,0.80303,0
8,2,6.55998,0.754941,0.790055,0
0,2,6.36998,0.757353,0.785,0
0,2,6.46998,0.778626,0.8,0
1,1,6.66999,0.789256,0.811765,0
0,0,6.74998,0.794872,0.814815,0
0,2,6.60999,0.782258,0.823864,0
1,1,6.26998,0.787234,0.809524,0
2,2,6.67998,0.792531,0.83432,0
0,2,6.85999,0.730942,0.774834,0
0,2,-0.6,0.919355,0.934783,1
1,1,6.23998,0.778947,0.779343,0
2,1,6.61998,0.773279,0.788571,0
3,2,6.43998,0.769811,0.787565,0
4,2,6.82998,0.765487,0.792208,0
5,1,4.56998,0.781746,0.811111,1
0,2,-0.51,0.849057,0.891892,1
1,2,3.82999,0.795556,0.826087,1
2,2,6.26998,0.765957,0.752381,0
3,1,6.59998,0.75502,0.79096,0
4,2,6.61998,0.785425,0.828571,0
5,1,6.18999,0.789655,0.834862,0
6,2,3.96999,0.810427,0.829932,1
7,1,-1.24,0.96,1,1
8,1,6.54998,0.791339,0.802198,0
0,2,6.73998,0.804255,0.822086,0
0,0,6.66998,0.772727,0.8,0
1,2,6.70999,0.756303,0.771084,0
2,2,6.45998,0.790875,0.82199,0
3,1,6.15998,0.795222,0.846154,0
4,1,6.23998,0.768421,0.793427,0
5,1,2.56,0.786667,0.823529,1
6,1,6.56999,0.777778,0.788889,0
7,1,6.44998,0.80303,0.833333,0
0,0,6.51998,0.758755,0.8,0
1,1,6.58998,0.784,0.808989,0
0,2,6.17998,0.814433,0.817352,0
1,1,6.34998,0.751825,0.742574,0
2,2,6.59998,0.738956,0.745763,0
3,1,6.67998,0.751037,0.786982,0
4,2,6.71999,0.78481,0.824242,0
5,1,6.71998,0.755274,0.775758,0
6,1,6.71998,0.725738,0.781818,0
7,1,6.83998,0.746667,0.784314,0
8,1,6.44998,0.795455,0.822917,0
0,0,6.51999,0.785992,0.827027,0
1,1,6.54999,0.767717,0.796703,0
2,1,6.76998,0.75431,0.73125,0
3,1,6.77998,0.792208,0.830189,0
4,2,6.41998,0.801498,0.835897,0
0,0,6.52998,0.789062,0.826087,0
0,0,6.69999,0.769874,0.784431,0
1,1,0.980001,0.783019,0.824324,1
2,1,6.52998,0.761719,0.804348,0
3,1,6.46999,0.78626,0.821053,0
4,2,6.37998,0.771218,0.773869,0
5,2,6.10998,0.778524,0.778761,0
6,1,6.76998,0.762931,0.7875,0
7,1,6.79999,0.755459,0.77707,0
8,1,6.28998,0.771429,0.778846,0
0,2,6.49998,0.756757,0.780749,0
1,1,6.64999,0.79918,0.837209,0
2,1,6.71998,0.738397,0.751515,0
3,1,6.70998,0.768908,0.795181,0
4,1,6.59998,0.787149,0.836158,0
5,1,6.67998,0.763485,0.781065,0
6,1,-1.21,0.954545,1,1
0,0,6.55998,0.750988,0.773481,0
1,1,6.71999,0.763713,0.8,0
2,1,5.54,0.847887,0.886926,0
3,1,6.64998,0.782787,0.848837,0
4,1,6.13997,0.735593,0.753363,0
5,1,6.61998,0.769231,0.794286,0
6,2,6.38999,0.777778,0.787879,0
7,1,6.67998,0.792531,0.804734,0
8,1,6.50998,0.77907,0.790323,0
0,2,6.66998,0.805785,0.864706,0
1,2,6.47998,0.770115,0.772487,0
2,1,6.52998,0.757812,0.788043,0
0,2,6.59999,0.767068,0.785311,0
0,0,4.01999,0.723301,0.732394,1
1,1,6.48998,0.753846,0.792553,0
2,1,-1.24,0.96,1,1
3,2,6.80998,0.776316,0.807692,0
4,2,6.50998,0.75969,0.747312,0
5,1,6.30998,0.798561,0.839806,0
6,1,6.54998,0.767717,0.818681,0
7,1,-1.31,0.96875,1,1
8,1,6.41998,0.76779,0.779487,0
0,0,1.82,0.772358,0.819277,1
1,1,6.86999,0.743243,0.773333,0
2,2,6.53998,0.768627,0.797814,0
3,1,6.45998,0.771863,0.795812,0
4,2,1.54,0.807947,0.837838,1
5,1,6.30998,0.780576,0.805825,0
6,1,6.39998,0.773234,0.807107,0
0,1,6.71998,0.755274,0.806061,0
0,0,6.73999,0.753191,0.754601,0
1,2,3.74999,0.781116,0.816568,1
2,1,4.09999,0.787879,0.813433,1
3,1,6.67999,0.813278,0.863905,0
4,2,6.43998,0.766038,0.782383,0
5,1,6.60998,0.758065,0.806818,0
6,1,6.54998,0.748031,0.774725,0
7,1,6.45998,0.779468,0.790576,0
8,1,6.40998,0.772388,0.811224,0
0,0,6.49998,0.795367,0.823529,0
1,2,3.11,0.790816,0.8,1
2,2,6.90999,0.756881,0.80137,0
3,1,6.64999,0.778689,0.784884,0
4,2,6.55998,0.802372,0.845304,0
5,1,6.71999,0.801688,0.812121,0
6,1,6.52998,0.78125,0.804348,0
7,1,6.23998,0.796491,0.826291,0
8,2,6.69998,0.774059,0.796407,0
0,2,6.41998,0.764045,0.774359,0
1,1,6.45998,0.768061,0.780105,0
2,1,-0.42,0.863636,0.892857,1
3,1,0.990001,0.780952,0.821918,1
4,2,-1.24,0.92,0.941176,1
5,2,6.41999,0.76779,0.774359,0
6,1,6.36999,0.790441,0.83,0
7,2,4.65999,0.781893,0.812865,1
8,2,6.53998,0.764706,0.797814,0
0,0,6.63999,0.771429,0.803468,0
1,2,6.53998,0.745098,0.765027,0
2,1,6.38998,0.777778,0.79798,0
3,2,-0.5,0.865385,0.861111,1
0,0,6.48998,0.776923,0.835106,0
1,1,6.60998,0.766129,0.789773,0
2,1,6.51998,0.770428,0.778378,0
3,1,0.180001,0.823529,0.836066,1
4,1,6.61999,0.769231,0.771429,0
5,1,0.31,0.805556,0.833333,1
0,0,6.19998,0.802768,0.829493,0
1,1,1.12,0.793478,0.833333,1
2,2,6.25999,0.823322,0.848341,0
3,1,6.62998,0.768293,0.793103,0
4,1,3.55999,0.769841,0.797872,1
5,1,6.75998,0.798283,0.801242,0
6,1,6.74999,0.769231,0.796296,0
7,1,6.76999,0.741379,0.75625,0
8,2,6.72998,0.762712,0.77439,0
0,2,-1.32,0.969697,1,1
1,1,6.58998,0.788,0.825843,0
2,1,6.46998,0.740458,0.784211,0
3,1,1.72,0.819549,0.827957,1
4,2,6.84998,0.803571,0.802632,0
0,2,6.68999,0.745833,0.755952,0
0,0,6.56998,0.769841,0.805556,0
0,0,-1.25,0.923077,0.944444,1
0,2,6.51998,0.758755,0.8,0
1,1,6.64999,0.745902,0.77907,0
2,2,1.83,0.803279,0.841463,1
3,2,6.54998,0.759843,0.763736,0
4,2,6.47998,0.773946,0.804233,0
5,2,6.66998,0.780992,0.788235,0
6,1,6.48998,0.75,0.792553,0
7,1,6.33998,0.716364,0.729064,0
8,2,6.71998,0.763713,0.812121,0
0,0,6.79999,0.759825,0.789809,0
1,2,6.63998,0.779592,0.780347,0
2,1,6.24999,0.785211,0.806604,0
3,1,6.50998,0.790698,0.817204,0
4,2,6.44998,0.765152,0.765625,0
5,2,3.92999,0.786047,0.801324,1
6,2,6.57998,0.792829,0.832402,0
7,1,6.34999,0.748175,0.752475,0
0,0,6.59998,0.783133,0.847458,0
1,1,2.06,0.795,0.815789,1
2,1,4.54998,0.779528,0.796703,1
3,1,6.15999,0.78157,0.819005,0
4,2,6.63998,0.763265,0.745665,0
5,2,6.43998,0.769811,0.792746,0
6,2,3.94999,0.751174,0.771812,1
7,2,2.52,0.785714,0.773585,1
8,2,6.57998,0.784861,0.815642,0
0,0,6.59998,0.771084,0.824859,0
1,1,6.23999,0.775439,0.793427,0
2,1,6.29998,0.781362,0.816425,0
3,1,6.45998,0.775665,0.801047,0
4,1,6.75999,0.763949,0.795031,0
5,1,6.73999,0.774468,0.803681,0
0,0,6.35998,0.776557,0.79602,0
1,1,6.37999,0.767528,0.763819,0
2,2,-0.46,0.895833,0.9375,1
3,1,6.70998,0.777311,0.789157,0
4,1,6.42998,0.75188,0.783505,0
5,1,6.49998,0.76834,0.791444,0
6,1,4.77998,0.766234,0.830189,1
