actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.09,0.792929,NA,1
NA,NA,6.27998,0.775801,NA,0
NA,NA,6.08998,0.78,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.42999,0.789474,NA,0
NA,NA,1.68,0.788321,NA,1
NA,NA,4.62998,0.776423,NA,1
NA,NA,6.31999,0.779783,NA,0
NA,NA,6.25998,0.784452,NA,0
NA,NA,6.41999,0.794007,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.42998,0.778196,NA,0
NA,NA,1.59,0.780822,NA,1
NA,NA,6.22999,0.786713,NA,0
NA,NA,4.67998,0.788382,NA,1
NA,NA,4.28998,0.789286,NA,1
NA,NA,0.200001,0.843373,NA,1
NA,NA,6.16999,0.780822,NA,0
NA,NA,6.33998,0.796364,NA,0
NA,NA,4.48995,0.773913,NA,0
NA,NA,0.23,0.9,NA,1
NA,NA,6.24999,0.792253,NA,0
NA,NA,6.05998,0.775578,NA,0
NA,NA,0.200001,0.879518,NA,1
NA,NA,6.29999,0.792115,NA,0
NA,NA,6.46999,0.78626,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.67998,0.771784,NA,0
NA,NA,-0.56,0.913793,NA,1
NA,NA,6.22998,0.783217,NA,0
NA,NA,6.42998,0.785714,NA,0
NA,NA,6.48998,0.773077,NA,0
NA,NA,2.56,0.786667,NA,1
NA,NA,6.48999,0.788462,NA,0
NA,NA,6.43998,0.803774,NA,0
NA,NA,6.47998,0.789272,NA,0
NA,NA,0.140001,0.865169,NA,1
NA,NA,1.6,0.806897,NA,1
NA,NA,6.35998,0.772894,NA,0
NA,NA,6.24999,0.788732,NA,0
NA,NA,0.220001,0.876543,NA,1
NA,NA,3.66999,0.771784,NA,1
NA,NA,6.31998,0.783394,NA,0
NA,NA,2.47,0.805031,NA,1
NA,NA,6.29999,0.784946,NA,0
NA,NA,-1.71,1,NA,1
NA,NA,0.560001,0.804054,NA,1
NA,NA,6.41998,0.812734,NA,0
NA,NA,6.28999,0.785714,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,2.45,0.795031,NA,1
NA,NA,3.26,0.80663,NA,1
NA,NA,6.49998,0.791506,NA,0
NA,NA,3.82999,0.786667,NA,1
NA,NA,6.20999,0.774306,NA,0
NA,NA,4.45998,0.756654,NA,1
NA,NA,6.36999,0.786765,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,0.110001,0.869565,NA,1
NA,NA,6.63998,0.8,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.62998,0.780488,NA,0
NA,NA,5.98999,0.825806,NA,0
NA,NA,6.43998,0.777358,NA,0
NA,NA,1.63,0.795775,NA,1
NA,NA,6.38999,0.781482,NA,0
NA,NA,6.45998,0.790875,NA,0
NA,NA,6.45998,0.790875,NA,0
NA,NA,0.23,0.875,NA,1
NA,NA,6.57998,0.784861,NA,0
NA,NA,6.58998,0.788,NA,0
NA,NA,6.15999,0.798635,NA,0
NA,NA,6.08997,0.79,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,0.210001,0.853659,NA,1
NA,NA,3.82999,0.773333,NA,1
NA,NA,6.09997,0.772575,NA,0
NA,NA,6.39998,0.776952,NA,0
NA,NA,6.41998,0.797753,NA,0
NA,NA,6.57998,0.784861,NA,0
NA,NA,2.26,0.805556,NA,1
NA,NA,6.36998,0.794118,NA,0
NA,NA,6.58999,0.804,NA,0
NA,NA,6.63998,0.77551,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.23999,0.796491,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.43998,0.758491,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.46998,0.793893,NA,0
NA,NA,2.2,0.790323,NA,1
NA,NA,6.37999,0.785978,NA,0
NA,NA,3.99999,0.778846,NA,1
NA,NA,0.130001,0.9,NA,1
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.02999,0.771242,NA,0
NA,NA,4.60998,0.778226,NA,1
NA,NA,6.20999,0.788194,NA,0
NA,NA,6.19999,0.788927,NA,0
NA,NA,0.210001,0.890244,NA,1
NA,NA,0.170001,0.883721,NA,1
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.48998,0.792308,NA,0
NA,NA,0.25,0.871795,NA,1
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.43998,0.781132,NA,0
NA,NA,3.49999,0.786822,NA,1
NA,NA,1.51,0.811688,NA,1
NA,NA,6.58998,0.756,NA,0
NA,NA,2.41,0.812121,NA,1
NA,NA,6.37998,0.771218,NA,0
NA,NA,5.33,0.840426,NA,0
NA,NA,6.42998,0.781955,NA,0
NA,NA,6.33999,0.8,NA,0
NA,NA,2.29,0.779661,NA,1
NA,NA,6.36998,0.761029,NA,0
NA,NA,6.31999,0.783394,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,3.85999,0.806306,NA,1
NA,NA,6.20999,0.774306,NA,0
NA,NA,6.40999,0.764925,NA,0
NA,NA,6.18999,0.793103,NA,0
NA,NA,6.44998,0.772727,NA,0
NA,NA,6.31998,0.787004,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.52998,0.789062,NA,0
NA,NA,1.64,0.815603,NA,1
NA,NA,4.62998,0.768293,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.23998,0.785965,NA,0
NA,NA,6.50998,0.775194,NA,0
NA,NA,0.220001,0.888889,NA,1
NA,NA,6.61998,0.817814,NA,0
NA,NA,6.17999,0.776632,NA,0
NA,NA,6.45999,0.78327,NA,0
NA,NA,3.91999,0.782407,NA,1
NA,NA,6.30998,0.755396,NA,0
NA,NA,6.58998,0.784,NA,0
NA,NA,6.30999,0.776978,NA,0
NA,NA,6.39998,0.795539,NA,0
NA,NA,4.69998,0.803347,NA,1
NA,NA,6.06998,0.764901,NA,0
NA,NA,6.41998,0.797753,NA,0
NA,NA,0.900001,0.842105,NA,1
NA,NA,6.50998,0.817829,NA,0
NA,NA,6.35999,0.787546,NA,0
NA,NA,2.47,0.798742,NA,1
NA,NA,6.48998,0.773077,NA,0
NA,NA,6.49998,0.791506,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,0.38,0.861538,NA,1
NA,NA,6.54998,0.783465,NA,0
NA,NA,6.17998,0.790378,NA,0
NA,NA,6.60998,0.814516,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,3.77999,0.769565,NA,1
NA,NA,6.73998,0.774468,NA,0
NA,NA,0.0700006,0.895833,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.0800006,0.915789,NA,1
NA,NA,6.35998,0.783883,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,-0.52,0.962963,NA,1
NA,NA,5.59999,0.848138,NA,0
NA,NA,6.43999,0.781132,NA,0
NA,NA,1.68,0.80292,NA,1
NA,NA,6.37999,0.793358,NA,0
NA,NA,6.38998,0.781482,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,6.48998,0.780769,NA,0
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,2.26,0.783333,NA,1
NA,NA,6.36999,0.772059,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,2.04,0.80198,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.42998,0.819549,NA,0
NA,NA,6.70998,0.768908,NA,0
NA,NA,2.52,0.798701,NA,1
NA,NA,6.75999,0.785408,NA,0
NA,NA,0.880001,0.827586,NA,1
NA,NA,6.52998,0.800781,NA,0
NA,NA,0.27,0.855263,NA,1
NA,NA,6.45998,0.787072,NA,0
NA,NA,0.0400007,0.878788,NA,1
NA,NA,6.36998,0.786765,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,2.42,0.798781,NA,1
NA,NA,1.8,0.8,NA,1
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,0.130001,0.866667,NA,1
NA,NA,6.53998,0.776471,NA,0
NA,NA,3.63999,0.766393,NA,1
NA,NA,6.48998,0.765385,NA,0
NA,NA,4.63999,0.791837,NA,1
NA,NA,6.51998,0.774319,NA,0
NA,NA,6.41998,0.775281,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.46999,0.78626,NA,0
NA,NA,-1.59,1,NA,1
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.44998,0.810606,NA,0
NA,NA,6.37998,0.778598,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,0.130001,0.855556,NA,1
NA,NA,4.64998,0.766393,NA,1
NA,NA,6.10999,0.798658,NA,0
NA,NA,6.65998,0.773663,NA,0
NA,NA,6.31999,0.794224,NA,0
NA,NA,6.11999,0.784512,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,4.40999,0.802239,NA,1
NA,NA,6.42999,0.808271,NA,0
NA,NA,0.980001,0.839623,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,6.31999,0.779783,NA,0
NA,NA,6.52998,0.78125,NA,0
NA,NA,-0.5,0.865385,NA,1
NA,NA,0.170002,0.791444,NA,1
NA,NA,6.05998,0.788779,NA,0
NA,NA,6.07999,0.800664,NA,0
NA,NA,1.74,0.801527,NA,1
NA,NA,6.65998,0.777778,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,6.41999,0.786517,NA,0
NA,NA,6.39999,0.780669,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.33998,0.778182,NA,0
NA,NA,2.53,0.784314,NA,1
NA,NA,6.46998,0.812977,NA,0
NA,NA,6.48998,0.773077,NA,0
NA,NA,6.67999,0.788382,NA,0
NA,NA,6.44999,0.776515,NA,0
NA,NA,6.09999,0.795987,NA,0
NA,NA,6.40998,0.772388,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,4.8,0.869464,NA,0
NA,NA,6.47998,0.789272,NA,0
NA,NA,6.38999,0.796296,NA,0
NA,NA,6.40998,0.802239,NA,0
NA,NA,6.30998,0.791367,NA,0
NA,NA,6.53998,0.8,NA,0
NA,NA,0.120001,0.868132,NA,1
NA,NA,6.66998,0.772727,NA,0
NA,NA,6.44998,0.768939,NA,0
NA,NA,6.58998,0.784,NA,0
NA,NA,6.41998,0.794007,NA,0
NA,NA,6.33999,0.792727,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,6.63998,0.779592,NA,0
NA,NA,6.60998,0.810484,NA,0
NA,NA,1.76,0.79845,NA,1
NA,NA,3.96999,0.777251,NA,1
NA,NA,3.67999,0.783333,NA,1
NA,NA,0.25,0.884615,NA,1
NA,NA,1.55,0.833333,NA,1
NA,NA,6.45998,0.768061,NA,0
NA,NA,6.74998,0.794872,NA,0
NA,NA,6.58998,0.788,NA,0
NA,NA,6.50998,0.790698,NA,0
NA,NA,1.8,0.808,NA,1
NA,NA,3.1,0.786802,NA,1
NA,NA,3.98999,0.754839,NA,1
NA,NA,6.57998,0.788845,NA,0
NA,NA,4.23999,0.778947,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.07999,0.800664,NA,0
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.29998,0.777778,NA,0
NA,NA,1.51,0.818182,NA,1
NA,NA,4.59998,0.779116,NA,1
NA,NA,6.32999,0.775362,NA,0
NA,NA,6.29999,0.802867,NA,0
NA,NA,1.68,0.810219,NA,1
NA,NA,6.08999,0.776667,NA,0
NA,NA,6.26998,0.780142,NA,0
NA,NA,6.54998,0.783465,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.65998,0.781893,NA,0
NA,NA,6.44998,0.791667,NA,0
NA,NA,2.31,0.805714,NA,1
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.42998,0.778196,NA,0
NA,NA,6.33999,0.792727,NA,0
NA,NA,6.51998,0.758755,NA,0
NA,NA,6.78998,0.791304,NA,0
NA,NA,2.37,0.786982,NA,1
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.19999,0.788927,NA,0
NA,NA,6.40998,0.802239,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,6.31998,0.797834,NA,0
NA,NA,6.40998,0.787313,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,-0.44,0.956522,NA,1
NA,NA,3.94999,0.793427,NA,1
NA,NA,4.01999,0.781553,NA,1
NA,NA,6.40998,0.779851,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.36998,0.779412,NA,0
NA,NA,6.36998,0.775735,NA,0
NA,NA,6.39998,0.784387,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,0.3,0.863014,NA,1
NA,NA,3.05,0.811881,NA,1
NA,NA,6.55998,0.754941,NA,0
NA,NA,6.38998,0.774074,NA,0
NA,NA,6.50998,0.775194,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,3.84999,0.802691,NA,1
NA,NA,6.35998,0.783883,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.14998,0.802721,NA,0
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.46998,0.790076,NA,0
NA,NA,6.39998,0.788104,NA,0
NA,NA,6.60998,0.790323,NA,0
NA,NA,6.23999,0.782456,NA,0
NA,NA,6.44998,0.776515,NA,0
NA,NA,6.64999,0.79918,NA,0
NA,NA,6.47999,0.785441,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.42998,0.796992,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,0.920001,0.848214,NA,1
NA,NA,6.69998,0.786611,NA,0
NA,NA,1.72,0.81203,NA,1
NA,NA,3.18,0.783069,NA,1
NA,NA,6.44998,0.772727,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.20999,0.809028,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,6.46998,0.782443,NA,0
NA,NA,6.67999,0.80083,NA,0
NA,NA,6.31999,0.783394,NA,0
NA,NA,6.63998,0.8,NA,0
NA,NA,0.960001,0.842593,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,2.32,0.833333,NA,1
NA,NA,6.43998,0.818868,NA,0
NA,NA,6.43998,0.803774,NA,0
NA,NA,6.38998,0.811111,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,1.58,0.829932,NA,1
NA,NA,0.35,0.852941,NA,1
NA,NA,6.53998,0.772549,NA,0
NA,NA,6.41998,0.786517,NA,0
NA,NA,0.180001,0.858824,NA,1
NA,NA,6.92998,0.796296,NA,0
NA,NA,5.93999,0.796825,NA,0
NA,NA,6.17998,0.804124,NA,0
NA,NA,3.93999,0.78972,NA,1
NA,NA,6.56998,0.77381,NA,0
NA,NA,6.42998,0.81203,NA,0
NA,NA,6.29998,0.784946,NA,0
NA,NA,6.74999,0.803419,NA,0
NA,NA,2.26,0.788889,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.08998,0.803333,NA,0
NA,NA,6.37999,0.774908,NA,0
NA,NA,6.66998,0.801653,NA,0
NA,NA,4.50998,0.77907,NA,1
NA,NA,0.25,0.858974,NA,1
NA,NA,6.39999,0.788104,NA,0
NA,NA,-0.0299993,0.858491,NA,1
NA,NA,0.930001,0.828829,NA,1
NA,NA,6.48998,0.792308,NA,0
NA,NA,3.49999,0.810078,NA,1
NA,NA,-0.159999,0.92437,NA,1
NA,NA,6.37999,0.785978,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.53999,0.823529,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.59999,0.795181,NA,0
NA,NA,6.63998,0.77551,NA,0
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.38998,0.796296,NA,0
NA,NA,3.77999,0.778261,NA,1
NA,NA,6.34998,0.80292,NA,0
NA,NA,3.72999,0.795745,NA,1
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.45998,0.821293,NA,0
NA,NA,6.40998,0.779851,NA,0
NA,NA,1.52,0.823529,NA,1
NA,NA,6.38998,0.8,NA,0
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.32999,0.800725,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,0.950001,0.834862,NA,1
NA,NA,6.34998,0.788321,NA,0
NA,NA,6.53998,0.8,NA,0
NA,NA,0.24,0.848101,NA,1
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.42998,0.793233,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.46998,0.770992,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.32998,0.789855,NA,0
NA,NA,0.940001,0.854545,NA,1
NA,NA,6.12999,0.841216,NA,0
NA,NA,6.48998,0.788462,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,1.93,0.84507,NA,1
NA,NA,6.28998,0.775,NA,0
NA,NA,6.14999,0.782313,NA,0
NA,NA,6.62998,0.772358,NA,0
NA,NA,6.46998,0.770992,NA,0
NA,NA,6.36998,0.797794,NA,0
NA,NA,6.23999,0.792982,NA,0
NA,NA,6.39998,0.802974,NA,0
NA,NA,2.42,0.804878,NA,1
NA,NA,2.59,0.809524,NA,1
NA,NA,-0.42,0.909091,NA,1
NA,NA,-0.46,0.916667,NA,1
NA,NA,1.7,0.814815,NA,1
NA,NA,6.32999,0.789855,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.52999,0.777344,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.33998,0.789091,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,-1.62,1,NA,1
NA,NA,3.97999,0.790476,NA,1
NA,NA,6.49998,0.787645,NA,0
NA,NA,6.35998,0.776557,NA,0
NA,NA,6.18999,0.793103,NA,0
NA,NA,0.950001,0.862385,NA,1
NA,NA,6.18999,0.806897,NA,0
NA,NA,6.40998,0.776119,NA,0
NA,NA,1.51,0.811688,NA,1
NA,NA,6.51998,0.770428,NA,0
NA,NA,6.29998,0.799283,NA,0
NA,NA,6.23998,0.792982,NA,0
NA,NA,6.75998,0.793991,NA,0
NA,NA,6.28998,0.782143,NA,0
NA,NA,1.76,0.790698,NA,1
NA,NA,6.30998,0.773381,NA,0
NA,NA,6.47998,0.808429,NA,0
NA,NA,2.47,0.792453,NA,1
NA,NA,1.49,0.788462,NA,1
NA,NA,6.28999,0.785714,NA,0
NA,NA,1.01,0.84466,NA,1
NA,NA,2.46,0.7875,NA,1
NA,NA,6.38998,0.788889,NA,0
NA,NA,6.35998,0.787546,NA,0
NA,NA,6.44998,0.799242,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.40999,0.794776,NA,0
NA,NA,6.36998,0.797794,NA,0
NA,NA,6.49998,0.799228,NA,0
NA,NA,6.38998,0.792593,NA,0
NA,NA,6.68998,0.7625,NA,0
NA,NA,3.82999,0.782222,NA,1
NA,NA,2.44,0.802469,NA,1
NA,NA,6.12999,0.773649,NA,0
NA,NA,3.72999,0.795745,NA,1
NA,NA,6.40998,0.80597,NA,0
NA,NA,4.52998,0.773438,NA,1
NA,NA,6.35999,0.783883,NA,0
NA,NA,6.23998,0.789474,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.45998,0.771863,NA,0
NA,NA,6.46998,0.770992,NA,0
NA,NA,5.96999,0.791667,NA,0
NA,NA,0.140001,0.865169,NA,1
NA,NA,6.30999,0.784173,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,2.46,0.79375,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,2.36,0.770588,NA,1
NA,NA,6.38998,0.785185,NA,0
NA,NA,6.50998,0.802326,NA,0
NA,NA,6.62998,0.804878,NA,0
NA,NA,6.59999,0.807229,NA,0
NA,NA,6.26999,0.765957,NA,0
NA,NA,6.35998,0.776557,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.49998,0.776062,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,0.23,0.875,NA,1
NA,NA,6.20998,0.784722,NA,0
NA,NA,6.52998,0.777344,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.50998,0.790698,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,1.08,0.833333,NA,1
NA,NA,6.46998,0.79771,NA,0
NA,NA,6.29998,0.777778,NA,0
NA,NA,0.970001,0.859813,NA,1
NA,NA,4.31998,0.787004,NA,1
NA,NA,1.74,0.816794,NA,1
NA,NA,3.04,0.783251,NA,1
NA,NA,6.50998,0.75969,NA,0
NA,NA,6.53998,0.780392,NA,0
NA,NA,6.33998,0.774545,NA,0
NA,NA,6.70998,0.806723,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.56998,0.797619,NA,0
NA,NA,0.26,0.87013,NA,1
NA,NA,6.53998,0.796078,NA,0
NA,NA,6.44998,0.772727,NA,0
NA,NA,6.48998,0.8,NA,0
NA,NA,6.71998,0.780591,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,2.5,0.775641,NA,1
NA,NA,6.80998,0.785088,NA,0
NA,NA,6.01999,0.80456,NA,0
NA,NA,2.98,0.770335,NA,1
NA,NA,6.18999,0.782759,NA,0
NA,NA,6.20999,0.770833,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,6.44998,0.806818,NA,0
NA,NA,6.43998,0.792453,NA,0
NA,NA,4.55998,0.766798,NA,1
NA,NA,6.07999,0.827243,NA,0
NA,NA,4.43998,0.784906,NA,1
NA,NA,0.26,0.844156,NA,1
NA,NA,6.64998,0.795082,NA,0
NA,NA,4.47998,0.773946,NA,1
NA,NA,6.58998,0.788,NA,0
NA,NA,6.40999,0.791045,NA,0
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.55999,0.806324,NA,0
NA,NA,4.26998,0.783688,NA,1
NA,NA,6.45998,0.802281,NA,0
NA,NA,6.40998,0.787313,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,2.53,0.79085,NA,1
NA,NA,6.66999,0.805785,NA,0
NA,NA,0.28,0.866667,NA,1
NA,NA,6.67999,0.771784,NA,0
NA,NA,6.65998,0.786008,NA,0
NA,NA,6.21999,0.790941,NA,0
NA,NA,6.49998,0.80695,NA,0
NA,NA,6.34998,0.80292,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.52998,0.769531,NA,0
NA,NA,4.57999,0.788845,NA,1
NA,NA,3.75999,0.788793,NA,1
NA,NA,2.36,0.8,NA,1
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.36998,0.764706,NA,0
NA,NA,6.64998,0.778689,NA,0
NA,NA,3.70999,0.780591,NA,1
NA,NA,5.74999,0.835329,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,4.63998,0.783673,NA,1
NA,NA,6.37998,0.793358,NA,0
NA,NA,0.210001,0.841463,NA,1
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,0.860001,0.822034,NA,1
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.61998,0.801619,NA,0
NA,NA,6.30998,0.78777,NA,0
NA,NA,6.41998,0.782772,NA,0
NA,NA,6.21998,0.808362,NA,0
NA,NA,6.44999,0.780303,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.68998,0.795833,NA,0
NA,NA,6.39998,0.791822,NA,0
NA,NA,4.54998,0.807087,NA,1
NA,NA,6.53998,0.780392,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,6.38998,0.788889,NA,0
NA,NA,6.57998,0.768924,NA,0
NA,NA,1.66,0.81295,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.42998,0.781955,NA,0
NA,NA,3.41,0.789157,NA,1
NA,NA,6.35998,0.776557,NA,0
NA,NA,3.68999,0.786611,NA,1
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.47998,0.808429,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.64999,0.79918,NA,0
NA,NA,6.28999,0.771429,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,3.11,0.811224,NA,1
NA,NA,0.39,0.84375,NA,1
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.55998,0.774704,NA,0
NA,NA,6.48998,0.780769,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,4.47999,0.781609,NA,1
NA,NA,6.48998,0.780769,NA,0
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.55998,0.794466,NA,0
NA,NA,0.25,0.884615,NA,1
NA,NA,6.53998,0.8,NA,0
NA,NA,0.170001,0.860465,NA,1
NA,NA,6.45998,0.798479,NA,0
NA,NA,3.72999,0.774468,NA,1
NA,NA,6.58998,0.776,NA,0
NA,NA,3.64999,0.773663,NA,1
NA,NA,6.76999,0.788793,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,6.46998,0.79771,NA,0
NA,NA,-0.45,0.914894,NA,1
NA,NA,6.57998,0.804781,NA,0
NA,NA,0.24,0.873418,NA,1
NA,NA,1.71,0.783582,NA,1
NA,NA,3.72999,0.791489,NA,1
NA,NA,3.87999,0.786364,NA,1
NA,NA,6.48998,0.773077,NA,0
NA,NA,3.65999,0.785124,NA,1
NA,NA,6.58998,0.78,NA,0
NA,NA,6.56998,0.757937,NA,0
NA,NA,1.06,0.857143,NA,1
NA,NA,2.28,0.792135,NA,1
NA,NA,6.41999,0.801498,NA,0
NA,NA,0.27,0.855263,NA,1
NA,NA,6.26999,0.794326,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,3.34,0.803468,NA,1
NA,NA,6.46998,0.79771,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,6.55998,0.802372,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,1.59,0.808219,NA,1
NA,NA,6.48998,0.784615,NA,0
NA,NA,0.130001,0.877778,NA,1
NA,NA,0.970001,0.831776,NA,1
NA,NA,6.18999,0.782759,NA,0
NA,NA,6.64999,0.782787,NA,0
NA,NA,6.26999,0.787234,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.42998,0.785714,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,3.85999,0.779279,NA,1
NA,NA,0.29,0.851351,NA,1
NA,NA,6.44998,0.776515,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,6.43998,0.796226,NA,0
NA,NA,6.33998,0.803636,NA,0
NA,NA,6.35998,0.805861,NA,0
NA,NA,6.51998,0.774319,NA,0
NA,NA,4.52998,0.78125,NA,1
NA,NA,6.45998,0.790875,NA,0
