actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.15999,0.614334,0.615385,0
1,2,5.94999,0.659236,0.681818,0
2,1,1.6,0.724138,0.733333,1
3,1,1.7,0.688889,0.736842,1
4,1,6.33998,0.643636,0.64532,0
5,1,6.61998,0.59919,0.622857,0
6,1,1.72,0.639098,0.655914,1
7,2,6.28999,0.621429,0.625,0
0,0,6.46998,0.618321,0.610526,0
0,0,6.29999,0.591398,0.603865,0
0,1,4.63998,0.579592,0.601156,1
1,2,5.65999,0.632653,0.634686,0
2,1,3.88999,0.657534,0.670968,1
3,2,6.34999,0.587591,0.628713,0
4,2,0.23,0.675,0.642857,1
5,2,2.32,0.614943,0.603175,1
6,2,0.24,0.696203,0.709091,1
0,0,0.33,0.685714,0.695652,1
0,0,6.44999,0.632576,0.625,0
1,1,-0.59,0.737705,0.733333,1
2,1,6.33999,0.589091,0.586207,0
0,1,6.43998,0.592453,0.601036,0
1,1,1.01,0.728155,0.732394,1
2,1,6.03998,0.636066,0.660944,0
3,0,6.38998,0.651852,0.681818,0
0,0,6.09998,0.648829,0.665198,0
1,1,4.13998,0.60339,0.600897,1
2,1,6.22998,0.646853,0.630841,0
3,2,-1.26,0.888889,0.947368,1
4,1,6.51998,0.622568,0.648649,0
0,2,6.67999,0.639004,0.668639,0
1,1,6.51998,0.661479,0.697297,0
2,1,4.50998,0.651163,0.682796,1
0,1,6.48998,0.626923,0.664894,0
1,1,2.29,0.621469,0.635659,1
2,1,6.39998,0.620818,0.619289,0
3,1,6.16998,0.65411,0.704545,0
4,1,6.68998,0.591667,0.619048,0
0,0,3.64999,0.613169,0.648045,1
1,1,6.30998,0.633094,0.65534,0
0,1,3.09,0.70202,0.725352,1
1,1,6.11998,0.632997,0.671111,0
2,1,6.26998,0.64539,0.647619,0
0,1,6.65998,0.609053,0.649123,0
1,1,6.38999,0.651852,0.676768,0
2,2,6.62998,0.593496,0.603448,0
3,1,6.13998,0.644068,0.64574,0
4,1,-1.52,0.90566,0.911111,1
5,1,1.02,0.647059,0.628571,1
6,1,6.61998,0.635628,0.657143,0
7,2,6.51998,0.638132,0.654054,0
8,1,-1.34,0.8,0.814815,1
0,0,6.08999,0.65,0.644737,0
0,0,6.46998,0.610687,0.636842,0
1,1,6.50998,0.608527,0.61828,0
2,2,6.24998,0.630282,0.646226,0
0,0,5.61999,0.645533,0.650909,0
0,1,-0.44,0.76087,0.8,1
0,2,4.36999,0.680147,0.7,1
1,2,-1.72,0.876712,0.892308,1
2,1,3.88999,0.575342,0.612903,1
3,1,-1.51,0.653846,0.681818,1
4,2,6.43998,0.626415,0.65285,0
5,2,6.52998,0.644531,0.657609,0
0,0,6.59998,0.64257,0.661017,0
1,2,6.31998,0.588448,0.604878,0
2,1,4.02999,0.591503,0.623932,1
0,1,6.33998,0.632727,0.64532,0
1,2,6.43999,0.611321,0.601036,0
2,2,6.32998,0.634058,0.637255,0
3,2,6.43998,0.626415,0.621762,0
4,1,0.120001,0.593407,0.61194,1
0,0,-1.05,0.649038,0.657609,1
1,1,-1.45,0.869565,0.894737,1
2,1,2.88,0.589041,0.601227,1
3,1,6.32999,0.623188,0.622549,0
4,1,6.16999,0.616438,0.618182,0
5,2,6.15998,0.648464,0.647059,0
6,1,3.74999,0.60515,0.621302,1
7,2,6.17999,0.618557,0.625571,0
8,2,6.45998,0.612167,0.638743,0
0,1,-0.55,0.614035,0.609756,1
0,2,3.67999,0.6125,0.642045,1
1,0,5.94999,0.61465,0.652893,0
2,1,6.23999,0.666667,0.70892,0
3,1,6.35999,0.611722,0.58209,0
4,1,4.42998,0.593985,0.592784,1
5,1,6.42998,0.593985,0.623711,0
0,1,6.50998,0.620155,0.629032,0
1,1,6.21998,0.616725,0.618605,0
2,1,2.58,0.635135,0.64,1
3,2,2.23,0.688525,0.711111,1
4,0,6.37999,0.586716,0.562814,0
5,2,6.56999,0.563492,0.55,0
6,2,6.38998,0.62963,0.646465,0
0,0,6.36998,0.658088,0.625,0
0,0,6.51998,0.603113,0.605405,0
0,0,6.36998,0.617647,0.645,0
1,1,-1.29,0.733333,0.681818,1
2,2,6.15998,0.600683,0.59276,0
3,0,0.190001,0.72619,0.75,1
4,1,6.35998,0.644689,0.681592,0
0,0,0.930001,0.612613,0.64557,1
0,0,3.71999,0.648305,0.656977,1
1,1,3.92999,0.598101,0.602459,1
2,1,6.50998,0.573643,0.569892,0
3,1,0.23,0.65,0.714286,1
4,1,6.20999,0.611111,0.62037,0
5,1,6.40998,0.585821,0.607143,0
6,1,6.29998,0.620072,0.608696,0
7,2,-0.53,0.727273,0.692308,1
8,1,6.61998,0.631579,0.691429,0
0,0,-1.24,0.88,0.882353,1
1,2,6.04999,0.654605,0.637931,0
0,0,6.33998,0.632727,0.640394,0
1,1,6.24998,0.644366,0.632075,0
2,2,6.10999,0.694631,0.712389,0
3,2,4.41998,0.662921,0.692308,1
4,0,6.36999,0.643382,0.65,0
5,1,6.40998,0.63806,0.642857,0
0,0,0.220001,0.716049,0.754386,1
0,0,6.24998,0.566901,0.556604,0
0,1,6.08999,0.606667,0.578947,0
1,1,6.14999,0.632653,0.662162,0
2,1,6.45998,0.638783,0.649215,0
3,1,-1.26,0.925926,0.947368,1
4,1,6.41998,0.614232,0.594872,0
5,1,6.24998,0.584507,0.575472,0
6,2,5.71999,0.643917,0.664151,0
7,2,6.13999,0.637288,0.636771,0
8,1,6.46998,0.633588,0.657895,0
0,1,6.31999,0.631769,0.639024,0
0,0,6.21999,0.634146,0.637209,0
1,1,4.85997,0.617021,0.626781,0
2,1,5.81999,0.681957,0.694118,0
0,0,6.37998,0.693727,0.728643,0
1,1,6.55999,0.604743,0.607735,0
2,1,6.21998,0.648084,0.651163,0
3,2,6.51998,0.618677,0.6,0
4,1,6.20999,0.649306,0.662037,0
5,2,6.20998,0.597222,0.638889,0
0,0,0.830001,0.661157,0.640449,1
1,1,6.35998,0.611722,0.61194,0
2,1,-1.22,0.782609,0.8,1
3,2,3.89999,0.610092,0.616883,1
4,2,-1.23,0.791667,0.875,1
5,2,6.28998,0.632143,0.649038,0
6,2,6.35999,0.611722,0.626866,0
7,2,6.30999,0.654676,0.650485,0
8,2,-1.76,0.688312,0.724638,1
0,0,6.44998,0.621212,0.671875,0
1,1,6.32999,0.619565,0.617647,0
2,1,0.620001,0.669014,0.672727,1
3,2,6.00999,0.590909,0.618644,0
0,0,2.51,0.619355,0.64486,1
1,2,6.01998,0.667752,0.689362,0
2,1,1.06,0.72449,0.757576,1
0,0,6.41999,0.588015,0.610256,0
0,0,0.26,0.74026,0.773585,1
0,0,6.46998,0.633588,0.615789,0
1,1,1.01,0.679612,0.690141,1
2,1,6.46998,0.59542,0.610526,0
3,2,6.04999,0.601974,0.637931,0
4,1,6.62999,0.646341,0.672414,0
5,2,6.55998,0.620553,0.607735,0
6,0,6.23999,0.638596,0.652582,0
7,1,6.56998,0.646825,0.65,0
8,2,6.31998,0.606498,0.639024,0
0,0,6.66998,0.599174,0.594118,0
0,0,4.60998,0.625,0.636364,1
1,1,6.44998,0.621212,0.640625,0
2,1,6.27998,0.644128,0.660287,0
3,2,2.29,0.587571,0.604651,1
4,1,6.24998,0.616197,0.608491,0
5,2,6.60998,0.653226,0.676136,0
6,1,4.52998,0.640625,0.652174,1
7,1,6.19999,0.636678,0.640553,0
0,0,3.73999,0.632479,0.641176,1
0,0,3.66999,0.589212,0.587571,1
0,0,6.36998,0.602941,0.625,0
1,0,6.18998,0.586207,0.587156,0
2,2,2.26,0.694444,0.704545,1
3,1,6.40998,0.615672,0.668367,0
4,1,4.56998,0.587302,0.616667,1
5,1,6.12999,0.682432,0.71875,0
0,1,6.56998,0.666667,0.7,0
1,2,6.32998,0.583333,0.583333,0
2,1,6.54998,0.625984,0.631868,0
3,1,6.27998,0.58363,0.588517,0
4,1,6.69998,0.627615,0.640719,0
5,1,6.68998,0.666667,0.684524,0
6,1,-1.27,0.714286,0.7,1
7,1,2.48,0.658228,0.681818,1
8,1,3.83999,0.584821,0.6,1
0,1,0.36,0.701493,0.744186,1
0,0,-1.22,0.956522,0.933333,1
1,1,6.47998,0.67433,0.650794,0
2,1,6.34998,0.624088,0.648515,0
3,1,-1.26,0.814815,0.789474,1
4,1,-0.39,0.756098,0.84,1
5,1,5.1,0.614035,0.642202,0
6,2,6.38998,0.607407,0.621212,0
7,1,6.19998,0.591695,0.62212,0
0,0,6.18999,0.617241,0.637615,0
1,1,6.11998,0.626263,0.622222,0
2,1,6.58998,0.62,0.662921,0
3,1,6.44998,0.583333,0.567708,0
4,1,2.06,0.64,0.657895,1
5,1,6.09998,0.645485,0.674009,0
0,0,6.48998,0.638462,0.648936,0
1,1,6.48998,0.669231,0.68617,0
0,0,6.48999,0.576923,0.590426,0
1,1,6.11999,0.626263,0.635556,0
2,1,2.35,0.678363,0.682927,1
3,2,3.03,0.718033,0.751037,1
4,0,6.37998,0.642066,0.658291,0
5,2,-1.35,0.694444,0.714286,1
6,1,6.85999,0.636771,0.655629,0
7,2,6.45998,0.653992,0.675393,0
0,2,6.01998,0.602606,0.604255,0
1,0,-1.33,0.911765,0.884615,1
2,1,6.29999,0.637993,0.671498,0
3,2,4.57,0.754425,0.786842,0
4,2,6.52998,0.644531,0.663043,0
5,2,6.41998,0.602996,0.610256,0
6,2,6.37999,0.645756,0.633166,0
7,1,-1.17,0.722222,0.7,1
0,0,2.41,0.654545,0.641026,1
1,2,6.03999,0.632787,0.648069,0
2,1,6.37998,0.649446,0.658291,0
3,1,6.65998,0.613169,0.578947,0
0,2,6.39998,0.672862,0.685279,0
1,1,-1.6,0.819672,0.867925,1
0,0,4.34998,0.572993,0.579208,1
1,1,4.22998,0.622378,0.640187,1
2,2,6.50998,0.620155,0.634409,0
3,2,1.6,0.634483,0.647619,1
4,2,-1.46,0.893617,0.897436,1
0,0,1.1,0.617021,0.66129,1
1,1,6.55998,0.632411,0.662983,0
2,2,6.51998,0.603113,0.632432,0
3,1,6.68998,0.654167,0.660714,0
4,1,6.51998,0.599222,0.610811,0
5,2,6.35998,0.622711,0.636816,0
6,1,1.44,0.658385,0.661157,1
7,2,6.31998,0.624549,0.629268,0
0,2,6.36999,0.599265,0.61,0
1,1,-1.83,0.821429,0.842105,1
2,1,0.860001,0.652542,0.686047,1
0,1,2.36,0.652941,0.647541,1
1,2,6.25998,0.660777,0.654028,0
2,1,6.43998,0.543396,0.569948,0
3,1,6.56998,0.65873,0.683333,0
4,0,0.180001,0.647059,0.622951,1
5,1,1.5,0.645161,0.686957,1
6,2,3.68999,0.610879,0.628571,1
7,2,3.05999,0.671642,0.675862,1
0,0,6.65998,0.567901,0.584795,0
0,0,1.9,0.643478,0.653333,1
1,1,6.40998,0.652985,0.642857,0
2,1,6.43998,0.6,0.621762,0
3,1,4.36998,0.639706,0.655,1
4,2,6.40999,0.608209,0.642857,0
5,1,-1.23,0.875,0.9375,1
6,1,6.12999,0.621622,0.607143,0
7,2,3.71999,0.597458,0.587209,1
8,1,6.18999,0.624138,0.66055,0
0,0,6.34998,0.642336,0.727723,0
1,1,0.950001,0.706422,0.701299,1
2,1,0.110001,0.663043,0.661765,1
3,1,6.68998,0.6125,0.613095,0
4,2,0.880001,0.637931,0.630952,1
5,0,6.42999,0.62406,0.64433,0
6,2,6.67998,0.585062,0.568047,0
7,1,6.27998,0.601424,0.62201,0
8,2,6.42998,0.582707,0.608247,0
0,0,6.41999,0.64794,0.666667,0
1,2,3.13,0.592784,0.57971,1
2,1,6.61998,0.672065,0.662857,0
3,1,1.82,0.609756,0.638554,1
4,0,-1.41,0.928571,0.941176,1
5,1,6.47998,0.605364,0.62963,0
0,1,6.52998,0.675781,0.695652,0
1,1,6.36999,0.628676,0.66,0
2,0,0.730001,0.725191,0.737374,1
0,0,6.27998,0.654804,0.669856,0
1,1,3.59998,0.629032,0.646739,1
2,1,-1.24,0.92,0.941176,1
3,1,0.23,0.6875,0.767857,1
4,1,6.47998,0.59387,0.613757,0
5,1,6.71998,0.620253,0.630303,0
6,2,6.56998,0.587302,0.577778,0
7,2,6.57998,0.609562,0.636872,0
8,2,3.3,0.610169,0.603306,1
0,0,6.39998,0.698885,0.715736,0
0,1,0.960001,0.694444,0.684211,1
0,0,3.24,0.665493,0.677273,1
1,1,6.22998,0.664336,0.668224,0
2,1,-1.35,0.916667,0.928571,1
3,1,6.67998,0.59751,0.615385,0
0,0,3.59,0.650602,0.664865,1
1,1,6.17999,0.656357,0.689498,0
2,1,6.35999,0.615385,0.60199,0
0,0,6.29999,0.598566,0.623188,0
0,0,6.34998,0.587591,0.594059,0
1,2,6.36998,0.621324,0.625,0
2,2,6.50999,0.639535,0.650538,0
0,1,6.90999,0.637615,0.623288,0
0,0,5.94999,0.675159,0.710744,0
1,2,6.41998,0.606742,0.615385,0
2,2,6.51998,0.618677,0.664865,0
0,0,6.29998,0.655914,0.690821,0
0,0,6.26999,0.634752,0.652381,0
1,2,6.48998,0.626923,0.638298,0
2,1,1.43,0.691358,0.696721,1
3,1,4.44998,0.640152,0.645833,1
4,2,6.02999,0.633987,0.632479,0
5,1,6.54998,0.645669,0.659341,0
6,2,6.42998,0.609023,0.623711,0
0,0,6.16999,0.691781,0.731818,0
1,1,-1.25,0.923077,0.944444,1
2,1,6.79999,0.650655,0.694268,0
3,1,6.33998,0.610909,0.635468,0
4,2,6.27999,0.637011,0.650718,0
5,2,6.49998,0.644788,0.641711,0
6,2,3.04,0.665025,0.693878,1
7,1,6.43998,0.65283,0.668394,0
8,1,6.07999,0.574751,0.585153,0
0,0,6.48998,0.673077,0.670213,0
1,1,6.51999,0.642023,0.681081,0
0,0,6.34999,0.660584,0.678218,0
1,2,6.65998,0.609053,0.619883,0
2,0,6.41998,0.614232,0.620513,0
3,1,6.16998,0.626712,0.65,0
4,1,3.88999,0.607306,0.651613,1
0,0,6.47998,0.628352,0.634921,0
0,0,6.00999,0.62013,0.639831,0
0,2,2.35,0.654971,0.682927,1
1,1,-1.28,0.862069,0.857143,1
2,1,6.63998,0.62449,0.630058,0
3,2,6.54999,0.681102,0.67033,0
4,2,6.13998,0.59322,0.618834,0
5,1,6.03999,0.645902,0.65236,0
6,0,5.98999,0.606452,0.605042,0
7,1,6.56998,0.630952,0.644444,0
0,0,3.63999,0.627049,0.638889,1
1,1,0.940001,0.636364,0.641026,1
2,1,6.41998,0.64794,0.671795,0
3,2,6.28998,0.592857,0.586538,0
0,1,6.41998,0.707865,0.723077,0
1,2,6.44998,0.579545,0.604167,0
2,0,0.3,0.726027,0.734694,1
3,2,-1.31,0.84375,0.875,1
4,2,6.65998,0.650206,0.649123,0
5,2,6.43998,0.592453,0.601036,0
6,0,6.65998,0.650206,0.649123,0
7,2,6.52998,0.640625,0.673913,0
8,1,6.42998,0.612782,0.634021,0
0,2,6.39999,0.609665,0.64467,0
0,0,6.68998,0.6125,0.64881,0
1,2,6.13999,0.647458,0.681614,0
2,0,0.140001,0.797753,0.830769,1
3,1,6.48998,0.615385,0.632979,0
0,0,6.57998,0.657371,0.653631,0
1,0,4.64999,0.569672,0.587209,1
2,2,2.48,0.632911,0.672727,1
3,1,1.9,0.731481,0.767857,1
4,2,6.37998,0.660517,0.673367,0
0,0,6.55998,0.652174,0.679558,0
1,1,6.29998,0.630824,0.623188,0
2,1,6.54998,0.594488,0.587912,0
3,2,6.43998,0.641509,0.632124,0
0,1,6.41998,0.640449,0.666667,0
1,2,6.43999,0.577358,0.61658,0
2,1,2.9,0.695853,0.73913,1
0,0,6.52999,0.625,0.679348,0
1,1,4.47999,0.681992,0.708995,1
2,2,6.35998,0.644689,0.666667,0
0,1,6.44998,0.613636,0.671875,0
1,1,4.03999,0.627451,0.664286,1
2,1,6.39998,0.657993,0.664975,0
3,1,3.84999,0.569507,0.559748,1
4,1,6.44998,0.670455,0.703125,0
5,2,4.57998,0.593625,0.648045,1
6,2,6.14999,0.676871,0.68018,0
7,1,-1.5,0.823529,0.837209,1
0,1,6.54998,0.625984,0.67033,0
0,1,6.29999,0.602151,0.63285,0
0,0,6.39999,0.624535,0.609137,0
1,1,5.64999,0.627907,0.625,0
2,1,6.02998,0.624183,0.649573,0
3,1,6.39998,0.576208,0.593909,0
4,2,6.68998,0.608333,0.583333,0
5,1,6.36998,0.525735,0.56,0
6,2,6.28998,0.603571,0.591346,0
7,2,6.60998,0.596774,0.590909,0
8,1,6.44998,0.662879,0.6875,0
0,0,6.76998,0.581897,0.575,0
0,0,6.49999,0.640927,0.673797,0
0,0,1.51,0.649351,0.692982,1
1,1,6.73998,0.642553,0.680982,0
2,2,1.12,0.694301,0.718954,1
3,2,6.37998,0.638376,0.648241,0
4,2,3.75999,0.62069,0.636905,1
0,0,6.26999,0.617021,0.609524,0
1,2,6.46998,0.671756,0.678947,0
2,1,6.38999,0.637037,0.656566,0
0,1,6.51998,0.622568,0.643243,0
1,1,6.22999,0.636364,0.626168,0
2,2,3.07,0.565,0.597222,1
3,1,6.75999,0.613734,0.627329,0
4,1,6.35998,0.641026,0.666667,0
5,1,6.10999,0.667785,0.699115,0
6,0,6.08999,0.606667,0.631579,0
7,2,6.47998,0.616858,0.661376,0
0,1,6.66998,0.619835,0.635294,0
1,1,6.57998,0.657371,0.670391,0
2,1,6.54999,0.602362,0.615385,0
0,1,6.34999,0.616788,0.633663,0
0,0,6.48998,0.557692,0.537234,0
1,1,6.42998,0.661654,0.670103,0
2,2,6.47998,0.616858,0.624339,0
3,0,6.54998,0.625984,0.620879,0
4,1,6.26998,0.638298,0.642857,0
5,1,-1.32,0.878788,0.88,1
6,2,6.48998,0.584615,0.643617,0
0,0,0.3,0.575342,0.653061,1
1,1,-1.72,0.808219,0.8,1
2,2,6.31998,0.642599,0.653659,0
3,2,6.36998,0.632353,0.64,0
4,2,6.61998,0.639676,0.662857,0
5,2,6.16999,0.619863,0.65,0
6,2,4.67998,0.605809,0.609467,1
7,1,6.74998,0.615385,0.598765,0
8,2,6.34999,0.638686,0.663366,0
0,0,1.12,0.73913,0.783333,1
0,0,6.53998,0.631373,0.677596,0
1,2,6.48998,0.561538,0.606383,0
2,2,5.88999,0.634375,0.629032,0
0,0,3.80999,0.643172,0.638037,1
1,2,6.34999,0.635036,0.643564,0
2,2,3.04999,0.579208,0.568493,1
3,1,6.51998,0.653696,0.681081,0
4,1,6.44998,0.575758,0.546875,0
0,0,6.26999,0.631206,0.619048,0
1,1,6.26998,0.631206,0.661905,0
2,1,3.70999,0.611814,0.630058,1
3,1,6.73998,0.659574,0.693252,0
0,2,6.05998,0.660066,0.666667,0
1,1,-1.48,0.959184,0.951219,1
2,1,6.48998,0.657692,0.670213,0
3,1,2.92,0.609302,0.641509,1
4,2,6.49998,0.586873,0.593583,0
0,0,6.69998,0.58159,0.592814,0
0,0,-1.68,0.73913,0.721311,1
1,1,6.45998,0.589354,0.628272,0
2,1,-1.18,0.947368,1,1
3,1,6.49998,0.637066,0.657754,0
4,2,6.28998,0.610714,0.634615,0
5,2,2.25,0.657459,0.661654,1
0,2,6.34998,0.638686,0.638614,0
1,1,6.27998,0.6121,0.631579,0
2,2,6.50999,0.620155,0.650538,0
3,2,5.88999,0.628125,0.649194,0
4,0,6.39998,0.598513,0.639594,0
5,1,6.37998,0.634686,0.61809,0
6,2,6.24999,0.602113,0.632075,0
7,1,6.46998,0.618321,0.626316,0
0,0,2.55,0.650794,0.693878,1
1,2,6.37998,0.619926,0.633166,0
2,1,6.36998,0.636029,0.66,0
3,1,6.47998,0.597701,0.582011,0
4,1,6.38998,0.681481,0.707071,0
5,1,6.69998,0.594142,0.60479,0
6,1,6.14998,0.646259,0.648649,0
7,2,6.37998,0.616236,0.658291,0
8,2,-0.67,0.710145,0.735849,1
0,1,2.16,0.684211,0.676056,1
1,0,2.47,0.578616,0.567568,1
2,1,6.41999,0.629214,0.641026,0
0,1,6.47998,0.59387,0.603175,0
1,2,2.76,0.627706,0.628571,1
2,1,6.40998,0.615672,0.632653,0
3,0,6.45998,0.65019,0.65445,0
4,2,6.46998,0.614504,0.594737,0
0,0,6.61998,0.663968,0.668571,0
1,2,6.42999,0.639098,0.649485,0
2,1,6.43998,0.660377,0.683938,0
3,2,6.22999,0.653846,0.663551,0
4,1,6.42998,0.631579,0.670103,0
5,1,1.76,0.682171,0.707865,1
6,1,5.36,0.670241,0.687708,0
0,0,6.45999,0.646388,0.643979,0
1,1,6.60998,0.620968,0.642045,0
2,1,6.56998,0.607143,0.616667,0
3,0,3.2,0.652406,0.671756,1
4,1,6.60998,0.604839,0.596591,0
5,1,6.39998,0.576208,0.568528,0
0,0,6.58998,0.632,0.679775,0
1,1,3.64999,0.670782,0.670391,1
2,2,6.31998,0.65343,0.678049,0
3,1,2.53,0.653595,0.638095,1
4,1,6.53998,0.643137,0.650273,0
5,1,6.81998,0.61674,0.606452,0
6,2,6.06999,0.705298,0.73913,0
7,1,6.52998,0.609375,0.668478,0
8,2,6.17998,0.597938,0.621005,0
0,0,6.47998,0.624521,0.656085,0
0,0,6.50998,0.612403,0.634409,0
1,2,0.920001,0.607143,0.65,1
2,2,1.56,0.583893,0.59633,1
3,2,6.81999,0.612335,0.606452,0
4,1,2.66,0.655602,0.643243,1
5,2,6.54999,0.65748,0.664835,0
6,1,6.10999,0.620805,0.637168,0
7,1,3.1,0.639594,0.666667,1
8,2,6.17999,0.635739,0.639269,0
0,1,-1.27,0.892857,0.9,1
1,1,1.04,0.6,0.632353,1
2,1,6.34998,0.635036,0.643564,0
3,2,1.83,0.606557,0.573171,1
0,0,5.82999,0.628834,0.633858,0
1,1,6.29998,0.609319,0.608696,0
2,1,4.40998,0.61194,0.617347,1
0,0,6.48998,0.576923,0.574468,0
1,2,3.71999,0.601695,0.593023,1
0,0,6.53998,0.635294,0.644809,0
1,1,6.37998,0.667897,0.673367,0
2,1,3.66999,0.655602,0.644068,1
3,2,6.53998,0.627451,0.628415,0
4,2,6.48998,0.607692,0.611702,0
5,0,6.54998,0.629921,0.648352,0
6,2,6.59998,0.558233,0.59887,0
7,1,6.46998,0.622137,0.626316,0
8,2,-0.49,0.72549,0.685714,1
0,0,0.3,0.643836,0.714286,1
1,0,3.12,0.666667,0.697842,1
2,1,3.74999,0.626609,0.674556,1
3,1,-1.31,0.90625,0.916667,1
4,1,2.89,0.62844,0.635802,1
0,0,6.55998,0.549407,0.58011,0
1,0,6.64999,0.631148,0.662791,0
2,2,6.51998,0.673152,0.718919,0
3,2,2.16,0.642105,0.676056,1
4,2,6.49998,0.594595,0.625668,0
5,1,3.22,0.654054,0.658915,1
6,2,6.62998,0.597561,0.632184,0
7,1,6.53998,0.627451,0.650273,0
8,2,6.60998,0.608871,0.636364,0
0,0,6.04999,0.615132,0.633621,0
1,1,6.63999,0.6,0.630058,0
2,1,3.95999,0.627358,0.614865,1
3,1,6.52998,0.675781,0.679348,0
4,2,6.28998,0.635714,0.658654,0
5,2,4.03999,0.656863,0.678571,1
6,2,6.64999,0.643443,0.656977,0
7,1,6.16998,0.64726,0.677273,0
0,0,6.47998,0.56705,0.571429,0
1,2,-1.23,0.833333,0.875,1
2,0,6.38998,0.611111,0.626263,0
3,0,6.31998,0.617329,0.64878,0
4,1,0.210001,0.585366,0.586207,1
0,0,6.63998,0.604082,0.635838,0
0,0,6.14999,0.629252,0.671171,0
1,1,6.07999,0.61794,0.628821,0
2,1,6.62998,0.617886,0.649425,0
3,1,6.57998,0.585657,0.631285,0
4,2,6.58998,0.632,0.61236,0
5,1,6.71999,0.628692,0.660606,0
6,2,2.42,0.554878,0.577586,1
7,1,2.43,0.668712,0.678261,1
8,1,6.68998,0.629167,0.64881,0
0,0,6.49998,0.671815,0.695187,0
1,2,-1.28,0.896552,0.904762,1
2,1,0.34,0.681159,0.688889,1
0,0,6.57999,0.681275,0.675978,0
1,2,6.12998,0.594595,0.59375,0
2,2,3.95999,0.636792,0.635135,1
0,0,6.80998,0.644737,0.666667,0
1,1,6.59998,0.666667,0.666667,0
2,2,6.42998,0.616541,0.639175,0
3,1,6.47998,0.56705,0.582011,0
4,2,6.31998,0.617329,0.639024,0
5,2,6.38999,0.685185,0.70202,0
6,0,1.03,0.643564,0.637681,1
7,2,2.2,0.612903,0.644928,1
8,1,6.41998,0.614232,0.620513,0
0,0,6.52998,0.636719,0.63587,0
1,1,6.38998,0.603704,0.636364,0
2,1,6.64998,0.631148,0.668605,0
3,0,3.61999,0.630081,0.67033,1
4,2,6.48998,0.592308,0.601064,0
5,1,2.58,0.675676,0.69,1
6,2,-0.53,0.690909,0.666667,1
0,0,6.47998,0.64751,0.677249,0
0,0,3.76999,0.645022,0.658683,1
1,1,6.49998,0.625483,0.663102,0
2,1,3.80999,0.651982,0.650307,1
0,0,6.26998,0.638298,0.657143,0
1,1,2.94,0.661972,0.694268,1
2,1,3.87999,0.636364,0.673077,1
3,1,4.05999,0.693069,0.718615,1
4,1,-0.4,0.761905,0.769231,1
5,1,6.31998,0.617329,0.653659,0
6,2,-1.52,0.924528,0.911111,1
7,1,6.73999,0.608511,0.631902,0
8,1,6.28998,0.632143,0.668269,0
0,0,6.12998,0.641892,0.669643,0
1,2,6.60998,0.665323,0.647727,0
2,1,6.38998,0.596296,0.616162,0
3,2,6.29998,0.605735,0.613527,0
4,1,0.170001,0.72093,0.741935,1
5,1,6.45998,0.627376,0.623037,0
6,2,6.50998,0.627907,0.672043,0
7,1,6.69998,0.610879,0.646707,0
8,1,6.68998,0.6,0.64881,0
0,1,6.51998,0.649805,0.654054,0
1,2,0.360001,0.72619,0.779412,1
2,1,0.670001,0.635036,0.628571,1
3,1,6.43998,0.637736,0.663212,0
4,2,6.74998,0.632479,0.654321,0
5,1,3.05,0.643564,0.643836,1
6,2,6.72998,0.639831,0.658537,0
7,1,6.42998,0.601504,0.587629,0
8,1,-1.92005,0.657,0.662715,0
0,0,6.65999,0.609053,0.596491,0
1,1,6.52998,0.640625,0.657609,0
2,2,6.59998,0.626506,0.677966,0
0,0,0.750001,0.651163,0.680412,1
1,2,6.40998,0.589552,0.612245,0
2,1,6.45998,0.65019,0.685864,0
3,1,-1.39,0.75,0.75,1
0,0,6.39998,0.628253,0.64467,0
1,2,6.28998,0.625,0.653846,0
2,1,4.53998,0.592157,0.612022,1
0,1,6.42998,0.62406,0.64433,0
1,1,4.63998,0.657143,0.65896,1
2,2,1.82,0.658537,0.686747,1
3,1,-1.24,0.92,0.882353,1
4,2,6.49999,0.640927,0.68984,0
0,0,6.65998,0.63786,0.643275,0
1,1,3.06999,0.645,0.618056,1
2,1,6.69998,0.665272,0.676647,0
3,1,6.25998,0.64311,0.668246,0
4,0,6.36998,0.632353,0.64,0
0,0,6.31998,0.646209,0.64878,0
1,2,1.59,0.712329,0.716981,1
2,1,6.45998,0.585551,0.581152,0
3,1,6.38999,0.62963,0.646465,0
4,2,6.49998,0.644788,0.673797,0
5,1,6.49998,0.610039,0.604278,0
6,0,6.27999,0.647687,0.679426,0
7,2,-1.3,0.741935,0.652174,1
0,0,6.52998,0.648438,0.630435,0
0,0,4.37998,0.664207,0.658291,1
1,2,4.52998,0.664062,0.657609,1
2,1,6.33998,0.614545,0.64532,0
3,1,6.71999,0.552743,0.527273,0
4,1,6.84999,0.665179,0.703947,0
5,1,6.59998,0.62249,0.649718,0
6,2,6.67999,0.634855,0.64497,0
7,2,3.62999,0.612245,0.635359,1
8,1,6.44999,0.651515,0.666667,0
0,0,6.54998,0.61811,0.620879,0
1,1,6.53998,0.596078,0.568306,0
2,2,6.51999,0.634241,0.643243,0
0,0,6.71999,0.582278,0.6,0
1,1,6.67999,0.560166,0.550296,0
0,2,6.41998,0.651685,0.646154,0
0,2,6.42998,0.657895,0.659794,0
1,2,-1.2,0.809524,0.769231,1
