actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.38999,0.632432,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,3.06,0.668874,NA,1
NA,NA,2.96,0.666667,NA,1
NA,NA,1.19,0.72043,NA,1
NA,NA,0.0100007,0.764706,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,-0.319999,0.77037,NA,1
NA,NA,-1.62,0.713415,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,3.12,0.668919,NA,1
NA,NA,5.44998,0.648352,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,2.24,0.660777,NA,1
NA,NA,-2.11,0.928571,NA,1
NA,NA,1,0.702439,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,1.01,0.740196,NA,1
NA,NA,5.67999,0.656892,NA,0
NA,NA,0.630001,0.70922,NA,1
NA,NA,3.19,0.66436,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,4.85999,0.652482,NA,0
NA,NA,-0.399999,0.741259,NA,1
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,2.52,0.686275,NA,1
NA,NA,-0.319999,0.792593,NA,1
NA,NA,0.200001,0.807229,NA,1
NA,NA,5.45999,0.672176,NA,0
NA,NA,-0.57,0.779661,NA,1
NA,NA,-2.18,0.690909,NA,1
NA,NA,1.01,0.691176,NA,1
NA,NA,1.04,0.681592,NA,1
NA,NA,4.21998,0.683778,NA,0
NA,NA,-1.32,0.738806,NA,1
NA,NA,0.720002,0.712446,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,4.04998,0.661184,NA,1
NA,NA,-0.81,0.73494,NA,1
NA,NA,4.73,0.66055,NA,0
NA,NA,5.48998,0.627778,NA,0
NA,NA,-0.109999,0.754386,NA,1
NA,NA,-0.0399992,0.747664,NA,1
NA,NA,0.840001,0.714932,NA,1
NA,NA,5.92999,0.648734,NA,0
NA,NA,2.53,0.650704,NA,1
NA,NA,-0.519999,0.774194,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.0399992,0.71028,NA,1
NA,NA,1.91,0.674419,NA,1
NA,NA,-0.149999,0.677966,NA,1
NA,NA,0.810001,0.699187,NA,1
NA,NA,-2.53,0.643137,NA,1
NA,NA,-1.41,0.734266,NA,1
NA,NA,0.980002,0.681159,NA,1
NA,NA,5.54,0.64507,NA,0
NA,NA,-1.59,0.883333,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,5.66998,0.669591,NA,0
NA,NA,0.130001,0.777778,NA,1
NA,NA,5.69998,0.646018,NA,0
NA,NA,5.26999,0.659686,NA,0
NA,NA,0.960002,0.698565,NA,1
NA,NA,-0.179999,0.677686,NA,1
NA,NA,2.59,0.685484,NA,1
NA,NA,5.05999,0.657568,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,1.46,0.7,NA,1
NA,NA,5.70998,0.64497,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,0.280001,0.715909,NA,1
NA,NA,1.45,0.725,NA,1
NA,NA,-0.55,0.719298,NA,1
NA,NA,5.77998,0.652568,NA,0
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,3.18999,0.622837,NA,1
NA,NA,5.53999,0.642254,NA,0
NA,NA,1.44,0.670807,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,2.49,0.685237,NA,1
NA,NA,-0.229999,0.769841,NA,1
NA,NA,0.570001,0.734694,NA,1
NA,NA,2.65999,0.670429,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,1.07,0.691919,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,2.57,0.672,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,6.04998,0.657895,NA,0
NA,NA,-1.49,0.88,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.51,0.716981,NA,1
NA,NA,-0.359999,0.705036,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-0.599999,0.699386,NA,1
NA,NA,1.91,0.725581,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,3.95999,0.632588,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,5.38,0.679245,NA,0
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,2.35,0.660819,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,2.14,0.6875,NA,1
NA,NA,5.39999,0.634146,NA,0
NA,NA,0.440001,0.73125,NA,1
NA,NA,1.39,0.73494,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,0.790001,0.744,NA,1
NA,NA,5.60999,0.663793,NA,0
NA,NA,1.4,0.666667,NA,1
NA,NA,2.13,0.689119,NA,1
NA,NA,5.27998,0.67979,NA,0
NA,NA,0.690001,0.740741,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,3.11,0.659933,NA,1
NA,NA,-0.62,0.75,NA,1
NA,NA,5.52998,0.651685,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,-0.279999,0.748092,NA,1
NA,NA,2.13,0.658031,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-0.56,0.896552,NA,1
NA,NA,1.25,0.705556,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,5.45999,0.650138,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,3.20999,0.634146,NA,1
NA,NA,0.720002,0.67382,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,3.63999,0.64058,NA,1
NA,NA,5.74998,0.664671,NA,0
NA,NA,-0.78,0.75,NA,1
NA,NA,2.36,0.604839,NA,1
NA,NA,0.210001,0.768293,NA,1
NA,NA,0.130001,0.8,NA,1
NA,NA,1.19,0.72043,NA,1
NA,NA,5.49998,0.640669,NA,0
NA,NA,0.490001,0.716129,NA,1
NA,NA,0.880001,0.741379,NA,1
NA,NA,-1.52,0.886792,NA,1
NA,NA,5.2,0.658098,NA,0
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.36,0.715976,NA,1
NA,NA,-0.649999,0.767857,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,1.49,0.711538,NA,1
NA,NA,2.17,0.687831,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,0.690002,0.682203,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,1.07,0.752525,NA,1
NA,NA,4.54998,0.678414,NA,0
NA,NA,-1.42,0.790698,NA,1
NA,NA,-1.89,0.777778,NA,1
NA,NA,1.14,0.633508,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,1.95,0.687204,NA,1
NA,NA,5.72999,0.642857,NA,0
NA,NA,0.0500007,0.77551,NA,1
NA,NA,3.23,0.652632,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.31999,0.64191,NA,0
NA,NA,3.24,0.630282,NA,1
NA,NA,5.53999,0.650704,NA,0
NA,NA,5.46998,0.662983,NA,0
NA,NA,2.99,0.656958,NA,1
NA,NA,2.2,0.682796,NA,1
NA,NA,-0.309999,0.80597,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,4.22997,0.6893,NA,0
NA,NA,-1.66,0.776119,NA,1
NA,NA,-3.75,0.676393,NA,1
NA,NA,2.24,0.660777,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,3.27999,0.657143,NA,1
NA,NA,6.00998,0.63961,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,1.37,0.708333,NA,1
NA,NA,0.26,0.818182,NA,1
NA,NA,5.81998,0.636086,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,5.32998,0.662234,NA,0
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-1.25,0.748031,NA,1
NA,NA,0.890002,0.662037,NA,1
NA,NA,5.25999,0.678851,NA,0
NA,NA,5.56998,0.644886,NA,0
NA,NA,5.60999,0.652299,NA,0
NA,NA,3.35999,0.654412,NA,1
NA,NA,5.44,0.660274,NA,0
NA,NA,5.79999,0.635258,NA,0
NA,NA,3.15999,0.626712,NA,1
NA,NA,1.18,0.663102,NA,1
NA,NA,5.69998,0.643068,NA,0
NA,NA,-1.38,0.769231,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,5.64999,0.659884,NA,0
NA,NA,3,0.63961,NA,1
NA,NA,5.19999,0.655527,NA,0
NA,NA,-0.95,0.773196,NA,1
NA,NA,1.12,0.704663,NA,1
NA,NA,1.67,0.698745,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,1.62,0.704918,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,-0.199999,0.723577,NA,1
NA,NA,5.84999,0.67284,NA,0
NA,NA,-0.76,0.794872,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,-0.57,0.762712,NA,1
NA,NA,3.45999,0.650138,NA,1
NA,NA,4.78999,0.674419,NA,0
NA,NA,0.220001,0.765432,NA,1
NA,NA,2.83,0.633846,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,2.31,0.721014,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,3.28,0.657143,NA,1
NA,NA,-0.109999,0.798246,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,5.83999,0.652308,NA,0
NA,NA,3.56999,0.639205,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,2.33,0.689781,NA,1
NA,NA,0.850002,0.659091,NA,1
NA,NA,2.19,0.657754,NA,1
NA,NA,2.06,0.69,NA,1
NA,NA,6.03999,0.652459,NA,0
NA,NA,2.81,0.666667,NA,1
NA,NA,-1.09,0.711712,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,0.910001,0.700935,NA,1
NA,NA,-1.8,0.925926,NA,1
NA,NA,-0.139999,0.717949,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,-0.76,0.833333,NA,1
NA,NA,0.170001,0.709302,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.189998,0.704036,NA,1
NA,NA,0.620001,0.760563,NA,1
NA,NA,0.0600007,0.783505,NA,1
NA,NA,-2.14,0.703704,NA,1
NA,NA,1.94,0.688679,NA,1
NA,NA,-0.349999,0.717391,NA,1
NA,NA,4.93999,0.674699,NA,0
NA,NA,-0.71,0.780822,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,0.700001,0.753731,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,3.38999,0.654275,NA,1
NA,NA,6.04998,0.654605,NA,0
NA,NA,1.7,0.682203,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,1.65,0.672199,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,2.1,0.714286,NA,1
NA,NA,1.19,0.698925,NA,1
NA,NA,1.25,0.711111,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.289999,0.772727,NA,1
NA,NA,1.69,0.691176,NA,1
NA,NA,0.710002,0.683761,NA,1
NA,NA,5.90999,0.669811,NA,0
NA,NA,-0.279999,0.755725,NA,1
NA,NA,5.64998,0.630814,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,1.13,0.708333,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,0.290001,0.657143,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,2.21,0.664336,NA,1
NA,NA,0.200001,0.722892,NA,1
NA,NA,-1.21,0.954545,NA,1
NA,NA,2.98,0.648387,NA,1
NA,NA,3.25999,0.652482,NA,1
NA,NA,0.28,0.8,NA,1
NA,NA,1.3,0.685714,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,3.56998,0.642045,NA,1
NA,NA,3.09999,0.621554,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,1.15,0.726316,NA,1
NA,NA,-1.93,0.93617,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,5.80999,0.64939,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.38999,0.643123,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,-0.779997,0.67624,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,5.26999,0.659686,NA,0
NA,NA,0.740002,0.666667,NA,1
NA,NA,-1.31,0.729323,NA,1
NA,NA,5.59999,0.65043,NA,0
NA,NA,3.06,0.655629,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,1.51,0.688312,NA,1
NA,NA,4.03998,0.616393,NA,1
NA,NA,-0.0599992,0.779817,NA,1
NA,NA,1.59,0.712329,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,2.81999,0.634969,NA,1
NA,NA,2.43,0.674242,NA,1
NA,NA,2,0.699029,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.69,0.691983,NA,1
NA,NA,1.51,0.733766,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,1.79,0.674009,NA,1
NA,NA,5.43,0.655738,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,2.55,0.670635,NA,1
NA,NA,1.28,0.700565,NA,1
NA,NA,-0.149999,0.737288,NA,1
NA,NA,5.66999,0.660819,NA,0
NA,NA,3.85998,0.650155,NA,1
NA,NA,0.170001,0.790698,NA,1
NA,NA,-1.89,0.866667,NA,1
NA,NA,5.35999,0.646113,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,-2.74,0.702899,NA,1
NA,NA,1.56,0.751678,NA,1
NA,NA,5.55999,0.671388,NA,0
NA,NA,1.01,0.696078,NA,1
NA,NA,0.36,0.716418,NA,1
NA,NA,5.64999,0.648256,NA,0
NA,NA,0.970002,0.682692,NA,1
NA,NA,0.780001,0.666667,NA,1
NA,NA,5.29999,0.659631,NA,0
NA,NA,-0.71,0.821918,NA,1
NA,NA,0.120001,0.729167,NA,1
NA,NA,2.24,0.707217,NA,1
NA,NA,0.260004,0.777547,NA,1
NA,NA,3.51998,0.655462,NA,1
NA,NA,1.66,0.658333,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,3.72999,0.657738,NA,1
NA,NA,2.15,0.660959,NA,1
NA,NA,5.65999,0.644315,NA,0
NA,NA,1.75,0.69697,NA,1
NA,NA,5.78998,0.636364,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,1.15,0.7,NA,1
NA,NA,1.64,0.680851,NA,1
NA,NA,2.24,0.681979,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,5.75998,0.657658,NA,0
NA,NA,-1.39,0.9,NA,1
NA,NA,0.840001,0.733333,NA,1
NA,NA,0.180001,0.764706,NA,1
NA,NA,2.15,0.638743,NA,1
NA,NA,2.65,0.690083,NA,1
NA,NA,6.10999,0.661074,NA,0
NA,NA,1.7,0.690678,NA,1
NA,NA,5.15998,0.656489,NA,0
NA,NA,0.0300007,0.75,NA,1
NA,NA,-0.0399992,0.766355,NA,1
NA,NA,0.360001,0.696429,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,5.37,0.642473,NA,0
NA,NA,3.01999,0.651106,NA,1
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,5.78999,0.684848,NA,0
NA,NA,0.560001,0.716216,NA,1
NA,NA,1.26,0.73743,NA,1
NA,NA,2.86997,0.661137,NA,1
NA,NA,5.67999,0.645161,NA,0
NA,NA,1.68,0.668067,NA,1
NA,NA,5.69998,0.705015,NA,0
NA,NA,0.0800006,0.747368,NA,1
NA,NA,-2.35,0.830882,NA,1
NA,NA,2.09,0.674497,NA,1
NA,NA,0.480001,0.698718,NA,1
NA,NA,5.63998,0.652174,NA,0
NA,NA,0.790001,0.744,NA,1
NA,NA,-0.0599992,0.733945,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,1.4,0.680451,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,5.97999,0.659164,NA,0
NA,NA,2.95,0.670927,NA,1
NA,NA,-0.169999,0.79638,NA,1
NA,NA,2.56,0.673307,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,2.08,0.672241,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,0.710001,0.721804,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,2.88,0.659375,NA,1
NA,NA,0.0400007,0.777778,NA,1
NA,NA,3.06,0.625828,NA,1
NA,NA,5.76998,0.659639,NA,0
NA,NA,1.2,0.713513,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.4,0.733333,NA,1
NA,NA,5.29999,0.667546,NA,0
NA,NA,1.45,0.65,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,5.67999,0.653959,NA,0
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,5.80998,0.679878,NA,0
NA,NA,0.640001,0.707143,NA,1
NA,NA,-0.0799993,0.72973,NA,1
NA,NA,5.88998,0.653125,NA,0
NA,NA,1.45,0.68125,NA,1
NA,NA,3.85999,0.687307,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,1.45,0.6625,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.09,0.6675,NA,0
NA,NA,0.580001,0.719178,NA,1
NA,NA,2.83,0.664615,NA,1
NA,NA,5.80998,0.646341,NA,0
NA,NA,2.45,0.650138,NA,1
NA,NA,-1.53,0.962963,NA,1
NA,NA,3.14999,0.641638,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,0.0400007,0.727273,NA,1
NA,NA,1.39,0.722846,NA,1
NA,NA,0.660001,0.710145,NA,1
NA,NA,5.80999,0.673781,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.35999,0.672922,NA,0
NA,NA,1.57,0.682432,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,5.18,0.652174,NA,0
NA,NA,0.0599896,0.684385,NA,0
NA,NA,1.53,0.644269,NA,1
NA,NA,5.91999,0.656151,NA,0
NA,NA,0.140001,0.775281,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,-0.139999,0.735043,NA,1
NA,NA,0.600001,0.729167,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,5.64999,0.65407,NA,0
NA,NA,1.05,0.71,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,0.0100007,0.745098,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,1.78,0.701754,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,3.40999,0.638587,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,1.97,0.688995,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,0.980002,0.707792,NA,1
NA,NA,3.44,0.674242,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,3.67998,0.680222,NA,0
NA,NA,2.91999,0.633094,NA,1
NA,NA,1.99,0.657005,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,5.62998,0.693642,NA,0
NA,NA,2.99999,0.649351,NA,1
NA,NA,1.22,0.699454,NA,1
NA,NA,0.0400007,0.777778,NA,1
NA,NA,-3.81,0.93617,NA,1
NA,NA,0.790001,0.688,NA,1
NA,NA,1.51,0.675325,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,-0.84,0.825581,NA,1
NA,NA,1.28,0.683616,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,0.350001,0.677778,NA,1
NA,NA,3.85999,0.653251,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.339999,0.781022,NA,1
NA,NA,3.93999,0.634921,NA,1
NA,NA,0.210001,0.768293,NA,1
NA,NA,1.27,0.730337,NA,1
NA,NA,5.50999,0.650838,NA,0
NA,NA,3.12,0.652027,NA,1
NA,NA,5.69999,0.648968,NA,0
NA,NA,1.26,0.703911,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,3.82998,0.631902,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,-0.389999,0.725352,NA,1
NA,NA,0.410001,0.736196,NA,1
NA,NA,-1.96,0.85567,NA,1
NA,NA,-1.16,0.70339,NA,1
NA,NA,1.81,0.711111,NA,1
NA,NA,5.57999,0.652422,NA,0
NA,NA,2.09,0.670051,NA,1
NA,NA,0.120001,0.747253,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,5.89999,0.661442,NA,0
NA,NA,3.08999,0.645485,NA,1
NA,NA,4.07998,0.651163,NA,1
NA,NA,-1.73,0.783784,NA,1
NA,NA,0.730002,0.663793,NA,1
NA,NA,1.48,0.694268,NA,1
NA,NA,2.87,0.651659,NA,1
NA,NA,2.71,0.658754,NA,1
NA,NA,2.68,0.665272,NA,1
NA,NA,2.75,0.702586,NA,1
NA,NA,-7.63006,0.658824,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,5.66998,0.669591,NA,0
NA,NA,0.39,0.75,NA,1
NA,NA,5.62999,0.67052,NA,0
NA,NA,-1.52,0.849057,NA,1
NA,NA,-0.62,0.796875,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,2.77,0.66087,NA,1
NA,NA,1.7,0.681481,NA,1
NA,NA,6.19999,0.653979,NA,0
NA,NA,3.39,0.654275,NA,1
NA,NA,-0.709998,0.698182,NA,1
NA,NA,4.02999,0.663399,NA,1
NA,NA,5.2,0.634961,NA,0
NA,NA,-1.26,0.6875,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-0.149999,0.711864,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,6.07998,0.644518,NA,0
NA,NA,-1.62,0.825397,NA,1
NA,NA,3.75998,0.624625,NA,1
NA,NA,0.640001,0.707143,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,5.82998,0.644172,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,1,0.673077,NA,1
NA,NA,5.85998,0.643963,NA,0
NA,NA,1.95996,0.690042,NA,0
NA,NA,-0.5,0.769231,NA,1
NA,NA,3.66999,0.669591,NA,1
NA,NA,2.77,0.619335,NA,1
NA,NA,1.89,0.68239,NA,1
NA,NA,-0.489999,0.782895,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,1.29,0.715909,NA,1
NA,NA,6.09998,0.64214,NA,0
NA,NA,-0.119999,0.721739,NA,1
NA,NA,2.83,0.667692,NA,1
NA,NA,5.81998,0.678899,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-0.289999,0.69697,NA,1
NA,NA,0.28,0.76,NA,1
NA,NA,0.350001,0.721893,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,-0.81,0.746988,NA,1
NA,NA,-0.79,0.790123,NA,1
NA,NA,1.27,0.691011,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,0.390001,0.690909,NA,1
NA,NA,5.69999,0.657817,NA,0
NA,NA,-1.38,0.897436,NA,1
NA,NA,2.68,0.711297,NA,1
NA,NA,2.78,0.681223,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,5.84998,0.675926,NA,0
NA,NA,3.75999,0.654655,NA,1
NA,NA,5.63999,0.657971,NA,0
NA,NA,1.23,0.697802,NA,1
NA,NA,2.42,0.679245,NA,1
NA,NA,2.1,0.69898,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,2.42,0.683019,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,1.31,0.683908,NA,1
NA,NA,0.800001,0.725806,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,3.13,0.657627,NA,1
NA,NA,5.25999,0.631854,NA,0
NA,NA,5.90998,0.663522,NA,0
NA,NA,0.190001,0.738095,NA,1
NA,NA,0.420001,0.716049,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,5.85999,0.665635,NA,0
NA,NA,5.55998,0.645892,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,0.670001,0.70073,NA,1
NA,NA,5.92999,0.648734,NA,0
NA,NA,1.15,0.694737,NA,1
NA,NA,5.86999,0.649068,NA,0
NA,NA,3.23,0.652632,NA,1
NA,NA,6.11999,0.666667,NA,0
NA,NA,5.41,0.673913,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,5.88999,0.659375,NA,0
NA,NA,5.41998,0.662125,NA,0
NA,NA,-0.279999,0.748092,NA,1
NA,NA,2.44,0.67284,NA,1
NA,NA,0.710001,0.699248,NA,1
NA,NA,0.540001,0.693333,NA,1
NA,NA,0.720001,0.689394,NA,1
NA,NA,1.93,0.657277,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,5.83998,0.643077,NA,0
NA,NA,2.96,0.650641,NA,1
NA,NA,-1.84,0.905882,NA,1
NA,NA,6.10999,0.677852,NA,0
NA,NA,0.160001,0.724138,NA,1
NA,NA,1.2,0.67027,NA,1
NA,NA,2.83,0.646154,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,5.74998,0.664671,NA,0
NA,NA,3.09,0.665552,NA,1
NA,NA,2.74,0.65236,NA,1
NA,NA,1.3,0.702857,NA,1
NA,NA,5.65998,0.638484,NA,0
NA,NA,0.670001,0.715328,NA,1
NA,NA,1.68,0.666667,NA,1
NA,NA,2.17,0.666667,NA,1
NA,NA,1.57,0.722973,NA,1
NA,NA,2.76,0.671687,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,5.88998,0.671875,NA,0
NA,NA,0.0800006,0.757895,NA,1
NA,NA,5.81998,0.669725,NA,0
NA,NA,5.55999,0.637394,NA,0
NA,NA,2.86,0.649068,NA,1
