actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,6.75998,0.626609,0.63354,0
2,0,6.79998,0.689956,0.732484,0
3,0,6.96999,0.627358,0.642857,0
4,0,6.70998,0.672269,0.656627,0
5,0,6.94998,0.64486,0.669014,0
6,0,7.03999,0.604878,0.616541,0
7,0,6.94999,0.64486,0.669014,0
8,0,6.66998,0.657025,0.682353,0
0,0,6.94999,0.691589,0.71831,0
1,0,6.79999,0.650655,0.656051,0
2,0,6.78998,0.604348,0.639241,0
3,0,6.74998,0.641026,0.648148,0
4,0,6.80998,0.614035,0.602564,0
5,0,7.00999,0.653846,0.647059,0
0,0,6.63998,0.64898,0.66474,0
1,0,7.06999,0.688119,0.746154,0
2,0,6.76999,0.655172,0.65625,0
3,0,6.67998,0.634855,0.656805,0
4,0,6.81998,0.625551,0.625806,0
5,0,6.85998,0.659193,0.668874,0
6,0,6.72998,0.677966,0.707317,0
7,0,3.99999,0.620192,0.604167,1
8,0,7.08999,0.635,0.648438,0
0,0,6.72998,0.648305,0.658537,0
0,0,6.75999,0.630901,0.652174,0
0,0,6.63998,0.636735,0.618497,0
1,0,6.85999,0.61435,0.642384,0
2,0,6.83999,0.653333,0.633987,0
0,0,6.62998,0.646341,0.672414,0
0,0,4.08999,0.668342,0.688889,1
1,0,6.95999,0.624413,0.624114,0
2,0,6.80999,0.635965,0.641026,0
3,0,7.04999,0.676471,0.719697,0
4,0,6.96999,0.646226,0.7,0
5,0,6.96999,0.665094,0.664286,0
6,0,6.93998,0.64186,0.664336,0
7,0,6.89999,0.639269,0.673469,0
8,0,6.75998,0.587983,0.621118,0
0,0,7.02999,0.621359,0.641791,0
0,0,6.74999,0.653846,0.685185,0
0,0,6.95998,0.615023,0.609929,0
1,0,3.92999,0.64186,0.615894,1
2,0,6.96999,0.617925,0.628571,0
3,0,7.02999,0.635922,0.634328,0
4,0,6.79998,0.668122,0.681529,0
5,0,6.93999,0.627907,0.671329,0
6,0,6.93999,0.627907,0.615385,0
7,0,6.72998,0.652542,0.676829,0
8,0,6.96999,0.650943,0.678571,0
0,0,6.85999,0.650224,0.668874,0
1,0,6.80998,0.666667,0.698718,0
2,0,6.89999,0.652968,0.639456,0
3,0,6.58998,0.636,0.646067,0
4,0,6.73999,0.655319,0.693252,0
5,0,6.96999,0.70283,0.685714,0
6,0,6.98999,0.657143,0.673913,0
7,0,6.88999,0.6,0.574324,0
8,0,6.77998,0.627706,0.672956,0
0,0,6.93998,0.637209,0.671329,0
0,0,6.80998,0.635965,0.628205,0
1,0,7.04999,0.627451,0.643939,0
2,0,6.94999,0.64486,0.640845,0
3,0,7.04999,0.617647,0.659091,0
4,0,6.89999,0.60274,0.653061,0
5,0,6.60998,0.673387,0.693182,0
6,0,6.63999,0.64898,0.67052,0
7,0,6.84998,0.642857,0.638158,0
0,0,6.80998,0.644737,0.653846,0
1,0,6.78998,0.617391,0.588608,0
2,0,6.95999,0.568075,0.560284,0
3,0,6.80998,0.644737,0.653846,0
4,0,6.98999,0.62381,0.601449,0
5,0,6.90999,0.674312,0.684932,0
6,0,6.92998,0.62963,0.652778,0
7,0,6.52998,0.628906,0.619565,0
8,0,6.87998,0.647059,0.657718,0
0,0,6.94999,0.588785,0.542253,0
1,0,6.95999,0.610329,0.64539,0
2,0,6.98999,0.638095,0.673913,0
3,0,6.64999,0.651639,0.656977,0
4,0,6.67998,0.618257,0.662722,0
5,0,6.79999,0.615721,0.643312,0
6,0,6.86998,0.621622,0.64,0
0,0,6.89998,0.6621,0.680272,0
0,0,6.42998,0.605263,0.618557,0
1,0,6.94999,0.668224,0.690141,0
2,0,6.81998,0.638767,0.670968,0
3,0,6.69999,0.627615,0.640719,0
4,0,6.85998,0.659193,0.668874,0
5,0,6.91998,0.62212,0.648276,0
6,0,6.87999,0.61086,0.61745,0
7,0,7.01999,0.63285,0.637037,0
0,0,6.96999,0.636792,0.657143,0
1,0,6.84998,0.553571,0.552632,0
2,0,6.65998,0.625514,0.654971,0
3,0,6.92999,0.597222,0.597222,0
4,0,6.82998,0.663717,0.655844,0
5,0,6.92999,0.666667,0.659722,0
6,0,6.75999,0.643777,0.670807,0
7,0,6.76998,0.659483,0.66875,0
8,0,6.89998,0.598173,0.605442,0
0,0,6.88999,0.65,0.675676,0
1,0,3.28,0.608939,0.617886,1
2,0,6.72998,0.682203,0.682927,0
3,0,6.81999,0.651982,0.632258,0
4,0,6.65999,0.658436,0.690058,0
0,0,6.83999,0.644444,0.640523,0
1,0,6.93999,0.613953,0.615385,0
2,0,6.65998,0.625514,0.654971,0
3,0,6.91999,0.640553,0.62069,0
4,0,6.88999,0.627273,0.635135,0
0,0,6.83998,0.577778,0.620915,0
1,0,6.85999,0.641256,0.662252,0
2,0,6.81998,0.625551,0.651613,0
0,0,6.83999,0.653333,0.738562,0
1,0,6.94999,0.61215,0.626761,0
2,0,6.62998,0.678862,0.672414,0
3,0,6.74999,0.67094,0.697531,0
4,0,6.77998,0.640693,0.647799,0
5,0,6.81999,0.625551,0.625806,0
0,0,6.86999,0.657658,0.64,0
0,0,6.94999,0.696262,0.71831,0
1,0,6.98999,0.652381,0.681159,0
2,0,6.94999,0.658879,0.676056,0
3,0,6.78998,0.63913,0.601266,0
4,0,6.67998,0.643154,0.674556,0
5,0,6.83999,0.64,0.620915,0
6,0,6.89998,0.634703,0.680272,0
7,0,6.77999,0.614719,0.591195,0
8,0,6.80999,0.609649,0.653846,0
0,0,6.95999,0.638498,0.602837,0
0,0,7.03999,0.604878,0.609023,0
0,0,6.86999,0.662162,0.68,0
1,0,7.01999,0.690821,0.711111,0
2,0,6.80998,0.653509,0.647436,0
3,0,6.96999,0.646226,0.678571,0
4,0,7.05999,0.64532,0.625954,0
0,0,6.78998,0.66087,0.708861,0
1,0,6.94999,0.654206,0.626761,0
2,0,6.84998,0.665179,0.631579,0
3,0,7.05999,0.640394,0.641221,0
4,0,6.84999,0.660714,0.684211,0
5,0,6.56998,0.626984,0.616667,0
6,0,6.78998,0.6,0.594937,0
7,0,6.71999,0.670886,0.690909,0
0,0,6.90998,0.683486,0.691781,0
0,0,6.93999,0.655814,0.713287,0
1,0,6.86998,0.63964,0.673333,0
2,0,6.79999,0.663755,0.675159,0
3,0,6.82999,0.619469,0.603896,0
4,0,6.73999,0.6,0.638037,0
0,0,6.85999,0.609865,0.609272,0
1,0,6.77998,0.649351,0.710692,0
2,0,6.71999,0.654008,0.70303,0
3,0,6.83998,0.648889,0.627451,0
4,0,6.70999,0.62605,0.644578,0
5,0,6.46999,0.687023,0.678947,0
6,0,6.51998,0.59144,0.610811,0
0,0,6.94998,0.64486,0.633803,0
1,0,6.87999,0.660634,0.671141,0
2,0,7.05999,0.640394,0.656489,0
3,0,7.05999,0.674877,0.687023,0
4,0,6.71998,0.607595,0.618182,0
5,0,6.93998,0.632558,0.664336,0
0,0,6.88998,0.577273,0.608108,0
1,0,6.49998,0.648649,0.657754,0
2,0,6.77998,0.658009,0.672956,0
3,0,6.75998,0.660944,0.639752,0
4,0,6.75999,0.618026,0.645963,0
5,0,7.06999,0.648515,0.669231,0
6,0,6.97999,0.635071,0.676259,0
7,0,6.77999,0.683983,0.685535,0
8,0,6.67998,0.659751,0.674556,0
0,0,6.85998,0.663677,0.662252,0
1,0,6.74999,0.628205,0.617284,0
2,0,6.93999,0.665116,0.671329,0
3,0,1.88,0.649573,0.61039,1
4,0,6.89999,0.652968,0.707483,0
5,0,6.87998,0.647059,0.630872,0
0,0,6.82999,0.610619,0.642857,0
1,0,6.68998,0.625,0.654762,0
2,0,6.93999,0.64186,0.636364,0
0,0,6.80999,0.649123,0.679487,0
1,0,6.81999,0.621145,0.632258,0
2,0,6.60999,0.641129,0.653409,0
3,0,6.66999,0.615702,0.647059,0
4,0,6.95999,0.657277,0.652482,0
0,0,6.90998,0.688073,0.684932,0
1,0,6.72999,0.627119,0.640244,0
2,0,6.84999,0.683036,0.723684,0
3,0,6.56998,0.690476,0.677778,0
4,0,6.78999,0.652174,0.632911,0
5,0,6.70999,0.647059,0.644578,0
6,0,6.90998,0.665138,0.643836,0
7,0,7.00999,0.706731,0.735294,0
0,0,6.94998,0.584112,0.612676,0
0,0,6.71998,0.628692,0.618182,0
1,0,6.60998,0.620968,0.636364,0
2,0,6.86999,0.626126,0.633333,0
3,0,6.82999,0.610619,0.62987,0
4,0,6.60998,0.669355,0.670455,0
5,0,6.73999,0.629787,0.662577,0
6,0,6.76998,0.633621,0.61875,0
7,0,7.06999,0.633663,0.669231,0
8,0,6.91999,0.654378,0.675862,0
0,0,6.71998,0.658228,0.684848,0
1,0,6.98999,0.642857,0.666667,0
2,0,6.89999,0.60274,0.591837,0
3,0,7.04999,0.666667,0.674242,0
4,0,6.58998,0.648,0.651685,0
0,0,6.86999,0.626126,0.633333,0
1,0,6.97999,0.601896,0.604317,0
2,0,6.94999,0.626168,0.612676,0
3,0,7.00999,0.615385,0.602941,0
0,0,6.88999,0.640909,0.635135,0
0,0,6.77998,0.692641,0.742138,0
0,0,6.86999,0.653153,0.7,0
1,0,6.61998,0.62753,0.68,0
2,0,6.95998,0.58216,0.560284,0
3,0,6.98998,0.62381,0.630435,0
4,0,6.90999,0.633027,0.60274,0
5,0,7.06999,0.658416,0.715385,0
6,0,6.72998,0.644068,0.658537,0
7,0,6.66998,0.669421,0.688235,0
0,0,6.95998,0.671362,0.702128,0
1,0,6.52998,0.667969,0.679348,0
2,0,6.79998,0.620087,0.643312,0
3,0,6.91999,0.640553,0.682759,0
4,0,6.66998,0.644628,0.652941,0
5,0,6.73998,0.646809,0.638037,0
6,0,6.92999,0.652778,0.6875,0
0,0,6.81998,0.665198,0.651613,0
0,0,6.90999,0.637615,0.623288,0
1,0,6.71999,0.628692,0.654545,0
2,0,6.76998,0.650862,0.65,0
0,0,6.76999,0.655172,0.68125,0
1,0,6.83998,0.653333,0.647059,0
2,0,6.86998,0.617117,0.653333,0
3,0,6.49998,0.6139,0.647059,0
4,0,7.02999,0.635922,0.649254,0
5,0,6.78998,0.647826,0.639241,0
6,0,6.88999,0.631818,0.614865,0
7,0,6.76998,0.594828,0.64375,0
8,0,6.71998,0.654008,0.648485,0
0,0,6.86999,0.675676,0.686667,0
1,0,6.77998,0.679654,0.679245,0
2,0,7.04999,0.647059,0.621212,0
3,0,6.85999,0.609865,0.649007,0
4,0,6.66998,0.694215,0.723529,0
5,0,6.90999,0.646789,0.630137,0
6,0,6.93999,0.674419,0.671329,0
0,0,6.67999,0.618257,0.650888,0
1,0,6.75998,0.639485,0.670807,0
2,0,6.79999,0.659389,0.700637,0
3,0,6.75998,0.65236,0.68323,0
4,0,6.76999,0.706897,0.725,0
5,0,6.71999,0.616034,0.612121,0
6,0,6.74998,0.65812,0.67284,0
7,0,6.88999,0.622727,0.655405,0
8,0,6.75998,0.660944,0.677019,0
0,0,6.72998,0.669492,0.689024,0
1,0,6.84998,0.642857,0.664474,0
2,0,6.83998,0.653333,0.679739,0
3,0,6.83999,0.688889,0.718954,0
4,0,7.10999,0.661616,0.634921,0
5,0,6.94999,0.616822,0.612676,0
6,0,0.34,0.73913,0.711111,1
7,0,6.66998,0.619835,0.605882,0
0,0,6.72998,0.665254,0.658537,0
1,0,3.2,0.593583,0.618321,1
2,0,6.63998,0.628571,0.676301,0
3,0,6.65998,0.580247,0.573099,0
4,0,7.00999,0.615385,0.625,0
5,0,7.02999,0.65534,0.671642,0
6,0,6.80998,0.649123,0.647436,0
7,0,6.48998,0.630769,0.632979,0
8,0,6.86998,0.630631,0.68,0
0,0,6.84999,0.620536,0.625,0
1,0,6.66998,0.64876,0.658824,0
2,0,6.89999,0.639269,0.619048,0
3,0,6.87999,0.60181,0.644295,0
4,0,6.80999,0.627193,0.653846,0
0,0,6.77998,0.640693,0.647799,0
1,0,7.04999,0.617647,0.636364,0
2,0,6.83998,0.613333,0.620915,0
3,0,6.83999,0.626667,0.627451,0
4,0,6.27999,0.644128,0.650718,0
0,0,3.35,0.703488,0.758621,1
1,0,6.95999,0.71831,0.695035,0
2,0,7.00999,0.629808,0.647059,0
3,0,6.80999,0.609649,0.608974,0
4,0,6.81998,0.638767,0.651613,0
5,0,6.83999,0.644444,0.627451,0
6,0,6.91998,0.645161,0.710345,0
7,0,6.92999,0.652778,0.680556,0
8,0,6.91999,0.62212,0.668966,0
0,0,6.80998,0.635965,0.673077,0
1,0,6.90999,0.678899,0.691781,0
2,0,6.88999,0.613636,0.668919,0
3,0,6.53998,0.67451,0.699454,0
4,0,6.70998,0.647059,0.674699,0
5,0,7.00999,0.663462,0.720588,0
6,0,6.79999,0.668122,0.656051,0
7,0,6.81999,0.656388,0.670968,0
8,0,4.13999,0.64433,0.653846,1
0,0,6.69998,0.635983,0.646707,0
1,0,6.87999,0.669683,0.684564,0
2,0,6.98999,0.633333,0.615942,0
3,0,6.90999,0.591743,0.60274,0
4,0,6.73998,0.689362,0.693252,0
0,0,7.02999,0.640777,0.656716,0
0,0,6.66998,0.657025,0.7,0
1,0,6.82999,0.668142,0.668831,0
2,0,6.99999,0.626794,0.678832,0
3,0,6.98999,0.67619,0.702899,0
4,0,6.70999,0.663866,0.650602,0
5,0,6.88999,0.654545,0.682432,0
6,0,6.93999,0.64186,0.657343,0
7,0,6.68998,0.645833,0.660714,0
8,0,6.90999,0.665138,0.671233,0
0,0,6.70998,0.638655,0.644578,0
1,0,6.83998,0.613333,0.614379,0
2,0,6.89999,0.6621,0.714286,0
3,0,6.83998,0.68,0.69281,0
4,0,6.54998,0.665354,0.681319,0
5,0,6.78998,0.686957,0.677215,0
6,0,2.73,0.661654,0.682353,1
7,0,6.85998,0.64574,0.701987,0
0,0,6.88998,0.618182,0.675676,0
1,0,6.63999,0.612245,0.601156,0
2,0,6.94999,0.649533,0.676056,0
0,0,6.92999,0.634259,0.666667,0
0,0,6.75998,0.60515,0.590062,0
0,0,6.69998,0.648536,0.664671,0
0,0,4.07999,0.625,0.610294,1
1,0,6.81999,0.638767,0.658065,0
2,0,7.02999,0.640777,0.641791,0
3,0,6.71999,0.620253,0.672727,0
4,0,6.96999,0.641509,0.657143,0
5,0,6.65998,0.687243,0.660819,0
6,0,6.92999,0.648148,0.645833,0
7,0,6.60998,0.653226,0.676136,0
8,0,6.81998,0.682819,0.683871,0
0,0,6.78998,0.673913,0.670886,0
1,0,6.68998,0.691667,0.696429,0
2,0,6.61998,0.603239,0.605714,0
3,0,6.83998,0.675556,0.69281,0
4,0,4.86999,0.662162,0.686667,1
5,0,6.81999,0.669604,0.696774,0
6,0,6.82998,0.632743,0.642857,0
7,0,6.30999,0.701439,0.752427,0
0,0,7.00999,0.625,0.669118,0
1,0,6.80998,0.640351,0.647436,0
2,0,6.83998,0.653333,0.633987,0
0,0,6.82998,0.615044,0.636364,0
0,0,6.69999,0.594142,0.628743,0
1,0,6.77998,0.670996,0.666667,0
2,0,6.73999,0.621277,0.625767,0
0,0,6.89999,0.684932,0.680272,0
1,0,6.92999,0.662037,0.694444,0
2,0,6.57999,0.693227,0.731844,0
3,0,6.69999,0.573222,0.580838,0
4,0,6.81999,0.634361,0.651613,0
0,0,6.69998,0.67364,0.664671,0
1,0,6.87999,0.665158,0.711409,0
2,0,6.85998,0.64574,0.682119,0
0,0,4.78999,0.66087,0.670886,1
1,0,6.89999,0.657534,0.666667,0
2,0,6.92999,0.680556,0.673611,0
3,0,6.84999,0.59375,0.611842,0
4,0,7.02999,0.61165,0.634328,0
5,0,6.62998,0.634146,0.632184,0
6,0,6.45998,0.596958,0.602094,0
7,0,6.98998,0.647619,0.652174,0
8,0,6.89998,0.652968,0.632653,0
0,0,6.76999,0.633621,0.65625,0
1,0,7.02999,0.616505,0.604478,0
2,0,6.83998,0.644444,0.640523,0
3,0,6.79999,0.641921,0.681529,0
4,0,6.90999,0.66055,0.664384,0
5,0,6.98999,0.680952,0.717391,0
6,0,6.87999,0.61086,0.604027,0
7,0,6.66998,0.628099,0.588235,0
8,0,7.01999,0.623188,0.62963,0
0,0,6.67998,0.630705,0.650888,0
1,0,7.04999,0.632353,0.689394,0
0,0,6.79998,0.646288,0.636943,0
1,0,6.73998,0.625532,0.613497,0
2,0,6.61999,0.651822,0.662857,0
3,0,6.74998,0.65812,0.716049,0
4,0,6.79999,0.650655,0.636943,0
5,0,6.76999,0.637931,0.65,0
6,0,6.83998,0.648889,0.640523,0
0,0,4.13999,0.592784,0.584615,1
0,0,6.64999,0.635246,0.633721,0
1,0,6.90999,0.619266,0.616438,0
2,0,6.65999,0.621399,0.649123,0
3,0,6.77998,0.627706,0.641509,0
0,0,1.82,0.585366,0.614458,1
1,0,6.56999,0.706349,0.733333,0
2,0,6.93999,0.693023,0.706294,0
0,0,1.13,0.681319,0.661017,1
1,0,6.89999,0.616438,0.653061,0
2,0,6.72998,0.639831,0.634146,0
3,0,6.55998,0.671937,0.679558,0
4,0,6.94999,0.621495,0.640845,0
5,0,7.02999,0.626214,0.679105,0
6,0,6.50998,0.666667,0.672043,0
7,0,6.65998,0.679012,0.684211,0
8,0,6.94999,0.658879,0.697183,0
0,0,6.81998,0.674009,0.696774,0
1,0,6.83998,0.626667,0.627451,0
2,0,6.91999,0.677419,0.703448,0
3,0,6.67998,0.6639,0.656805,0
4,0,6.95998,0.671362,0.659574,0
5,0,6.82998,0.610619,0.655844,0
6,0,6.97999,0.663507,0.654676,0
7,0,7.08999,0.625,0.640625,0
8,0,6.90999,0.619266,0.636986,0
0,0,6.68998,0.658333,0.690476,0
1,0,6.59998,0.62249,0.644068,0
2,0,6.91998,0.718894,0.724138,0
3,0,6.93999,0.64186,0.643357,0
4,0,6.78998,0.665217,0.664557,0
0,0,6.83998,0.617778,0.647059,0
1,0,7.03999,0.619512,0.669173,0
2,0,6.80998,0.671053,0.711538,0
3,0,6.93999,0.674419,0.706294,0
4,0,6.91998,0.672811,0.731034,0
5,0,6.72998,0.644068,0.658537,0
6,0,6.85999,0.578475,0.576159,0
7,0,6.60998,0.669355,0.676136,0
8,0,6.95999,0.638498,0.638298,0
0,0,6.85999,0.663677,0.668874,0
1,0,6.94998,0.672897,0.669014,0
2,0,6.61998,0.639676,0.634286,0
3,0,6.78998,0.617391,0.626582,0
4,0,6.74999,0.653846,0.679012,0
5,0,6.67999,0.614108,0.627219,0
6,0,6.65999,0.625514,0.666667,0
7,0,7.03999,0.643902,0.654135,0
8,0,6.69998,0.665272,0.670659,0
0,0,6.50999,0.658915,0.677419,0
1,0,6.85999,0.61435,0.649007,0
2,0,6.94999,0.607477,0.619718,0
3,0,6.76999,0.676724,0.68125,0
4,0,7.08999,0.625,0.65625,0
5,0,7.07999,0.646766,0.666667,0
6,0,6.81998,0.638767,0.651613,0
7,0,6.80999,0.649123,0.705128,0
0,0,6.88999,0.627273,0.601351,0
1,0,6.75999,0.669528,0.695652,0
2,0,6.89999,0.634703,0.619048,0
3,0,6.75998,0.665236,0.645963,0
4,0,6.88999,0.627273,0.655405,0
5,0,6.93999,0.669767,0.685315,0
6,0,6.91999,0.62212,0.606897,0
7,0,6.59998,0.666667,0.689266,0
8,0,6.82999,0.646018,0.636364,0
0,0,6.72998,0.65678,0.676829,0
1,0,6.95998,0.629108,0.631206,0
2,0,6.61998,0.639676,0.628571,0
3,0,6.71998,0.611814,0.6,0
4,0,6.90998,0.642202,0.678082,0
0,0,6.96999,0.646226,0.685714,0
1,0,6.98999,0.638095,0.666667,0
2,0,6.82998,0.610619,0.649351,0
3,0,6.58998,0.648,0.629214,0
4,0,6.65998,0.674897,0.684211,0
5,0,6.67998,0.651452,0.668639,0
6,0,6.97999,0.64455,0.71223,0
7,0,6.86998,0.63964,0.726667,0
8,0,6.99999,0.645933,0.649635,0
0,0,6.90999,0.669725,0.657534,0
0,0,6.77999,0.666667,0.691824,0
1,0,6.96999,0.679245,0.685714,0
2,0,6.80998,0.622807,0.641026,0
3,0,-1.22,0.608696,0.666667,1
4,0,6.85998,0.659193,0.662252,0
5,0,6.88998,0.659091,0.689189,0
6,0,6.86999,0.644144,0.646667,0
7,0,6.75998,0.665236,0.658385,0
8,0,6.78999,0.691304,0.721519,0
0,0,6.61999,0.59919,0.622857,0
1,0,6.81999,0.669604,0.703226,0
2,0,6.82999,0.646018,0.688312,0
3,0,6.58998,0.608,0.640449,0
4,0,6.58998,0.656,0.662921,0
5,0,6.67998,0.6639,0.680473,0
6,0,6.78999,0.634783,0.658228,0
7,0,6.79999,0.637555,0.656051,0
8,0,6.41998,0.655431,0.666667,0
0,0,6.68998,0.679167,0.672619,0
0,0,6.75998,0.656652,0.652174,0
0,0,6.69998,0.619247,0.640719,0
1,0,4.08999,0.688442,0.718518,1
2,0,6.81998,0.700441,0.658065,0
3,0,6.69998,0.661088,0.664671,0
4,0,6.69998,0.648536,0.676647,0
5,0,6.89998,0.721461,0.734694,0
0,0,6.86999,0.675676,0.666667,0
0,0,6.94999,0.672897,0.704225,0
0,0,6.51998,0.669261,0.697297,0
0,0,6.91999,0.626728,0.675862,0
1,0,6.47998,0.624521,0.62963,0
2,0,6.81999,0.678414,0.703226,0
3,0,6.73998,0.621277,0.613497,0
4,0,7.07999,0.636816,0.635659,0
5,0,6.82999,0.672566,0.707792,0
6,0,6.79999,0.637555,0.66879,0
7,0,6.70998,0.605042,0.644578,0
8,0,6.78998,0.613043,0.620253,0
0,0,6.91998,0.631336,0.675862,0
1,0,6.62998,0.695122,0.718391,0
2,0,6.74998,0.649573,0.703704,0
3,0,6.62999,0.678862,0.655172,0
4,0,6.93999,0.674419,0.72028,0
5,0,6.91998,0.62212,0.627586,0
6,0,6.77999,0.679654,0.685535,0
7,0,6.84998,0.589286,0.572368,0
8,0,6.86999,0.671171,0.653333,0
0,0,7.04999,0.691176,0.712121,0
1,0,6.86999,0.626126,0.666667,0
2,0,7.08999,0.56,0.585938,0
3,0,6.88998,0.609091,0.628378,0
0,0,6.82999,0.632743,0.642857,0
1,0,7.03999,0.634146,0.654135,0
2,0,6.84999,0.674107,0.677632,0
3,0,6.62998,0.605691,0.603448,0
4,0,6.76999,0.663793,0.69375,0
5,0,6.79999,0.646288,0.656051,0
6,0,6.84999,0.629464,0.592105,0
7,0,6.81998,0.643172,0.690323,0
8,0,6.67998,0.643154,0.674556,0
0,0,6.83998,0.662222,0.673203,0
1,0,6.50998,0.643411,0.682796,0
2,0,6.73998,0.651064,0.680982,0
3,0,6.92999,0.625,0.666667,0
4,0,6.80999,0.635965,0.641026,0
5,0,6.85998,0.67713,0.721854,0
6,0,7.00998,0.649038,0.669118,0
7,0,6.75999,0.626609,0.602484,0
8,0,6.95998,0.600939,0.631206,0
0,0,6.85998,0.695067,0.682119,0
1,0,7.00999,0.625,0.676471,0
2,0,6.82999,0.650442,0.642857,0
0,0,6.63998,0.689796,0.734104,0
1,0,6.66998,0.64876,0.658824,0
2,0,6.74998,0.679487,0.666667,0
0,0,6.87999,0.692308,0.758389,0
1,0,6.88999,0.609091,0.614865,0
0,0,6.65999,0.650206,0.643275,0
1,0,6.76998,0.681035,0.6875,0
2,0,6.73998,0.582979,0.601227,0
3,0,5.91999,0.744479,0.783673,0
4,0,6.65998,0.716049,0.730994,0
5,0,6.89998,0.598173,0.591837,0
6,0,6.77999,0.623377,0.654088,0
7,0,6.80998,0.627193,0.634615,0
8,0,6.93998,0.683721,0.671329,0
0,0,6.57999,0.63745,0.653631,0
1,0,7.04999,0.607843,0.613636,0
2,0,6.91999,0.658986,0.703448,0
3,0,6.80999,0.649123,0.641026,0
4,0,6.77998,0.65368,0.666667,0
5,0,6.95999,0.633803,0.624114,0
6,0,7.02999,0.679612,0.671642,0
7,0,6.79998,0.650655,0.707006,0
8,0,6.92999,0.662037,0.680556,0
0,0,6.57998,0.673307,0.664804,0
1,0,6.78998,0.643478,0.664557,0
2,0,7.02999,0.616505,0.634328,0
3,0,6.64998,0.606557,0.593023,0
4,0,6.63999,0.616327,0.635838,0
5,0,6.83998,0.662222,0.679739,0
6,0,6.97999,0.677725,0.697842,0
7,0,6.58999,0.672,0.696629,0
0,0,6.81998,0.656388,0.670968,0
1,0,6.88998,0.663636,0.655405,0
2,0,6.85998,0.650224,0.688742,0
3,0,7.01999,0.666667,0.688889,0
4,0,6.93999,0.623256,0.601399,0
5,0,6.89998,0.666667,0.673469,0
6,0,6.90998,0.600917,0.623288,0
0,0,6.83998,0.635556,0.673203,0
1,0,6.87999,0.61991,0.61745,0
2,0,6.62998,0.650406,0.678161,0
3,0,6.71998,0.675106,0.660606,0
4,0,6.82999,0.615044,0.655844,0
5,0,6.62998,0.703252,0.712644,0
0,0,6.88999,0.695455,0.675676,0
1,0,6.96999,0.599057,0.657143,0
2,0,6.88998,0.65,0.641892,0
3,0,6.95999,0.605634,0.617021,0
4,0,6.48998,0.584615,0.595745,0
5,0,6.91999,0.62212,0.6,0
6,0,6.99999,0.588517,0.576642,0
7,0,6.69998,0.677824,0.700599,0
0,0,6.93999,0.674419,0.685315,0
1,0,6.57998,0.681275,0.698324,0
2,0,6.82999,0.641593,0.61039,0
3,0,6.96999,0.674528,0.635714,0
4,0,6.92999,0.583333,0.5625,0
0,0,6.85998,0.636771,0.675497,0
0,0,6.94999,0.616822,0.633803,0
1,0,6.53998,0.666667,0.693989,0
2,0,6.80999,0.644737,0.679487,0
0,0,6.60998,0.677419,0.715909,0
0,0,6.56998,0.619048,0.611111,0
1,0,6.63998,0.612245,0.635838,0
2,0,6.94999,0.668224,0.669014,0
3,0,7.00999,0.649038,0.654412,0
4,0,6.86999,0.594595,0.573333,0
5,0,6.94999,0.696262,0.732394,0
0,0,6.58999,0.628,0.634831,0
1,0,6.92999,0.587963,0.590278,0
2,0,6.77998,0.645022,0.666667,0
3,0,6.83999,0.653333,0.653595,0
4,0,6.89999,0.634703,0.693878,0
5,0,6.86998,0.657658,0.68,0
6,0,7.01999,0.690821,0.725926,0
7,0,6.81999,0.621145,0.651613,0
8,0,-1.21,0.954545,0.928571,1
0,0,6.65998,0.683128,0.690058,0
1,0,6.86999,0.594595,0.56,0
2,0,6.77999,0.649351,0.654088,0
3,0,7.08999,0.65,0.703125,0
4,0,6.74999,0.632479,0.67284,0
5,0,6.78998,0.647826,0.664557,0
6,0,6.81999,0.69163,0.716129,0
7,0,6.87998,0.628959,0.61745,0
8,0,6.74998,0.606838,0.635802,0
0,0,6.86998,0.617117,0.6,0
1,0,6.73999,0.67234,0.705521,0
2,0,6.71998,0.607595,0.648485,0
3,0,6.76998,0.62931,0.6375,0
4,0,6.65998,0.666667,0.666667,0
5,0,6.84999,0.709821,0.723684,0
6,0,6.59998,0.670683,0.661017,0
7,0,6.82999,0.654867,0.642857,0
0,0,6.63999,0.64898,0.682081,0
1,0,6.61998,0.635628,0.645714,0
2,0,6.93999,0.693023,0.699301,0
3,0,6.93999,0.688372,0.678322,0
4,0,6.80998,0.692982,0.724359,0
5,0,6.93999,0.627907,0.636364,0
6,0,6.78998,0.643478,0.651899,0
7,0,6.93999,0.637209,0.65035,0
0,0,6.87998,0.651584,0.624161,0
0,0,6.88998,0.672727,0.648649,0
1,0,6.83999,0.631111,0.607843,0
2,0,7.02999,0.640777,0.641791,0
3,0,6.87998,0.628959,0.624161,0
4,0,6.91998,0.654378,0.662069,0
0,0,6.94999,0.598131,0.640845,0
1,0,6.66998,0.681818,0.711765,0
2,0,6.96999,0.650943,0.642857,0
3,0,6.82999,0.641593,0.675325,0
4,0,6.49998,0.683398,0.695187,0
5,0,6.60998,0.584677,0.573864,0
6,0,6.54999,0.637795,0.659341,0
7,0,6.83999,0.657778,0.673203,0
0,0,6.79998,0.593886,0.598726,0
1,0,6.77998,0.658009,0.672956,0
2,0,6.85999,0.627803,0.642384,0
3,0,6.85999,0.64574,0.675497,0
4,0,6.83999,0.662222,0.686275,0
