actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,6.97998,0.668246,0.652893,0
3,0,6.90999,0.633027,0.734375,0
0,0,5.95999,0.753994,0.793722,0
0,0,7.06999,0.59901,0.633929,0
1,2,6.91999,0.617512,0.669291,0
2,2,7.04999,0.647059,0.684211,0
3,0,6.98999,0.638095,0.633333,0
0,0,6.96999,0.603774,0.614754,0
0,1,7.08999,0.63,0.672727,0
1,1,1.17,0.655172,0.617021,1
2,1,3.52,0.677419,0.752941,1
3,0,6.98999,0.62381,0.666667,0
4,1,4.19999,0.632979,0.648148,1
0,0,6.91999,0.608295,0.645669,0
1,1,7.08999,0.59,0.609091,0
0,0,5.07999,0.597015,0.666667,1
1,1,7.03999,0.609756,0.669565,0
2,1,6.92998,0.638889,0.690476,0
3,1,1.2,0.714286,0.75,1
4,1,6.94999,0.649533,0.66129,0
5,1,5.79999,0.738602,0.782427,0
6,1,7.08999,0.64,0.645455,0
7,0,5.03999,0.678049,0.695652,1
8,0,4.30999,0.632768,0.680412,1
0,2,6.87999,0.647059,0.648855,0
1,0,7.06999,0.569307,0.598214,0
0,2,6.98999,0.62381,0.658333,0
1,0,7.04999,0.666667,0.719298,0
2,0,7.07999,0.646766,0.756757,0
0,0,7.08999,0.67,0.7,0
1,0,7.04999,0.583333,0.596491,0
2,0,7.09999,0.658291,0.697248,0
3,2,7.04999,0.642157,0.710526,0
4,0,7.08999,0.615,0.627273,0
5,0,7.10999,0.631313,0.685185,0
6,0,7.04999,0.617647,0.666667,0
7,0,7.04999,0.607843,0.578947,0
8,0,6.96998,0.613208,0.598361,0
0,2,6.82998,0.637168,0.669118,0
0,2,6.79999,0.676856,0.654676,0
1,0,6.88999,0.672727,0.7,0
2,0,6.82999,0.668142,0.676471,0
0,0,7.08999,0.655,0.672727,0
1,0,7.00998,0.615385,0.635593,0
0,0,6.93999,0.655814,0.68,0
1,0,7.01999,0.594203,0.683761,0
2,1,6.68998,0.666667,0.666667,0
3,0,7.02999,0.650485,0.646552,0
4,0,7.08999,0.63,0.654545,0
5,0,7.06999,0.623762,0.642857,0
6,0,1.03,0.722772,0.737705,1
7,0,7.08999,0.615,0.609091,0
0,2,7.04999,0.627451,0.675439,0
0,2,4.43,0.809013,0.845745,0
1,0,7.08999,0.665,0.7,0
2,0,2.02,0.650485,0.716981,1
3,0,6.93998,0.655814,0.64,0
4,1,7.06999,0.643564,0.660714,0
0,2,6.86999,0.626126,0.659091,0
1,0,6.87999,0.642534,0.679389,0
2,0,7.10999,0.681818,0.722222,0
3,0,7.04999,0.622549,0.675439,0
4,0,6.96999,0.636792,0.614754,0
5,0,6.84998,0.625,0.649254,0
6,0,6.72998,0.635593,0.650685,0
7,0,7.04999,0.671569,0.692982,0
8,0,7.00999,0.615385,0.635593,0
0,2,7.06999,0.633663,0.660714,0
1,0,6.64998,0.659836,0.662338,0
2,0,6.94999,0.640187,0.66129,0
0,2,6.98999,0.652381,0.7,0
1,0,7.10999,0.636364,0.657407,0
2,0,6.88999,0.595455,0.615385,0
3,0,7.05999,0.650246,0.654867,0
4,1,6.96999,0.608491,0.622951,0
5,2,7.02999,0.621359,0.637931,0
6,1,6.97999,0.620853,0.661157,0
7,1,6.98999,0.652381,0.641667,0
8,0,6.88998,0.636364,0.661538,0
0,2,4.93999,0.604651,0.6,1
1,0,7.08999,0.62,0.663636,0
2,0,7.00999,0.644231,0.635593,0
3,1,6.94999,0.621495,0.612903,0
4,0,7.00999,0.586538,0.559322,0
5,1,6.92998,0.615741,0.634921,0
6,0,7.00999,0.610577,0.661017,0
0,2,6.94998,0.630841,0.677419,0
1,0,7.06999,0.613861,0.642857,0
0,0,7.08999,0.625,0.636364,0
0,2,6.72998,0.669492,0.678082,0
1,0,-0.0100884,0.80989,0.834146,0
2,0,6.95998,0.699531,0.731707,0
0,2,7.08999,0.645,0.681818,0
1,0,6.94999,0.616822,0.66129,0
2,0,6.95999,0.638498,0.691057,0
3,2,6.99998,0.617225,0.647059,0
4,0,6.90999,0.646789,0.625,0
5,1,6.83998,0.568889,0.6,0
0,2,7.02999,0.65534,0.689655,0
1,0,7.06999,0.678218,0.776786,0
2,0,7.04999,0.642157,0.666667,0
3,0,6.89999,0.666667,0.682171,0
4,0,3.44,0.601227,0.591398,1
5,0,7.08999,0.665,0.736364,0
6,1,2.79,0.637795,0.641791,1
0,0,7.06999,0.663366,0.723214,0
1,0,6.87999,0.642534,0.625954,0
2,0,7.04999,0.651961,0.666667,0
3,0,7.10999,0.656566,0.75,0
4,0,6.96999,0.613208,0.647541,0
5,2,7.06999,0.658416,0.696429,0
6,0,7.02999,0.645631,0.698276,0
0,0,7.10999,0.666667,0.648148,0
1,1,6.98999,0.628571,0.675,0
2,0,7.06999,0.628713,0.571429,0
3,0,7.08999,0.64,0.663636,0
4,0,7.00999,0.653846,0.686441,0
0,0,6.96998,0.617925,0.655738,0
0,2,6.98999,0.638095,0.683333,0
1,0,6.98999,0.680952,0.683333,0
2,0,6.98998,0.657143,0.683333,0
3,0,6.98999,0.647619,0.65,0
4,2,7.06999,0.668317,0.705357,0
0,2,6.98999,0.638095,0.683333,0
0,2,7.06999,0.707921,0.776786,0
1,0,7.04999,0.671569,0.675439,0
0,2,6.87999,0.642534,0.648855,0
0,2,6.77999,0.614719,0.64539,0
1,0,7.02999,0.621359,0.672414,0
2,0,6.93999,0.669767,0.688,0
3,0,6.77998,0.69697,0.673759,0
0,2,6.89998,0.648402,0.658915,0
0,2,6.83998,0.653333,0.674074,0
1,0,7.02999,0.61165,0.568965,0
2,0,6.86999,0.617117,0.666667,0
3,0,7.04999,0.632353,0.631579,0
0,2,6.80998,0.609649,0.652174,0
1,0,6.98999,0.652381,0.658333,0
2,1,7.06999,0.59901,0.616071,0
3,0,6.95999,0.633803,0.609756,0
4,1,7.04999,0.593137,0.622807,0
5,0,7.06999,0.608911,0.616071,0
6,0,7.08999,0.57,0.609091,0
7,0,6.96998,0.660377,0.663934,0
8,0,6.95998,0.657277,0.642276,0
0,2,7.04999,0.607843,0.596491,0
1,0,7.08999,0.595,0.6,0
2,2,6.83998,0.586667,0.592593,0
3,0,7.04999,0.705882,0.719298,0
4,0,6.92998,0.625,0.650794,0
5,0,6.88999,0.631818,0.661538,0
6,0,6.96998,0.660377,0.647541,0
7,0,6.79998,0.633188,0.618705,0
8,0,6.96998,0.603774,0.622951,0
0,2,7.01999,0.642512,0.641026,0
1,0,7.08999,0.61,0.627273,0
0,2,6.89999,0.6621,0.689922,0
1,0,6.71998,0.654008,0.659864,0
2,0,6.93998,0.651163,0.68,0
3,0,7.00998,0.639423,0.686441,0
4,0,6.85998,0.61435,0.669173,0
0,2,6.86998,0.693694,0.734848,0
0,2,7.04999,0.627451,0.640351,0
1,0,1.93,0.633929,0.677419,1
2,0,7.04999,0.681373,0.684211,0
0,2,7.00999,0.673077,0.711864,0
0,0,6.98999,0.566667,0.6,0
1,0,7.00999,0.682692,0.720339,0
0,0,7.00999,0.610577,0.610169,0
1,0,7.08999,0.65,0.718182,0
2,1,6.94999,0.565421,0.645161,0
3,1,6.89999,0.598173,0.627907,0
4,1,3.58,0.597315,0.607595,1
5,1,6.79998,0.637555,0.647482,0
0,0,6.96998,0.650943,0.672131,0
1,1,7.04999,0.671569,0.684211,0
2,0,6.96999,0.613208,0.606557,0
3,1,6.87999,0.624434,0.603053,0
4,0,7.08999,0.64,0.618182,0
5,0,7.04999,0.637255,0.701754,0
6,1,7.01999,0.637681,0.632479,0
7,0,5.00998,0.581731,0.661017,1
0,2,7.01999,0.618357,0.641026,0
1,0,7.08999,0.605,0.690909,0
2,0,7.06999,0.638614,0.6875,0
3,0,7.06999,0.618812,0.625,0
4,0,6.96999,0.679245,0.688525,0
5,0,6.98998,0.661905,0.641667,0
6,0,7.08999,0.6,0.618182,0
7,0,6.98998,0.680952,0.691667,0
8,0,7.04999,0.637255,0.640351,0
0,2,6.99999,0.69378,0.722689,0
1,0,6.98999,0.62381,0.683333,0
2,0,7.07999,0.651741,0.666667,0
0,2,6.98998,0.595238,0.625,0
1,0,7.03999,0.643902,0.678261,0
2,0,6.81998,0.647577,0.671533,0
3,0,7.04999,0.627451,0.640351,0
4,0,7.04999,0.70098,0.72807,0
5,1,7.02999,0.65534,0.655172,0
6,0,6.91999,0.631336,0.700787,0
7,0,6.82998,0.619469,0.661765,0
8,0,6.87999,0.624434,0.664122,0
0,0,6.93999,0.651163,0.648,0
1,0,6.92999,0.675926,0.674603,0
2,0,7.04999,0.647059,0.684211,0
3,0,7.10999,0.621212,0.648148,0
0,2,7.00999,0.591346,0.576271,0
1,0,7.04999,0.642157,0.684211,0
2,0,6.96999,0.603774,0.622951,0
3,0,1.92,0.681416,0.698413,1
4,0,6.94998,0.658879,0.66129,0
5,0,7.08999,0.615,0.654545,0
0,2,3.56,0.629139,0.592593,1
0,0,7.04999,0.647059,0.684211,0
1,0,7.00999,0.615385,0.601695,0
2,0,6.77999,0.65368,0.702128,0
3,0,6.80999,0.614035,0.637681,0
4,0,7.04999,0.651961,0.675439,0
5,0,7.00999,0.629808,0.635593,0
6,1,7.00999,0.639423,0.635593,0
7,0,1.11,0.688172,0.754717,1
8,0,7.05999,0.605911,0.584071,0
0,2,6.91999,0.580645,0.614173,0
1,0,7.00999,0.600962,0.635593,0
2,1,7.00999,0.629808,0.652542,0
3,0,7.08999,0.69,0.690909,0
4,0,6.92998,0.625,0.626984,0
0,2,6.94998,0.672897,0.693548,0
1,1,7.08999,0.66,0.681818,0
0,2,6.92999,0.606481,0.587302,0
1,0,7.02999,0.601942,0.586207,0
2,0,7.06999,0.60396,0.642857,0
0,0,7.04999,0.593137,0.649123,0
1,0,7.04999,0.617647,0.675439,0
0,0,7.06999,0.70297,0.732143,0
0,2,6.77998,0.61039,0.631206,0
1,0,7.10999,0.686869,0.703704,0
2,1,7.10999,0.626263,0.611111,0
3,0,7.02999,0.597087,0.603448,0
4,0,6.95998,0.624413,0.691057,0
0,0,2.01,0.644231,0.62963,1
1,0,7.02999,0.582524,0.560345,0
2,0,7.04999,0.637255,0.622807,0
3,0,7.10999,0.626263,0.675926,0
4,0,7.10999,0.676768,0.666667,0
0,2,7.00999,0.576923,0.576271,0
1,0,7.06999,0.648515,0.669643,0
2,0,6.83998,0.591111,0.6,0
3,1,7.10999,0.641414,0.657407,0
4,0,6.88999,0.640909,0.661538,0
5,0,7.08999,0.65,0.672727,0
6,0,7.02999,0.61165,0.672414,0
7,0,6.92998,0.657407,0.690476,0
0,0,7.04999,0.617647,0.666667,0
1,0,5.39,0.681081,0.717857,0
2,1,7.06999,0.623762,0.660714,0
0,2,7.04999,0.671569,0.657895,0
1,0,7.04999,0.637255,0.631579,0
2,0,7.04999,0.686275,0.675439,0
3,0,7.05999,0.600985,0.646018,0
4,0,4.4,0.759062,0.815303,0
5,1,6.82999,0.685841,0.713235,0
6,0,6.90998,0.62844,0.625,0
7,0,6.92999,0.666667,0.666667,0
8,0,6.98999,0.633333,0.658333,0
0,2,6.97999,0.592417,0.636364,0
0,2,7.06999,0.623762,0.625,0
0,2,6.98999,0.604762,0.625,0
1,0,7.06999,0.59901,0.633929,0
2,0,6.91998,0.640553,0.692913,0
3,0,6.85999,0.627803,0.676692,0
4,0,5.11999,0.634518,0.691589,1
5,0,6.98999,0.652381,0.683333,0
6,0,7.06999,0.668317,0.678571,0
7,0,7.10999,0.651515,0.675926,0
8,0,6.83998,0.688889,0.748148,0
0,2,7.08999,0.67,0.672727,0
1,0,6.93999,0.665116,0.696,0
0,2,6.98999,0.67619,0.675,0
1,0,6.87998,0.624434,0.580153,0
0,2,6.80998,0.649123,0.652174,0
1,0,7.04999,0.573529,0.526316,0
2,1,6.96998,0.636792,0.680328,0
3,0,7.02999,0.645631,0.681035,0
4,0,7.04999,0.642157,0.666667,0
0,2,6.53999,0.686275,0.721212,0
1,2,6.98999,0.652381,0.666667,0
2,0,7.08999,0.625,0.654545,0
0,2,7.04999,0.632353,0.675439,0
0,2,7.04999,0.622549,0.640351,0
1,0,7.08999,0.665,0.709091,0
2,1,7.08999,0.6,0.636364,0
3,0,7.10999,0.606061,0.703704,0
4,2,7.00998,0.634615,0.635593,0
5,2,6.90998,0.665138,0.703125,0
0,0,6.99999,0.69378,0.731092,0
1,0,7.05999,0.55665,0.557522,0
0,0,6.87998,0.628959,0.694656,0
1,0,6.99999,0.62201,0.705882,0
2,0,6.85999,0.659193,0.676692,0
3,0,6.94998,0.61215,0.612903,0
4,0,6.73999,0.642553,0.641379,0
5,0,6.71998,0.679325,0.727891,0
0,0,7.02999,0.65534,0.663793,0
1,0,6.89998,0.6621,0.658915,0
2,2,-0.33,0.657143,0.733333,1
3,1,6.96999,0.622642,0.655738,0
4,1,7.08999,0.675,0.745455,0
0,0,6.86998,0.612613,0.621212,0
1,1,6.84999,0.647321,0.679105,0
2,1,7.06999,0.628713,0.625,0
3,1,6.78999,0.652174,0.7,0
4,1,6.99999,0.636364,0.647059,0
5,1,7.04999,0.676471,0.710526,0
0,0,6.93999,0.674419,0.712,0
1,0,7.06999,0.60396,0.625,0
2,1,7.00999,0.615385,0.59322,0
3,0,7.08999,0.63,0.654545,0
4,0,7.04999,0.578431,0.587719,0
5,0,7.04999,0.637255,0.657895,0
6,0,6.91999,0.603687,0.606299,0
7,1,7.08999,0.635,0.672727,0
8,0,7.06999,0.623762,0.625,0
0,2,6.98999,0.661905,0.675,0
0,2,6.98999,0.614286,0.641667,0
1,0,7.06999,0.643564,0.651786,0
2,0,6.80998,0.640351,0.608696,0
3,0,6.92998,0.564815,0.555556,0
0,2,7.00999,0.629808,0.627119,0
1,0,6.72998,0.614407,0.643836,0
0,2,6.77998,0.658009,0.680851,0
1,0,6.90999,0.678899,0.734375,0
2,0,6.87998,0.628959,0.625954,0
0,2,7.04999,0.661765,0.657895,0
1,0,6.90999,0.59633,0.648438,0
2,2,7.02999,0.631068,0.655172,0
0,0,6.83999,0.595556,0.607407,0
0,0,6.72998,0.665254,0.671233,0
1,1,6.98999,0.614286,0.641667,0
2,0,6.98999,0.647619,0.666667,0
0,2,7.10999,0.651515,0.638889,0
1,0,6.89999,0.652968,0.643411,0
2,0,7.05999,0.665025,0.663717,0
0,0,6.96999,0.650943,0.737705,0
1,0,7.08999,0.63,0.636364,0
2,0,6.68999,0.675,0.673333,0
3,0,7.04999,0.588235,0.614035,0
4,0,6.92998,0.643519,0.666667,0
5,0,5.80999,0.689024,0.710084,0
6,0,6.85999,0.690583,0.684211,0
7,0,6.94998,0.616822,0.629032,0
0,2,7.01999,0.642512,0.666667,0
1,2,7.00999,0.644231,0.677966,0
2,0,6.86998,0.630631,0.606061,0
3,0,6.98999,0.595238,0.625,0
4,0,6.80999,0.644737,0.688406,0
5,0,7.08999,0.61,0.672727,0
6,0,6.98998,0.680952,0.658333,0
0,2,7.08999,0.665,0.7,0
1,0,7.04999,0.637255,0.587719,0
2,0,6.75999,0.656652,0.664336,0
3,1,6.92998,0.583333,0.611111,0
4,0,7.01998,0.628019,0.675214,0
5,0,7.06999,0.648515,0.633929,0
0,0,7.04999,0.666667,0.701754,0
1,0,6.81999,0.577093,0.59854,0
2,0,7.06999,0.613861,0.607143,0
3,0,7.06999,0.539604,0.5625,0
4,0,7.06999,0.584158,0.633929,0
0,0,6.93998,0.646512,0.632,0
1,1,6.98998,0.680952,0.725,0
0,2,7.06999,0.589109,0.598214,0
1,0,7.08999,0.605,0.654545,0
0,0,6.99999,0.655502,0.647059,0
0,2,6.80999,0.587719,0.608696,0
1,0,7.04999,0.642157,0.692982,0
2,1,6.98998,0.647619,0.683333,0
3,0,6.96999,0.632075,0.663934,0
4,1,-1.64,0.86747,0.883562,1
0,0,7.04999,0.568627,0.605263,0
1,0,6.86999,0.675676,0.666667,0
2,0,6.95999,0.638498,0.650406,0
3,0,6.79998,0.655022,0.654676,0
4,0,7.06999,0.628713,0.660714,0
5,0,7.05999,0.64532,0.672566,0
6,0,7.08999,0.675,0.7,0
0,2,7.01999,0.642512,0.65812,0
1,0,7.04999,0.602941,0.657895,0
2,0,7.04999,0.602941,0.640351,0
3,0,7.02999,0.606796,0.655172,0
4,0,7.00999,0.610577,0.635593,0
5,0,7.06999,0.648515,0.651786,0
0,2,7.06999,0.633663,0.625,0
0,0,5.97999,0.758842,0.78733,0
1,0,7.06999,0.623762,0.633929,0
2,0,7.06999,0.613861,0.642857,0
3,0,6.85999,0.600897,0.586466,0
0,2,6.81998,0.60793,0.605839,0
1,0,7.05999,0.650246,0.637168,0
2,0,7.06999,0.613861,0.607143,0
3,0,2.71,0.674074,0.693333,1
4,0,7.02999,0.635922,0.672414,0
0,0,6.93998,0.646512,0.656,0
1,0,7.10999,0.666667,0.685185,0
2,0,7.00998,0.682692,0.720339,0
3,0,7.04999,0.607843,0.578947,0
4,0,6.86999,0.608108,0.681818,0
5,0,7.00998,0.634615,0.635593,0
6,0,7.04999,0.656863,0.657895,0
7,0,7.02999,0.631068,0.681035,0
8,0,7.10999,0.656566,0.657407,0
0,2,7.08999,0.61,0.672727,0
1,0,7.08999,0.64,0.690909,0
2,0,7.08999,0.6,0.627273,0
3,0,6.96999,0.632075,0.631148,0
4,0,6.89998,0.684932,0.689922,0
5,0,7.08999,0.625,0.618182,0
6,0,6.68999,0.629167,0.653333,0
7,1,6.86998,0.603604,0.628788,0
0,2,6.89999,0.593607,0.643411,0
1,0,6.96999,0.589623,0.598361,0
0,0,7.08999,0.595,0.609091,0
1,0,7.08999,0.61,0.663636,0
2,0,6.95998,0.647887,0.666667,0
3,0,7.06999,0.658416,0.696429,0
4,0,7.04999,0.622549,0.675439,0
5,0,7.02999,0.626214,0.637931,0
6,0,3.49,0.64557,0.659091,1
7,0,7.04999,0.588235,0.587719,0
8,0,7.06999,0.594059,0.616071,0
0,2,6.97999,0.620853,0.628099,0
0,2,7.08999,0.6,0.618182,0
1,0,7.06999,0.60396,0.607143,0
0,2,6.93999,0.646512,0.632,0
0,0,2.79,0.653543,0.61194,1
0,0,3.58,0.651007,0.64557,1
1,1,7.04999,0.602941,0.605263,0
2,0,6.94999,0.668224,0.66129,0
3,0,7.00998,0.649038,0.627119,0
4,1,6.98998,0.671429,0.675,0
0,0,6.98998,0.62381,0.675,0
1,1,6.94998,0.635514,0.669355,0
0,0,6.97998,0.63981,0.636364,0
1,1,7.08999,0.605,0.636364,0
2,1,7.00998,0.639423,0.627119,0
3,1,7.03999,0.702439,0.721739,0
4,0,7.04999,0.671569,0.684211,0
5,0,6.93998,0.623256,0.728,0
6,0,7.04999,0.632353,0.614035,0
7,0,6.96999,0.641509,0.655738,0
0,0,-1.22,0.73913,0.615385,1
1,1,7.04999,0.647059,0.649123,0
2,0,7.04999,0.607843,0.701754,0
3,0,7.08999,0.665,0.672727,0
4,1,6.98999,0.628571,0.616667,0
5,0,6.96999,0.665094,0.655738,0
0,2,7.05999,0.625616,0.672566,0
1,0,7.08999,0.625,0.609091,0
2,0,6.92998,0.62037,0.603175,0
3,0,7.00999,0.629808,0.618644,0
4,1,6.98999,0.633333,0.658333,0
0,0,7.06999,0.594059,0.651786,0
1,0,6.98998,0.590476,0.583333,0
2,0,6.98999,0.661905,0.691667,0
0,2,6.72998,0.622881,0.678082,0
1,0,7.06999,0.618812,0.642857,0
2,0,7.06999,0.668317,0.705357,0
3,0,7.01999,0.589372,0.675214,0
4,0,6.95998,0.680751,0.707317,0
5,0,6.96998,0.636792,0.688525,0
6,0,7.07999,0.621891,0.63964,0
0,2,6.89999,0.621005,0.682171,0
1,0,7.04999,0.632353,0.614035,0
2,0,7.08999,0.555,0.554545,0
3,0,7.08999,0.645,0.672727,0
4,0,7.04999,0.627451,0.649123,0
0,2,7.02999,0.631068,0.62069,0
1,0,7.00999,0.581731,0.550847,0
2,0,7.02999,0.616505,0.646552,0
3,2,6.95999,0.671362,0.707317,0
4,2,7.09999,0.633166,0.633027,0
0,2,7.00999,0.701923,0.70339,0
1,0,6.99999,0.607656,0.596639,0
0,0,6.92999,0.675926,0.666667,0
0,1,7.00998,0.576923,0.576271,0
1,1,6.98998,0.6,0.625,0
2,1,4.32999,0.68,0.705263,1
3,1,6.98999,0.647619,0.691667,0
0,1,7.02999,0.616505,0.612069,0
1,2,6.98998,0.638095,0.666667,0
2,2,7.08999,0.655,0.681818,0
3,0,6.98998,0.642857,0.65,0
0,0,7.08999,0.61,0.663636,0
0,0,7.08999,0.65,0.709091,0
1,2,7.02999,0.567961,0.603448,0
0,0,7.02999,0.635922,0.681035,0
1,2,7.04999,0.686275,0.736842,0
2,2,7.08999,0.62,0.627273,0
3,2,4.14999,0.699482,0.716814,1
4,2,7.02999,0.606796,0.637931,0
0,0,7.08999,0.69,0.709091,0
1,1,7.02998,0.650485,0.672414,0
2,2,6.88999,0.681818,0.707692,0
3,2,7.04999,0.642157,0.666667,0
4,2,6.87998,0.638009,0.625954,0
5,1,7.04999,0.617647,0.649123,0
0,0,6.93999,0.651163,0.704,0
1,1,7.04999,0.656863,0.692982,0
2,1,7.00999,0.653846,0.677966,0
3,0,6.98999,0.62381,0.666667,0
4,0,6.99998,0.645933,0.672269,0
5,0,7.06999,0.618812,0.598214,0
6,0,7.04999,0.642157,0.605263,0
0,2,6.94998,0.621495,0.604839,0
1,0,6.98998,0.657143,0.608333,0
2,0,7.06999,0.60396,0.642857,0
3,0,7.05999,0.630542,0.610619,0
4,0,6.87999,0.61991,0.625954,0
0,2,6.87998,0.651584,0.656489,0
1,0,6.84999,0.642857,0.656716,0
2,0,6.88998,0.595455,0.576923,0
3,0,6.89998,0.639269,0.705426,0
4,0,2.73,0.676692,0.671233,1
0,2,6.90998,0.614679,0.640625,0
0,0,6.94999,0.602804,0.580645,0
1,0,6.84999,0.642857,0.716418,0
2,0,7.08999,0.645,0.654545,0
3,0,7.08999,0.67,0.727273,0
4,0,7.08999,0.655,0.645455,0
5,1,6.92999,0.62963,0.619048,0
6,0,7.02998,0.660194,0.646552,0
7,0,6.70998,0.617647,0.648649,0
8,0,7.08999,0.675,0.736364,0
0,2,7.04999,0.661765,0.631579,0
1,0,7.00999,0.668269,0.669492,0
2,0,6.84998,0.629464,0.604478,0
3,0,7.06999,0.678218,0.705357,0
0,2,7.01999,0.676328,0.666667,0
0,0,-1.2,0.666667,0.545455,1
1,1,7.00999,0.644231,0.644068,0
2,1,6.98998,0.652381,0.716667,0
3,0,6.93999,0.595349,0.632,0
4,0,7.08999,0.63,0.681818,0
5,0,7.00999,0.668269,0.686441,0
6,1,6.90999,0.646789,0.648438,0
7,0,7.06999,0.60396,0.633929,0
0,0,7.00999,0.634615,0.635593,0
1,1,6.97999,0.616114,0.636364,0
2,1,7.08999,0.655,0.672727,0
3,1,6.92999,0.666667,0.722222,0
4,1,6.88999,0.654545,0.646154,0
5,1,6.94999,0.654206,0.669355,0
6,1,2.65,0.638298,0.62963,1
7,1,7.02999,0.65534,0.655172,0
8,1,7.02999,0.650485,0.672414,0
0,0,6.84999,0.633929,0.679105,0
1,1,7.04999,0.573529,0.614035,0
2,1,6.97998,0.649289,0.661157,0
3,1,7.08999,0.655,0.709091,0
4,1,7.06999,0.693069,0.75,0
5,1,7.10999,0.636364,0.638889,0
0,0,7.00999,0.596154,0.584746,0
1,1,7.10999,0.656566,0.685185,0
2,1,6.96999,0.650943,0.622951,0
3,1,6.75999,0.656652,0.664336,0
4,2,7.00999,0.5625,0.59322,0
0,0,7.08999,0.615,0.654545,0
1,1,7.02999,0.597087,0.62069,0
2,1,6.98999,0.666667,0.7,0
3,1,7.04999,0.647059,0.649123,0
4,1,6.65999,0.63786,0.640523,0
5,1,7.04999,0.661765,0.666667,0
6,1,7.06999,0.623762,0.669643,0
7,1,7.08999,0.62,0.618182,0
8,1,7.06999,0.623762,0.669643,0
0,0,6.86999,0.563063,0.568182,0
1,1,7.04999,0.617647,0.657895,0
2,1,4.20999,0.647059,0.64486,1
0,0,6.98998,0.633333,0.658333,0
0,0,7.04999,0.671569,0.701754,0
1,1,7.00999,0.668269,0.677966,0
0,0,6.93998,0.623256,0.64,0
1,1,7.02999,0.669903,0.724138,0
2,1,6.98999,0.580952,0.608333,0
3,0,6.90999,0.633027,0.632812,0
4,0,7.00999,0.682692,0.669492,0
0,2,6.84999,0.611607,0.604478,0
0,2,7.06999,0.673267,0.741071,0
1,0,7.00999,0.682692,0.661017,0
0,2,6.96999,0.660377,0.655738,0
1,0,-0.34,0.777778,0.75,1
0,0,6.93998,0.655814,0.664,0
1,0,7.02998,0.640777,0.663793,0
2,0,7.02999,0.645631,0.62931,0
3,0,6.88999,0.622727,0.646154,0
4,1,7.08999,0.64,0.663636,0
5,0,6.98999,0.647619,0.65,0
6,0,7.10999,0.661616,0.657407,0
7,0,7.04999,0.681373,0.666667,0
0,2,6.88999,0.645455,0.715385,0
0,2,6.96999,0.650943,0.688525,0
1,0,7.02999,0.635922,0.62931,0
2,0,7.00999,0.639423,0.652542,0
3,0,6.93998,0.6,0.624,0
4,0,7.06999,0.618812,0.642857,0
5,0,7.01999,0.695652,0.675214,0
6,0,7.02999,0.65534,0.672414,0
7,0,5.91999,0.675079,0.740088,0
8,0,7.06999,0.59901,0.6875,0
0,2,6.68998,0.641667,0.68,0
1,0,6.92999,0.606481,0.634921,0
0,0,7.06999,0.653465,0.678571,0
1,1,7.02999,0.65534,0.62931,0
2,1,7.04999,0.691176,0.736842,0
3,0,7.00999,0.615385,0.661017,0
4,0,7.09999,0.638191,0.614679,0
5,0,7.04999,0.632353,0.692982,0
6,0,7.06999,0.579208,0.5625,0
0,1,7.06999,0.613861,0.651786,0
1,0,6.98999,0.62381,0.641667,0
2,0,6.88998,0.686364,0.707692,0
3,0,6.88999,0.663636,0.646154,0
4,0,7.06999,0.648515,0.705357,0
5,0,6.97999,0.635071,0.677686,0
6,0,7.06999,0.594059,0.660714,0
7,0,7.04999,0.627451,0.692982,0
8,0,7.03999,0.604878,0.634783,0
0,2,6.74999,0.653846,0.666667,0
1,0,6.81999,0.651982,0.649635,0
0,2,6.91999,0.599078,0.645669,0
1,0,7.08999,0.645,0.745455,0
2,0,7.10999,0.641414,0.685185,0
3,0,7.08999,0.645,0.627273,0
4,0,7.04999,0.666667,0.719298,0
0,1,6.45999,0.69962,0.728324,0
0,1,7.00999,0.605769,0.644068,0
1,0,7.06999,0.643564,0.678571,0
2,0,7.09999,0.638191,0.669725,0
3,0,7.06999,0.59901,0.589286,0
0,1,7.08999,0.61,0.627273,0
1,0,6.94999,0.663551,0.685484,0
0,1,7.06999,0.653465,0.705357,0
1,0,7.04999,0.617647,0.640351,0
2,0,7.06999,0.653465,0.660714,0
3,0,7.08999,0.62,0.654545,0
4,0,7.06999,0.623762,0.642857,0
0,0,7.01999,0.647343,0.649573,0
1,0,5.05999,0.62069,0.637168,1
0,1,6.81998,0.643172,0.686131,0
1,0,6.90998,0.633027,0.65625,0
0,1,7.08999,0.605,0.645455,0
0,1,6.90998,0.619266,0.65625,0
0,0,7.06999,0.594059,0.625,0
1,0,6.85999,0.64574,0.676692,0
0,0,7.04999,0.642157,0.684211,0
1,0,7.10999,0.580808,0.638889,0
2,0,7.08999,0.595,0.654545,0
3,0,6.79999,0.694323,0.76259,0
4,0,2.81,0.712,0.723077,1
0,1,6.90998,0.669725,0.695312,0
1,0,6.98998,0.661905,0.716667,0
2,0,6.88999,0.595455,0.653846,0
0,0,7.02999,0.606796,0.637931,0
1,0,7.00999,0.658654,0.677966,0
2,0,7.00998,0.586538,0.627119,0
3,0,7.06999,0.638614,0.660714,0
4,0,6.88998,0.613636,0.6,0
5,0,7.02999,0.645631,0.663793,0
6,0,2.55999,0.79173,0.827709,0
0,1,7.04999,0.568627,0.640351,0
1,0,7.05999,0.635468,0.60177,0
