actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.439999,0.741497,NA,1
NA,NA,0.340001,0.717647,NA,1
NA,NA,0.210001,0.715847,NA,1
NA,NA,0.600001,0.722222,NA,1
NA,NA,0.380001,0.728916,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.5,0.884615,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.250001,0.743017,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-0.79,0.91358,NA,1
NA,NA,1,0.653595,NA,1
NA,NA,0.220001,0.664835,NA,1
NA,NA,1.73,0.678112,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.68,0.710084,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.04,0.686567,NA,1
NA,NA,1.2,0.691892,NA,1
NA,NA,0.330001,0.719298,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.259999,0.782946,NA,1
NA,NA,-1.79,0.723757,NA,1
NA,NA,-0.85,0.83908,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.269999,0.730769,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.88,0.866667,NA,1
NA,NA,1.77,0.69869,NA,1
NA,NA,-0.69,0.732394,NA,1
NA,NA,-1,0.872549,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.8,0.865854,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.33,0.671123,NA,1
NA,NA,1.47,0.683398,NA,1
NA,NA,0.650001,0.697842,NA,1
NA,NA,-0.369999,0.778571,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,1.07,0.668896,NA,1
NA,NA,-0.309999,0.798507,NA,1
NA,NA,-0.67,0.898551,NA,1
NA,NA,1.56,0.703704,NA,1
NA,NA,-1.35,0.751825,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.249999,0.789062,NA,1
NA,NA,-0.48,0.9,NA,1
NA,NA,1.33,0.703488,NA,1
NA,NA,0.620002,0.671512,NA,1
NA,NA,-0.549999,0.791139,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.56,0.87931,NA,1
NA,NA,0.820002,0.690583,NA,1
NA,NA,1.21,0.673913,NA,1
NA,NA,2.36,0.657505,NA,1
NA,NA,-0.369999,0.742857,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,1.95,0.692308,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.260001,0.674157,NA,1
NA,NA,1.53,0.719368,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.159999,0.789916,NA,1
NA,NA,-0.219999,0.76,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,0.260001,0.707865,NA,1
NA,NA,2.83999,0.654118,NA,1
NA,NA,-0.109999,0.763158,NA,1
NA,NA,-0.369999,0.75,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-0.98,0.78,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.269999,0.861538,NA,1
NA,NA,-0.0899992,0.732143,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,-0.0399995,0.82243,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.84,0.741935,NA,1
NA,NA,-0.179999,0.752066,NA,1
NA,NA,-0.87,0.88764,NA,1
NA,NA,1.52,0.69685,NA,1
NA,NA,1.15,0.683849,NA,1
NA,NA,2.49,0.637883,NA,1
NA,NA,1.34,0.654971,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.0799987,0.778302,NA,1
NA,NA,-0.189999,0.721311,NA,1
NA,NA,-0.91,0.88172,NA,1
NA,NA,2.66,0.660819,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.83,0.894118,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.189999,0.803279,NA,1
NA,NA,-0.93,0.789474,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.510002,0.771654,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,5.24,0.664935,NA,0
NA,NA,-0.6,0.774194,NA,1
NA,NA,0.590001,0.765517,NA,1
NA,NA,1.23,0.678445,NA,1
NA,NA,1.02,0.6875,NA,1
NA,NA,0.850002,0.663636,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.339999,0.773723,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.290001,0.685714,NA,1
NA,NA,-0.329999,0.801471,NA,1
NA,NA,-0.94,0.739583,NA,1
NA,NA,0.0400012,0.79,NA,1
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,5.26999,0.63089,NA,0
NA,NA,0.500001,0.694805,NA,1
NA,NA,-0.00999928,0.798077,NA,1
NA,NA,0.150001,0.714286,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.75,0.922078,NA,1
NA,NA,0.0200014,0.742574,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,2.02,0.685246,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.19,0.811475,NA,1
NA,NA,-0.0499992,0.796296,NA,1
NA,NA,0.970002,0.706731,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.179998,0.689189,NA,1
NA,NA,1.07,0.652174,NA,1
NA,NA,-1.13,0.878261,NA,1
NA,NA,7.15256e-07,0.825243,NA,1
NA,NA,-0.61,0.873016,NA,1
NA,NA,-1.18,0.883333,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,2.21,0.664083,NA,1
NA,NA,-0.869999,0.826316,NA,1
NA,NA,2.89,0.667712,NA,1
NA,NA,-0.85,0.850575,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.290001,0.725714,NA,1
NA,NA,0.930002,0.674528,NA,1
NA,NA,2.08,0.682274,NA,1
NA,NA,3.95,0.655642,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.119999,0.817391,NA,1
NA,NA,-0.149999,0.838983,NA,1
NA,NA,5.08999,0.6525,NA,0
NA,NA,-1.54,0.854545,NA,1
NA,NA,-1.05,0.859813,NA,1
NA,NA,1.16,0.710345,NA,1
NA,NA,0.600001,0.729167,NA,1
NA,NA,1.63,0.691358,NA,1
NA,NA,-0.0799993,0.783784,NA,1
NA,NA,1.6,0.688761,NA,1
NA,NA,-0.0399994,0.775701,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.0899992,0.705357,NA,1
NA,NA,-0.96,0.918367,NA,1
NA,NA,1.19,0.698925,NA,1
NA,NA,0.820002,0.704036,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.00999928,0.798077,NA,1
NA,NA,1.11,0.690722,NA,1
NA,NA,1.13,0.677083,NA,1
NA,NA,1.18,0.704861,NA,1
NA,NA,0.980001,0.719807,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,0.280001,0.710227,NA,1
NA,NA,-0.239999,0.740157,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.519999,0.722581,NA,1
NA,NA,1.02,0.699507,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.279999,0.80916,NA,1
NA,NA,1.96,0.655949,NA,1
NA,NA,0.940002,0.682464,NA,1
NA,NA,-0.79,0.666667,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.359998,0.720833,NA,1
NA,NA,-0.0399992,0.803738,NA,1
NA,NA,0.0100014,0.73399,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,1.8,0.672566,NA,1
NA,NA,1.59,0.704453,NA,1
NA,NA,-0.439999,0.707483,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.590002,0.695122,NA,1
NA,NA,-0.0499992,0.777778,NA,1
NA,NA,-0.78,0.8875,NA,1
NA,NA,-0.62,0.859375,NA,1
NA,NA,-0.64,0.863636,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,0.600002,0.669388,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,2.19,0.666667,NA,1
NA,NA,-1.65,0.969697,NA,1
NA,NA,1.36,0.696296,NA,1
NA,NA,2.42,0.661202,NA,1
NA,NA,-0.0699993,0.809091,NA,1
NA,NA,-0.6,0.903226,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,0.0500007,0.77551,NA,1
NA,NA,1.41,0.683019,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.269999,0.815385,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,1.81,0.706667,NA,1
NA,NA,-0.339999,0.781022,NA,1
NA,NA,0.220001,0.71978,NA,1
NA,NA,-0.0199993,0.771429,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,0.220001,0.851852,NA,1
NA,NA,5.23999,0.641558,NA,0
NA,NA,0.530001,0.682119,NA,1
NA,NA,-1.09,0.756757,NA,1
NA,NA,-0.83,0.894118,NA,1
NA,NA,1.32,0.693431,NA,1
NA,NA,1.63,0.666667,NA,1
NA,NA,0.170001,0.775401,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.630001,0.723404,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,4.85,0.636792,NA,0
NA,NA,-0.6,0.758065,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.99,0.782178,NA,1
NA,NA,3.4,0.634146,NA,1
NA,NA,0.310001,0.722543,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.95,0.632588,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,0.220001,0.796703,NA,1
NA,NA,0.180001,0.806452,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.75,0.922078,NA,1
NA,NA,-0.51,0.830189,NA,1
NA,NA,1.95,0.706226,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,1,0.75122,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.169999,0.8,NA,1
NA,NA,1.07,0.691919,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,1.1,0.733333,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.0799992,0.810811,NA,1
NA,NA,0.530002,0.678571,NA,1
NA,NA,5.31999,0.61008,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,3.84999,0.638889,NA,1
NA,NA,-0.719999,0.788571,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.109999,0.807018,NA,1
NA,NA,-0.53,0.890909,NA,1
NA,NA,0.840002,0.696833,NA,1
NA,NA,-0.499999,0.784314,NA,1
NA,NA,-0.249999,0.789062,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,4.45,0.642241,NA,0
NA,NA,2.49,0.668524,NA,1
NA,NA,-1.06,0.777778,NA,1
NA,NA,0.410001,0.705521,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.0899992,0.758929,NA,1
NA,NA,1.6,0.694524,NA,1
NA,NA,-0.91,0.731183,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,1.72,0.692537,NA,1
NA,NA,2.81,0.642202,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.950001,0.714286,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,-0.79,0.91358,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,1.92,0.696262,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,0.110001,0.771739,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.370001,0.730539,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.39,0.692771,NA,1
NA,NA,-0.0699992,0.736364,NA,1
NA,NA,1.11,0.732203,NA,1
NA,NA,1.1,0.68718,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,3.48,0.680769,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.590001,0.717241,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.67,0.869565,NA,1
NA,NA,3.26998,0.664921,NA,1
NA,NA,-0.129999,0.784483,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,3.07,0.671096,NA,1
NA,NA,5.12999,0.664141,NA,0
NA,NA,1.45,0.662835,NA,1
NA,NA,-0.189999,0.737705,NA,1
NA,NA,0.780001,0.726872,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.37,0.680297,NA,1
NA,NA,5.02999,0.660098,NA,0
NA,NA,-1.07,0.752294,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,0.890002,0.712963,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.12,0.64557,NA,1
NA,NA,0.490001,0.709677,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,0.110001,0.826087,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,-0.229999,0.785714,NA,1
NA,NA,0.130001,0.753927,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,0.710001,0.706767,NA,1
NA,NA,-0.419999,0.737931,NA,1
NA,NA,5.64998,0.651163,NA,0
NA,NA,5.73999,0.659701,NA,0
NA,NA,-0.239999,0.755906,NA,1
NA,NA,2.47,0.65651,NA,1
NA,NA,0.0200012,0.747525,NA,1
NA,NA,0.0200007,0.752475,NA,1
NA,NA,-0.66,0.926471,NA,1
NA,NA,1.05,0.67,NA,1
NA,NA,2.12,0.698305,NA,1
NA,NA,5.33999,0.645333,NA,0
NA,NA,0.0300007,0.75,NA,1
NA,NA,0.900002,0.683721,NA,1
NA,NA,-0.77,0.835443,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.850002,0.7,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.58,0.966102,NA,1
NA,NA,-1.12,0.706977,NA,1
NA,NA,-0.469999,0.753333,NA,1
NA,NA,0.470001,0.700637,NA,1
NA,NA,0.490001,0.716129,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.97,0.777778,NA,1
NA,NA,-0.639999,0.712575,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-0.299999,0.736842,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.0700006,0.802083,NA,1
NA,NA,2.04,0.658416,NA,1
NA,NA,1.75,0.662651,NA,1
NA,NA,-1.46,0.957447,NA,1
NA,NA,0.670002,0.672269,NA,1
NA,NA,-0.65,0.820895,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.23,0.75,NA,1
NA,NA,0.710001,0.649573,NA,1
NA,NA,-0.659999,0.804734,NA,1
NA,NA,-4.61,0.667387,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,-0.249999,0.789062,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,1.5,0.6875,NA,1
NA,NA,-1.24,0.746032,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.52,0.888889,NA,1
NA,NA,-0.549999,0.734177,NA,1
NA,NA,0.870002,0.697248,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.220001,0.741758,NA,1
NA,NA,-0.209999,0.83871,NA,1
NA,NA,-1.08,0.745455,NA,1
NA,NA,-2.22,0.696429,NA,1
NA,NA,0.890003,0.662461,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,-0.99,0.851485,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.46,0.715385,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.980001,0.676328,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,5.75999,0.648649,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,2.09,0.685279,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,-1.48,0.786667,NA,1
NA,NA,5.37999,0.649596,NA,0
NA,NA,-0.229999,0.793651,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,-0.229999,0.801587,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,0.530001,0.801324,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,2.94,0.646497,NA,1
NA,NA,5.30999,0.669312,NA,0
NA,NA,-1.46,0.87234,NA,1
NA,NA,0.31,0.722222,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,2.04,0.650165,NA,1
NA,NA,-1.06,0.796296,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,5.01999,0.651106,NA,0
NA,NA,-0.88,0.8,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,1.15,0.67602,NA,1
NA,NA,-2.3,0.977099,NA,1
NA,NA,3.71999,0.62908,NA,1
NA,NA,5.50998,0.656425,NA,0
NA,NA,-0.59,0.819672,NA,1
NA,NA,-1.49,0.98,NA,1
NA,NA,7.15256e-07,0.796117,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.86,0.695455,NA,1
NA,NA,-0.0999993,0.743363,NA,1
NA,NA,0.730001,0.694656,NA,1
NA,NA,-0.259999,0.767442,NA,1
NA,NA,0.860002,0.671233,NA,1
NA,NA,-1.03,0.780952,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.0899987,0.807512,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.5,0.903846,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,0.590001,0.717241,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,2.66,0.646199,NA,1
NA,NA,5.06999,0.676617,NA,0
NA,NA,-0.349999,0.768116,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.259999,0.790698,NA,1
NA,NA,-1.02,0.865385,NA,1
NA,NA,1.01,0.696078,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.76,0.769231,NA,1
NA,NA,-0.79,0.82716,NA,1
NA,NA,1.13,0.661458,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.220001,0.790123,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.210001,0.817073,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,-0.78,0.825,NA,1
NA,NA,4.91999,0.640288,NA,0
NA,NA,2.2,0.658537,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,4.96999,0.657767,NA,0
NA,NA,-0.579999,0.732919,NA,1
NA,NA,6.01999,0.664495,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,0.780002,0.696035,NA,1
NA,NA,-0.84,0.802326,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,2.53,0.650704,NA,1
NA,NA,-0.82,0.738095,NA,1
NA,NA,-0.85,0.770115,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.76,0.708696,NA,1
NA,NA,3.50999,0.645251,NA,1
NA,NA,5.63998,0.66087,NA,0
NA,NA,-3.06,0.688312,NA,1
NA,NA,5.37,0.653226,NA,0
NA,NA,5.28999,0.663158,NA,0
NA,NA,0.0500007,0.744898,NA,1
NA,NA,0.990001,0.718447,NA,1
NA,NA,-1.51,0.961538,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,2.14,0.671875,NA,1
NA,NA,2.68,0.652941,NA,1
NA,NA,1.8,0.676991,NA,1
NA,NA,0.0400007,0.787879,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.130001,0.788889,NA,1
NA,NA,0.210001,0.715847,NA,1
NA,NA,1.8,0.681416,NA,1
NA,NA,1.65,0.676349,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.39,0.829268,NA,1
NA,NA,-1.49,0.98,NA,1
NA,NA,-0.0399992,0.82243,NA,1
NA,NA,0.610001,0.727273,NA,1
NA,NA,0.190004,0.706967,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,0.28,0.773333,NA,1
NA,NA,-0.339999,0.722628,NA,1
NA,NA,-2.44,0.662602,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,5.96046e-07,0.834951,NA,1
NA,NA,1.17,0.691489,NA,1
NA,NA,1.86,0.681818,NA,1
NA,NA,-0.00999928,0.721154,NA,1
NA,NA,5.28999,0.644737,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.56,0.721519,NA,1
NA,NA,1,0.717073,NA,1
NA,NA,0.0800006,0.789474,NA,1
NA,NA,0.420001,0.685185,NA,1
NA,NA,5.59999,0.667622,NA,0
NA,NA,-0.159999,0.756303,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-0.429999,0.726027,NA,1
NA,NA,-0.0299993,0.801887,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.279999,0.725191,NA,1
NA,NA,-0.219999,0.736,NA,1
NA,NA,-0.399999,0.797203,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.109999,0.859649,NA,1
NA,NA,3.24,0.647887,NA,1
NA,NA,2.4,0.659176,NA,1
NA,NA,-1.67,0.686391,NA,1
NA,NA,0.660001,0.724638,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,5.33999,0.648,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,1.24,0.657459,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-0.269999,0.761538,NA,1
NA,NA,2.73,0.641791,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.199999,0.780488,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.540002,0.653386,NA,1
NA,NA,0.330002,0.640751,NA,1
NA,NA,-0.0299988,0.73913,NA,1
NA,NA,0.730001,0.758621,NA,1
NA,NA,0.270001,0.723164,NA,1
NA,NA,1.21,0.728261,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,1.09,0.693878,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-1.11,0.902655,NA,1
NA,NA,-0.129999,0.810345,NA,1
NA,NA,1.24,0.674033,NA,1
NA,NA,2.93,0.638095,NA,1
NA,NA,-0.239999,0.795276,NA,1
NA,NA,1.71,0.651064,NA,1
NA,NA,2.01,0.669935,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,0.800003,0.656442,NA,1
NA,NA,3.34,0.642667,NA,1
NA,NA,1.53,0.690789,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.0799994,0.864865,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.81,0.724444,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,1,0.754902,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.98,0.82,NA,1
NA,NA,-0.97,0.888889,NA,1
NA,NA,-0.229999,0.785714,NA,1
NA,NA,-0.109999,0.807018,NA,1
NA,NA,0.130001,0.8,NA,1
NA,NA,-0.75,0.883117,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,1.09,0.739796,NA,1
NA,NA,0.0200006,0.831683,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,-0.439999,0.802721,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,-0.0799992,0.747748,NA,1
NA,NA,1.84,0.68018,NA,1
NA,NA,1.53,0.667984,NA,1
NA,NA,-0.0599993,0.779817,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,1.24,0.734807,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,-0.209998,0.648889,NA,1
NA,NA,-0.69,0.915493,NA,1
NA,NA,-0.73,0.866667,NA,1
NA,NA,-0.55,0.807018,NA,1
NA,NA,2.12,0.690722,NA,1
NA,NA,0.0400007,0.818182,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,2.13,0.683938,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.259999,0.775194,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,5.05,0.638614,NA,0
NA,NA,-0.329999,0.764706,NA,1
NA,NA,1.24,0.702128,NA,1
NA,NA,1.64,0.690083,NA,1
NA,NA,-0.69,0.830986,NA,1
NA,NA,-0.69,0.873239,NA,1
NA,NA,2.47,0.673077,NA,1
NA,NA,-2.4,0.992908,NA,1
NA,NA,1.16,0.677249,NA,1
NA,NA,2.36,0.675277,NA,1
NA,NA,2.86,0.652174,NA,1
NA,NA,-0.61,0.936508,NA,1
NA,NA,0.450001,0.679245,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.71,0.863014,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.269999,0.738462,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.790001,0.696,NA,1
NA,NA,3.06,0.642384,NA,1
NA,NA,-1.32,0.701493,NA,1
NA,NA,-0.88,0.8,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,1.38,0.664671,NA,1
NA,NA,1.57,0.745011,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.3,1,NA,1
