actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,3,5.08998,0.76,0.764516,0
0,0,0.990001,0.838095,0.846154,1
0,0,5.13999,0.779747,0.786885,0
0,0,-1.92,0.989247,1,1
0,0,0.840002,0.798137,0.816794,1
0,0,5.65999,0.763848,0.778656,0
1,2,1.95,0.791469,0.794702,1
2,2,3.01,0.729642,0.748899,1
0,3,5.33999,0.794667,0.803509,0
0,0,2,0.791262,0.828767,1
1,1,3.39999,0.804878,0.795699,1
2,3,5.84999,0.753086,0.773504,0
3,1,0.740001,0.869231,0.877778,1
4,3,0.680001,0.838235,0.864583,1
5,1,-0.68,0.914286,0.94,1
0,0,0.750001,0.844961,0.853933,1
1,1,3.80999,0.759146,0.764706,1
0,0,-1.05,0.943925,0.942529,1
1,2,2.06,0.76,0.792857,1
2,2,2.03,0.778325,0.804196,1
0,0,1.87,0.789954,0.811321,1
0,0,5.83998,0.753846,0.757447,0
1,2,-1.35,0.972222,1,1
2,2,5.60999,0.761494,0.771318,0
3,2,0.0300007,0.88,0.9,1
4,3,3.04,0.75,0.772321,1
0,0,-1.56,0.982456,1,1
1,1,-0.129999,0.896552,0.918605,1
2,1,5.28,0.769029,0.783505,0
0,0,0.0100007,0.911765,0.944444,1
1,1,-0.81,0.939759,0.968254,1
2,1,1.33,0.80814,0.827869,1
3,3,-1.7,1,1,1
4,3,-0.129999,0.905172,0.94186,1
0,0,-1.25,0.961538,1,1
1,1,2.51,0.746094,0.741935,1
2,1,-1.36,1,1,1
3,2,0.0400007,0.909091,0.942029,1
0,0,-1.38,1,1,1
0,0,5.45999,0.754821,0.765568,0
1,1,2.95,0.699681,0.716738,1
0,0,-0.58,0.933333,1,1
1,3,5.88999,0.74375,0.769565,0
0,0,5.33999,0.744,0.754386,0
1,3,0.25,0.871795,0.895833,1
0,0,5.81997,0.737003,0.751055,0
1,1,5.59998,0.770774,0.791506,0
2,2,-0.0399992,0.88785,0.922078,1
3,3,1.17,0.803191,0.84058,1
4,3,-1.24,0.96,1,1
5,1,-1.34,0.971429,1,1
0,0,3.46998,0.709945,0.727941,1
1,1,4.86999,0.753555,0.768072,0
0,0,-1.4,0.97561,1,1
1,3,-0.52,0.925926,0.970588,1
2,2,-1.74,0.986667,1,1
0,3,-1.52,0.981132,1,1
0,0,1.78,0.763158,0.767857,1
1,1,2.79999,0.740854,0.745968,1
2,1,0.570001,0.85034,0.859813,1
3,2,3.05999,0.758278,0.761261,1
4,3,1.7,0.762712,0.761364,1
5,2,3.29999,0.746702,0.768166,1
0,0,0.760001,0.84375,0.875,1
1,2,0.330001,0.783626,0.78626,1
2,3,0.700001,0.86383,0.897297,1
3,1,-0.38,0.975,1,1
4,3,1.32,0.83815,0.869919,1
0,0,0.400001,0.810976,0.83871,1
1,3,1.95,0.805687,0.834437,1
2,3,0.0200007,0.881188,0.929577,1
0,0,0.26,0.857143,0.914894,1
1,1,2.06,0.805,0.828571,1
2,3,1.66,0.775,0.755556,1
0,0,1.16,0.798942,0.820144,1
0,0,5.48999,0.763889,0.785185,0
0,0,5.55998,0.750708,0.787072,0
0,0,3.40998,0.73913,0.748201,1
0,0,5.88998,0.75,0.769565,0
1,2,3.00997,0.720588,0.738994,1
0,0,5.69999,0.772861,0.799197,0
1,1,1.6,0.764228,0.763441,1
0,0,1.61,0.804082,0.832432,1
0,0,4.52,0.748359,0.757493,0
1,1,0.0300007,0.88,0.871429,1
2,2,4.96,0.784504,0.801858,0
0,0,0.170001,0.872093,0.910714,1
0,0,-1.43,0.977273,1,1
1,1,5.57998,0.777778,0.796935,0
0,0,5.81999,0.75841,0.780591,0
0,0,2.09,0.822335,0.854015,1
1,1,0.150001,0.818182,0.810345,1
2,2,-0.61,0.936508,0.976744,1
0,0,1,0.816993,0.821138,1
1,1,6.02999,0.751634,0.787037,0
2,1,5.87999,0.741433,0.761905,0
0,0,-0.0499992,0.824074,0.833333,1
0,0,-0.319999,0.903704,0.933333,1
0,0,3.82999,0.769939,0.783898,1
0,0,0.110001,0.869565,0.903226,1
1,2,0.790001,0.824,0.870588,1
0,0,5.60999,0.767241,0.786822,0
1,1,5.03998,0.723457,0.742857,0
0,0,3.14,0.778912,0.780374,1
1,2,0.210001,0.792683,0.769231,1
2,1,5.77999,0.758308,0.755187,0
3,2,2.63,0.790984,0.793103,1
4,2,1.23,0.769231,0.772727,1
5,2,0.980001,0.830918,0.859873,1
0,0,-0.0399992,0.878505,0.857143,1
1,1,2.9,0.797235,0.829932,1
2,1,1.4,0.824242,0.86087,1
0,0,-1.59,0.983333,1,1
1,1,5.39999,0.783198,0.806452,0
2,1,-0.79,0.962963,0.983607,1
0,0,5.46999,0.792818,0.838235,0
1,2,2.05,0.776119,0.801418,1
2,3,0.990002,0.805825,0.801282,1
0,0,0.170001,0.837209,0.857143,1
1,2,2.01,0.790244,0.793103,1
2,2,-0.53,0.945455,1,1
0,0,5.2,0.77892,0.802676,0
0,0,5.75998,0.753754,0.786008,0
1,2,5.97999,0.752412,0.782805,0
0,0,5.44,0.775342,0.796364,0
1,1,0.150001,0.886364,0.931035,1
2,3,5.53999,0.791549,0.830189,0
3,2,1.23,0.833922,0.860987,1
4,3,-0.59,0.836066,0.853659,1
5,2,3.12,0.777027,0.796296,1
6,1,5.47998,0.756233,0.763838,0
7,1,1.14,0.791096,0.801724,1
0,0,1.43,0.820988,0.839286,1
1,1,-1.26,0.962963,1,1
2,3,1.71,0.812766,0.817143,1
0,0,1.91,0.809302,0.812903,1
0,0,2.76,0.777108,0.785714,1
1,2,0.930003,0.753994,0.750988,1
0,0,0.610001,0.853147,0.873786,1
1,3,-1.35,0.972222,1,1
2,2,-0.199999,0.926829,0.956989,1
0,0,0.200001,0.891566,0.924528,1
1,1,0.100001,0.924731,0.984127,1
2,3,5.66999,0.780702,0.81746,0
0,0,3.51999,0.753906,0.772727,1
0,0,2.19,0.764706,0.811024,1
1,1,1.31,0.798851,0.814516,1
2,3,2.51,0.769531,0.790323,1
0,0,2.3,0.778409,0.784483,1
0,0,5.70999,0.724852,0.733871,0
1,3,-1.51,0.980769,1,1
2,1,5.67998,0.741935,0.752988,0
0,0,2.38,0.772973,0.793103,1
0,0,-1.73,1,1,1
0,0,1.36,0.804734,0.865546,1
1,1,1.26,0.842857,0.877273,1
2,2,-0.64,0.909091,0.934783,1
3,2,-3.43,0.843478,0.833846,1
4,2,5.78999,0.757576,0.791667,0
5,2,1.36,0.8,0.8,1
0,0,-0.599999,0.865031,0.864662,1
0,0,-0.0399992,0.831776,0.831169,1
0,0,1.83,0.762332,0.754601,1
0,0,1.38,0.814371,0.82906,1
1,1,-0.0299993,0.877358,0.907895,1
2,3,5.37999,0.762803,0.779359,0
3,3,5.59999,0.77937,0.791506,0
4,3,1.26,0.843575,0.891473,1
0,0,-0.55,0.929825,0.945946,1
1,1,-0.38,0.875,0.95,1
2,1,2.6226e-06,0.810345,0.817919,1
0,0,2.01,0.795122,0.806897,1
0,0,-0.0499983,0.837321,0.863905,1
1,3,-1.61,0.983871,1,1
2,3,5.34997,0.756684,0.764085,0
0,0,2.09,0.80203,0.854015,1
0,0,2.27,0.796429,0.82381,1
1,1,4.73999,0.726437,0.713043,0
2,1,4.90999,0.763158,0.780488,0
3,2,1.82,0.772321,0.792683,1
4,3,-1.19,0.95,1,1
5,2,5.16998,0.739796,0.748344,0
0,0,-1.26,0.962963,1,1
1,3,3.84999,0.774691,0.811966,1
0,0,2.95,0.783019,0.809859,1
1,2,0.110001,0.923913,0.951613,1
2,2,-0.0499986,0.842105,0.83432,1
0,0,-0.93,0.957895,1,1
1,1,1.87,0.799087,0.811321,1
2,1,0.830001,0.859504,0.91358,1
0,0,0.620001,0.838028,0.852941,1
1,1,5.83998,0.781538,0.791489,0
2,2,5.59998,0.767908,0.791506,0
3,1,0.130001,0.9,0.933333,1
0,0,-0.109999,0.903509,0.928571,1
1,3,-0.54,0.964286,0.972222,1
2,1,0.150001,0.909091,0.913793,1
3,2,6.10999,0.758389,0.769231,0
4,2,1.42,0.858896,0.867257,1
5,2,3.67998,0.747801,0.784861,1
0,0,5.73998,0.740299,0.77551,0
1,2,-0.65,0.970149,1,1
2,2,5.58998,0.745714,0.761538,0
3,3,5.82999,0.748466,0.771186,0
4,2,5.89998,0.721003,0.703057,0
5,2,6.04998,0.726974,0.742991,0
0,0,5.47998,0.761773,0.785978,0
1,2,-1.64,0.984615,1,1
2,2,0.28,0.853333,0.866667,1
3,1,0.760001,0.875,0.886364,1
4,2,2.14,0.822917,0.840909,1
5,1,1.38,0.832335,0.863248,1
0,0,0.150001,0.920455,0.948276,1
1,3,0.130001,0.9,0.9,1
0,0,3.96999,0.775641,0.792793,1
0,0,0.130001,0.888889,0.916667,1
1,1,-0.0799992,0.900901,0.925926,1
2,1,1.82,0.767857,0.786585,1
3,3,5.66999,0.760234,0.781746,0
4,2,5.85999,0.743034,0.772532,0
5,3,1.36,0.846154,0.84874,1
0,0,0.780001,0.84127,0.872093,1
1,3,-1.33,0.970588,1,1
2,2,-1.15,0.931624,0.938144,1
3,2,-0.71,0.945205,0.962264,1
0,0,5.94999,0.773885,0.799107,0
0,0,5.75998,0.744745,0.744856,0
1,1,3.48998,0.727778,0.744444,1
2,1,5.37999,0.784367,0.786477,0
0,0,1.18,0.791444,0.832117,1
0,0,-1.36,0.972973,1,1
1,2,2.41,0.808271,0.836735,1
2,2,-1.57,0.982759,1,1
3,2,-1.34,0.971429,1,1
4,2,5.33,0.787234,0.804196,0
5,2,5.49999,0.710306,0.70632,0
6,1,0.150001,0.863636,0.87931,1
7,3,5.85999,0.789474,0.819743,0
0,0,5.60998,0.770115,0.821705,0
1,1,-2.45,0.993151,1,1
2,1,5.36999,0.725806,0.716312,0
3,3,5.02997,0.741379,0.762658,0
4,2,3.16,0.791096,0.806604,1
5,2,-1.52,0.981132,1,1
6,2,3.62999,0.728324,0.738281,1
7,3,0.580001,0.869863,0.877358,1
0,0,-1.41,1,1,1
1,2,-1.31,0.96875,1,1
0,0,-0.65,0.940298,0.914894,1
1,1,-1.37,0.973684,1,1
0,0,5.92999,0.78481,0.823009,0
0,0,-0.47,0.959184,1,1
1,3,-1.45,0.978261,1,1
0,0,-1.27,1,1,1
0,0,-0.0799992,0.891892,0.925926,1
1,3,3.33999,0.754667,0.775439,1
2,1,-1.43,0.977273,1,1
3,3,3.86998,0.76087,0.767241,1
4,3,0.0700006,0.895833,0.924242,1
5,2,5.45999,0.782369,0.783883,0
6,2,-0.6,0.935484,0.97619,1
7,3,-1.51,0.980769,1,1
0,0,2.46,0.785441,0.82199,1
1,2,5.77999,0.743202,0.751037,0
2,3,-0.0599992,0.899083,0.924051,1
3,1,1.46,0.81761,0.853211,1
0,0,1.81,0.768889,0.824242,1
1,1,1.57,0.810811,0.846939,1
2,3,1.51,0.850649,0.884615,1
3,1,5.37,0.77957,0.822695,0
0,0,0.980002,0.763285,0.802548,1
1,1,-1.25,0.961538,1,1
2,1,3.68999,0.752941,0.788,1
3,3,1.99,0.777778,0.823129,1
4,2,-1.3,1,1,1
5,1,0.680001,0.860294,0.885417,1
6,3,2.43,0.779141,0.786408,1
7,3,2.1,0.747475,0.753304,1
8,2,-0.59,0.901639,0.926829,1
0,0,5.94999,0.780255,0.8125,0
0,0,5.65998,0.763848,0.766798,0
0,0,-1.43,0.977273,1,1
0,0,-1.63,0.984375,1,1
1,1,1.31,0.816092,0.846774,1
2,1,-1.64,1,1,1
3,3,5.17997,0.777494,0.79402,0
4,2,5.28999,0.763158,0.775862,0
5,1,0.680001,0.808824,0.854167,1
0,0,-1.42,0.976744,1,1
1,2,3.27,0.759162,0.756849,1
2,2,2.17,0.756614,0.751938,1
3,3,-1.45,1,1,1
0,0,1.01,0.828431,0.850649,1
1,1,1.91,0.772152,0.788618,1
2,2,-0.449999,0.932432,0.966102,1
0,0,5.48998,0.725,0.72963,0
0,0,1.95,0.781991,0.834437,1
1,1,0.180001,0.833333,0.835616,1
2,2,0.610001,0.853147,0.912621,1
0,0,-0.0999992,0.884956,0.927711,1
1,3,0.0100007,0.882353,0.888889,1
0,0,5.89998,0.736677,0.764192,0
1,2,1.04,0.810945,0.821192,1
2,3,-1.31,0.96875,1,1
0,0,4.18999,0.741379,0.735,1
0,0,5.38997,0.721622,0.728571,0
1,1,-0.0899993,0.9375,0.963415,1
2,1,-1.27,0.964286,1,1
3,2,2.77,0.76087,0.8125,1
4,3,5.88999,0.78125,0.804348,0
0,0,-1.6,0.983607,1,1
1,1,4.64997,0.747748,0.742938,0
2,1,5.22,0.723514,0.723906,0
0,0,5.84999,0.756173,0.75641,0
0,0,0.930001,0.855856,0.901408,1
0,0,0.640001,0.807143,0.84,1
1,1,0.160001,0.83908,0.842105,1
2,2,0.0700006,0.875,0.924242,1
0,0,3.76998,0.76506,0.793388,1
1,1,-1.34,1,1,1
2,1,-1.31,0.96875,1,1
0,0,4.07999,0.777409,0.777251,1
1,2,-1.28,1,1,1
0,0,5.49999,0.749304,0.747212,0
0,0,5.23999,0.771429,0.80339,0
0,0,1.51,0.823529,0.841026,1
1,2,-0.0899994,0.928571,0.939024,1
0,0,1.08,0.786802,0.768707,1
1,1,-0.75,0.948052,0.964912,1
2,1,-1.39,0.975,1,1
3,3,-1.5,1,1,1
4,3,2.78,0.760606,0.776,1
0,0,5.51999,0.745098,0.790262,0
1,1,2.84,0.777778,0.782787,1
2,2,-1.45,0.978261,1,1
3,2,0.840001,0.825,0.8375,1
4,2,1.36,0.786982,0.815126,1
5,2,-1.35,0.972222,1,1
0,0,7.15256e-07,0.834951,0.849315,1
1,1,-0.299999,0.932331,0.961165,1
2,2,5.91999,0.772871,0.810573,0
3,3,2.77,0.817391,0.83125,1
4,3,-1.24,1,1,1
5,3,1.36,0.804734,0.823529,1
0,0,5.77998,0.734139,0.751037,0
0,0,1.85,0.773756,0.763975,1
1,1,1.9,0.837963,0.897436,1
0,0,-0.59,0.967213,0.97561,1
1,1,-1.29,1,1,1
2,1,2.45,0.805344,0.828125,1
3,2,0.530001,0.86755,0.900901,1
4,3,2.1,0.804714,0.837004,1
5,2,5.61999,0.798271,0.809339,0
0,0,5.66999,0.766082,0.785714,0
1,1,5.34999,0.748663,0.764085,0
2,3,0.830001,0.834711,0.901235,1
3,3,5.27999,0.71916,0.725086,0
0,0,1.44,0.819876,0.864865,1
0,0,1.44,0.801242,0.792793,1
1,1,1.82,0.8125,0.853659,1
2,2,1.22,0.79235,0.796992,1
3,3,0.530001,0.880795,0.90991,1
4,3,1.21,0.804348,0.813433,1
5,2,-1.3,0.967742,1,1
6,3,5.30999,0.748677,0.75,0
7,2,0.0200007,0.910891,0.929577,1
0,0,5.50998,0.740223,0.742537,0
1,1,5.33999,0.741333,0.747368,0
2,3,6.29998,0.756272,0.756614,0
0,0,0.550001,0.838926,0.880734,1
1,2,5.82998,0.717791,0.737288,0
2,3,1.61,0.791837,0.821622,1
0,0,-1.44,0.977778,1,1
1,1,5.94999,0.786624,0.803571,0
2,2,3.21,0.777003,0.792271,1
3,2,3.76999,0.78012,0.801653,1
4,3,5.42999,0.795082,0.815217,0
0,0,-1.91,0.98913,1,1
0,0,-0.59,0.934426,0.951219,1
0,0,1.74,0.758621,0.784884,1
1,1,5.50997,0.734637,0.753731,0
2,2,1.84,0.788288,0.845679,1
3,2,2.43,0.791667,0.835052,1
4,3,5.73999,0.764179,0.795918,0
0,0,2.12,0.783505,0.80597,1
1,2,5.06,0.794045,0.811502,0
0,0,2.62,0.787755,0.822857,1
1,3,-0.73,0.906667,0.909091,1
2,3,5.73999,0.770149,0.8,0
3,2,-1.3,0.967742,1,1
0,0,1.99,0.788961,0.819328,1
0,0,5.79998,0.735562,0.76569,0
1,2,0.780001,0.81746,0.872093,1
2,2,-0.129999,0.887931,0.906977,1
3,2,5.89999,0.76489,0.799127,0
4,3,3.14999,0.78157,0.788732,1
5,2,5.90999,0.713836,0.714912,0
6,1,5.60999,0.772988,0.802326,0
0,0,-1.59,0.983333,1,1
1,1,5.76998,0.774096,0.768595,0
2,1,0.780001,0.809524,0.790698,1
3,1,3.89999,0.77116,0.790393,1
0,0,4.80999,0.768692,0.781065,0
0,0,0.600001,0.868056,0.903846,1
0,0,4.86,0.777778,0.807808,0
1,2,0.930002,0.825472,0.814815,1
0,0,-0.0599992,0.87156,0.886076,1
1,1,2.55,0.789683,0.802198,1
2,1,-1.36,1,1,1
3,2,6.36998,0.713235,0.703297,0
4,3,-0.7,0.958333,0.961538,1
0,0,5.42998,0.770492,0.775362,0
1,1,-1.43,0.977273,1,1
2,2,-1.34,0.971429,1,1
0,0,1.85,0.791855,0.801242,1
1,1,-0.48,0.94,1,1
0,0,6.08998,0.756667,0.780952,0
1,3,0.560001,0.858108,0.907407,1
2,1,-0.00999939,0.923077,0.945946,1
3,3,-1.47,0.979167,1,1
0,0,-0.0599992,0.889908,0.911392,1
0,0,-1.36,0.972973,1,1
0,0,-0.209999,0.895161,0.914894,1
1,1,0.500001,0.844156,0.850877,1
2,1,-0.0399992,0.897196,0.87013,1
3,3,-1.33,0.970588,1,1
4,2,0.200001,0.891566,0.962264,1
5,2,2.74,0.811159,0.822086,1
6,3,1.67,0.862319,0.909091,1
0,0,6.01999,0.771987,0.778802,0
0,0,2.5,0.817121,0.834225,1
1,2,-0.48,0.94,1,1
2,3,-0.64,0.909091,0.891304,1
3,2,2.13,0.782383,0.827068,1
4,1,5.81999,0.804281,0.827004,0
5,1,-0.47,0.918367,0.965517,1
0,0,1.59,0.797571,0.807487,1
0,0,5.24999,0.742188,0.738095,0
1,2,-0.54,0.946429,0.972222,1
0,0,5.03998,0.750617,0.755556,0
1,1,-0.52,0.888889,0.911765,1
2,1,5.58998,0.771429,0.807692,0
3,2,0.160001,0.91954,0.947368,1
4,2,-1.27,1,1,1
5,1,1.86,0.790909,0.8125,1
0,0,-1.36,0.972973,1,1
1,2,1.94,0.816038,0.828947,1
2,3,0.0100007,0.882353,0.847222,1
0,0,-1.35,0.972222,1,1
1,2,0.500001,0.87013,0.903509,1
2,1,5.85998,0.773994,0.802575,0
3,1,-5.34,0.997701,1,1
4,2,-1.53,1,1,1
0,0,6.03998,0.75082,0.753488,0
1,1,2.5,0.750973,0.770053,1
2,2,-0.279999,0.885496,0.910891,1
0,0,0.730001,0.832061,0.879121,1
1,2,2.57,0.792,0.811111,1
0,0,-1.31,1,1,1
0,0,-1.39,0.975,1,1
1,2,3.14999,0.786802,0.809211,1
2,1,0.720001,0.863636,0.891304,1
0,0,1.85,0.809955,0.813665,1
1,1,0.0900006,0.914894,0.96875,1
2,1,5.45997,0.738292,0.750916,0
3,2,0.0200007,0.871287,0.887324,1
4,3,2.81,0.752212,0.74359,1
5,1,5.92999,0.762658,0.792035,0
0,0,5.62999,0.780347,0.785156,0
1,1,3.88999,0.765625,0.808696,1
2,1,3.77999,0.765217,0.786667,1
3,3,-1.4,0.97561,1,1
0,0,5.54998,0.765537,0.787879,0
0,0,2.8,0.753304,0.757962,1
1,3,0.0800006,0.905263,0.938462,1
2,1,5.45999,0.798898,0.824176,0
3,3,5.89999,0.793103,0.812227,0
0,0,-0.53,0.963636,1,1
1,1,5.86999,0.770186,0.797414,0
2,2,3.24999,0.756184,0.763547,1
3,3,-0.6,0.951613,1,1
4,2,5.65998,0.766764,0.794466,0
5,2,-0.269999,0.861538,0.87,1
6,2,6.12999,0.777027,0.791262,0
7,3,1.96,0.761905,0.753333,1
8,3,4.52,0.833698,0.852861,0
0,0,-1.55,0.982143,1,1
1,2,3.11,0.801347,0.801843,1
2,1,1.79,0.76652,0.766467,1
3,2,6.08999,0.746667,0.795238,0
4,2,3.31,0.754513,0.766497,1
5,3,5.41999,0.782016,0.801444,0
6,3,5.16999,0.783163,0.807947,0
7,3,5.89999,0.77116,0.781659,0
8,3,6.15998,0.744027,0.788177,0
0,0,5.49998,0.749304,0.773234,0
1,1,5.01999,0.727273,0.741325,0
2,2,1.36,0.810651,0.840336,1
0,0,-1.49,0.98,1,1
0,0,-1.34,0.971429,1,1
0,0,5.43999,0.780822,0.807273,0
0,0,4.98,0.761557,0.766355,0
1,1,0.110002,0.839378,0.862745,1
2,1,1.38,0.820359,0.846154,1
0,0,5.80997,0.765244,0.781513,0
0,0,5.77998,0.785498,0.804979,0
1,1,2.3,0.778409,0.775862,1
0,0,0.750001,0.883721,0.910112,1
0,0,0.0100007,0.892157,0.916667,1
1,2,1.27,0.792135,0.804688,1
2,1,-0.0299993,0.886792,0.881579,1
3,3,3.82,0.73055,0.729977,0
4,3,1.59,0.781377,0.780749,1
5,3,0.760001,0.828125,0.863636,1
6,3,-0.149999,0.864407,0.863636,1
7,3,0.160001,0.885057,0.877193,1
8,1,-1.3,0.967742,1,1
0,0,-1.48,0.979592,1,1
1,2,2.27,0.810056,0.865546,1
2,3,3.79998,0.762918,0.799163,1
3,1,4.18998,0.748276,0.75,1
4,1,2.14,0.808874,0.834081,1
0,0,-0.85,0.908046,0.925373,1
1,2,5.86999,0.757764,0.758621,0
2,2,6.10998,0.738255,0.759615,0
0,0,5.72998,0.744048,0.739837,0
1,1,5.86999,0.729814,0.767241,0
2,1,6.11998,0.76431,0.782609,0
0,0,-0.63,0.876923,0.911111,1
1,2,6.11998,0.757576,0.772947,0
2,2,0.750003,0.752266,0.771218,1
3,3,1.34,0.734177,0.736041,1
4,3,6.02999,0.761438,0.777778,0
5,1,-1.39,0.975,1,1
0,0,4.86,0.77305,0.792793,0
1,1,-1.02,0.971154,1,1
2,3,2.48,0.778481,0.836735,1
0,0,3.94999,0.773885,0.78125,1
1,1,-1.51,0.980769,1,1
2,1,3.06,0.771144,0.778626,1
0,0,-1.31,0.96875,1,1
1,2,5.80998,0.728659,0.760504,0
2,1,2.3,0.787004,0.78744,1
0,0,5.44999,0.78022,0.788321,0
0,0,-0.59,0.918033,0.926829,1
1,2,5.96999,0.759615,0.779279,0
2,1,3.35,0.791209,0.818653,1
3,3,5.74999,0.745509,0.733607,0
0,0,0.720001,0.863636,0.902174,1
0,0,-0.93,0.915789,0.933333,1
1,1,3.99999,0.809061,0.812785,1
2,2,4.74,0.797701,0.837681,0
0,0,2.11,0.8,0.82963,1
0,0,-0.0899992,0.892857,0.878049,1
1,2,4.81,0.785047,0.795858,0
2,2,4.06998,0.764901,0.787736,1
0,0,0.490001,0.877419,0.886957,1
0,0,2.08,0.792929,0.804348,1
0,0,1.14,0.727749,0.70922,1
1,1,5.17999,0.780051,0.79402,0
2,2,5.92999,0.768987,0.787611,0
0,0,2.53,0.804878,0.826855,0
1,1,5.48998,0.736111,0.766667,0
2,1,0.0800006,0.863158,0.892308,1
0,0,3.37,0.752768,0.816754,1
1,2,1.16,0.825397,0.81295,1
2,1,-1.3,0.967742,1,1
3,1,5.81999,0.779817,0.810127,0
4,3,5.17999,0.757033,0.767442,0
5,1,-0.74,0.947368,0.946429,1
6,1,3.81998,0.770642,0.776371,1
7,2,-1.3,0.967742,1,1
0,0,6.11998,0.760943,0.763285,0
1,1,2.86999,0.772586,0.788382,1
0,0,3.61999,0.792683,0.831325,1
1,1,2.46,0.823755,0.837696,1
2,2,5.87999,0.772586,0.779221,0
3,2,-0.149999,0.855932,0.852273,1
0,0,5.98998,0.716129,0.740909,0
1,2,1.4,0.8,0.852174,1
2,3,5.44998,0.755495,0.79562,0
3,3,1.35,0.752941,0.775,1
4,3,2,0.830097,0.869863,1
5,2,5.84999,0.762346,0.799145,0
0,0,-1.27,0.964286,1,1
1,1,6.39998,0.732342,0.75419,0
2,1,0.700001,0.813433,0.829787,1
3,3,3.75999,0.75976,0.769547,1
0,0,6.15999,0.767918,0.773399,0
1,1,5.86999,0.785714,0.810345,0
2,3,4.99,0.773171,0.7875,0
0,0,3.47999,0.807692,0.822222,1
1,1,3.52,0.789062,0.818182,1
2,2,0.530001,0.860927,0.873874,1
3,1,-1.3,0.967742,1,1
4,2,3.75999,0.75431,0.736842,1
5,1,1.36,0.822485,0.857143,1
6,3,0.720001,0.871212,0.913043,1
7,3,3.17,0.783505,0.796209,1
0,0,1.64,0.829787,0.901099,1
0,0,-0.339999,0.927007,0.962617,1
1,2,-0.299999,0.932331,0.961165,1
2,1,5.85999,0.770898,0.785408,0
0,0,0.24,0.911392,0.979592,1
1,1,6.27998,0.747331,0.774869,0
2,2,-1.36,0.972973,1,1
0,0,-1.58,0.983051,1,1
1,2,5.60998,0.784483,0.810078,0
2,1,5.74998,0.745509,0.745902,0
0,0,-0.52,0.907407,0.911765,1
1,2,0.760004,0.75174,0.770083,1
2,3,6.47998,0.773946,0.789474,0
0,0,2.08,0.752525,0.797101,1
1,1,5.55999,0.756374,0.771863,0
2,1,2.05,0.756219,0.751773,1
3,1,-1.7,0.985915,1,1
4,3,5.66998,0.760234,0.785714,0
5,2,-0.45,0.93617,1,1
6,2,0.0800006,0.842105,0.876923,1
7,2,2.04,0.782178,0.816901,1
8,2,2.61,0.825203,0.840909,1
0,0,-0.41,0.906977,0.956522,1
0,0,4.98,0.737226,0.747664,0
0,0,-0.44,0.934783,0.961538,1
1,1,-1.39,0.975,1,1
0,0,2.32,0.75266,0.77027,1
0,0,6.06999,0.768212,0.792453,0
1,1,0.560001,0.831081,0.824074,1
2,3,5.79998,0.772036,0.786611,0
0,0,-1.29,0.966667,1,1
1,2,1.97,0.789474,0.798658,1
2,2,5.79999,0.772036,0.8159,0
0,0,5.68998,0.770588,0.812,0
0,0,0.130001,0.833333,0.85,1
1,2,0.650001,0.870504,0.909091,1
2,1,5.99999,0.783172,0.794521,0
3,1,3.62999,0.77551,0.781818,1
4,2,0.0300007,0.91,0.942857,1
0,0,0.140001,0.910112,0.932203,1
0,0,1.75,0.839827,0.853801,1
0,0,0.200001,0.915663,0.962264,1
0,0,-0.46,0.9375,1,1
1,1,0.210001,0.890244,0.923077,1
0,0,-1.28,0.965517,1,1
1,1,3.55998,0.759207,0.760456,1
2,2,2.03,0.802956,0.818182,1
0,0,5.58999,0.785714,0.788462,0
1,2,0.0100007,0.941176,0.972222,1
2,2,-1.6,0.983607,1,1
3,3,5.77999,0.78852,0.825726,0
4,3,5.77998,0.773414,0.792531,0
0,0,-0.399999,0.874126,0.911504,1
1,1,2.7,0.776371,0.784431,1
2,1,5.45999,0.743802,0.750916,0
3,3,6.10999,0.768456,0.793269,0
4,3,5.60998,0.755747,0.771318,0
5,2,2.17,0.804233,0.813953,1
0,0,5.66998,0.760234,0.746032,0
1,1,1.62,0.783217,0.827957,1
2,3,6.25998,0.75265,0.782383,0
3,3,2.74,0.793991,0.815951,1
4,3,0.200001,0.831325,0.830189,1
5,2,6.01999,0.794788,0.815668,0
0,0,5.76999,0.774096,0.797521,0
1,1,2.08,0.772727,0.789855,1
2,1,-0.45,0.957447,0.962963,1
3,3,5.93998,0.742857,0.755556,0
0,0,1.72,0.789474,0.819277,1
1,1,6.05999,0.788779,0.793427,0
2,2,0.800001,0.854839,0.892857,1
0,0,-1.36,0.972973,1,1
0,0,1.8,0.80531,0.801205,1
1,1,2.97999,0.790323,0.813043,1
2,1,-1.28,0.965517,1,1
3,2,5.89999,0.76489,0.759825,0
4,2,5.26,0.778068,0.788396,0
5,2,5.93999,0.780952,0.813333,0
6,2,6.17999,0.793814,0.840796,0
7,2,1.83,0.802469,0.838583,1
0,0,5.80998,0.728659,0.739496,0
1,1,3.16999,0.762887,0.796209,1
2,2,5.52999,0.766854,0.785714,0
3,1,5.68999,0.788235,0.8,0
4,2,5.42999,0.775956,0.807971,0
0,0,6.25999,0.749117,0.80829,0
1,1,5.02,0.749386,0.785489,0
2,1,1.35,0.794118,0.833333,1
3,2,1.66,0.81295,0.88764,1
4,2,4.04999,0.782895,0.817757,1
0,0,-0.479999,0.907285,0.917355,1
